Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4422017,2.566,3.1599999999999997,24.118,0.0
4422021,2.629,3.1479999999999997,24.118,0.0
4422025,2.662,3.149,24.118,0.0
4422029,2.656,3.141,24.118,0.0
4422033,2.723,3.143,24.118,0.0
4422037,2.79,3.1420000000000003,24.118,0.0
4422041,2.826,3.138,24.118,0.0
4422045,2.855,3.134,24.118,0.0
4422049,2.908,3.13,24.118,0.0
4422053,2.988,3.1239999999999997,24.118,0.0
4422057,3.047,3.124,24.118,0.0
4422061,2.988,3.124,24.118,0.0
4422065,3.048,3.1220000000000003,24.118,0.0
4422069,3.101,3.117,24.118,0.0
4422073,3.128,3.114,24.118,0.0
4422077,3.136,3.115,24.118,0.0
4422081,3.188,3.1079999999999997,24.118,0.0
4422085,3.201,3.104,24.118,0.0
4422089,3.271,3.105,24.118,0.0
4422093,3.321,3.1029999999999998,24.118,0.0
4422097,3.344,3.0949999999999998,24.118,0.0
4422101,3.352,3.094,24.118,0.0
4422105,3.349,3.093,24.118,0.0
4422109,3.438,3.0909999999999997,24.118,0.0
4422113,3.478,3.084,24.118,0.0
4422117,3.469,3.09,24.118,0.0
4422121,3.582,3.088,24.118,0.0
4422125,3.615,3.088,24.118,0.0
4422129,3.576,3.0869999999999997,24.118,0.0
4422133,3.632,3.0829999999999997,24.118,0.0
4422137,3.649,3.081,24.118,0.0
4422141,3.674,3.081,24.118,0.0
4422145,3.698,3.084,24.118,0.0
4422149,3.779,3.077,24.118,0.0
4422153,3.784,3.072,24.118,0.0
4422157,3.852,3.0700000000000003,24.118,0.0
4422161,3.882,3.074,24.118,0.0
4422165,3.893,3.0740000000000003,24.118,0.0
4422169,3.856,3.0700000000000003,24.118,0.0
4422173,3.928,3.066,24.118,0.0
4422177,4.038,3.066,24.118,0.0
4422181,4.065,3.0660000000000003,24.118,0.0
4422185,4.041,3.062,24.118,0.0
4422189,4.067,3.064,24.118,0.0
4422193,4.116,3.0589999999999997,24.118,0.0
4422197,4.153,3.0540000000000003,24.118,0.0
4422201,4.18,3.055,24.118,0.0
4422205,4.196,3.059,24.118,0.0
4422209,4.267,3.053,24.118,0.0
4422213,4.231,3.053,24.118,0.0
4422217,4.288,3.0500000000000003,24.118,0.0
4422221,4.377,3.049,24.118,0.0
4422225,4.358,3.044,24.118,0.0
4422229,4.407,3.0469999999999997,24.118,0.0
4422233,4.437,3.041,24.118,0.0
4422237,4.429,3.046,24.118,0.0
4422241,4.487,3.04,24.118,0.0
4422245,4.49,3.036,24.118,0.0
4422249,4.502,3.035,24.118,0.0
4422253,4.56,3.0380000000000003,24.118,0.0
4422257,4.55,3.038,24.118,0.0
4422261,4.612,3.0380000000000003,24.118,0.0
4422265,4.623,3.0330000000000004,24.118,0.0
4422269,4.678,3.029,24.118,0.0
4422273,4.652,3.032,24.118,0.0
4422277,4.788,3.031,24.118,0.0
4422281,4.808,3.032,24.118,0.0
4422285,4.775,3.036,24.118,0.0
4422289,4.756,3.0340000000000003,24.118,0.0
4422293,4.825,3.0260000000000002,24.118,0.0
4422297,4.8,3.0220000000000002,24.118,0.0
4422301,4.925,3.024,24.118,0.0
4422305,4.841,3.0220000000000002,24.118,0.0
4422309,4.989,3.0220000000000002,24.118,0.0
4422313,4.952,3.02,24.118,0.0
4422317,4.979,3.022,24.118,0.0
4422321,5.012,3.0140000000000002,24.118,0.0
4422325,5.065,3.018,24.118,0.0
4422329,5.093,3.02,24.118,0.0
4422333,5.125,3.02,24.118,0.0
4422337,5.092,3.016,24.118,0.0
4422341,5.137,3.0090000000000003,24.118,0.0
4422345,5.184,3.012,24.118,0.0
4422349,5.271,3.008,24.118,0.0
4422353,5.237,3.0140000000000002,24.118,0.0
4422357,5.197,3.009,24.118,0.0
4422361,5.273,3.004,24.118,0.0
4422365,5.274,3.0060000000000002,24.118,0.0
4422369,5.339,3.0020000000000002,24.118,0.0
4422373,5.3,3.0,24.118,0.0
4422377,5.315,2.998,24.118,0.0
4422381,5.367,3.0,24.118,0.0
4422385,5.421,2.9989999999999997,24.118,0.0
4422389,5.464,3.001,24.118,0.0
4422393,5.428,2.999,24.118,0.0
4422397,5.509,2.9909999999999997,24.118,0.0
4422401,5.464,2.999,24.118,0.0
4422405,5.524,2.993,24.118,0.0
4422409,5.597,2.991,24.118,0.0
4422413,5.57,2.9939999999999998,24.118,0.0
4422417,5.53,2.983,24.118,0.0
4422421,5.576,2.99,24.118,0.0
4422425,5.624,2.9949999999999997,24.118,0.0
4422429,5.642,2.989,24.118,0.0
4422433,5.573,2.9850000000000003,24.118,0.0
4422437,5.715,2.987,24.118,0.0
4422441,5.629,2.991,24.118,0.0
4422445,5.763,2.984,24.118,0.0
4422449,5.734,2.979,24.118,0.0
4422453,5.74,2.984,24.118,0.0
4422457,5.786,2.984,24.118,0.0
4422461,5.756,2.981,24.118,0.0
4422465,5.806,2.976,24.118,0.0
4422469,5.863,2.9810000000000003,24.118,0.0
4422473,5.812,2.9819999999999998,24.118,0.0
4422477,5.9,2.972,24.118,0.0
4422481,5.91,2.976,24.118,0.0
4422485,5.926,2.97,24.118,0.0
4422489,5.939,2.9770000000000003,24.118,0.0
4422493,6.022,2.979,24.118,0.0
4422497,5.938,2.976,24.118,0.0
4422501,6.014,2.9770000000000003,24.118,0.0
4422505,6.01,2.975,24.118,0.0
4422509,6.021,2.9770000000000003,24.118,0.0
4422513,5.991,2.976,24.118,0.0
4422517,6.071,2.977,24.118,0.0
4422521,6.119,2.974,24.118,0.0
4422525,6.087,2.966,24.118,0.0
4422529,6.116,2.9730000000000003,24.118,0.0
4422533,6.149,2.9699999999999998,24.118,0.0
4422537,6.101,2.973,24.118,0.0
4422541,6.167,2.971,24.118,0.0
4422545,6.211,2.972,24.118,0.0
4422549,6.25,2.965,24.118,0.0
4422553,6.217,2.964,24.118,0.0
4422557,6.249,2.966,24.118,0.0
4422561,6.304,2.968,24.118,0.0
4422565,6.266,2.9669999999999996,24.118,0.0
4422569,6.344,2.966,24.118,0.0
4422573,6.3,2.963,24.118,0.0
4422577,6.322,2.96,24.118,0.0
4422581,6.301,2.962,24.118,0.0
4422585,6.352,2.9619999999999997,24.118,0.0
4422589,6.333,2.965,24.118,0.0
4422593,6.343,2.96,24.118,0.0
4422597,6.437,2.957,24.118,0.0
4422601,6.44,2.965,24.118,0.0
4422605,6.465,2.957,24.118,0.0
4422609,6.411,2.9560000000000004,24.118,0.0
4422613,6.457,2.959,24.118,0.0
4422617,6.455,2.955,24.118,0.0
4422621,6.523,2.951,24.118,0.0
4422625,6.545,2.953,24.118,0.0
4422629,6.496,2.954,24.118,0.0
4422633,6.538,2.956,24.118,0.0
4422637,6.521,2.9450000000000003,24.118,0.0
4422641,6.635,2.954,24.118,0.0
4422645,6.612,2.952,24.118,0.0
4422649,6.624,2.955,24.118,0.0
4422653,6.643,2.953,24.118,0.0
4422657,6.699,2.951,24.118,0.0
4422661,6.64,2.9499999999999997,24.118,0.0
4422665,6.676,2.942,24.118,0.0
4422669,6.673,2.946,24.118,0.0
4422673,6.773,2.947,24.118,0.0
4422677,6.813,2.949,24.118,0.0
4422681,6.765,2.944,24.118,0.0
4422685,6.706,2.9459999999999997,24.118,0.0
4422689,6.763,2.951,24.118,0.0
4422693,6.754,2.941,24.118,0.0
4422697,6.823,2.946,24.118,0.0
4422701,6.786,2.942,24.118,0.0
4422705,6.846,2.941,24.118,0.0
4422709,6.815,2.941,24.118,0.0
4422713,6.825,2.939,24.118,0.0
4422717,6.846,2.941,24.118,0.0
4422721,6.865,2.939,24.118,0.0
4422725,6.907,2.939,24.118,0.0
4422729,6.934,2.937,24.118,0.0
4422733,6.901,2.932,24.118,0.0
4422737,6.946,2.938,24.118,0.0
4422741,6.967,2.932,24.118,0.0
4422745,6.935,2.94,24.118,0.0
4422749,6.963,2.932,24.118,0.0
4422753,6.942,2.9349999999999996,24.118,0.0
4422757,6.985,2.9349999999999996,24.118,0.0
4422761,6.96,2.935,24.118,0.0
4422765,7.029,2.9299999999999997,24.118,0.0
4422769,6.963,2.931,24.118,0.0
4422773,7.028,2.9379999999999997,24.118,0.0
4422777,7.023,2.9330000000000003,24.118,0.0
4422781,7.072,2.9290000000000003,24.118,0.0
4422785,7.082,2.934,24.118,0.0
4422789,7.12,2.929,24.118,0.0
4422793,7.123,2.928,24.118,0.0
4422797,7.136,2.929,24.118,0.0
4422801,7.154,2.9330000000000003,24.118,0.0
4422805,7.115,2.93,24.118,0.0
4422809,7.192,2.928,24.118,0.0
4422813,7.163,2.9299999999999997,24.118,0.0
4422817,7.155,2.927,24.118,0.0
4422821,7.137,2.9269999999999996,24.118,0.0
4422825,7.192,2.927,24.118,0.0
4422829,7.226,2.927,24.118,0.0
4422833,7.19,2.925,24.118,0.0
4422837,7.236,2.927,24.118,0.0
4422841,7.186,2.9250000000000003,24.118,0.0
4422845,7.172,2.9229999999999996,24.118,0.0
4422849,7.284,2.923,24.118,0.0
4422853,7.256,2.919,24.118,0.0
4422857,7.293,2.9229999999999996,24.118,0.0
4422861,7.259,2.919,24.118,0.0
4422865,7.225,2.925,24.118,0.0
4422869,7.272,2.921,24.118,0.0
4422873,7.296,2.9219999999999997,24.118,0.0
4422877,7.308,2.9189999999999996,24.118,0.0
4422881,7.288,2.9189999999999996,24.118,0.0
4422885,7.383,2.9139999999999997,24.118,0.0
4422889,7.377,2.9219999999999997,24.118,0.0
4422893,7.342,2.916,24.118,0.0
4422897,7.37,2.912,24.118,0.0
4422901,7.345,2.918,24.118,0.0
4422905,7.406,2.916,24.118,0.0
4422909,7.37,2.914,24.118,0.0
4422913,7.44,2.918,24.118,0.0
4422917,7.449,2.9109999999999996,24.118,0.0
4422921,7.422,2.912,24.118,0.0
4422925,7.445,2.914,24.118,0.0
4422929,7.475,2.909,24.118,0.0
4422933,7.423,2.91,24.118,0.0
4422937,7.476,2.911,24.118,0.0
4422941,7.49,2.916,24.118,0.0
4422945,7.503,2.912,24.118,0.0
4422949,7.51,2.9130000000000003,24.118,0.0
4422953,7.486,2.913,24.118,0.0
4422957,7.525,2.9139999999999997,24.118,0.0
4422961,7.617,2.913,24.118,0.0
4422965,7.62,2.911,24.118,0.0
4422969,7.551,2.904,24.118,0.0
4422973,7.587,2.909,24.118,0.0
4422977,7.597,2.91,24.118,0.0
4422981,7.623,2.9050000000000002,24.118,0.0
4422985,7.656,2.903,24.118,0.0
4422989,7.58,2.907,24.118,0.0
4422993,7.656,2.904,24.118,0.0
4422997,7.603,2.911,24.118,0.0
4423001,7.691,2.907,24.118,0.0
4423005,7.645,2.909,24.118,0.0
4423009,7.728,2.911,24.118,0.0
4423013,7.698,2.902,24.118,0.0
4423017,7.737,2.911,24.118,0.0
4423021,7.695,2.909,24.118,0.0
4423025,7.737,2.905,24.118,0.0
4423029,7.723,2.9059999999999997,24.118,0.0
4423033,7.678,2.904,24.118,0.0
4423037,7.717,2.909,24.118,0.0
4423041,7.694,2.9,24.118,0.0
4423045,7.735,2.899,24.118,0.0
4423049,7.725,2.9019999999999997,24.118,0.0
4423053,7.766,2.895,24.118,0.0
4423057,7.781,2.899,24.118,0.0
4423061,7.795,2.9019999999999997,24.118,0.0
4423065,7.762,2.901,24.118,0.0
4423069,7.803,2.9,24.118,0.0
4423073,7.855,2.904,24.118,0.0
4423077,7.768,2.902,24.118,0.0
4423081,7.839,2.9,24.118,0.0
4423085,7.799,2.8979999999999997,24.118,0.0
4423089,7.787,2.905,24.118,0.0
4423093,7.807,2.897,24.118,0.0
4423097,7.797,2.897,24.118,0.0
4423101,7.805,2.896,24.118,0.0
4423105,7.873,2.895,24.118,0.0
4423109,7.834,2.8920000000000003,24.118,0.0
4423113,7.842,2.896,24.118,0.0
4423117,7.854,2.8920000000000003,24.118,0.0
4423121,7.84,2.9059999999999997,24.118,0.0
4423125,7.888,2.901,24.118,0.0
4423129,7.895,2.902,24.118,0.0
4423133,7.86,2.905,24.118,0.0
4423137,7.842,2.8930000000000002,24.118,0.0
4423141,7.895,2.898,24.118,0.0
4423145,7.911,2.895,24.118,0.0
4423149,7.916,2.9,24.118,0.0
4423153,7.922,2.8970000000000002,24.118,0.0
4423157,7.92,2.897,24.118,0.0
4423161,7.919,2.8920000000000003,24.118,0.0
4423165,7.909,2.8939999999999997,24.118,0.0
4423169,7.954,2.8920000000000003,24.118,0.0
4423173,7.938,2.891,24.118,0.0
4423177,7.96,2.892,24.118,0.0
4423181,7.955,2.895,24.118,0.0
4423185,7.956,2.891,24.118,0.0
4423189,7.958,2.8920000000000003,24.118,0.0
4423193,8.018,2.8899999999999997,24.118,0.0,0.06981790970316788
4423197,7.981,2.8890000000000002,24.118,0.0
4423201,7.959,2.8899999999999997,24.118,0.0
4423205,8.06,2.886,24.118,0.0,0.06995037220843668
4423209,8.009,2.889,24.118,0.0,0.0700212261206143
4423213,8.002,2.888,24.118,0.0,0.07020744813796548
4423217,8.045,2.893,24.118,0.0,0.06921068986948414
4423221,8.025,2.892,24.118,0.0,0.06950778816199375
4423225,8.066,2.8890000000000002,24.118,0.0,0.06952640714108597
4423229,8.021,2.894,24.118,0.0,0.0692931055978057
4423233,8.021,2.892,24.118,0.0,0.06954245106595185
4423237,8.044,2.889,24.118,0.0,0.0697165589259075
4423241,8.071,2.89,24.118,0.0,0.0693594350142485
4423245,8.071,2.894,24.118,0.0,0.06886383347788373
4423249,8.076,2.892,24.118,0.0,0.06906884596334817
4423253,8.092,2.8859999999999997,24.118,0.0,0.06967375185368266
4423257,7.995,2.89,24.118,0.0
4423261,8.05,2.886,24.118,0.0,0.07003726708074529
4423265,8.138,2.8840000000000003,24.118,0.0,0.06952568198574581
4423269,8.095,2.883,24.118,0.0,0.0700185299567634
4423273,8.136,2.882,24.118,0.0,0.06978859390363812
4423277,8.054,2.888,24.118,0.0,0.06975415942388873
4423281,8.107,2.8810000000000002,24.118,0.0,0.07016158875046251
4423285,8.109,2.884,24.118,0.0,0.06977432482426932
4423289,8.172,2.886,24.118,0.0,0.06899167890357313
4423293,8.096,2.886,24.118,0.0,0.06963932806324107
4423297,8.122,2.886,24.118,0.0,0.06941639990150204
4423301,8.183,2.8810000000000002,24.118,0.0,0.0695099596724917
4423305,8.157,2.885,24.118,0.0,0.06924114257692779
4423309,8.21,2.888,24.118,0.0,0.06842874543239949
4423313,8.153,2.8859999999999997,24.118,0.0,0.06915245921746598
4423317,8.125,2.8859999999999997,24.118,0.0,0.06939076923076924
4423321,8.151,2.884,24.118,0.0,0.06941479573058519
4423325,8.176,2.89,24.118,0.0,0.06846868884540112
4423329,8.26,2.884,24.118,0.0,0.06849878934624695
4423333,8.236,2.8850000000000002,24.118,0.0,0.0685769791160757
4423337,8.24,2.875,24.118,0.0,0.06975728155339803
4423341,8.224,2.884,24.118,0.0,0.0687986381322957
4423345,8.219,2.882,24.118,0.0,0.0690838301496532
4423349,8.26,2.8850000000000002,24.118,0.0,0.06837772397094426
4423353,8.257,2.883,24.118,0.0,0.06864478624197648
4423357,8.24,2.883,24.118,0.0,0.06878640776699026
4423361,8.211,2.878,24.118,0.0,0.06963829009864811
4423365,8.207,2.879,24.118,0.0,0.06955038381869133
4423369,8.19,2.878,24.118,0.0,0.06981684981684978
4423373,8.238,2.877,24.118,0.0,0.06953143966982277
4423377,8.285,2.885,24.118,0.0,0.06817139408569704
4423381,8.259,2.8850000000000002,24.118,0.0,0.06838600314808083
4423385,8.256,2.883,24.118,0.0,0.06865310077519376
4423389,8.256,2.8810000000000002,24.118,0.0,0.06889534883720924
4423393,8.291,2.884,24.118,0.0,0.06824267277771075
4423397,8.291,2.88,24.118,0.0,0.06872512362803038
4423401,8.291,2.879,24.118,0.0,0.06884573634061027
4423405,8.259,2.88,24.118,0.0,0.0689914033175929
4423409,8.29,2.8840000000000003,24.118,0.0,0.06825090470446314
4423413,8.259,2.887,24.118,0.0,0.06814384308027603
4423417,8.319,2.883,24.118,0.0,0.06813318908522656
4423421,8.287,2.883,24.118,0.0,0.06839628333534448
4423425,8.354,2.8810000000000002,24.118,0.0,0.06808714388316969
4423429,8.322,2.8850000000000002,24.118,0.0,0.06786830088920927
4423433,8.331,2.883,24.118,0.0,0.06803504981394788
4423437,8.287,2.879,24.118,0.0,0.06887896705683597
4423441,8.353,2.876,24.118,0.0,0.0686938824374476
4423445,8.317,2.879,24.118,0.0,0.06863051581098951
4423449,8.335,2.877,24.118,0.0,0.06872225554889021
4423453,8.314,2.877,24.118,0.0,0.06889583834496031
4423457,8.242,2.876,24.118,0.0,0.06961902450861439
4423461,8.338,2.885,24.118,0.0,0.06773806668265771
4423465,8.364,2.8810000000000002,24.118,0.0,0.06800573888091815
4423469,8.319,2.878,24.118,0.0,0.06873422286332487
4423473,8.373,2.88,24.118,0.0,0.06805207213662963
4423477,8.401,2.875,24.118,0.0,0.06842042613974524
4423481,8.353,2.876,24.118,0.0,0.0686938824374476
4423485,8.376,2.8770000000000002,24.118,0.0,0.068385864374403
4423489,8.342,2.877,24.118,0.0,0.06866458882761926
4423493,8.377,2.88,24.118,0.0,0.06801957741434879
4423497,8.387,2.872,24.118,0.0,0.06889233337307736
4423501,8.342,2.876,24.118,0.0,0.06878446415727642
4423505,8.395,2.869,24.118,0.0,0.06918403811792728
4423509,8.382,2.875,24.118,0.0,0.06857551896921973
4423513,8.406,2.875,24.118,0.0,0.06837972876516771
4423517,8.347,2.8760000000000003,24.118,0.0,0.06874326105187487
4423521,8.412,2.874,24.118,0.0,0.06844983357108887
4423525,8.419,2.871,24.118,0.0,0.06874925763154766
4423529,8.424,2.876,24.118,0.0,0.06811490978157643
4423533,8.42,2.875,24.118,0.0,0.06826603325415674
4423537,8.416,2.875,24.118,0.0,0.06829847908745244
4423541,8.422,2.8729999999999998,24.118,0.0,0.06848729517929232
4423545,8.44,2.875,24.118,0.0,0.06810426540284358
4423549,8.424,2.872,24.118,0.0,0.06858974358974358
4423553,8.433,2.874,24.118,0.0,0.06827937863156643
4423557,8.425,2.873,24.118,0.0,0.06846290801186937
4423561,8.53,2.8760000000000003,24.118,0.0,0.0672684642438452
4423565,8.488,2.87,24.118,0.0,0.06830819981149855
4423569,8.458,2.875,24.118,0.0,0.0679593284464412
4423573,8.453,2.873,24.118,0.0,0.06823612918490472
4423577,8.538,2.8770000000000002,24.118,0.0,0.06708831107987813
4423581,8.489,2.8770000000000002,24.118,0.0,0.0674755566026622
4423585,8.507,2.876,24.118,0.0,0.06745033501822027
4423589,8.491,2.872,24.118,0.0,0.06804852196443292
4423593,8.447,2.868,24.118,0.0,0.0688765242097786
4423597,8.441,2.874,24.118,0.0,0.06821466650870744
4423601,8.471,2.872,24.118,0.0,0.06820918427576436
4423605,8.506,2.87,24.118,0.0,0.06816364918880785
4423609,8.498,2.872,24.118,0.0,0.06799246881619203
4423613,8.492,2.875,24.118,0.0,0.06768723504474797
4423617,8.504,2.868,24.118,0.0,0.06841486359360299
4423621,8.512,2.872,24.118,0.0,0.06788063909774435
4423625,8.522,2.8699999999999997,24.118,0.0,0.0680356723773762
4423629,8.515,2.864,24.118,0.0,0.0687962419260129
4423633,8.533,2.87,24.118,0.0,0.06794796671744986
4423637,8.511,2.875,24.118,0.0,0.06753612971448711
4423641,8.537,2.872,24.118,0.0,0.06768185545273513
4423645,8.527,2.8689999999999998,24.118,0.0,0.06811305265626832
