Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3882485,0.04,3.46,24.118,0.0
3882489,0.029,3.4570000000000003,24.118,0.0
3882493,-0.034,3.4579999999999997,24.118,0.0
3882497,0.05,3.459,24.118,0.0
3882501,0.025,3.46,24.118,0.0
3882505,0.025,3.459,24.118,0.0
3882509,0.03,3.459,24.118,0.0
3882513,-0.05,3.46,24.118,0.0
3882517,-0.014,3.457,24.118,0.0
3882521,-0.002,3.462,24.118,0.0
3882525,-0.047,3.454,24.118,0.0
3882529,-0.026,3.458,24.118,0.0
3882533,0.006,3.454,24.118,0.0
3882537,0.031,3.454,24.118,0.0
3882541,-0.029,3.4579999999999997,24.118,0.0
3882545,-0.057,3.464,24.118,0.0
3882549,-0.039,3.4530000000000003,24.118,0.0
3882553,0.001,3.456,24.118,0.0
3882557,0.037,3.4539999999999997,24.118,0.0
3882561,0.037,3.459,24.118,0.0
3882565,0.048,3.452,24.118,0.0
3882569,-0.006,3.459,24.118,0.0
3882573,0.003,3.457,24.118,0.0
3882577,-0.017,3.455,24.118,0.0
3882581,0.003,3.458,24.118,0.0
3882585,-0.057,3.452,24.118,0.0
3882589,0.041,3.457,24.118,0.0
3882593,-0.024,3.459,24.118,0.0
3882597,-0.032,3.454,24.118,0.0
3882601,-0.034,3.454,24.118,0.0
3882605,-0.09,3.4539999999999997,24.118,0.0
3882609,-0.046,3.456,24.118,0.0
3882613,-0.046,3.448,24.118,0.0
3882617,-0.025,3.45,24.118,0.0
3882621,0.028,3.459,24.118,0.0
3882625,0.021,3.46,24.118,0.0
3882629,-0.021,3.457,24.118,0.0
3882633,0.028,3.465,24.118,0.0
3882637,0.017,3.4589999999999996,24.118,0.0
3882641,0.003,3.4579999999999997,24.118,0.0
3882645,0.009,3.454,24.118,0.0
3882649,0.026,3.458,24.118,0.0
3882653,-0.094,3.456,24.118,0.0
3882657,0.028,3.457,24.118,0.0
3882661,0.07,3.461,24.118,0.0
3882665,-0.035,3.456,24.118,0.0
3882669,0.032,3.454,24.118,0.0
3882673,0.006,3.4619999999999997,24.118,0.0
3882677,0.008,3.456,24.118,0.0
3882681,-0.06,3.455,24.118,0.0
3882685,-0.012,3.453,24.118,0.0
3882689,0.074,3.459,24.118,0.0
3882693,0.007,3.455,24.118,0.0
3882697,-0.029,3.4579999999999997,24.118,0.0
3882701,0.016,3.454,24.118,0.0
3882705,0.04,3.462,24.118,0.0
3882709,-0.041,3.454,24.118,0.0
3882713,-0.035,3.461,24.118,0.0
3882717,-0.003,3.459,24.118,0.0
3882721,-0.045,3.4539999999999997,24.118,0.0
3882725,-0.028,3.4570000000000003,24.118,0.0
3882729,-0.037,3.4579999999999997,24.118,0.0
3882733,-0.011,3.462,24.118,0.0
3882737,-0.051,3.46,24.118,0.0
3882741,0.039,3.455,24.118,0.0
3882745,-0.025,3.46,24.118,0.0
3882749,-0.034,3.461,24.118,0.0
3882753,0.042,3.4579999999999997,24.118,0.0
3882757,0.016,3.4589999999999996,24.118,0.0
3882761,0.036,3.461,24.118,0.0
3882765,0.011,3.461,24.118,0.0
3882769,-0.019,3.46,24.118,0.0
3882773,0.042,3.457,24.118,0.0
3882777,-0.004,3.4539999999999997,24.118,0.0
3882781,-0.052,3.455,24.118,0.0
3882785,-0.042,3.4570000000000003,24.118,0.0
3882789,-0.007,3.459,24.118,0.0
3882793,-0.028,3.4570000000000003,24.118,0.0
3882797,0.029,3.457,24.118,0.0
3882801,-0.02,3.457,24.118,0.0
3882805,-0.003,3.456,24.118,0.0
3882809,0.018,3.456,24.118,0.0
3882813,0.06,3.459,24.118,0.0
3882817,-0.013,3.457,24.118,0.0
3882821,-0.025,3.457,24.118,0.0
3882825,-0.034,3.46,24.118,0.0
3882829,0.011,3.4549999999999996,24.118,0.0
3882833,0.055,3.46,24.118,0.0
3882837,-0.027,3.4589999999999996,24.118,0.0
3882841,0.03,3.456,24.118,0.0
3882845,0.124,3.4499999999999997,24.118,0.0
3882849,0.198,3.444,24.118,0.0
3882853,0.438,3.428,24.118,0.0
3882857,0.927,3.391,24.118,0.0
3882861,1.33,3.361,24.118,0.0
3882865,1.565,3.341,24.118,0.0
3882869,1.714,3.328,24.118,0.0
3882873,1.79,3.324,24.118,0.0
3882877,1.887,3.324,24.118,0.0
3882881,1.939,3.317,24.118,0.0
3882885,2.01,3.314,24.118,0.0
3882889,2.057,3.311,24.118,0.0
3882893,2.089,3.312,24.118,0.0
3882897,2.119,3.304,24.118,0.0
3882901,2.114,3.304,24.118,0.0
3882905,2.225,3.302,24.118,0.0
3882909,2.219,3.297,24.118,0.0
3882913,2.238,3.288,24.118,0.0
3882917,2.341,3.289,24.118,0.0
3882921,2.399,3.289,24.118,0.0
3882925,2.417,3.286,24.118,0.0
3882929,2.438,3.2790000000000004,24.118,0.0
3882933,2.529,3.273,24.118,0.0
3882937,2.554,3.2790000000000004,24.118,0.0
3882941,2.579,3.272,24.118,0.0
3882945,2.668,3.271,24.118,0.0
3882949,2.668,3.268,24.118,0.0
3882953,2.682,3.265,24.118,0.0
3882957,2.727,3.259,24.118,0.0
3882961,2.772,3.261,24.118,0.0
3882965,2.833,3.252,24.118,0.0
3882969,2.916,3.246,24.118,0.0
3882973,2.9,3.249,24.118,0.0
3882977,2.962,3.2399999999999998,24.118,0.0
3882981,3.026,3.2449999999999997,24.118,0.0
3882985,3.054,3.237,24.118,0.0
3882989,3.053,3.238,24.118,0.0
3882993,3.152,3.234,24.118,0.0
3882997,3.08,3.233,24.118,0.0
3883001,3.198,3.226,24.118,0.0
3883005,3.21,3.2310000000000003,24.118,0.0
3883009,3.278,3.227,24.118,0.0
3883013,3.24,3.2239999999999998,24.118,0.0
3883017,3.36,3.221,24.118,0.0
3883021,3.385,3.226,24.118,0.0
3883025,3.352,3.219,24.118,0.0
3883029,3.415,3.217,24.118,0.0
3883033,3.428,3.214,24.118,0.0
3883037,3.513,3.21,24.118,0.0
3883041,3.518,3.214,24.118,0.0
3883045,3.503,3.209,24.118,0.0
3883049,3.625,3.2079999999999997,24.118,0.0
3883053,3.647,3.205,24.118,0.0
3883057,3.747,3.206,24.118,0.0
3883061,3.7,3.1990000000000003,24.118,0.0
3883065,3.758,3.1959999999999997,24.118,0.0
3883069,3.758,3.197,24.118,0.0
3883073,3.801,3.192,24.118,0.0
3883077,3.884,3.196,24.118,0.0
3883081,3.914,3.188,24.118,0.0
3883085,3.915,3.193,24.118,0.0
3883089,3.922,3.1830000000000003,24.118,0.0
3883093,3.949,3.1879999999999997,24.118,0.0
3883097,4.038,3.184,24.118,0.0
3883101,4.058,3.175,24.118,0.0
3883105,4.046,3.177,24.118,0.0
3883109,4.108,3.176,24.118,0.0
3883113,4.151,3.174,24.118,0.0
3883117,4.147,3.1719999999999997,24.118,0.0
3883121,4.233,3.173,24.118,0.0
3883125,4.21,3.169,24.118,0.0
3883129,4.237,3.171,24.118,0.0
3883133,4.31,3.167,24.118,0.0
3883137,4.274,3.167,24.118,0.0
3883141,4.351,3.162,24.118,0.0
3883145,4.389,3.161,24.118,0.0
3883149,4.388,3.159,24.118,0.0
3883153,4.431,3.156,24.118,0.0
3883157,4.398,3.157,24.118,0.0
3883161,4.548,3.154,24.118,0.0
3883165,4.474,3.151,24.118,0.0
3883169,4.495,3.152,24.118,0.0
3883173,4.487,3.154,24.118,0.0
3883177,4.616,3.155,24.118,0.0
3883181,4.613,3.15,24.118,0.0
3883185,4.628,3.149,24.118,0.0
3883189,4.626,3.1439999999999997,24.118,0.0
3883193,4.688,3.144,24.118,0.0
3883197,4.721,3.144,24.118,0.0
3883201,4.786,3.1390000000000002,24.118,0.0
3883205,4.744,3.138,24.118,0.0
3883209,4.769,3.136,24.118,0.0
3883213,4.84,3.134,24.118,0.0
3883217,4.88,3.14,24.118,0.0
3883221,4.916,3.1350000000000002,24.118,0.0
3883225,4.929,3.1310000000000002,24.118,0.0
3883229,4.963,3.126,24.118,0.0
3883233,4.983,3.13,24.118,0.0
3883237,5.01,3.13,24.118,0.0
3883241,5.0,3.13,24.118,0.0
3883245,5.063,3.1289999999999996,24.118,0.0
3883249,5.052,3.127,24.118,0.0
3883253,5.103,3.118,24.118,0.0
3883257,5.099,3.1189999999999998,24.118,0.0
3883261,5.147,3.12,24.118,0.0
3883265,5.205,3.1149999999999998,24.118,0.0
3883269,5.228,3.114,24.118,0.0
3883273,5.204,3.1159999999999997,24.118,0.0
3883277,5.228,3.1109999999999998,24.118,0.0
3883281,5.253,3.1060000000000003,24.118,0.0
3883285,5.269,3.112,24.118,0.0
3883289,5.282,3.11,24.118,0.0
3883293,5.335,3.105,24.118,0.0
3883297,5.296,3.102,24.118,0.0
3883301,5.367,3.105,24.118,0.0
3883305,5.385,3.1,24.118,0.0
3883309,5.358,3.105,24.118,0.0
3883313,5.381,3.0989999999999998,24.118,0.0
3883317,5.428,3.1,24.118,0.0
3883321,5.504,3.1,24.118,0.0
3883325,5.543,3.0980000000000003,24.118,0.0
3883329,5.542,3.0989999999999998,24.118,0.0
3883333,5.542,3.093,24.118,0.0
3883337,5.476,3.096,24.118,0.0
3883341,5.578,3.097,24.118,0.0
3883345,5.584,3.0949999999999998,24.118,0.0
3883349,5.612,3.0940000000000003,24.118,0.0
3883353,5.626,3.085,24.118,0.0
3883357,5.653,3.0839999999999996,24.118,0.0
3883361,5.735,3.0860000000000003,24.118,0.0
3883365,5.681,3.079,24.118,0.0
3883369,5.697,3.084,24.118,0.0
3883373,5.752,3.083,24.118,0.0
3883377,5.812,3.083,24.118,0.0
3883381,5.809,3.079,24.118,0.0
3883385,5.772,3.082,24.118,0.0
3883389,5.835,3.08,24.118,0.0
3883393,5.92,3.077,24.118,0.0
3883397,5.919,3.075,24.118,0.0
3883401,5.916,3.072,24.118,0.0
3883405,5.897,3.075,24.118,0.0
3883409,5.947,3.076,24.118,0.0
3883413,5.965,3.074,24.118,0.0
3883417,6.006,3.068,24.118,0.0
3883421,6.031,3.072,24.118,0.0
3883425,5.966,3.076,24.118,0.0
3883429,6.028,3.0700000000000003,24.118,0.0
3883433,6.076,3.073,24.118,0.0
3883437,6.022,3.064,24.118,0.0
3883441,6.111,3.07,24.118,0.0
3883445,6.044,3.067,24.118,0.0
3883449,6.156,3.07,24.118,0.0
3883453,6.177,3.0669999999999997,24.118,0.0
3883457,6.166,3.062,24.118,0.0
3883461,6.129,3.067,24.118,0.0
3883465,6.266,3.061,24.118,0.0
3883469,6.216,3.061,24.118,0.0
3883473,6.288,3.061,24.118,0.0
3883477,6.23,3.064,24.118,0.0
3883481,6.267,3.056,24.118,0.0
3883485,6.31,3.054,24.118,0.0
3883489,6.338,3.061,24.118,0.0
3883493,6.362,3.058,24.118,0.0
3883497,6.305,3.0509999999999997,24.118,0.0
3883501,6.388,3.0509999999999997,24.118,0.0
3883505,6.44,3.0540000000000003,24.118,0.0
3883509,6.437,3.053,24.118,0.0
3883513,6.354,3.0540000000000003,24.118,0.0
3883517,6.416,3.043,24.118,0.0
3883521,6.4,3.044,24.118,0.0
3883525,6.415,3.052,24.118,0.0
3883529,6.51,3.049,24.118,0.0
3883533,6.445,3.045,24.118,0.0
3883537,6.479,3.045,24.118,0.0
3883541,6.55,3.044,24.118,0.0
3883545,6.516,3.046,24.118,0.0
3883549,6.599,3.042,24.118,0.0
3883553,6.526,3.0429999999999997,24.118,0.0
3883557,6.618,3.042,24.118,0.0
3883561,6.598,3.043,24.118,0.0
3883565,6.587,3.041,24.118,0.0
3883569,6.608,3.0300000000000002,24.118,0.0
3883573,6.611,3.037,24.118,0.0
3883577,6.629,3.032,24.118,0.0
3883581,6.666,3.0330000000000004,24.118,0.0
3883585,6.661,3.032,24.118,0.0
3883589,6.744,3.036,24.118,0.0
3883593,6.707,3.032,24.118,0.0
3883597,6.687,3.0330000000000004,24.118,0.0
3883601,6.718,3.029,24.118,0.0
3883605,6.744,3.032,24.118,0.0
3883609,6.803,3.034,24.118,0.0
3883613,6.783,3.031,24.118,0.0
3883617,6.843,3.029,24.118,0.0
3883621,6.788,3.0260000000000002,24.118,0.0
3883625,6.802,3.028,24.118,0.0
3883629,6.878,3.027,24.118,0.0
3883633,6.86,3.027,24.118,0.0
3883637,6.825,3.029,24.118,0.0
3883641,6.891,3.027,24.118,0.0
3883645,6.847,3.026,24.118,0.0
3883649,6.883,3.025,24.118,0.0
3883653,6.928,3.0229999999999997,24.118,0.0
3883657,6.912,3.019,24.118,0.0
3883661,6.904,3.022,24.118,0.0
3883665,6.934,3.017,24.118,0.0
3883669,6.961,3.024,24.118,0.0
3883673,6.981,3.021,24.118,0.0
3883677,7.001,3.019,24.118,0.0
3883681,6.999,3.022,24.118,0.0
3883685,6.999,3.0220000000000002,24.118,0.0
3883689,7.023,3.02,24.118,0.0
3883693,7.057,3.018,24.118,0.0
3883697,7.078,3.014,24.118,0.0
3883701,7.038,3.013,24.118,0.0
3883705,7.029,3.016,24.118,0.0
3883709,7.067,3.021,24.118,0.0
3883713,7.111,3.015,24.118,0.0
3883717,7.159,3.006,24.118,0.0
3883721,7.084,3.013,24.118,0.0
3883725,7.153,3.013,24.118,0.0
3883729,7.141,3.008,24.118,0.0
3883733,7.208,3.0119999999999996,24.118,0.0
3883737,7.208,3.009,24.118,0.0
3883741,7.159,3.008,24.118,0.0
3883745,7.213,3.011,24.118,0.0
3883749,7.225,3.011,24.118,0.0
3883753,7.254,3.009,24.118,0.0
3883757,7.27,3.0050000000000003,24.118,0.0
3883761,7.273,3.003,24.118,0.0
3883765,7.247,3.009,24.118,0.0
3883769,7.245,3.0040000000000004,24.118,0.0
3883773,7.27,3.005,24.118,0.0
3883777,7.269,3.0010000000000003,24.118,0.0
3883781,7.309,3.002,24.118,0.0
3883785,7.302,3.0,24.118,0.0
3883789,7.262,2.998,24.118,0.0
3883793,7.314,3.005,24.118,0.0
3883797,7.314,3.0020000000000002,24.118,0.0
3883801,7.298,3.001,24.118,0.0
3883805,7.353,2.999,24.118,0.0
3883809,7.362,2.999,24.118,0.0
3883813,7.39,3.003,24.118,0.0
3883817,7.416,2.995,24.118,0.0
3883821,7.359,2.992,24.118,0.0
3883825,7.437,2.998,24.118,0.0
3883829,7.409,2.9979999999999998,24.118,0.0
3883833,7.396,2.992,24.118,0.0
3883837,7.387,2.992,24.118,0.0
3883841,7.457,2.994,24.118,0.0
3883845,7.528,2.997,24.118,0.0
3883849,7.492,2.996,24.118,0.0
3883853,7.458,3.0,24.118,0.0
3883857,7.475,2.995,24.118,0.0
3883861,7.485,2.996,24.118,0.0
3883865,7.504,2.9939999999999998,24.118,0.0
3883869,7.559,2.99,24.118,0.0
3883873,7.504,2.995,24.118,0.0
3883877,7.526,2.992,24.118,0.0
3883881,7.528,2.989,24.118,0.0
3883885,7.577,2.998,24.118,0.0
3883889,7.56,2.992,24.118,0.0
3883893,7.536,2.995,24.118,0.0
3883897,7.59,2.99,24.118,0.0
3883901,7.593,2.991,24.118,0.0
3883905,7.608,2.9859999999999998,24.118,0.0
3883909,7.592,2.9859999999999998,24.118,0.0
3883913,7.601,2.99,24.118,0.0
3883917,7.627,2.9880000000000004,24.118,0.0
3883921,7.674,2.987,24.118,0.0
3883925,7.613,2.986,24.118,0.0
3883929,7.667,2.9899999999999998,24.118,0.0
3883933,7.653,2.987,24.118,0.0
3883937,7.687,2.983,24.118,0.0
3883941,7.702,2.981,24.118,0.0
3883945,7.62,2.9829999999999997,24.118,0.0
3883949,7.707,2.982,24.118,0.0
3883953,7.643,2.985,24.118,0.0
3883957,7.684,2.984,24.118,0.0
3883961,7.725,2.986,24.118,0.0
3883965,7.755,2.987,24.118,0.0
3883969,7.729,2.983,24.118,0.0
3883973,7.692,2.982,24.118,0.0
3883977,7.752,2.981,24.118,0.0
3883981,7.739,2.983,24.118,0.0
3883985,7.692,2.985,24.118,0.0
3883989,7.779,2.9800000000000004,24.118,0.0
3883993,7.802,2.977,24.118,0.0
3883997,7.826,2.9749999999999996,24.118,0.0
3884001,7.869,2.981,24.118,0.0
3884005,7.747,2.978,24.118,0.0
3884009,7.803,2.9779999999999998,24.118,0.0
3884013,7.824,2.983,24.118,0.0
3884017,7.849,2.9770000000000003,24.118,0.0
3884021,7.853,2.98,24.118,0.0
3884025,7.83,2.9850000000000003,24.118,0.0
3884029,7.813,2.978,24.118,0.0
3884033,7.827,2.9779999999999998,24.118,0.0
3884037,7.833,2.974,24.118,0.0
3884041,7.888,2.9779999999999998,24.118,0.0
3884045,7.879,2.975,24.118,0.0
3884049,7.903,2.978,24.118,0.0
3884053,7.897,2.9770000000000003,24.118,0.0
3884057,7.947,2.971,24.118,0.0
3884061,7.952,2.9749999999999996,24.118,0.0
3884065,7.959,2.973,24.118,0.0
3884069,7.927,2.9720000000000004,24.118,0.0
3884073,7.919,2.973,24.118,0.0
3884077,7.937,2.97,24.118,0.0
3884081,7.985,2.973,24.118,0.0
3884085,7.932,2.9690000000000003,24.118,0.0
3884089,7.937,2.9739999999999998,24.118,0.0
3884093,7.952,2.973,24.118,0.0
3884097,8.024,2.9739999999999998,24.118,0.0,0.060331505483549326
3884101,7.953,2.972,24.118,0.0
3884105,7.987,2.967,24.118,0.0
3884109,8.03,2.971,24.118,0.0,0.060660024906600184
3884113,7.947,2.969,24.118,0.0
3884117,7.978,2.9699999999999998,24.118,0.0
3884121,7.975,2.971,24.118,0.0
3884125,8.036,2.969,24.118,0.0,0.060863613738178154
3884129,8.053,2.9669999999999996,24.118,0.0,0.060983484415745665
3884133,8.084,2.9690000000000003,24.118,0.0,0.060502226620484816
3884137,8.053,2.967,24.118,0.0,0.06098348441574561
3884141,8.01,2.967,24.118,0.0,0.061310861423220904
3884145,8.091,2.972,24.118,0.0,0.06007910023482877
3884149,8.067,2.967,24.118,0.0,0.060877649683897285
3884153,8.079,2.968,24.118,0.0,0.060663448446589864
3884157,8.084,2.9669999999999996,24.118,0.0,0.06074962889658583
3884161,8.058,2.964,24.118,0.0,0.06131794489947872
3884165,8.08,2.9650000000000003,24.118,0.0,0.06102722772277218
3884169,8.072,2.964,24.118,0.0,0.061211595639246726
3884173,8.129,2.962,24.118,0.0,0.061028416779431584
3884177,8.17,2.96,24.118,0.0,0.06096695226438183
3884181,8.103,2.968,24.118,0.0,0.0604837714426755
3884185,8.047,2.967,24.118,0.0,0.06102895489002105
3884189,8.13,2.96,24.118,0.0,0.06126691266912663
3884193,8.126,2.958,24.118,0.0,0.06154319468373115
3884197,8.141,2.963,24.118,0.0,0.06081562461614045
3884201,8.186,2.962,24.118,0.0,0.06060346933789388
3884205,8.092,2.9640000000000004,24.118,0.0,0.061060306475531276
3884209,8.088,2.9640000000000004,24.118,0.0,0.06109050445103847
3884213,8.145,2.96,24.118,0.0,0.06115408225905458
3884217,8.21,2.963,24.118,0.0,0.0603045066991473
3884221,8.136,2.965,24.118,0.0,0.06060717797443457
3884225,8.112,2.963,24.118,0.0,0.061033037475345095
3884229,8.183,2.962,24.118,0.0,0.06062568740070871
3884233,8.138,2.964,24.118,0.0,0.06071516343081833
3884237,8.147,2.9570000000000003,24.118,0.0,0.0615073033018288
3884241,8.18,2.956,24.118,0.0,0.06138141809290948
3884245,8.144,2.954,24.118,0.0,0.061898330058939015
3884249,8.224,2.955,24.118,0.0,0.06117461089494156
3884253,8.19,2.963,24.118,0.0,0.06045177045177039
3884257,8.18,2.957,24.118,0.0,0.06125916870415644
3884261,8.2,2.968,24.118,0.0,0.05976829268292678
3884265,8.23,2.957,24.118,0.0,0.06088699878493312
3884269,8.232,2.956,24.118,0.0,0.06099368318756069
3884273,8.196,2.9610000000000003,24.118,0.0,0.06065153733528541
3884277,8.241,2.9579999999999997,24.118,0.0,0.06068438296323259
3884281,8.22,2.96,24.118,0.0,0.06059610705596101
3884285,8.228,2.96,24.118,0.0,0.060537190082644576
3884289,8.234,2.96,24.118,0.0,0.06049307748360451
3884293,8.255,2.956,24.118,0.0,0.06082374318594785
3884297,8.24,2.955,24.118,0.0,0.061055825242718374
3884301,8.251,2.955,24.118,0.0,0.06097442734214028
3884305,8.234,2.955,24.118,0.0,0.06110031576390569
3884309,8.227,2.9530000000000003,24.118,0.0,0.06139540537255369
3884313,8.309,2.9530000000000003,24.118,0.0,0.060789505355638374
3884317,8.26,2.954,24.118,0.0,0.06102905569007256
3884321,8.275,2.952,24.118,0.0,0.061160120845921394
3884325,8.282,2.955,24.118,0.0,0.06074619657087653
3884329,8.268,2.96,24.118,0.0,0.06024431543299462
3884333,8.369,2.953,24.118,0.0,0.06035368622296567
3884337,8.299,2.951,24.118,0.0,0.061103747439450476
3884341,8.246,2.953,24.118,0.0,0.06125394130487505
3884345,8.306,2.952,24.118,0.0,0.06093185648928481
3884349,8.285,2.952,24.118,0.0,0.061086300543150215
3884353,8.325,2.953,24.118,0.0,0.06067267267267264
3884357,8.307,2.95,24.118,0.0,0.06116528229204277
3884361,8.281,2.9509999999999996,24.118,0.0,0.06123656563217001
3884365,8.314,2.95,24.118,0.0,0.061113783978830806
3884369,8.334,2.956,24.118,0.0,0.060247180225581905
3884373,8.318,2.9539999999999997,24.118,0.0,0.06060351045924499
3884377,8.338,2.948,24.118,0.0,0.061177740465339366
3884381,8.321,2.952,24.118,0.0,0.06082201658454507
3884385,8.361,2.949,24.118,0.0,0.06088984571223533
3884389,8.342,2.953,24.118,0.0,0.06054902900982973
3884393,8.332,2.951,24.118,0.0,0.060861737878060415
3884397,8.348,2.9459999999999997,24.118,0.0,0.06134403449928123
3884401,8.356,2.947,24.118,0.0,0.06116562948779314
3884405,8.351,2.953,24.118,0.0,0.06048377439827561
3884409,8.366,2.947,24.118,0.0,0.06109251733205827
3884413,8.418,2.949,24.118,0.0,0.06047754811119027
3884417,8.325,2.948,24.118,0.0,0.06127327327327323
3884421,8.398,2.95,24.118,0.0,0.060502500595379774
3884425,8.39,2.949,24.118,0.0,0.06067938021454108
3884429,8.425,2.95,24.118,0.0,0.060308605341246206
3884433,8.425,2.949,24.118,0.0,0.06042729970326405
3884437,8.4,2.949,24.118,0.0,0.06060714285714282
3884441,8.421,2.953,24.118,0.0,0.05998099988124922
3884445,8.395,2.945,24.118,0.0,0.06111971411554493
3884449,8.5,2.952,24.118,0.0,0.05954117647058818
3884453,8.43,2.9459999999999997,24.118,0.0,0.060747330960854065
3884457,8.456,2.947,24.118,0.0,0.060442289498580826
3884461,8.436,2.9480000000000004,24.118,0.0,0.060467045993361675
3884465,8.395,2.948,24.118,0.0,0.06076235854675397
3884469,8.463,2.948,24.118,0.0,0.06027413446768281
3884473,8.436,2.947,24.118,0.0,0.06058558558558552
3884477,8.434,2.948,24.118,0.0,0.06048138487076116
3884481,8.4,2.9429999999999996,24.118,0.0,0.061321428571428555
3884485,8.499,2.9459999999999997,24.118,0.0,0.06025414754677018
3884489,8.416,2.942,24.118,0.0,0.06132366920152083
3884493,8.422,2.946,24.118,0.0,0.060805034433626136
3884497,8.477,2.944,24.118,0.0,0.060646455113837386
3884501,8.518,2.944,24.118,0.0,0.06035454332002812
3884505,8.42,2.9459999999999997,24.118,0.0,0.06081947743467931
3884509,8.455,2.9450000000000003,24.118,0.0,0.060685984624482464
3884513,8.465,2.944,24.118,0.0,0.06073242764323681
3884517,8.501,2.9459999999999997,24.118,0.0,0.06023997176802727
3884521,8.449,2.944,24.118,0.0,0.060847437566575874
3884525,8.518,2.941,24.118,0.0,0.0607067386710495
3884529,8.494,2.9450000000000003,24.118,0.0,0.06040734636213789
3884533,8.479,2.943,24.118,0.0,0.060750088453827046
3884537,8.501,2.9450000000000003,24.118,0.0,0.060357604987648424
3884541,8.548,2.947,24.118,0.0,0.05979176415535791
3884545,8.506,2.948,24.118,0.0,0.059969433341170886
3884549,8.445,2.9450000000000003,24.118,0.0,0.06075784487862631
3884553,8.487,2.943,24.118,0.0,0.06069282431954748
3884557,8.476,2.944,24.118,0.0,0.06065361019348744
3884561,8.504,2.943,24.118,0.0,0.060571495766697965
3884565,8.52,2.941,24.118,0.0,0.060692488262910765
3884569,8.56,2.947,24.118,0.0,0.05970794392523358
3884573,8.559,2.938,24.118,0.0,0.06076644467811653
3884577,8.514,2.943,24.118,0.0,0.06050035236081742
3884581,8.527,2.942,24.118,0.0,0.06052538993784442
