Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8582609,2.415,3.267,24.118,0.0
8582613,2.433,3.259,24.118,0.0
8582617,2.543,3.2590000000000003,24.118,0.0
8582621,2.522,3.256,24.118,0.0
8582625,2.612,3.254,24.118,0.0
8582629,2.632,3.251,24.118,0.0
8582633,2.725,3.2489999999999997,24.118,0.0
8582637,2.68,3.2439999999999998,24.118,0.0
8582641,2.757,3.238,24.118,0.0
8582645,2.782,3.2399999999999998,24.118,0.0
8582649,2.788,3.237,24.118,0.0
8582653,2.886,3.2329999999999997,24.118,0.0
8582657,2.943,3.235,24.118,0.0
8582661,2.961,3.223,24.118,0.0
8582665,3.037,3.223,24.118,0.0
8582669,3.068,3.222,24.118,0.0
8582673,3.081,3.2230000000000003,24.118,0.0
8582677,3.14,3.219,24.118,0.0
8582681,3.11,3.217,24.118,0.0
8582685,3.168,3.2119999999999997,24.118,0.0
8582689,3.143,3.212,24.118,0.0
8582693,3.266,3.21,24.118,0.0
8582697,3.275,3.2110000000000003,24.118,0.0
8582701,3.301,3.2049999999999996,24.118,0.0
8582705,3.374,3.198,24.118,0.0
8582709,3.376,3.203,24.118,0.0
8582713,3.4,3.203,24.118,0.0
8582717,3.412,3.194,24.118,0.0
8582721,3.55,3.1990000000000003,24.118,0.0
8582725,3.511,3.1919999999999997,24.118,0.0
8582729,3.566,3.189,24.118,0.0
8582733,3.61,3.19,24.118,0.0
8582737,3.621,3.191,24.118,0.0
8582741,3.651,3.186,24.118,0.0
8582745,3.703,3.1820000000000004,24.118,0.0
8582749,3.794,3.183,24.118,0.0
8582753,3.736,3.181,24.118,0.0
8582757,3.773,3.182,24.118,0.0
8582761,3.807,3.176,24.118,0.0
8582765,3.831,3.18,24.118,0.0
8582769,3.899,3.169,24.118,0.0
8582773,3.909,3.174,24.118,0.0
8582777,3.944,3.171,24.118,0.0
8582781,3.955,3.169,24.118,0.0
8582785,3.991,3.166,24.118,0.0
8582789,4.05,3.164,24.118,0.0
8582793,4.108,3.165,24.118,0.0
8582797,4.125,3.1630000000000003,24.118,0.0
8582801,4.179,3.1590000000000003,24.118,0.0
8582805,4.159,3.154,24.118,0.0
8582809,4.274,3.153,24.118,0.0
8582813,4.216,3.153,24.118,0.0
8582817,4.203,3.149,24.118,0.0
8582821,4.337,3.148,24.118,0.0
8582825,4.331,3.141,24.118,0.0
8582829,4.359,3.144,24.118,0.0
8582833,4.335,3.146,24.118,0.0
8582837,4.431,3.143,24.118,0.0
8582841,4.503,3.139,24.118,0.0
8582845,4.438,3.14,24.118,0.0
8582849,4.497,3.1350000000000002,24.118,0.0
8582853,4.519,3.135,24.118,0.0
8582857,4.534,3.134,24.118,0.0
8582861,4.552,3.134,24.118,0.0
8582865,4.608,3.132,24.118,0.0
8582869,4.588,3.134,24.118,0.0
8582873,4.664,3.13,24.118,0.0
8582877,4.699,3.127,24.118,0.0
8582881,4.714,3.123,24.118,0.0
8582885,4.793,3.124,24.118,0.0
8582889,4.75,3.122,24.118,0.0
8582893,4.728,3.125,24.118,0.0
8582897,4.727,3.12,24.118,0.0
8582901,4.892,3.117,24.118,0.0
8582905,4.838,3.1140000000000003,24.118,0.0
8582909,4.955,3.1100000000000003,24.118,0.0
8582913,4.924,3.117,24.118,0.0
8582917,4.947,3.113,24.118,0.0
8582921,5.027,3.109,24.118,0.0
8582925,5.054,3.108,24.118,0.0
8582929,5.058,3.105,24.118,0.0
8582933,5.034,3.1069999999999998,24.118,0.0
8582937,5.101,3.1069999999999998,24.118,0.0
8582941,5.079,3.1,24.118,0.0
8582945,5.138,3.099,24.118,0.0
8582949,5.183,3.1039999999999996,24.118,0.0
8582953,5.17,3.098,24.118,0.0
8582957,5.187,3.101,24.118,0.0
8582961,5.206,3.096,24.118,0.0
8582965,5.243,3.0980000000000003,24.118,0.0
8582969,5.284,3.1,24.118,0.0
8582973,5.294,3.0940000000000003,24.118,0.0
8582977,5.389,3.097,24.118,0.0
8582981,5.328,3.097,24.118,0.0
8582985,5.347,3.093,24.118,0.0
8582989,5.386,3.094,24.118,0.0
8582993,5.351,3.0930000000000004,24.118,0.0
8582997,5.428,3.093,24.118,0.0
8583001,5.502,3.086,24.118,0.0
8583005,5.431,3.09,24.118,0.0
8583009,5.531,3.087,24.118,0.0
8583013,5.546,3.081,24.118,0.0
8583017,5.532,3.0770000000000004,24.118,0.0
8583021,5.551,3.0829999999999997,24.118,0.0
8583025,5.558,3.079,24.118,0.0
8583029,5.645,3.077,24.118,0.0
8583033,5.576,3.0780000000000003,24.118,0.0
8583037,5.579,3.073,24.118,0.0
8583041,5.665,3.072,24.118,0.0
8583045,5.693,3.071,24.118,0.0
8583049,5.683,3.077,24.118,0.0
8583053,5.752,3.068,24.118,0.0
8583057,5.712,3.073,24.118,0.0
8583061,5.746,3.061,24.118,0.0
8583065,5.726,3.068,24.118,0.0
8583069,5.779,3.065,24.118,0.0
8583073,5.856,3.056,24.118,0.0
8583077,5.856,3.065,24.118,0.0
8583081,5.868,3.061,24.118,0.0
8583085,5.876,3.057,24.118,0.0
8583089,5.935,3.053,24.118,0.0
8583093,5.909,3.06,24.118,0.0
8583097,5.933,3.058,24.118,0.0
8583101,5.989,3.0580000000000003,24.118,0.0
8583105,6.029,3.0549999999999997,24.118,0.0
8583109,6.036,3.0580000000000003,24.118,0.0
8583113,6.07,3.0540000000000003,24.118,0.0
8583117,6.057,3.051,24.118,0.0
8583121,6.099,3.0549999999999997,24.118,0.0
8583125,6.091,3.0540000000000003,24.118,0.0
8583129,6.06,3.051,24.118,0.0
8583133,6.122,3.052,24.118,0.0
8583137,6.137,3.0500000000000003,24.118,0.0
8583141,6.132,3.045,24.118,0.0
8583145,6.149,3.044,24.118,0.0
8583149,6.164,3.044,24.118,0.0
8583153,6.206,3.045,24.118,0.0
8583157,6.221,3.0469999999999997,24.118,0.0
8583161,6.295,3.045,24.118,0.0
8583165,6.23,3.039,24.118,0.0
8583169,6.247,3.038,24.118,0.0
8583173,6.288,3.039,24.118,0.0
8583177,6.302,3.0380000000000003,24.118,0.0
8583181,6.34,3.035,24.118,0.0
8583185,6.359,3.04,24.118,0.0
8583189,6.415,3.039,24.118,0.0
8583193,6.389,3.042,24.118,0.0
8583197,6.39,3.034,24.118,0.0
8583201,6.373,3.032,24.118,0.0
8583205,6.356,3.035,24.118,0.0
8583209,6.44,3.027,24.118,0.0
8583213,6.443,3.029,24.118,0.0
8583217,6.476,3.032,24.118,0.0
8583221,6.505,3.032,24.118,0.0
8583225,6.485,3.032,24.118,0.0
8583229,6.545,3.033,24.118,0.0
8583233,6.577,3.0279999999999996,24.118,0.0
8583237,6.547,3.027,24.118,0.0
8583241,6.598,3.027,24.118,0.0
8583245,6.642,3.028,24.118,0.0
8583249,6.601,3.0229999999999997,24.118,0.0
8583253,6.651,3.026,24.118,0.0
8583257,6.615,3.025,24.118,0.0
8583261,6.597,3.025,24.118,0.0
8583265,6.676,3.025,24.118,0.0
8583269,6.702,3.025,24.118,0.0
8583273,6.752,3.0199999999999996,24.118,0.0
8583277,6.649,3.0229999999999997,24.118,0.0
8583281,6.729,3.0170000000000003,24.118,0.0
8583285,6.77,3.016,24.118,0.0
8583289,6.786,3.013,24.118,0.0
8583293,6.813,3.016,24.118,0.0
8583297,6.759,3.011,24.118,0.0
8583301,6.738,3.019,24.118,0.0
8583305,6.775,3.019,24.118,0.0
8583309,6.735,3.012,24.118,0.0
8583313,6.839,3.012,24.118,0.0
8583317,6.78,3.009,24.118,0.0
8583321,6.864,3.0100000000000002,24.118,0.0
8583325,6.914,3.016,24.118,0.0
8583329,6.839,3.0069999999999997,24.118,0.0
8583333,6.914,3.012,24.118,0.0
8583337,6.883,3.0060000000000002,24.118,0.0
8583341,6.899,3.0060000000000002,24.118,0.0
8583345,6.94,3.003,24.118,0.0
8583349,6.971,3.0060000000000002,24.118,0.0
8583353,6.962,3.003,24.118,0.0
8583357,6.966,3.0060000000000002,24.118,0.0
8583361,6.961,3.003,24.118,0.0
8583365,6.953,3.0060000000000002,24.118,0.0
8583369,6.975,3.001,24.118,0.0
8583373,7.012,3.005,24.118,0.0
8583377,7.043,3.0040000000000004,24.118,0.0
8583381,7.009,3.0020000000000002,24.118,0.0
8583385,7.06,3.004,24.118,0.0
8583389,7.1,3.0,24.118,0.0
8583393,7.059,2.9989999999999997,24.118,0.0
8583397,7.11,3.0050000000000003,24.118,0.0
8583401,7.113,3.0020000000000002,24.118,0.0
8583405,7.081,2.998,24.118,0.0
8583409,7.17,3.005,24.118,0.0
8583413,7.138,2.999,24.118,0.0
8583417,7.169,2.998,24.118,0.0
8583421,7.175,2.997,24.118,0.0
8583425,7.172,3.0010000000000003,24.118,0.0
8583429,7.163,3.0,24.118,0.0
8583433,7.176,2.996,24.118,0.0
8583437,7.21,2.9930000000000003,24.118,0.0
8583441,7.272,2.999,24.118,0.0
8583445,7.242,2.994,24.118,0.0
8583449,7.297,2.9939999999999998,24.118,0.0
8583453,7.269,2.992,24.118,0.0
8583457,7.256,2.9930000000000003,24.118,0.0
8583461,7.242,2.99,24.118,0.0
8583465,7.298,2.993,24.118,0.0
8583469,7.32,2.992,24.118,0.0
8583473,7.311,2.9909999999999997,24.118,0.0
8583477,7.268,2.994,24.118,0.0
8583481,7.328,2.99,24.118,0.0
8583485,7.392,2.992,24.118,0.0
8583489,7.344,2.99,24.118,0.0
8583493,7.364,2.99,24.118,0.0
8583497,7.347,2.989,24.118,0.0
8583501,7.412,2.9850000000000003,24.118,0.0
8583505,7.417,2.9890000000000003,24.118,0.0
8583509,7.425,2.986,24.118,0.0
8583513,7.474,2.9859999999999998,24.118,0.0
8583517,7.426,2.9829999999999997,24.118,0.0
8583521,7.482,2.979,24.118,0.0
8583525,7.422,2.983,24.118,0.0
8583529,7.415,2.9850000000000003,24.118,0.0
8583533,7.437,2.989,24.118,0.0
8583537,7.518,2.9800000000000004,24.118,0.0
8583541,7.461,2.9829999999999997,24.118,0.0
8583545,7.474,2.984,24.118,0.0
8583549,7.497,2.9779999999999998,24.118,0.0
8583553,7.524,2.9800000000000004,24.118,0.0
8583557,7.494,2.98,24.118,0.0
8583561,7.509,2.9770000000000003,24.118,0.0
8583565,7.533,2.976,24.118,0.0
8583569,7.557,2.98,24.118,0.0
8583573,7.603,2.979,24.118,0.0
8583577,7.587,2.981,24.118,0.0
8583581,7.612,2.972,24.118,0.0
8583585,7.581,2.971,24.118,0.0
8583589,7.629,2.975,24.118,0.0
8583593,7.585,2.974,24.118,0.0
8583597,7.615,2.972,24.118,0.0
8583601,7.661,2.975,24.118,0.0
8583605,7.636,2.982,24.118,0.0
8583609,7.72,2.9749999999999996,24.118,0.0
8583613,7.668,2.9779999999999998,24.118,0.0
8583617,7.688,2.973,24.118,0.0
8583621,7.703,2.9690000000000003,24.118,0.0
8583625,7.673,2.976,24.118,0.0
8583629,7.659,2.972,24.118,0.0
8583633,7.736,2.97,24.118,0.0
8583637,7.711,2.971,24.118,0.0
8583641,7.708,2.974,24.118,0.0
8583645,7.729,2.977,24.118,0.0
8583649,7.765,2.964,24.118,0.0
8583653,7.774,2.967,24.118,0.0
8583657,7.78,2.971,24.118,0.0
8583661,7.814,2.967,24.118,0.0
8583665,7.798,2.975,24.118,0.0
8583669,7.781,2.964,24.118,0.0
8583673,7.805,2.9690000000000003,24.118,0.0
8583677,7.804,2.973,24.118,0.0
8583681,7.804,2.9619999999999997,24.118,0.0
8583685,7.854,2.963,24.118,0.0
8583689,7.824,2.9690000000000003,24.118,0.0
8583693,7.837,2.963,24.118,0.0
8583697,7.795,2.968,24.118,0.0
8583701,7.82,2.968,24.118,0.0
8583705,7.793,2.971,24.118,0.0
8583709,7.863,2.971,24.118,0.0
8583713,7.843,2.9690000000000003,24.118,0.0
8583717,7.827,2.969,24.118,0.0
8583721,7.871,2.963,24.118,0.0
8583725,7.855,2.965,24.118,0.0
8583729,7.902,2.966,24.118,0.0
8583733,7.887,2.967,24.118,0.0
8583737,7.898,2.964,24.118,0.0
8583741,7.983,2.96,24.118,0.0
8583745,7.917,2.963,24.118,0.0
8583749,7.924,2.96,24.118,0.0
8583753,7.931,2.964,24.118,0.0
8583757,7.947,2.965,24.118,0.0
8583761,7.916,2.961,24.118,0.0
8583765,7.962,2.967,24.118,0.0
8583769,7.974,2.963,24.118,0.0
8583773,7.967,2.961,24.118,0.0
8583777,7.951,2.961,24.118,0.0
8583781,7.969,2.963,24.118,0.0
8583785,7.948,2.9579999999999997,24.118,0.0
8583789,7.98,2.961,24.118,0.0
8583793,8.004,2.963,24.118,0.0,0.06186906546726627
8583797,7.994,2.9619999999999997,24.118,0.0
8583801,8.015,2.96,24.118,0.0,0.06215845290081089
8583805,8.018,2.9610000000000003,24.118,0.0,0.06201047642803678
8583809,8.064,2.9579999999999997,24.118,0.0,0.06202876984126978
8583813,7.97,2.9570000000000003,24.118,0.0
8583817,8.072,2.956,24.118,0.0,0.06221506442021796
8583821,8.058,2.9579999999999997,24.118,0.0,0.06207495656490439
8583825,8.091,2.96,24.118,0.0,0.06157458904956116
8583829,8.035,2.9610000000000003,24.118,0.0,0.06187927815805837
8583833,8.054,2.956,24.118,0.0,0.062354109759125816
8583837,8.091,2.954,24.118,0.0,0.06231615375108134
8583841,8.095,2.953,24.118,0.0,0.06240889437924637
8583845,8.097,2.957,24.118,0.0,0.06189946893911318
8583849,8.091,2.949,24.118,0.0,0.06293412433568156
8583853,8.114,2.953,24.118,0.0,0.06226275573083551
8583857,8.102,2.964,24.118,0.0,0.06099728462108113
8583861,8.09,2.958,24.118,0.0,0.061829419035846614
8583865,8.137,2.956,24.118,0.0,0.061718077915693656
8583869,8.095,2.955,24.118,0.0,0.062161828289067224
8583873,8.113,2.953,24.118,0.0,0.06227043017379508
8583877,8.122,2.9530000000000003,24.118,0.0,0.06220142821965021
8583881,8.123,2.952,24.118,0.0,0.06231687800073856
8583885,8.105,2.952,24.118,0.0,0.06245527452189997
8583889,8.127,2.956,24.118,0.0,0.061794019933554725
8583893,8.164,2.952,24.118,0.0,0.06200391964723167
8583897,8.152,2.951,24.118,0.0,0.062217860647693725
8583901,8.178,2.953,24.118,0.0,0.06177549523110777
8583905,8.123,2.955,24.118,0.0,0.061947556321555984
8583909,8.18,2.959,24.118,0.0,0.06102689486552558
8583913,8.117,2.955,24.118,0.0,0.061993347295798834
8583917,8.168,2.9459999999999997,24.118,0.0,0.06270812928501464
8583921,8.218,2.948,24.118,0.0,0.062083231929909874
8583925,8.197,2.946,24.118,0.0,0.06248627546663403
8583929,8.179,2.944,24.118,0.0,0.06286832131067359
8583933,8.269,2.952,24.118,0.0,0.06121659209094199
8583937,8.164,2.951,24.118,0.0,0.062126408623223814
8583941,8.246,2.949,24.118,0.0,0.06175115207373265
8583945,8.21,2.952,24.118,0.0,0.06165651644336166
8583949,8.231,2.947,24.118,0.0,0.062106669906451126
8583953,8.245,2.948,24.118,0.0,0.06187992722862333
8583957,8.205,2.947,24.118,0.0,0.06230347349177321
8583961,8.282,2.95,24.118,0.0,0.061361989857522226
8583965,8.238,2.943,24.118,0.0,0.0625394513231366
8583969,8.182,2.949,24.118,0.0,0.06223417257394273
8583973,8.125,2.9450000000000003,24.118,0.0,0.0631630769230768
8583977,8.226,2.953,24.118,0.0,0.061415025528811014
8583981,8.243,2.95,24.118,0.0,0.06165231105180142
8583985,8.253,2.9450000000000003,24.118,0.0,0.062183448442990306
8583989,8.284,2.947,24.118,0.0,0.06170931916948324
8583993,8.239,2.9450000000000003,24.118,0.0,0.06228911275640235
8583997,8.253,2.944,24.118,0.0,0.0623046165030897
8584001,8.273,2.944,24.118,0.0,0.06215399492324421
8584005,8.212,2.9450000000000003,24.118,0.0,0.06249391134924489
8584009,8.233,2.947,24.118,0.0,0.06209158265516813
8584013,8.227,2.941,24.118,0.0,0.06286617235930465
8584017,8.298,2.944,24.118,0.0,0.061966738973246484
8584021,8.291,2.9450000000000003,24.118,0.0,0.061898444096007595
8584025,8.294,2.944,24.118,0.0,0.0619966240655895
8584029,8.303,2.9379999999999997,24.118,0.0,0.06265205347464765
8584033,8.321,2.947,24.118,0.0,0.061434923687056754
8584037,8.353,2.943,24.118,0.0,0.06167843888423312
8584041,8.307,2.942,24.118,0.0,0.062140363548814144
8584045,8.293,2.944,24.118,0.0,0.06200409984324121
8584049,8.309,2.944,24.118,0.0,0.06188470333373443
8584053,8.355,2.9419999999999997,24.118,0.0,0.06178336325553555
8584057,8.353,2.944,24.118,0.0,0.06155872141745473
8584061,8.269,2.9450000000000003,24.118,0.0,0.06206312734308852
8584065,8.386,2.942,24.118,0.0,0.06155497257333641
8584069,8.312,2.9419999999999997,24.118,0.0,0.06210298363811352
8584073,8.306,2.938,24.118,0.0,0.06262942451240057
8584077,8.394,2.936,24.118,0.0,0.06221110316893011
8584081,8.312,2.939,24.118,0.0,0.06246390760346478
8584085,8.357,2.939,24.118,0.0,0.062127557736029584
8584089,8.39,2.935,24.118,0.0,0.062359952324195375
8584093,8.359,2.948,24.118,0.0,0.06103600909199657
8584097,8.362,2.937,24.118,0.0,0.062329586223391464
8584101,8.369,2.942,24.118,0.0,0.061680009559087
8584105,8.402,2.944,24.118,0.0,0.06119971435372523
8584109,8.339,2.94,24.118,0.0,0.06214174361434217
8584113,8.317,2.939,24.118,0.0,0.0624263556570878
8584117,8.42,2.9419999999999997,24.118,0.0,0.06130641330166266
8584121,8.39,2.939,24.118,0.0,0.06188319427890336
8584125,8.394,2.946,24.118,0.0,0.061019776030497866
8584129,8.384,2.937,24.118,0.0,0.062166030534351074
8584133,8.398,2.942,24.118,0.0,0.06146701595617994
8584137,8.385,2.9410000000000003,24.118,0.0,0.061681574239713655
8584141,8.502,2.936,24.118,0.0,0.06142084215478703
8584145,8.362,2.941,24.118,0.0,0.06185123176273612
8584149,8.408,2.9370000000000003,24.118,0.0,0.061988582302568866
8584153,8.407,2.939,24.118,0.0,0.06175805876055659
8584157,8.432,2.936,24.118,0.0,0.061930740037950585
8584161,8.381,2.94,24.118,0.0,0.06183033050948566
8584165,8.379,2.939,24.118,0.0,0.06196443489676563
8584169,8.495,2.9379999999999997,24.118,0.0,0.06123602118893462
8584173,8.436,2.943,24.118,0.0,0.061071597913703084
8584177,8.475,2.9379999999999997,24.118,0.0,0.06138053097345128
8584181,8.41,2.941,24.118,0.0,0.06149821640903679
8584185,8.469,2.9410000000000003,24.118,0.0,0.06106978391781781
8584189,8.402,2.936,24.118,0.0,0.062151868602713566
8584193,8.476,2.9379999999999997,24.118,0.0,0.06137328928739966
8584197,8.513,2.938,24.118,0.0,0.061106542934335616
8584201,8.481,2.9400000000000004,24.118,0.0,0.06110128522579871
8584205,8.515,2.938,24.118,0.0,0.06109219025249549
8584209,8.476,2.939,24.118,0.0,0.06125530910806975
8584213,8.437,2.9339999999999997,24.118,0.0,0.06213108924973327
8584217,8.514,2.932,24.118,0.0,0.06180408738548266
8584221,8.53,2.934,24.118,0.0,0.06145369284876895
8584225,8.536,2.936,24.118,0.0,0.06117619493908146
8584229,8.519,2.941,24.118,0.0,0.06071135109754659
8584233,8.5,2.931,24.118,0.0,0.062023529411764616
8584237,8.488,2.937,24.118,0.0,0.06140433553251643
8584241,8.524,2.93,24.118,0.0,0.061966213045518435
8584245,8.559,2.9330000000000003,24.118,0.0,0.06136230868092055
8584249,8.478,2.929,24.118,0.0,0.06242038216560503
