Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10521253,-0.003,3.459,24.118,0.0
10521257,0.014,3.455,24.118,0.0
10521261,0.034,3.453,24.118,0.0
10521265,0.005,3.452,24.118,0.0
10521269,-0.029,3.459,24.118,0.0
10521273,0.031,3.457,24.118,0.0
10521277,-0.012,3.452,24.118,0.0
10521281,-0.006,3.456,24.118,0.0
10521285,-0.072,3.457,24.118,0.0
10521289,-0.01,3.46,24.118,0.0
10521293,-0.022,3.4579999999999997,24.118,0.0
10521297,-0.017,3.457,24.118,0.0
10521301,0.02,3.4490000000000003,24.118,0.0
10521305,-0.035,3.457,24.118,0.0
10521309,0.024,3.451,24.118,0.0
10521313,0.031,3.4530000000000003,24.118,0.0
10521317,0.012,3.4619999999999997,24.118,0.0
10521321,0.016,3.455,24.118,0.0
10521325,-0.03,3.4579999999999997,24.118,0.0
10521329,-0.033,3.461,24.118,0.0
10521333,0.017,3.459,24.118,0.0
10521337,-0.046,3.4579999999999997,24.118,0.0
10521341,0.028,3.458,24.118,0.0
10521345,-0.011,3.46,24.118,0.0
10521349,0.019,3.46,24.118,0.0
10521353,-0.056,3.4560000000000004,24.118,0.0
10521357,-0.012,3.457,24.118,0.0
10521361,0.032,3.455,24.118,0.0
10521365,0.044,3.458,24.118,0.0
10521369,0.05,3.46,24.118,0.0
10521373,-0.025,3.456,24.118,0.0
10521377,0.007,3.4530000000000003,24.118,0.0
10521381,0.019,3.455,24.118,0.0
10521385,0.01,3.456,24.118,0.0
10521389,-0.005,3.455,24.118,0.0
10521393,0.014,3.452,24.118,0.0
10521397,0.028,3.457,24.118,0.0
10521401,-0.002,3.46,24.118,0.0
10521405,-0.022,3.455,24.118,0.0
10521409,-0.044,3.455,24.118,0.0
10521413,0.033,3.456,24.118,0.0
10521417,-0.05,3.4589999999999996,24.118,0.0
10521421,-0.012,3.458,24.118,0.0
10521425,-0.045,3.455,24.118,0.0
10521429,-0.06,3.4530000000000003,24.118,0.0
10521433,-0.055,3.4549999999999996,24.118,0.0
10521437,-0.081,3.4619999999999997,24.118,0.0
10521441,-0.01,3.4579999999999997,24.118,0.0
10521445,-0.011,3.459,24.118,0.0
10521449,0.004,3.4570000000000003,24.118,0.0
10521453,0.038,3.4619999999999997,24.118,0.0
10521457,-0.002,3.455,24.118,0.0
10521461,0.027,3.458,24.118,0.0
10521465,0.064,3.455,24.118,0.0
10521469,-0.024,3.46,24.118,0.0
10521473,0.044,3.458,24.118,0.0
10521477,-0.005,3.456,24.118,0.0
10521481,-0.008,3.454,24.118,0.0
10521485,-0.018,3.4539999999999997,24.118,0.0
10521489,0.001,3.455,24.118,0.0
10521493,-0.007,3.4539999999999997,24.118,0.0
10521497,0.02,3.454,24.118,0.0
10521501,-0.022,3.458,24.118,0.0
10521505,0.01,3.4610000000000003,24.118,0.0
10521509,-0.038,3.465,24.118,0.0
10521513,0.021,3.46,24.118,0.0
10521517,0.007,3.458,24.118,0.0
10521521,0.029,3.456,24.118,0.0
10521525,-0.005,3.462,24.118,0.0
10521529,-0.089,3.4579999999999997,24.118,0.0
10521533,0.03,3.456,24.118,0.0
10521537,-0.012,3.4589999999999996,24.118,0.0
10521541,-0.013,3.456,24.118,0.0
10521545,0.014,3.456,24.118,0.0
10521549,-0.027,3.4579999999999997,24.118,0.0
10521553,-0.04,3.458,24.118,0.0
10521557,-0.016,3.455,24.118,0.0
10521561,-0.02,3.462,24.118,0.0
10521565,0.047,3.456,24.118,0.0
10521569,0.066,3.46,24.118,0.0
10521573,-0.058,3.463,24.118,0.0
10521577,-0.009,3.461,24.118,0.0
10521581,-0.049,3.464,24.118,0.0
10521585,0.001,3.4619999999999997,24.118,0.0
10521589,-0.026,3.455,24.118,0.0
10521593,-0.018,3.4579999999999997,24.118,0.0
10521597,0.035,3.4499999999999997,24.118,0.0
10521601,-0.022,3.458,24.118,0.0
10521605,-0.057,3.456,24.118,0.0
10521609,-0.002,3.462,24.118,0.0
10521613,0.01,3.46,24.118,0.0
10521617,-0.042,3.456,24.118,0.0
10521621,-0.006,3.454,24.118,0.0
10521625,-0.074,3.458,24.118,0.0
10521629,0.029,3.45,24.118,0.0
10521633,0.073,3.454,24.118,0.0
10521637,0.091,3.451,24.118,0.0
10521641,0.246,3.443,24.118,0.0
10521645,0.438,3.428,24.118,0.0
10521649,0.911,3.41,24.118,0.0
10521653,1.314,3.379,24.118,0.0
10521657,1.651,3.3649999999999998,24.118,0.0
10521661,1.731,3.3579999999999997,24.118,0.0
10521665,1.829,3.3529999999999998,24.118,0.0
10521669,1.888,3.345,24.118,0.0
10521673,1.942,3.35,24.118,0.0
10521677,1.983,3.342,24.118,0.0
10521681,2.0,3.339,24.118,0.0
10521685,2.047,3.3449999999999998,24.118,0.0
10521689,2.166,3.339,24.118,0.0
10521693,2.161,3.33,24.118,0.0
10521697,2.259,3.3249999999999997,24.118,0.0
10521701,2.24,3.328,24.118,0.0
10521705,2.318,3.3209999999999997,24.118,0.0
10521709,2.293,3.317,24.118,0.0
10521713,2.394,3.319,24.118,0.0
10521717,2.469,3.3139999999999996,24.118,0.0
10521721,2.439,3.311,24.118,0.0
10521725,2.532,3.3129999999999997,24.118,0.0
10521729,2.561,3.311,24.118,0.0
10521733,2.596,3.3070000000000004,24.118,0.0
10521737,2.642,3.3009999999999997,24.118,0.0
10521741,2.669,3.299,24.118,0.0
10521745,2.737,3.298,24.118,0.0
10521749,2.839,3.2929999999999997,24.118,0.0
10521753,2.807,3.2910000000000004,24.118,0.0
10521757,2.85,3.2880000000000003,24.118,0.0
10521761,2.931,3.29,24.118,0.0
10521765,2.878,3.285,24.118,0.0
10521769,2.997,3.285,24.118,0.0
10521773,2.971,3.281,24.118,0.0
10521777,3.091,3.282,24.118,0.0
10521781,3.115,3.281,24.118,0.0
10521785,3.152,3.277,24.118,0.0
10521789,3.133,3.2710000000000004,24.118,0.0
10521793,3.202,3.273,24.118,0.0
10521797,3.163,3.27,24.118,0.0
10521801,3.347,3.2640000000000002,24.118,0.0
10521805,3.232,3.263,24.118,0.0
10521809,3.374,3.264,24.118,0.0
10521813,3.443,3.261,24.118,0.0
10521817,3.389,3.2569999999999997,24.118,0.0
10521821,3.424,3.257,24.118,0.0
10521825,3.494,3.2520000000000002,24.118,0.0
10521829,3.508,3.251,24.118,0.0
10521833,3.479,3.246,24.118,0.0
10521837,3.558,3.246,24.118,0.0
10521841,3.598,3.248,24.118,0.0
10521845,3.602,3.245,24.118,0.0
10521849,3.687,3.246,24.118,0.0
10521853,3.758,3.236,24.118,0.0
10521857,3.777,3.234,24.118,0.0
10521861,3.808,3.237,24.118,0.0
10521865,3.835,3.236,24.118,0.0
10521869,3.911,3.2350000000000003,24.118,0.0
10521873,3.853,3.231,24.118,0.0
10521877,3.974,3.2319999999999998,24.118,0.0
10521881,4.005,3.227,24.118,0.0
10521885,3.994,3.227,24.118,0.0
10521889,3.959,3.2279999999999998,24.118,0.0
10521893,4.033,3.221,24.118,0.0
10521897,4.109,3.2190000000000003,24.118,0.0
10521901,4.083,3.213,24.118,0.0
10521905,4.099,3.218,24.118,0.0
10521909,4.142,3.2110000000000003,24.118,0.0
10521913,4.209,3.213,24.118,0.0
10521917,4.201,3.208,24.118,0.0
10521921,4.278,3.21,24.118,0.0
10521925,4.306,3.21,24.118,0.0
10521929,4.254,3.209,24.118,0.0
10521933,4.435,3.2070000000000003,24.118,0.0
10521937,4.358,3.2030000000000003,24.118,0.0
10521941,4.417,3.205,24.118,0.0
10521945,4.399,3.201,24.118,0.0
10521949,4.441,3.199,24.118,0.0
10521953,4.523,3.2030000000000003,24.118,0.0
10521957,4.566,3.1980000000000004,24.118,0.0
10521961,4.571,3.194,24.118,0.0
10521965,4.565,3.195,24.118,0.0
10521969,4.588,3.1919999999999997,24.118,0.0
10521973,4.621,3.187,24.118,0.0
10521977,4.646,3.187,24.118,0.0
10521981,4.681,3.189,24.118,0.0
10521985,4.721,3.185,24.118,0.0
10521989,4.749,3.1790000000000003,24.118,0.0
10521993,4.792,3.1830000000000003,24.118,0.0
10521997,4.805,3.181,24.118,0.0
10522001,4.797,3.1759999999999997,24.118,0.0
10522005,4.824,3.177,24.118,0.0
10522009,4.839,3.173,24.118,0.0
10522013,4.891,3.173,24.118,0.0
10522017,4.959,3.171,24.118,0.0
10522021,4.9,3.172,24.118,0.0
10522025,4.972,3.167,24.118,0.0
10522029,5.012,3.1630000000000003,24.118,0.0
10522033,5.018,3.16,24.118,0.0
10522037,5.075,3.1620000000000004,24.118,0.0
10522041,5.074,3.164,24.118,0.0
10522045,5.073,3.1630000000000003,24.118,0.0
10522049,5.139,3.159,24.118,0.0
10522053,5.091,3.1559999999999997,24.118,0.0
10522057,5.235,3.158,24.118,0.0
10522061,5.192,3.159,24.118,0.0
10522065,5.268,3.1559999999999997,24.118,0.0
10522069,5.191,3.1510000000000002,24.118,0.0
10522073,5.282,3.1559999999999997,24.118,0.0
10522077,5.275,3.151,24.118,0.0
10522081,5.322,3.153,24.118,0.0
10522085,5.366,3.147,24.118,0.0
10522089,5.39,3.1510000000000002,24.118,0.0
10522093,5.303,3.146,24.118,0.0
10522097,5.365,3.1399999999999997,24.118,0.0
10522101,5.463,3.1390000000000002,24.118,0.0
10522105,5.426,3.138,24.118,0.0
10522109,5.518,3.143,24.118,0.0
10522113,5.527,3.145,24.118,0.0
10522117,5.472,3.138,24.118,0.0
10522121,5.5,3.136,24.118,0.0
10522125,5.542,3.136,24.118,0.0
10522129,5.601,3.134,24.118,0.0
10522133,5.634,3.131,24.118,0.0
10522137,5.657,3.133,24.118,0.0
10522141,5.681,3.129,24.118,0.0
10522145,5.602,3.1270000000000002,24.118,0.0
10522149,5.711,3.129,24.118,0.0
10522153,5.682,3.1319999999999997,24.118,0.0
10522157,5.733,3.1260000000000003,24.118,0.0
10522161,5.737,3.1260000000000003,24.118,0.0
10522165,5.732,3.124,24.118,0.0
10522169,5.826,3.118,24.118,0.0
10522173,5.807,3.122,24.118,0.0
10522177,5.849,3.1189999999999998,24.118,0.0
10522181,5.868,3.1189999999999998,24.118,0.0
10522185,5.864,3.115,24.118,0.0
10522189,5.95,3.117,24.118,0.0
10522193,5.935,3.1149999999999998,24.118,0.0
10522197,5.94,3.112,24.118,0.0
10522201,5.935,3.112,24.118,0.0
10522205,5.948,3.1109999999999998,24.118,0.0
10522209,5.984,3.109,24.118,0.0
10522213,6.022,3.109,24.118,0.0
10522217,6.123,3.1050000000000004,24.118,0.0
10522221,6.035,3.099,24.118,0.0
10522225,6.03,3.107,24.118,0.0
10522229,6.112,3.101,24.118,0.0
10522233,6.143,3.104,24.118,0.0
10522237,6.115,3.099,24.118,0.0
10522241,6.11,3.096,24.118,0.0
10522245,6.206,3.101,24.118,0.0
10522249,6.206,3.099,24.118,0.0
10522253,6.185,3.0949999999999998,24.118,0.0
10522257,6.222,3.0949999999999998,24.118,0.0
10522261,6.201,3.098,24.118,0.0
10522265,6.251,3.097,24.118,0.0
10522269,6.244,3.0949999999999998,24.118,0.0
10522273,6.268,3.095,24.118,0.0
10522277,6.286,3.097,24.118,0.0
10522281,6.319,3.083,24.118,0.0
10522285,6.373,3.0869999999999997,24.118,0.0
10522289,6.395,3.086,24.118,0.0
10522293,6.388,3.086,24.118,0.0
10522297,6.38,3.085,24.118,0.0
10522301,6.407,3.085,24.118,0.0
10522305,6.414,3.0810000000000004,24.118,0.0
10522309,6.439,3.081,24.118,0.0
10522313,6.469,3.0829999999999997,24.118,0.0
10522317,6.488,3.076,24.118,0.0
10522321,6.587,3.082,24.118,0.0
10522325,6.514,3.08,24.118,0.0
10522329,6.508,3.0780000000000003,24.118,0.0
10522333,6.547,3.078,24.118,0.0
10522337,6.532,3.081,24.118,0.0
10522341,6.532,3.075,24.118,0.0
10522345,6.607,3.074,24.118,0.0
10522349,6.623,3.08,24.118,0.0
10522353,6.61,3.076,24.118,0.0
10522357,6.62,3.073,24.118,0.0
10522361,6.627,3.073,24.118,0.0
10522365,6.624,3.072,24.118,0.0
10522369,6.649,3.0700000000000003,24.118,0.0
10522373,6.681,3.067,24.118,0.0
10522377,6.646,3.0669999999999997,24.118,0.0
10522381,6.719,3.0669999999999997,24.118,0.0
10522385,6.746,3.07,24.118,0.0
10522389,6.73,3.068,24.118,0.0
10522393,6.758,3.073,24.118,0.0
10522397,6.77,3.069,24.118,0.0
10522401,6.838,3.068,24.118,0.0
10522405,6.798,3.0669999999999997,24.118,0.0
10522409,6.821,3.066,24.118,0.0
10522413,6.794,3.064,24.118,0.0
10522417,6.792,3.0629999999999997,24.118,0.0
10522421,6.845,3.0589999999999997,24.118,0.0
10522425,6.819,3.061,24.118,0.0
10522429,6.907,3.062,24.118,0.0
10522433,6.842,3.0559999999999996,24.118,0.0
10522437,6.86,3.052,24.118,0.0
10522441,6.95,3.054,24.118,0.0
10522445,6.937,3.06,24.118,0.0
10522449,6.962,3.053,24.118,0.0
10522453,6.925,3.058,24.118,0.0
10522457,6.965,3.054,24.118,0.0
10522461,6.953,3.052,24.118,0.0
10522465,7.041,3.0559999999999996,24.118,0.0
10522469,6.957,3.051,24.118,0.0
10522473,7.009,3.05,24.118,0.0
10522477,7.077,3.055,24.118,0.0
10522481,7.05,3.05,24.118,0.0
10522485,7.065,3.044,24.118,0.0
10522489,6.983,3.053,24.118,0.0
10522493,7.132,3.0519999999999996,24.118,0.0
10522497,7.091,3.049,24.118,0.0
10522501,7.111,3.042,24.118,0.0
10522505,7.074,3.042,24.118,0.0
10522509,7.135,3.041,24.118,0.0
10522513,7.124,3.042,24.118,0.0
10522517,7.179,3.038,24.118,0.0
10522521,7.178,3.038,24.118,0.0
10522525,7.173,3.038,24.118,0.0
10522529,7.219,3.044,24.118,0.0
10522533,7.186,3.034,24.118,0.0
10522537,7.185,3.041,24.118,0.0
10522541,7.159,3.043,24.118,0.0
10522545,7.175,3.04,24.118,0.0
10522549,7.239,3.041,24.118,0.0
10522553,7.227,3.037,24.118,0.0
10522557,7.231,3.0359999999999996,24.118,0.0
10522561,7.268,3.038,24.118,0.0
10522565,7.281,3.036,24.118,0.0
10522569,7.279,3.029,24.118,0.0
10522573,7.304,3.034,24.118,0.0
10522577,7.334,3.038,24.118,0.0
10522581,7.34,3.036,24.118,0.0
10522585,7.401,3.032,24.118,0.0
10522589,7.291,3.0309999999999997,24.118,0.0
10522593,7.335,3.032,24.118,0.0
10522597,7.374,3.0319999999999996,24.118,0.0
10522601,7.348,3.032,24.118,0.0
10522605,7.42,3.031,24.118,0.0
10522609,7.373,3.03,24.118,0.0
10522613,7.385,3.025,24.118,0.0
10522617,7.344,3.0260000000000002,24.118,0.0
10522621,7.395,3.0290000000000004,24.118,0.0
10522625,7.404,3.026,24.118,0.0
10522629,7.488,3.0260000000000002,24.118,0.0
10522633,7.394,3.028,24.118,0.0
10522637,7.458,3.022,24.118,0.0
10522641,7.48,3.027,24.118,0.0
10522645,7.505,3.0180000000000002,24.118,0.0
10522649,7.506,3.0250000000000004,24.118,0.0
10522653,7.517,3.0229999999999997,24.118,0.0
10522657,7.547,3.0250000000000004,24.118,0.0
10522661,7.532,3.021,24.118,0.0
10522665,7.576,3.018,24.118,0.0
10522669,7.587,3.0180000000000002,24.118,0.0
10522673,7.536,3.02,24.118,0.0
10522677,7.602,3.017,24.118,0.0
10522681,7.59,3.0170000000000003,24.118,0.0
10522685,7.575,3.014,24.118,0.0
10522689,7.581,3.0170000000000003,24.118,0.0
10522693,7.595,3.018,24.118,0.0
10522697,7.592,3.016,24.118,0.0
10522701,7.539,3.015,24.118,0.0
10522705,7.676,3.018,24.118,0.0
10522709,7.623,3.018,24.118,0.0
10522713,7.633,3.012,24.118,0.0
10522717,7.645,3.014,24.118,0.0
10522721,7.673,3.015,24.118,0.0
10522725,7.668,3.014,24.118,0.0
10522729,7.671,3.0140000000000002,24.118,0.0
10522733,7.635,3.009,24.118,0.0
10522737,7.649,3.01,24.118,0.0
10522741,7.687,3.009,24.118,0.0
10522745,7.714,3.012,24.118,0.0
10522749,7.717,3.013,24.118,0.0
10522753,7.693,3.011,24.118,0.0
10522757,7.764,3.014,24.118,0.0
10522761,7.751,3.016,24.118,0.0
10522765,7.766,3.012,24.118,0.0
10522769,7.784,3.008,24.118,0.0
10522773,7.799,3.009,24.118,0.0
10522777,7.822,3.012,24.118,0.0
10522781,7.763,3.0060000000000002,24.118,0.0
10522785,7.72,3.012,24.118,0.0
10522789,7.781,3.001,24.118,0.0
10522793,7.822,3.009,24.118,0.0
10522797,7.813,3.008,24.118,0.0
10522801,7.815,3.0069999999999997,24.118,0.0
10522805,7.855,3.0060000000000002,24.118,0.0
10522809,7.81,3.0029999999999997,24.118,0.0
10522813,7.832,3.006,24.118,0.0
10522817,7.881,3.005,24.118,0.0
10522821,7.842,3.002,24.118,0.0
10522825,7.857,3.0029999999999997,24.118,0.0
10522829,7.845,2.999,24.118,0.0
10522833,7.801,2.996,24.118,0.0
10522837,7.883,3.0069999999999997,24.118,0.0
10522841,7.883,2.999,24.118,0.0
10522845,7.895,3.004,24.118,0.0
10522849,7.961,3.004,24.118,0.0
10522853,7.92,3.002,24.118,0.0
10522857,7.959,3.006,24.118,0.0
10522861,7.903,2.9979999999999998,24.118,0.0
10522865,7.901,3.001,24.118,0.0
10522869,7.952,2.996,24.118,0.0
10522873,8.023,3.001,24.118,0.0,0.05664963230711703
10522877,7.941,2.991,24.118,0.0
10522881,7.951,2.994,24.118,0.0
10522885,7.925,2.992,24.118,0.0
10522889,7.963,2.992,24.118,0.0
10522893,8.01,2.995,24.118,0.0,0.057490636704119816
10522897,7.995,2.997,24.118,0.0
10522901,8.036,2.995,24.118,0.0,0.05730462916874063
10522905,7.96,2.997,24.118,0.0
10522909,8.016,2.998,24.118,0.0,0.05707335329341312
10522913,8.087,2.996,24.118,0.0,0.05681958699146777
10522917,7.944,2.9899999999999998,24.118,0.0
10522921,7.935,2.996,24.118,0.0
10522925,8.032,3.001,24.118,0.0,0.05658615537848604
10522929,8.062,2.996,24.118,0.0,0.05699578268419745
10522933,8.063,2.9890000000000003,24.118,0.0,0.057856877092893395
10522937,8.033,2.994,24.118,0.0,0.0574505166189468
10522941,7.996,2.995,24.118,0.0
10522945,8.087,2.989,24.118,0.0,0.05768517373562507
10522949,8.074,2.988,24.118,0.0,0.0579019073569482
10522953,8.05,2.994,24.118,0.0,0.05732919254658379
10522957,8.043,2.992,24.118,0.0,0.05762775083923907
10522961,8.071,2.9869999999999997,24.118,0.0,0.058047329946722855
10522965,8.098,2.9939999999999998,24.118,0.0,0.05698938009385033
10522969,8.033,2.9930000000000003,24.118,0.0,0.057575003112162265
10522973,8.142,2.992,24.118,0.0,0.0569270449521002
10522977,8.078,2.989,24.118,0.0,0.05774944293141866
10522981,8.138,2.995,24.118,0.0,0.05658638486114521
10522985,8.073,2.993,24.118,0.0,0.05728973120277467
10522989,8.152,2.991,24.118,0.0,0.0569798822374877
10522993,8.16,2.993,24.118,0.0,0.05667892156862744
10522997,8.126,2.9909999999999997,24.118,0.0,0.057162195422101915
10523001,8.132,2.992,24.118,0.0,0.0569970486965076
10523005,8.178,2.989,24.118,0.0,0.05704328686720468
10523009,8.17,2.9930000000000003,24.118,0.0,0.05660954712362295
10523013,8.141,2.987,24.118,0.0,0.05754821275027634
10523017,8.11,2.988,24.118,0.0,0.057644882860665825
10523021,8.198,2.984,24.118,0.0,0.05751402781166135
10523025,8.157,2.984,24.118,0.0,0.05780311388991048
10523029,8.122,2.984,24.118,0.0,0.0580522038906673
10523033,8.208,2.9859999999999998,24.118,0.0,0.05720029239766082
10523037,8.244,2.9859999999999998,24.118,0.0,0.0569505094614265
10523041,8.214,2.9850000000000003,24.118,0.0,0.057280253226199104
10523045,8.237,2.9859999999999998,24.118,0.0,0.056998907369187814
10523049,8.243,2.9859999999999998,24.118,0.0,0.05695741841562538
10523053,8.283,2.988,24.118,0.0,0.05644090305444885
10523057,8.21,2.98,24.118,0.0,0.05791717417783188
10523061,8.259,2.983,24.118,0.0,0.057210316018888444
10523065,8.193,2.984,24.118,0.0,0.057549127303795904
10523069,8.247,2.985,24.118,0.0,0.05705104886625439
10523073,8.222,2.984,24.118,0.0,0.05734614449039161
10523077,8.206,2.982,24.118,0.0,0.05770168169631972
10523081,8.244,2.9819999999999998,24.118,0.0,0.0574357108199903
10523085,8.234,2.98,24.118,0.0,0.057748360456643166
10523089,8.274,2.984,24.118,0.0,0.05698573845781966
10523093,8.21,2.983,24.118,0.0,0.057551766138855015
10523097,8.227,2.98,24.118,0.0,0.05779749604959278
10523101,8.284,2.978,24.118,0.0,0.05764123611781743
10523105,8.255,2.983,24.118,0.0,0.05723803755299814
10523109,8.285,2.982,24.118,0.0,0.05715147857573924
10523113,8.294,2.9779999999999998,24.118,0.0,0.05757173860622137
10523117,8.273,2.98,24.118,0.0,0.057476127160643035
10523121,8.272,2.9850000000000003,24.118,0.0,0.05687862669245641
10523125,8.297,2.9850000000000003,24.118,0.0,0.05670724358201753
10523129,8.303,2.98,24.118,0.0,0.05726845718415028
10523133,8.223,2.9789999999999996,24.118,0.0,0.057947221208804585
10523137,8.331,2.981,24.118,0.0,0.05695594766534629
10523141,8.28,2.982,24.118,0.0,0.057185990338164204
10523145,8.318,2.977,24.118,0.0,0.05752584755950949
10523149,8.356,2.984,24.118,0.0,0.05642651986596455
10523153,8.336,2.979,24.118,0.0,0.05716170825335889
10523157,8.369,2.98,24.118,0.0,0.05681682399330862
10523161,8.347,2.9810000000000003,24.118,0.0,0.056846771295076017
10523165,8.344,2.98,24.118,0.0,0.05698705656759346
10523169,8.371,2.977,24.118,0.0,0.057161629434953995
10523173,8.322,2.982,24.118,0.0,0.05689738043739481
10523177,8.391,2.98,24.118,0.0,0.05666785841973541
10523181,8.329,2.981,24.118,0.0,0.05696962420458637
10523185,8.382,2.977,24.118,0.0,0.05708661417322834
10523189,8.404,2.98,24.118,0.0,0.05658019990480721
10523193,8.371,2.979,24.118,0.0,0.056922709353721145
10523197,8.401,2.984,24.118,0.0,0.05612427092012853
10523201,8.417,2.9739999999999998,24.118,0.0,0.05720565522157539
10523205,8.396,2.977,24.118,0.0,0.05699142448785134
10523209,8.452,2.9779999999999998,24.118,0.0,0.05649550402271652
10523213,8.442,2.973,24.118,0.0,0.057154702677090725
10523217,8.349,2.969,24.118,0.0,0.05827045155108395
10523221,8.394,2.972,24.118,0.0,0.0576006671431975
10523225,8.362,2.971,24.118,0.0,0.0579406840468787
10523229,8.388,2.9779999999999998,24.118,0.0,0.05692656175488794
10523233,8.331,2.969,24.118,0.0,0.05839635097827391
10523237,8.435,2.9730000000000003,24.118,0.0,0.05720213396561938
10523241,8.377,2.972,24.118,0.0,0.057717559985675036
10523245,8.374,2.974,24.118,0.0,0.057499402913780695
10523249,8.397,2.9699999999999998,24.118,0.0,0.05781826842920091
10523253,8.418,2.967,24.118,0.0,0.05803041102399617
10523257,8.421,2.968,24.118,0.0,0.0578909868186676
10523261,8.388,2.968,24.118,0.0,0.0581187410586552
10523265,8.412,2.967,24.118,0.0,0.05807180218735136
10523269,8.467,2.971,24.118,0.0,0.05722215660800752
10523273,8.417,2.972,24.118,0.0,0.05744326957348222
10523277,8.481,2.968,24.118,0.0,0.057481429076759794
10523281,8.441,2.967,24.118,0.0,0.05787229001303159
10523285,8.408,2.967,24.118,0.0,0.05809942911512842
10523289,8.435,2.9699999999999998,24.118,0.0,0.057557794902193246
10523293,8.51,2.9659999999999997,24.118,0.0,0.05752056404230318
10523297,8.488,2.972,24.118,0.0,0.05696277097078226
10523301,8.485,2.968,24.118,0.0,0.057454331172657615
10523305,8.402,2.9699999999999998,24.118,0.0,0.057783860985479656
10523309,8.457,2.967,24.118,0.0,0.05776280004729806
10523313,8.456,2.968,24.118,0.0,0.05765137180700093
10523317,8.469,2.968,24.118,0.0,0.05756287637265319
10523321,8.393,2.964,24.118,0.0,0.05856070534969615
10523325,8.462,2.967,24.118,0.0,0.0577286693453084
10523329,8.423,2.9690000000000003,24.118,0.0,0.05775851834263321
10523333,8.445,2.967,24.118,0.0,0.057844878626406124
10523337,8.46,2.967,24.118,0.0,0.057742316784869935
10523341,8.479,2.967,24.118,0.0,0.057612926052600516
10523345,8.485,2.9669999999999996,24.118,0.0,0.05757218621096054
10523349,8.511,2.965,24.118,0.0,0.05763130066972153
10523353,8.516,2.964,24.118,0.0,0.05771488961953967
