Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6741189,0.025,3.4539999999999997,24.118,0.0
6741193,0.046,3.461,24.118,0.0
6741197,-0.011,3.456,24.118,0.0
6741201,0.05,3.4539999999999997,24.118,0.0
6741205,0.068,3.443,24.118,0.0
6741209,0.155,3.416,24.118,0.0
6741213,0.446,3.3569999999999998,24.118,0.0
6741217,0.91,3.266,24.118,0.0
6741221,1.306,3.197,24.118,0.0
6741225,1.582,3.172,24.118,0.0
6741229,1.755,3.167,24.118,0.0
6741233,1.818,3.17,24.118,0.0
6741237,1.925,3.164,24.118,0.0
6741241,1.928,3.161,24.118,0.0
6741245,1.982,3.161,24.118,0.0
6741249,1.961,3.163,24.118,0.0
6741253,2.079,3.161,24.118,0.0
6741257,2.191,3.155,24.118,0.0
6741261,2.204,3.149,24.118,0.0
6741265,2.223,3.147,24.118,0.0
6741269,2.225,3.1479999999999997,24.118,0.0
6741273,2.338,3.15,24.118,0.0
6741277,2.354,3.144,24.118,0.0
6741281,2.372,3.149,24.118,0.0
6741285,2.362,3.142,24.118,0.0
6741289,2.498,3.144,24.118,0.0
6741293,2.499,3.139,24.118,0.0
6741297,2.584,3.142,24.118,0.0
6741301,2.571,3.1430000000000002,24.118,0.0
6741305,2.641,3.14,24.118,0.0
6741309,2.704,3.1350000000000002,24.118,0.0
6741313,2.702,3.135,24.118,0.0
6741317,2.755,3.133,24.118,0.0
6741321,2.797,3.1310000000000002,24.118,0.0
6741325,2.886,3.1310000000000002,24.118,0.0
6741329,2.849,3.133,24.118,0.0
6741333,2.899,3.125,24.118,0.0
6741337,2.958,3.131,24.118,0.0
6741341,3.02,3.119,24.118,0.0
6741345,3.036,3.124,24.118,0.0
6741349,3.138,3.118,24.118,0.0
6741353,3.12,3.125,24.118,0.0
6741357,3.153,3.116,24.118,0.0
6741361,3.128,3.1189999999999998,24.118,0.0
6741365,3.233,3.12,24.118,0.0
6741369,3.327,3.121,24.118,0.0
6741373,3.283,3.112,24.118,0.0
6741377,3.333,3.115,24.118,0.0
6741381,3.455,3.116,24.118,0.0
6741385,3.428,3.112,24.118,0.0
6741389,3.403,3.106,24.118,0.0
6741393,3.507,3.101,24.118,0.0
6741397,3.516,3.0999999999999996,24.118,0.0
6741401,3.499,3.0989999999999998,24.118,0.0
6741405,3.569,3.104,24.118,0.0
6741409,3.64,3.1,24.118,0.0
6741413,3.666,3.096,24.118,0.0
6741417,3.664,3.0900000000000003,24.118,0.0
6741421,3.732,3.097,24.118,0.0
6741425,3.707,3.09,24.118,0.0
6741429,3.743,3.088,24.118,0.0
6741433,3.818,3.089,24.118,0.0
6741437,3.797,3.087,24.118,0.0
6741441,3.827,3.083,24.118,0.0
6741445,3.915,3.084,24.118,0.0
6741449,3.967,3.0820000000000003,24.118,0.0
6741453,3.973,3.078,24.118,0.0
6741457,3.998,3.084,24.118,0.0
6741461,4.032,3.079,24.118,0.0
6741465,4.035,3.08,24.118,0.0
6741469,4.162,3.077,24.118,0.0
6741473,4.116,3.0770000000000004,24.118,0.0
6741477,4.132,3.076,24.118,0.0
6741481,4.19,3.079,24.118,0.0
6741485,4.125,3.077,24.118,0.0
6741489,4.263,3.077,24.118,0.0
6741493,4.339,3.072,24.118,0.0
6741497,4.36,3.071,24.118,0.0
6741501,4.344,3.072,24.118,0.0
6741505,4.408,3.072,24.118,0.0
6741509,4.414,3.069,24.118,0.0
6741513,4.438,3.063,24.118,0.0
6741517,4.44,3.065,24.118,0.0
6741521,4.467,3.06,24.118,0.0
6741525,4.455,3.063,24.118,0.0
6741529,4.437,3.058,24.118,0.0
6741533,4.553,3.061,24.118,0.0
6741537,4.551,3.062,24.118,0.0
6741541,4.628,3.0570000000000004,24.118,0.0
6741545,4.691,3.0540000000000003,24.118,0.0
6741549,4.705,3.057,24.118,0.0
6741553,4.735,3.057,24.118,0.0
6741557,4.714,3.056,24.118,0.0
6741561,4.801,3.0500000000000003,24.118,0.0
6741565,4.767,3.0549999999999997,24.118,0.0
6741569,4.778,3.049,24.118,0.0
6741573,4.815,3.046,24.118,0.0
6741577,4.828,3.05,24.118,0.0
6741581,4.887,3.051,24.118,0.0
6741585,4.944,3.04,24.118,0.0
6741589,4.977,3.0469999999999997,24.118,0.0
6741593,4.993,3.0460000000000003,24.118,0.0
6741597,5.016,3.04,24.118,0.0
6741601,5.009,3.045,24.118,0.0
6741605,5.011,3.034,24.118,0.0
6741609,5.107,3.031,24.118,0.0
6741613,5.088,3.039,24.118,0.0
6741617,5.071,3.034,24.118,0.0
6741621,5.132,3.0349999999999997,24.118,0.0
6741625,5.228,3.033,24.118,0.0
6741629,5.215,3.0389999999999997,24.118,0.0
6741633,5.179,3.033,24.118,0.0
6741637,5.176,3.033,24.118,0.0
6741641,5.251,3.028,24.118,0.0
6741645,5.294,3.033,24.118,0.0
6741649,5.3,3.0279999999999996,24.118,0.0
6741653,5.326,3.033,24.118,0.0
6741657,5.375,3.034,24.118,0.0
6741661,5.37,3.0279999999999996,24.118,0.0
6741665,5.448,3.03,24.118,0.0
6741669,5.437,3.029,24.118,0.0
6741673,5.411,3.027,24.118,0.0
6741677,5.452,3.023,24.118,0.0
6741681,5.438,3.025,24.118,0.0
6741685,5.515,3.027,24.118,0.0
6741689,5.492,3.019,24.118,0.0
6741693,5.53,3.024,24.118,0.0
6741697,5.572,3.023,24.118,0.0
6741701,5.571,3.024,24.118,0.0
6741705,5.632,3.015,24.118,0.0
6741709,5.616,3.0100000000000002,24.118,0.0
6741713,5.656,3.017,24.118,0.0
6741717,5.676,3.015,24.118,0.0
6741721,5.7,3.01,24.118,0.0
6741725,5.732,3.0050000000000003,24.118,0.0
6741729,5.776,3.008,24.118,0.0
6741733,5.739,3.013,24.118,0.0
6741737,5.787,3.009,24.118,0.0
6741741,5.742,3.01,24.118,0.0
6741745,5.853,3.007,24.118,0.0
6741749,5.803,3.008,24.118,0.0
6741753,5.927,3.007,24.118,0.0
6741757,5.825,3.0050000000000003,24.118,0.0
6741761,5.883,3.003,24.118,0.0
6741765,5.97,3.0050000000000003,24.118,0.0
6741769,5.933,3.0100000000000002,24.118,0.0
6741773,5.941,3.007,24.118,0.0
6741777,5.977,3.002,24.118,0.0
6741781,5.959,3.001,24.118,0.0
6741785,6.0,2.994,24.118,0.0
6741789,5.966,2.997,24.118,0.0
6741793,6.019,3.002,24.118,0.0
6741797,6.067,2.995,24.118,0.0
6741801,6.084,2.995,24.118,0.0
6741805,6.137,2.997,24.118,0.0
6741809,6.127,2.9899999999999998,24.118,0.0
6741813,6.168,2.992,24.118,0.0
6741817,6.136,2.9930000000000003,24.118,0.0
6741821,6.112,2.994,24.118,0.0
6741825,6.188,2.995,24.118,0.0
6741829,6.261,2.993,24.118,0.0
6741833,6.24,2.9899999999999998,24.118,0.0
6741837,6.268,2.9850000000000003,24.118,0.0
6741841,6.296,2.9909999999999997,24.118,0.0
6741845,6.293,2.99,24.118,0.0
6741849,6.321,2.988,24.118,0.0
6741853,6.36,2.9890000000000003,24.118,0.0
6741857,6.376,2.99,24.118,0.0
6741861,6.288,2.984,24.118,0.0
6741865,6.382,2.989,24.118,0.0
6741869,6.404,2.9859999999999998,24.118,0.0
6741873,6.421,2.984,24.118,0.0
6741877,6.425,2.985,24.118,0.0
6741881,6.431,2.9899999999999998,24.118,0.0
6741885,6.433,2.986,24.118,0.0
6741889,6.448,2.9850000000000003,24.118,0.0
6741893,6.497,2.98,24.118,0.0
6741897,6.503,2.977,24.118,0.0
6741901,6.496,2.984,24.118,0.0
6741905,6.537,2.981,24.118,0.0
6741909,6.564,2.977,24.118,0.0
6741913,6.596,2.9789999999999996,24.118,0.0
6741917,6.554,2.98,24.118,0.0
6741921,6.623,2.976,24.118,0.0
6741925,6.581,2.978,24.118,0.0
6741929,6.648,2.968,24.118,0.0
6741933,6.629,2.9690000000000003,24.118,0.0
6741937,6.654,2.976,24.118,0.0
6741941,6.674,2.972,24.118,0.0
6741945,6.714,2.972,24.118,0.0
6741949,6.668,2.971,24.118,0.0
6741953,6.667,2.976,24.118,0.0
6741957,6.717,2.969,24.118,0.0
6741961,6.74,2.972,24.118,0.0
6741965,6.707,2.9690000000000003,24.118,0.0
6741969,6.767,2.961,24.118,0.0
6741973,6.801,2.968,24.118,0.0
6741977,6.767,2.968,24.118,0.0
6741981,6.815,2.9650000000000003,24.118,0.0
6741985,6.754,2.961,24.118,0.0
6741989,6.85,2.9659999999999997,24.118,0.0
6741993,6.829,2.9690000000000003,24.118,0.0
6741997,6.878,2.9650000000000003,24.118,0.0
6742001,6.868,2.964,24.118,0.0
6742005,6.894,2.959,24.118,0.0
6742009,6.921,2.964,24.118,0.0
6742013,6.97,2.966,24.118,0.0
6742017,6.938,2.961,24.118,0.0
6742021,6.913,2.9539999999999997,24.118,0.0
6742025,6.964,2.956,24.118,0.0
6742029,6.945,2.957,24.118,0.0
6742033,6.992,2.9579999999999997,24.118,0.0
6742037,6.971,2.959,24.118,0.0
6742041,6.985,2.9570000000000003,24.118,0.0
6742045,7.035,2.953,24.118,0.0
6742049,7.047,2.955,24.118,0.0
6742053,7.079,2.9530000000000003,24.118,0.0
6742057,7.05,2.956,24.118,0.0
6742061,7.104,2.9570000000000003,24.118,0.0
6742065,7.1,2.955,24.118,0.0
6742069,7.037,2.958,24.118,0.0
6742073,7.088,2.956,24.118,0.0
6742077,7.111,2.955,24.118,0.0
6742081,7.174,2.952,24.118,0.0
6742085,7.14,2.95,24.118,0.0
6742089,7.148,2.9539999999999997,24.118,0.0
6742093,7.218,2.951,24.118,0.0
6742097,7.208,2.952,24.118,0.0
6742101,7.184,2.952,24.118,0.0
6742105,7.192,2.946,24.118,0.0
6742109,7.195,2.943,24.118,0.0
6742113,7.236,2.951,24.118,0.0
6742117,7.24,2.9459999999999997,24.118,0.0
6742121,7.293,2.9530000000000003,24.118,0.0
6742125,7.304,2.948,24.118,0.0
6742129,7.33,2.948,24.118,0.0
6742133,7.303,2.948,24.118,0.0
6742137,7.272,2.946,24.118,0.0
6742141,7.31,2.949,24.118,0.0
6742145,7.384,2.9450000000000003,24.118,0.0
6742149,7.384,2.947,24.118,0.0
6742153,7.331,2.943,24.118,0.0
6742157,7.352,2.9379999999999997,24.118,0.0
6742161,7.415,2.939,24.118,0.0
6742165,7.426,2.948,24.118,0.0
6742169,7.385,2.9469999999999996,24.118,0.0
6742173,7.454,2.943,24.118,0.0
6742177,7.415,2.943,24.118,0.0
6742181,7.41,2.94,24.118,0.0
6742185,7.363,2.942,24.118,0.0
6742189,7.442,2.947,24.118,0.0
6742193,7.361,2.941,24.118,0.0
6742197,7.455,2.941,24.118,0.0
6742201,7.492,2.9429999999999996,24.118,0.0
6742205,7.462,2.943,24.118,0.0
6742209,7.527,2.9330000000000003,24.118,0.0
6742213,7.506,2.944,24.118,0.0
6742217,7.524,2.942,24.118,0.0
6742221,7.554,2.935,24.118,0.0
6742225,7.569,2.936,24.118,0.0
6742229,7.515,2.939,24.118,0.0
6742233,7.528,2.94,24.118,0.0
6742237,7.512,2.934,24.118,0.0
6742241,7.544,2.939,24.118,0.0
6742245,7.61,2.935,24.118,0.0
6742249,7.553,2.936,24.118,0.0
6742253,7.598,2.932,24.118,0.0
6742257,7.583,2.929,24.118,0.0
6742261,7.633,2.9370000000000003,24.118,0.0
6742265,7.633,2.9330000000000003,24.118,0.0
6742269,7.582,2.9379999999999997,24.118,0.0
6742273,7.669,2.935,24.118,0.0
6742277,7.682,2.926,24.118,0.0
6742281,7.678,2.936,24.118,0.0
6742285,7.668,2.937,24.118,0.0
6742289,7.633,2.9339999999999997,24.118,0.0
6742293,7.668,2.929,24.118,0.0
6742297,7.654,2.9299999999999997,24.118,0.0
6742301,7.678,2.932,24.118,0.0
6742305,7.683,2.929,24.118,0.0
6742309,7.731,2.9330000000000003,24.118,0.0
6742313,7.76,2.935,24.118,0.0
6742317,7.743,2.9250000000000003,24.118,0.0
6742321,7.764,2.934,24.118,0.0
6742325,7.698,2.9370000000000003,24.118,0.0
6742329,7.796,2.932,24.118,0.0
6742333,7.746,2.926,24.118,0.0
6742337,7.799,2.923,24.118,0.0
6742341,7.772,2.931,24.118,0.0
6742345,7.807,2.927,24.118,0.0
6742349,7.774,2.927,24.118,0.0
6742353,7.766,2.928,24.118,0.0
6742357,7.832,2.931,24.118,0.0
6742361,7.848,2.9240000000000004,24.118,0.0
6742365,7.799,2.925,24.118,0.0
6742369,7.819,2.926,24.118,0.0
6742373,7.839,2.927,24.118,0.0
6742377,7.851,2.923,24.118,0.0
6742381,7.841,2.9200000000000004,24.118,0.0
6742385,7.856,2.9200000000000004,24.118,0.0
6742389,7.863,2.922,24.118,0.0
6742393,7.868,2.919,24.118,0.0
6742397,7.867,2.921,24.118,0.0
6742401,7.864,2.923,24.118,0.0
6742405,7.905,2.925,24.118,0.0
6742409,7.922,2.9250000000000003,24.118,0.0
6742413,7.907,2.919,24.118,0.0
6742417,7.909,2.925,24.118,0.0
6742421,7.914,2.919,24.118,0.0
6742425,7.888,2.9210000000000003,24.118,0.0
6742429,7.899,2.92,24.118,0.0
6742433,7.873,2.917,24.118,0.0
6742437,7.889,2.922,24.118,0.0
6742441,7.95,2.921,24.118,0.0
6742445,7.965,2.9200000000000004,24.118,0.0
6742449,8.009,2.9139999999999997,24.118,0.0,0.06771132475964545
6742453,8.019,2.914,24.118,0.0,0.06762688614540466
6742457,7.93,2.9179999999999997,24.118,0.0
6742461,8.056,2.918,24.118,0.0,0.06681976166832175
6742465,7.997,2.914,24.118,0.0
6742469,7.971,2.923,24.118,0.0
6742473,7.977,2.914,24.118,0.0
6742477,8.034,2.9130000000000003,24.118,0.0,0.06762509335324868
6742481,8.041,2.918,24.118,0.0,0.06694440989926626
6742485,8.105,2.92,24.118,0.0,0.06616903146206048
6742489,7.996,2.914,24.118,0.0
6742493,8.057,2.919,24.118,0.0,0.06668735261263499
6742497,8.089,2.919,24.118,0.0,0.0664235381382124
6742501,8.07,2.915,24.118,0.0,0.06707558859975218
6742505,8.049,2.9170000000000003,24.118,0.0,0.06700211206361038
6742509,8.048,2.91,24.118,0.0,0.06788021868787276
6742513,8.051,2.915,24.118,0.0,0.06723388398956652
6742517,8.081,2.914,24.118,0.0,0.06710803118425938
6742521,8.088,2.912,24.118,0.0,0.06729723046488628
6742525,8.076,2.914,24.118,0.0,0.0671495789995047
6742529,8.069,2.915,24.118,0.0,0.06708390135084893
6742533,8.069,2.913,24.118,0.0,0.0673317635394721
6742537,8.075,2.915,24.118,0.0,0.0670340557275542
6742541,8.075,2.916,24.118,0.0,0.06691021671826629
6742545,8.153,2.9120000000000004,24.118,0.0,0.06676070158223964
6742549,8.122,2.9130000000000003,24.118,0.0,0.06689239103669045
6742553,8.135,2.917,24.118,0.0,0.06629379225568535
6742557,8.165,2.914,24.118,0.0,0.0664176362522964
6742561,8.122,2.911,24.118,0.0,0.06713863580398918
6742565,8.113,2.91,24.118,0.0,0.06733637372118823
6742569,8.183,2.914,24.118,0.0,0.06627153855554198
6742573,8.154,2.916,24.118,0.0,0.06626195732156
6742577,8.173,2.915,24.118,0.0,0.06623027040254498
6742581,8.185,2.9160000000000004,24.118,0.0,0.06601099572388512
6742585,8.143,2.909,24.118,0.0,0.0672111015596218
6742589,8.176,2.906,24.118,0.0,0.06730675146771037
6742593,8.178,2.914,24.118,0.0,0.06631205673758865
6742597,8.136,2.911,24.118,0.0,0.06702310717797445
6742601,8.177,2.912,24.118,0.0,0.06656475480004895
6742605,8.211,2.91,24.118,0.0,0.06653270003653636
6742609,8.215,2.907,24.118,0.0,0.06686548995739502
6742613,8.164,2.915,24.118,0.0,0.06630328270455661
6742617,8.192,2.9130000000000003,24.118,0.0,0.06632080078124998
6742621,8.194,2.915,24.118,0.0,0.06606053209665609
6742625,8.232,2.909,24.118,0.0,0.06648445092322648
6742629,8.218,2.912,24.118,0.0,0.06623266001460212
6742633,8.223,2.908,24.118,0.0,0.06667882767846287
6742637,8.206,2.908,24.118,0.0,0.06681696319766028
6742641,8.256,2.913,24.118,0.0,0.06580668604651167
6742645,8.291,2.907,24.118,0.0,0.06625256302014233
6742649,8.262,2.911,24.118,0.0,0.06600096828855
6742653,8.257,2.911,24.118,0.0,0.06604093496427275
6742657,8.324,2.912,24.118,0.0,0.06538923594425759
6742661,8.267,2.91,24.118,0.0,0.06608201282206363
6742665,8.245,2.915,24.118,0.0,0.06565191024863555
6742669,8.237,2.903,24.118,0.0,0.06717251426490228
6742673,8.274,2.907,24.118,0.0,0.06638868745467733
6742677,8.336,2.906,24.118,0.0,0.06601487523992322
6742681,8.258,2.908,24.118,0.0,0.0663962218454832
6742685,8.252,2.9090000000000003,24.118,0.0,0.06632331555986426
6742689,8.264,2.902,24.118,0.0,0.06707405614714425
6742693,8.341,2.908,24.118,0.0,0.06573552331854697
6742697,8.316,2.905,24.118,0.0,0.06629389129389134
6742701,8.285,2.906,24.118,0.0,0.06642124321062161
6742705,8.337,2.91,24.118,0.0,0.06552716804605974
6742709,8.33,2.9,24.118,0.0,0.06678271308523412
6742713,8.348,2.9050000000000002,24.118,0.0,0.06603977000479155
6742717,8.345,2.904,24.118,0.0,0.06618334331935292
6742721,8.311,2.903,24.118,0.0,0.06657441944411023
6742725,8.349,2.9080000000000004,24.118,0.0,0.06567253563300991
6742729,8.319,2.906,24.118,0.0,0.0661497776175021
6742733,8.34,2.904,24.118,0.0,0.06622302158273384
6742737,8.394,2.905,24.118,0.0,0.06567786514176797
6742741,8.322,2.904,24.118,0.0,0.06636625811103104
6742745,8.321,2.905,24.118,0.0,0.06625405600288431
6742749,8.313,2.905,24.118,0.0,0.06631781546974622
6742753,8.357,2.903,24.118,0.0,0.06620796936699774
6742757,8.428,2.9050000000000002,24.118,0.0,0.06541290934978641
6742761,8.332,2.907,24.118,0.0,0.06592654824771964
6742765,8.379,2.9010000000000002,24.118,0.0,0.06627282491944145
6742769,8.331,2.9050000000000002,24.118,0.0,0.06617452886808306
6742773,8.396,2.902,24.118,0.0,0.06601953311100524
6742777,8.382,2.902,24.118,0.0,0.06612980195657361
6742781,8.359,2.9050000000000002,24.118,0.0,0.06595286517526018
6742785,8.432,2.9000000000000004,24.118,0.0,0.06597485768500946
6742789,8.41,2.907,24.118,0.0,0.06531510107015459
6742793,8.443,2.9090000000000003,24.118,0.0,0.06482293023806703
6742797,8.408,2.907,24.118,0.0,0.06533063748810658
6742801,8.421,2.907,24.118,0.0,0.06522978268614181
6742805,8.367,2.9059999999999997,24.118,0.0,0.06577028803633327
6742809,8.356,2.9040000000000004,24.118,0.0,0.06609621828626135
6742813,8.397,2.905,24.118,0.0,0.06565440038108852
6742817,8.369,2.9050000000000002,24.118,0.0,0.06587405902736287
6742821,8.381,2.905,24.118,0.0,0.06577973988784158
6742825,8.374,2.9019999999999997,24.118,0.0,0.06619297826606167
6742829,8.461,2.903,24.118,0.0,0.06539416144663752
6742833,8.416,2.9,24.118,0.0,0.06610028517110268
6742837,8.422,2.901,24.118,0.0,0.06593445737354552
6742841,8.479,2.902,24.118,0.0,0.06537327515037152
6742845,8.412,2.902,24.118,0.0,0.06589396100808369
6742849,8.447,2.9010000000000002,24.118,0.0,0.06573931573339646
6742853,8.381,2.906,24.118,0.0,0.06566042238396373
6742857,8.44,2.9050000000000002,24.118,0.0,0.06531990521327014
6742861,8.485,2.8979999999999997,24.118,0.0,0.06579846788450212
6742865,8.451,2.9,24.118,0.0,0.06582652940480418
6742869,8.463,2.902,24.118,0.0,0.06549686872267518
6742873,8.524,2.901,24.118,0.0,0.06514547160957301
6742877,8.452,2.9050000000000002,24.118,0.0,0.06522716516800756
6742881,8.432,2.903,24.118,0.0,0.06561907020872866
6742885,8.38,2.907,24.118,0.0,0.06554892601431982
6742889,8.433,2.899,24.118,0.0,0.06608561603225425
6742893,8.513,2.901,24.118,0.0,0.06522964877246568
6742897,8.473,2.9,24.118,0.0,0.06565561194382158
6742901,8.526,2.903,24.118,0.0,0.06489561341778093
6742905,8.482,2.9050000000000002,24.118,0.0,0.06499646309832587
6742909,8.475,2.903,24.118,0.0,0.06528613569321536
6742913,8.507,2.906,24.118,0.0,0.06468790407899377
6742917,8.444,2.902,24.118,0.0,0.06564424443391757
6742921,8.52,2.903,24.118,0.0,0.06494131455399063
6742925,8.491,2.902,24.118,0.0,0.06528088564362267
6742929,8.461,2.904,24.118,0.0,0.06527597210731595
6742933,8.573,2.902,24.118,0.0,0.06465647964539835
