Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7497425,-0.018,3.458,24.118,0.0
7497429,0.003,3.464,24.118,0.0
7497433,-0.029,3.461,24.118,0.0
7497437,-0.032,3.464,24.118,0.0
7497441,0.002,3.464,24.118,0.0
7497445,0.01,3.465,24.118,0.0
7497449,-0.04,3.461,24.118,0.0
7497453,0.014,3.4619999999999997,24.118,0.0
7497457,0.026,3.46,24.118,0.0
7497461,-0.009,3.459,24.118,0.0
7497465,-0.032,3.459,24.118,0.0
7497469,0.032,3.4659999999999997,24.118,0.0
7497473,-0.036,3.464,24.118,0.0
7497477,0.006,3.4570000000000003,24.118,0.0
7497481,-0.098,3.463,24.118,0.0
7497485,0.005,3.4570000000000003,24.118,0.0
7497489,-0.056,3.463,24.118,0.0
7497493,-0.03,3.462,24.118,0.0
7497497,-0.034,3.4619999999999997,24.118,0.0
7497501,-0.021,3.4570000000000003,24.118,0.0
7497505,-0.006,3.459,24.118,0.0
7497509,-0.045,3.462,24.118,0.0
7497513,-0.014,3.461,24.118,0.0
7497517,-0.033,3.4579999999999997,24.118,0.0
7497521,-0.003,3.461,24.118,0.0
7497525,0.003,3.462,24.118,0.0
7497529,-0.011,3.459,24.118,0.0
7497533,-0.01,3.46,24.118,0.0
7497537,-0.026,3.459,24.118,0.0
7497541,-0.002,3.461,24.118,0.0
7497545,0.008,3.4659999999999997,24.118,0.0
7497549,-0.051,3.463,24.118,0.0
7497553,-0.074,3.465,24.118,0.0
7497557,-0.028,3.463,24.118,0.0
7497561,0.044,3.463,24.118,0.0
7497565,-0.045,3.4610000000000003,24.118,0.0
7497569,-0.008,3.458,24.118,0.0
7497573,-0.088,3.4629999999999996,24.118,0.0
7497577,0.015,3.4619999999999997,24.118,0.0
7497581,0.002,3.458,24.118,0.0
7497585,-0.006,3.4619999999999997,24.118,0.0
7497589,-0.029,3.463,24.118,0.0
7497593,0.016,3.464,24.118,0.0
7497597,-0.055,3.4659999999999997,24.118,0.0
7497601,-0.03,3.462,24.118,0.0
7497605,0.009,3.4629999999999996,24.118,0.0
7497609,-0.006,3.464,24.118,0.0
7497613,-0.004,3.4570000000000003,24.118,0.0
7497617,-0.042,3.458,24.118,0.0
7497621,-0.011,3.4619999999999997,24.118,0.0
7497625,0.001,3.463,24.118,0.0
7497629,-0.011,3.46,24.118,0.0
7497633,-0.036,3.458,24.118,0.0
7497637,-0.026,3.46,24.118,0.0
7497641,-0.007,3.462,24.118,0.0
7497645,0.039,3.461,24.118,0.0
7497649,-0.027,3.4579999999999997,24.118,0.0
7497653,0.001,3.4619999999999997,24.118,0.0
7497657,-0.045,3.463,24.118,0.0
7497661,-0.004,3.46,24.118,0.0
7497665,0.017,3.46,24.118,0.0
7497669,-0.016,3.456,24.118,0.0
7497673,-0.037,3.461,24.118,0.0
7497677,-0.032,3.461,24.118,0.0
7497681,-0.052,3.4610000000000003,24.118,0.0
7497685,0.003,3.462,24.118,0.0
7497689,0.016,3.465,24.118,0.0
7497693,-0.004,3.46,24.118,0.0
7497697,-0.05,3.463,24.118,0.0
7497701,-0.053,3.462,24.118,0.0
7497705,-0.005,3.462,24.118,0.0
7497709,-0.034,3.464,24.118,0.0
7497713,-0.017,3.4669999999999996,24.118,0.0
7497717,0.003,3.465,24.118,0.0
7497721,-0.026,3.465,24.118,0.0
7497725,-0.012,3.46,24.118,0.0
7497729,0.029,3.4610000000000003,24.118,0.0
7497733,-0.032,3.462,24.118,0.0
7497737,-0.029,3.462,24.118,0.0
7497741,-0.011,3.463,24.118,0.0
7497745,0.018,3.462,24.118,0.0
7497749,-0.078,3.4619999999999997,24.118,0.0
7497753,-0.001,3.4659999999999997,24.118,0.0
7497757,0.01,3.46,24.118,0.0
7497761,0.017,3.46,24.118,0.0
7497765,0.011,3.464,24.118,0.0
7497769,-0.009,3.461,24.118,0.0
7497773,-0.062,3.4610000000000003,24.118,0.0
7497777,-0.079,3.459,24.118,0.0
7497781,-0.001,3.465,24.118,0.0
7497785,-0.067,3.463,24.118,0.0
7497789,-0.037,3.464,24.118,0.0
7497793,-0.029,3.462,24.118,0.0
7497797,-0.015,3.459,24.118,0.0
7497801,-0.07,3.465,24.118,0.0
7497805,-0.008,3.465,24.118,0.0
7497809,-0.006,3.463,24.118,0.0
7497813,-0.057,3.463,24.118,0.0
7497817,-0.029,3.462,24.118,0.0
7497821,-0.034,3.456,24.118,0.0
7497825,-0.077,3.462,24.118,0.0
7497829,0.062,3.4589999999999996,24.118,0.0
7497833,-0.022,3.464,24.118,0.0
7497837,-0.072,3.4579999999999997,24.118,0.0
7497841,-0.021,3.464,24.118,0.0
7497845,0.012,3.4570000000000003,24.118,0.0
7497849,-0.02,3.4610000000000003,24.118,0.0
7497853,-0.024,3.459,24.118,0.0
7497857,0.001,3.459,24.118,0.0
7497861,0.023,3.465,24.118,0.0
7497865,0.003,3.456,24.118,0.0
7497869,-0.032,3.465,24.118,0.0
7497873,0.015,3.464,24.118,0.0
7497877,-0.057,3.461,24.118,0.0
7497881,0.027,3.46,24.118,0.0
7497885,-0.019,3.4579999999999997,24.118,0.0
7497889,0.043,3.455,24.118,0.0
7497893,0.134,3.451,24.118,0.0
7497897,0.237,3.444,24.118,0.0
7497901,0.512,3.416,24.118,0.0
7497905,0.952,3.367,24.118,0.0
7497909,1.487,3.335,24.118,0.0
7497913,1.673,3.311,24.118,0.0
7497917,1.803,3.3009999999999997,24.118,0.0
7497921,1.795,3.298,24.118,0.0
7497925,1.891,3.29,24.118,0.0
7497929,1.923,3.289,24.118,0.0
7497933,1.967,3.2880000000000003,24.118,0.0
7497937,2.025,3.28,24.118,0.0
7497941,2.048,3.2800000000000002,24.118,0.0
7497945,2.134,3.274,24.118,0.0
7497949,2.116,3.2720000000000002,24.118,0.0
7497953,2.195,3.267,24.118,0.0
7497957,2.254,3.2600000000000002,24.118,0.0
7497961,2.28,3.258,24.118,0.0
7497965,2.336,3.255,24.118,0.0
7497969,2.394,3.2520000000000002,24.118,0.0
7497973,2.419,3.254,24.118,0.0
7497977,2.426,3.25,24.118,0.0
7497981,2.541,3.2430000000000003,24.118,0.0
7497985,2.533,3.244,24.118,0.0
7497989,2.597,3.241,24.118,0.0
7497993,2.668,3.242,24.118,0.0
7497997,2.675,3.2350000000000003,24.118,0.0
7498001,2.747,3.231,24.118,0.0
7498005,2.794,3.225,24.118,0.0
7498009,2.864,3.2310000000000003,24.118,0.0
7498013,2.856,3.222,24.118,0.0
7498017,2.857,3.2199999999999998,24.118,0.0
7498021,2.963,3.215,24.118,0.0
7498025,2.952,3.211,24.118,0.0
7498029,3.037,3.211,24.118,0.0
7498033,3.029,3.207,24.118,0.0
7498037,3.076,3.21,24.118,0.0
7498041,3.174,3.205,24.118,0.0
7498045,3.17,3.1999999999999997,24.118,0.0
7498049,3.185,3.1999999999999997,24.118,0.0
7498053,3.247,3.2030000000000003,24.118,0.0
7498057,3.208,3.1969999999999996,24.118,0.0
7498061,3.327,3.2,24.118,0.0
7498065,3.333,3.196,24.118,0.0
7498069,3.388,3.19,24.118,0.0
7498073,3.4,3.187,24.118,0.0
7498077,3.42,3.182,24.118,0.0
7498081,3.445,3.179,24.118,0.0
7498085,3.494,3.18,24.118,0.0
7498089,3.497,3.174,24.118,0.0
7498093,3.59,3.1790000000000003,24.118,0.0
7498097,3.626,3.179,24.118,0.0
7498101,3.607,3.171,24.118,0.0
7498105,3.641,3.175,24.118,0.0
7498109,3.691,3.172,24.118,0.0
7498113,3.699,3.1649999999999996,24.118,0.0
7498117,3.765,3.165,24.118,0.0
7498121,3.814,3.157,24.118,0.0
7498125,3.912,3.161,24.118,0.0
7498129,3.886,3.1550000000000002,24.118,0.0
7498133,3.96,3.158,24.118,0.0
7498137,3.933,3.153,24.118,0.0
7498141,3.985,3.152,24.118,0.0
7498145,4.005,3.151,24.118,0.0
7498149,4.033,3.146,24.118,0.0
7498153,4.066,3.143,24.118,0.0
7498157,4.04,3.14,24.118,0.0
7498161,4.092,3.1399999999999997,24.118,0.0
7498165,4.121,3.139,24.118,0.0
7498169,4.168,3.134,24.118,0.0
7498173,4.197,3.137,24.118,0.0
7498177,4.221,3.132,24.118,0.0
7498181,4.273,3.137,24.118,0.0
7498185,4.306,3.1279999999999997,24.118,0.0
7498189,4.324,3.134,24.118,0.0
7498193,4.332,3.131,24.118,0.0
7498197,4.388,3.121,24.118,0.0
7498201,4.406,3.117,24.118,0.0
7498205,4.418,3.1260000000000003,24.118,0.0
7498209,4.502,3.1189999999999998,24.118,0.0
7498213,4.524,3.121,24.118,0.0
7498217,4.583,3.1180000000000003,24.118,0.0
7498221,4.559,3.117,24.118,0.0
7498225,4.522,3.121,24.118,0.0
7498229,4.629,3.116,24.118,0.0
7498233,4.689,3.111,24.118,0.0
7498237,4.628,3.1039999999999996,24.118,0.0
7498241,4.725,3.106,24.118,0.0
7498245,4.702,3.106,24.118,0.0
7498249,4.717,3.1069999999999998,24.118,0.0
7498253,4.754,3.098,24.118,0.0
7498257,4.746,3.102,24.118,0.0
7498261,4.782,3.097,24.118,0.0
7498265,4.812,3.092,24.118,0.0
7498269,4.893,3.093,24.118,0.0
7498273,4.903,3.098,24.118,0.0
7498277,4.927,3.0949999999999998,24.118,0.0
7498281,4.963,3.096,24.118,0.0
7498285,4.98,3.095,24.118,0.0
7498289,5.008,3.086,24.118,0.0
7498293,5.032,3.0829999999999997,24.118,0.0
7498297,5.104,3.082,24.118,0.0
7498301,5.071,3.082,24.118,0.0
7498305,5.144,3.076,24.118,0.0
7498309,5.135,3.077,24.118,0.0
7498313,5.152,3.076,24.118,0.0
7498317,5.191,3.073,24.118,0.0
7498321,5.157,3.075,24.118,0.0
7498325,5.15,3.076,24.118,0.0
7498329,5.266,3.0749999999999997,24.118,0.0
7498333,5.273,3.071,24.118,0.0
7498337,5.305,3.072,24.118,0.0
7498341,5.328,3.0719999999999996,24.118,0.0
7498345,5.329,3.069,24.118,0.0
7498349,5.359,3.069,24.118,0.0
7498353,5.414,3.065,24.118,0.0
7498357,5.439,3.068,24.118,0.0
7498361,5.467,3.065,24.118,0.0
7498365,5.456,3.062,24.118,0.0
7498369,5.511,3.059,24.118,0.0
7498373,5.516,3.062,24.118,0.0
7498377,5.581,3.06,24.118,0.0
7498381,5.551,3.057,24.118,0.0
7498385,5.62,3.0549999999999997,24.118,0.0
7498389,5.567,3.0540000000000003,24.118,0.0
7498393,5.64,3.055,24.118,0.0
7498397,5.647,3.049,24.118,0.0
7498401,5.682,3.0509999999999997,24.118,0.0
7498405,5.619,3.0509999999999997,24.118,0.0
7498409,5.731,3.051,24.118,0.0
7498413,5.704,3.047,24.118,0.0
7498417,5.765,3.0490000000000004,24.118,0.0
7498421,5.727,3.0530000000000004,24.118,0.0
7498425,5.747,3.045,24.118,0.0
7498429,5.769,3.048,24.118,0.0
7498433,5.809,3.0469999999999997,24.118,0.0
7498437,5.833,3.043,24.118,0.0
7498441,5.843,3.042,24.118,0.0
7498445,5.916,3.039,24.118,0.0
7498449,5.875,3.038,24.118,0.0
7498453,5.937,3.038,24.118,0.0
7498457,5.93,3.033,24.118,0.0
7498461,5.988,3.029,24.118,0.0
7498465,5.977,3.036,24.118,0.0
7498469,6.008,3.033,24.118,0.0
7498473,5.997,3.034,24.118,0.0
7498477,6.022,3.03,24.118,0.0
7498481,5.998,3.03,24.118,0.0
7498485,6.062,3.0269999999999997,24.118,0.0
7498489,6.055,3.031,24.118,0.0
7498493,6.077,3.0300000000000002,24.118,0.0
7498497,6.144,3.027,24.118,0.0
7498501,6.156,3.0189999999999997,24.118,0.0
7498505,6.188,3.0220000000000002,24.118,0.0
7498509,6.162,3.023,24.118,0.0
7498513,6.201,3.0149999999999997,24.118,0.0
7498517,6.239,3.015,24.118,0.0
7498521,6.271,3.014,24.118,0.0
7498525,6.241,3.0189999999999997,24.118,0.0
7498529,6.298,3.017,24.118,0.0
7498533,6.304,3.016,24.118,0.0
7498537,6.352,3.012,24.118,0.0
7498541,6.327,3.013,24.118,0.0
7498545,6.297,3.0090000000000003,24.118,0.0
7498549,6.404,3.013,24.118,0.0
7498553,6.362,3.017,24.118,0.0
7498557,6.35,3.016,24.118,0.0
7498561,6.371,3.01,24.118,0.0
7498565,6.433,3.008,24.118,0.0
7498569,6.426,3.01,24.118,0.0
7498573,6.458,3.0100000000000002,24.118,0.0
7498577,6.4,3.009,24.118,0.0
7498581,6.518,3.0060000000000002,24.118,0.0
7498585,6.5,3.006,24.118,0.0
7498589,6.486,3.001,24.118,0.0
7498593,6.559,3.006,24.118,0.0
7498597,6.577,3.005,24.118,0.0
7498601,6.596,3.005,24.118,0.0
7498605,6.622,3.002,24.118,0.0
7498609,6.597,3.003,24.118,0.0
7498613,6.597,3.004,24.118,0.0
7498617,6.629,3.003,24.118,0.0
7498621,6.646,2.998,24.118,0.0
7498625,6.668,3.0010000000000003,24.118,0.0
7498629,6.65,2.997,24.118,0.0
7498633,6.678,2.9979999999999998,24.118,0.0
7498637,6.654,3.001,24.118,0.0
7498641,6.684,2.999,24.118,0.0
7498645,6.712,2.998,24.118,0.0
7498649,6.753,2.992,24.118,0.0
7498653,6.79,2.993,24.118,0.0
7498657,6.771,2.986,24.118,0.0
7498661,6.846,2.991,24.118,0.0
7498665,6.823,2.988,24.118,0.0
7498669,6.855,2.9899999999999998,24.118,0.0
7498673,6.857,2.985,24.118,0.0
7498677,6.862,2.985,24.118,0.0
7498681,6.83,2.9869999999999997,24.118,0.0
7498685,6.902,2.982,24.118,0.0
7498689,6.889,2.982,24.118,0.0
7498693,6.879,2.983,24.118,0.0
7498697,6.887,2.98,24.118,0.0
7498701,6.97,2.9850000000000003,24.118,0.0
7498705,6.91,2.986,24.118,0.0
7498709,6.974,2.985,24.118,0.0
7498713,6.94,2.983,24.118,0.0
7498717,6.942,2.978,24.118,0.0
7498721,6.973,2.977,24.118,0.0
7498725,6.995,2.976,24.118,0.0
7498729,6.985,2.977,24.118,0.0
7498733,7.013,2.972,24.118,0.0
7498737,7.035,2.9779999999999998,24.118,0.0
7498741,7.047,2.977,24.118,0.0
7498745,7.094,2.973,24.118,0.0
7498749,7.097,2.971,24.118,0.0
7498753,7.129,2.9730000000000003,24.118,0.0
7498757,7.108,2.9749999999999996,24.118,0.0
7498761,7.087,2.9650000000000003,24.118,0.0
7498765,7.16,2.9690000000000003,24.118,0.0
7498769,7.131,2.971,24.118,0.0
7498773,7.127,2.968,24.118,0.0
7498777,7.158,2.969,24.118,0.0
7498781,7.139,2.9659999999999997,24.118,0.0
7498785,7.222,2.968,24.118,0.0
7498789,7.175,2.9699999999999998,24.118,0.0
7498793,7.199,2.968,24.118,0.0
7498797,7.204,2.962,24.118,0.0
7498801,7.167,2.954,24.118,0.0
7498805,7.282,2.945,24.118,0.0
7498809,7.277,2.9440000000000004,24.118,0.0
7498813,7.3,2.948,24.118,0.0
7498817,7.319,2.95,24.118,0.0
7498821,7.307,2.947,24.118,0.0
7498825,7.304,2.9499999999999997,24.118,0.0
7498829,7.331,2.951,24.118,0.0
7498833,7.327,2.951,24.118,0.0
7498837,7.354,2.943,24.118,0.0
7498841,7.324,2.952,24.118,0.0
7498845,7.33,2.943,24.118,0.0
7498849,7.39,2.9499999999999997,24.118,0.0
7498853,7.337,2.95,24.118,0.0
7498857,7.291,2.95,24.118,0.0
7498861,7.317,2.951,24.118,0.0
7498865,7.397,2.947,24.118,0.0
7498869,7.411,2.949,24.118,0.0
7498873,7.474,2.948,24.118,0.0
7498877,7.42,2.951,24.118,0.0
7498881,7.474,2.95,24.118,0.0
7498885,7.476,2.9450000000000003,24.118,0.0
7498889,7.429,2.946,24.118,0.0
7498893,7.465,2.9410000000000003,24.118,0.0
7498897,7.433,2.941,24.118,0.0
7498901,7.486,2.939,24.118,0.0
7498905,7.452,2.941,24.118,0.0
7498909,7.532,2.943,24.118,0.0
7498913,7.52,2.938,24.118,0.0
7498917,7.536,2.939,24.118,0.0
7498921,7.562,2.939,24.118,0.0
7498925,7.554,2.935,24.118,0.0
7498929,7.537,2.936,24.118,0.0
7498933,7.608,2.943,24.118,0.0
7498937,7.574,2.934,24.118,0.0
7498941,7.583,2.942,24.118,0.0
7498945,7.574,2.935,24.118,0.0
7498949,7.589,2.935,24.118,0.0
7498953,7.652,2.938,24.118,0.0
7498957,7.629,2.935,24.118,0.0
7498961,7.646,2.932,24.118,0.0
7498965,7.628,2.933,24.118,0.0
7498969,7.671,2.9320000000000004,24.118,0.0
7498973,7.683,2.932,24.118,0.0
7498977,7.684,2.9330000000000003,24.118,0.0
7498981,7.699,2.929,24.118,0.0
7498985,7.692,2.931,24.118,0.0
7498989,7.681,2.932,24.118,0.0
7498993,7.717,2.933,24.118,0.0
7498997,7.699,2.9339999999999997,24.118,0.0
7499001,7.701,2.934,24.118,0.0
7499005,7.7,2.937,24.118,0.0
7499009,7.765,2.9339999999999997,24.118,0.0
7499013,7.726,2.9250000000000003,24.118,0.0
7499017,7.764,2.928,24.118,0.0
7499021,7.75,2.935,24.118,0.0
7499025,7.781,2.933,24.118,0.0
7499029,7.793,2.9250000000000003,24.118,0.0
7499033,7.753,2.929,24.118,0.0
7499037,7.814,2.927,24.118,0.0
7499041,7.747,2.9240000000000004,24.118,0.0
7499045,7.837,2.924,24.118,0.0
7499049,7.821,2.92,24.118,0.0
7499053,7.837,2.927,24.118,0.0
7499057,7.807,2.9290000000000003,24.118,0.0
7499061,7.824,2.92,24.118,0.0
7499065,7.827,2.925,24.118,0.0
7499069,7.856,2.923,24.118,0.0
7499073,7.84,2.923,24.118,0.0
7499077,7.829,2.9250000000000003,24.118,0.0
7499081,7.832,2.923,24.118,0.0
7499085,7.895,2.922,24.118,0.0
7499089,7.95,2.9160000000000004,24.118,0.0
7499093,7.904,2.921,24.118,0.0
7499097,7.916,2.922,24.118,0.0
7499101,7.905,2.919,24.118,0.0
7499105,7.911,2.919,24.118,0.0
7499109,7.847,2.92,24.118,0.0
7499113,7.907,2.922,24.118,0.0
7499117,7.97,2.9210000000000003,24.118,0.0
7499121,7.958,2.919,24.118,0.0
7499125,7.967,2.918,24.118,0.0
7499129,7.929,2.922,24.118,0.0
7499133,8.027,2.9210000000000003,24.118,0.0,0.06713591628254635
7499137,7.931,2.919,24.118,0.0
7499141,7.971,2.92,24.118,0.0
7499145,7.991,2.9130000000000003,24.118,0.0
7499149,8.036,2.919,24.118,0.0,0.06730960676953705
7499153,7.985,2.921,24.118,0.0
7499157,7.965,2.917,24.118,0.0
7499161,7.961,2.915,24.118,0.0
7499165,8.001,2.919,24.118,0.0,0.06760404949381324
7499169,8.055,2.916,24.118,0.0,0.06752327746741153
7499173,8.01,2.919,24.118,0.0,0.06752808988764042
7499177,8.006,2.9130000000000003,24.118,0.0,0.06831126655008737
7499181,7.985,2.918,24.118,0.0
7499185,8.011,2.918,24.118,0.0,0.06764448882786164
7499189,7.978,2.9170000000000003,24.118,0.0
7499193,8.028,2.918,24.118,0.0,0.06750124564025904
7499197,8.045,2.917,24.118,0.0,0.06748290863890614
7499201,8.057,2.9160000000000004,24.118,0.0,0.06750651607297994
7499205,8.036,2.914,24.118,0.0,0.06793180686908905
7499209,8.085,2.915,24.118,0.0,0.06739641311069879
7499213,8.101,2.913,24.118,0.0,0.06751018392791013
7499217,8.047,2.908,24.118,0.0,0.06858456567664965
7499221,8.014,2.907,24.118,0.0,0.06899176441227849
7499225,8.028,2.914,24.118,0.0,0.06799950174389631
7499229,8.1,2.914,24.118,0.0,0.06739506172839502
7499233,8.127,2.909,24.118,0.0,0.06778639104220498
7499237,8.145,2.911,24.118,0.0,0.06739103744628604
7499241,8.127,2.91,24.118,0.0,0.0676633444075304
7499245,8.179,2.9130000000000003,24.118,0.0,0.06686636508130572
7499249,8.143,2.9130000000000003,24.118,0.0,0.06716197961439266
7499253,8.097,2.9050000000000002,24.118,0.0,0.06853155489687533
7499257,8.112,2.903,24.118,0.0,0.06865138067061141
7499261,8.144,2.905,24.118,0.0,0.0681360510805501
7499265,8.113,2.909,24.118,0.0,0.06790336496980155
7499269,8.198,2.905,24.118,0.0,0.06768724079043668
7499273,8.183,2.903,24.118,0.0,0.0680557252841256
7499277,8.143,2.903,24.118,0.0,0.06839002824511847
7499281,8.168,2.9090000000000003,24.118,0.0,0.0674461312438785
7499285,8.191,2.902,24.118,0.0,0.06811134171651807
7499289,8.185,2.907,24.118,0.0,0.06755039706780692
7499293,8.2,2.9010000000000002,24.118,0.0,0.0681585365853658
7499297,8.176,2.911,24.118,0.0,0.067135518590998
7499301,8.169,2.904,24.118,0.0,0.0680499449136981
7499305,8.2,2.905,24.118,0.0,0.06767073170731708
7499309,8.183,2.906,24.118,0.0,0.06768911157277277
7499313,8.17,2.9050000000000002,24.118,0.0,0.06791921664626677
7499317,8.202,2.908,24.118,0.0,0.06728846622774931
7499321,8.306,2.9050000000000002,24.118,0.0,0.06680712737779913
7499325,8.213,2.9050000000000002,24.118,0.0,0.06756361865335439
7499329,8.251,2.9050000000000002,24.118,0.0,0.06725245424796988
7499333,8.235,2.902,24.118,0.0,0.0677474195506982
7499337,8.236,2.903,24.118,0.0,0.0676177756192326
7499341,8.229,2.899,24.118,0.0,0.06816138048365535
7499345,8.251,2.903,24.118,0.0,0.06749484910919885
7499349,8.221,2.901,24.118,0.0,0.0679844301179905
7499353,8.262,2.903,24.118,0.0,0.0674049866860324
7499357,8.302,2.905,24.118,0.0,0.06683931582751144
7499361,8.225,2.902,24.118,0.0,0.06782978723404251
7499365,8.269,2.903,24.118,0.0,0.0673479259886322
7499369,8.262,2.902,24.118,0.0,0.06752602275478088
7499373,8.252,2.8970000000000002,24.118,0.0,0.06821376635967032
7499377,8.291,2.9040000000000004,24.118,0.0,0.06704860692316962
7499381,8.276,2.9059999999999997,24.118,0.0,0.06692846785886902
7499385,8.347,2.9010000000000002,24.118,0.0,0.06695818857074393
7499389,8.245,2.897,24.118,0.0,0.068271679805943
7499393,8.301,2.896,24.118,0.0,0.06793157450909527
7499397,8.232,2.8960000000000004,24.118,0.0,0.06850097181729828
7499401,8.293,2.9,24.118,0.0,0.0675147714940311
7499405,8.268,2.899,24.118,0.0,0.0678398645379777
7499409,8.277,2.903,24.118,0.0,0.06728283194394101
7499413,8.29,2.898,24.118,0.0,0.06778045838359466
7499417,8.37,2.9000000000000004,24.118,0.0,0.06689366786140973
7499421,8.298,2.896,24.118,0.0,0.06795613400819472
7499425,8.312,2.898,24.118,0.0,0.06760105871029833
7499429,8.367,2.9010000000000002,24.118,0.0,0.06679813553244884
7499433,8.355,2.902,24.118,0.0,0.06677438659485334
7499437,8.329,2.899,24.118,0.0,0.06734301836955213
7499441,8.329,2.894,24.118,0.0,0.06794333053187653
7499445,8.323,2.8960000000000004,24.118,0.0,0.06775201249549434
7499449,8.361,2.89,24.118,0.0,0.0681617031455567
7499453,8.397,2.889,24.118,0.0,0.06798856734548052
7499457,8.346,2.892,24.118,0.0,0.06804457225017971
7499461,8.365,2.898,24.118,0.0,0.06717274357441717
7499465,8.358,2.896,24.118,0.0,0.06746829385020338
7499469,8.347,2.89,24.118,0.0,0.06827602731520302
7499473,8.403,2.895,24.118,0.0,0.06722599071760083
7499477,8.395,2.892,24.118,0.0,0.06764740917212625
7499481,8.436,2.8960000000000004,24.118,0.0,0.0668444760550023
7499485,8.362,2.894,24.118,0.0,0.06767519732121498
7499489,8.378,2.895,24.118,0.0,0.06742659345905941
7499493,8.429,2.892,24.118,0.0,0.06737454027761298
7499497,8.351,2.891,24.118,0.0,0.06812357801460898
7499501,8.431,2.8930000000000002,24.118,0.0,0.06723994781164744
7499505,8.395,2.8899999999999997,24.118,0.0,0.06788564621798691
7499509,8.427,2.89,24.118,0.0,0.067627862821882
7499513,8.407,2.896,24.118,0.0,0.06707505650053525
7499517,8.409,2.888,24.118,0.0,0.06801046497799974
7499521,8.398,2.887,24.118,0.0,0.06821862348178134
7499525,8.447,2.896,24.118,0.0,0.06675742867290162
7499529,8.44,2.89,24.118,0.0,0.06752369668246441
7499533,8.437,2.8899999999999997,24.118,0.0,0.0675477065307574
7499537,8.488,2.891,24.118,0.0,0.06702403393025445
7499541,8.449,2.892,24.118,0.0,0.06721505503609893
7499545,8.521,2.894,24.118,0.0,0.06641239291163004
7499549,8.479,2.894,24.118,0.0,0.06674136100955297
7499553,8.452,2.897,24.118,0.0,0.06659962139138664
7499557,8.434,2.894,24.118,0.0,0.06709746265117378
7499561,8.427,2.893,24.118,0.0,0.06727186424587635
7499565,8.5,2.891,24.118,0.0,0.06692941176470585
7499569,8.398,2.894,24.118,0.0,0.06738509168849723
7499573,8.462,2.896,24.118,0.0,0.06663909241314109
7499577,8.475,2.898,24.118,0.0,0.06630088495575218
7499581,8.482,2.8930000000000002,24.118,0.0,0.06683565196887521
7499585,8.475,2.896,24.118,0.0,0.06653687315634217
7499589,8.487,2.891,24.118,0.0,0.06703193118887707
7499593,8.507,2.888,24.118,0.0,0.0672269895380275
7499597,8.511,2.895,24.118,0.0,0.06637292915051107
7499601,8.552,2.886,24.118,0.0,0.06710710944808228
7499605,8.502,2.888,24.118,0.0,0.06726652552340623
7499609,8.464,2.8930000000000002,24.118,0.0,0.06697778827977309
7499613,8.588,2.891,24.118,0.0,0.06624359571495107
7499617,8.57,2.8880000000000003,24.118,0.0,0.06673278879813295
7499621,8.53,2.888,24.118,0.0,0.06704572098475967
7499625,8.505,2.8880000000000003,24.118,0.0,0.0672427983539094
