Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10132,104.406,0.005,16.351,16.235,-1.9155987203800513e-06
10136,104.305,0.008,16.351,16.235,-3.067925794544844e-05
10140,104.255,0.002,16.351,16.235,2.6857225073137984e-05
10144,104.253,0.005,16.351,16.235,-1.9184100217739505e-06
10148,104.212,0.004,16.351,16.235,7.67665911795187e-06
10152,104.2,0.006,16.351,16.235,-1.151631477927063e-05
10156,104.162,0.005,16.351,16.235,-1.9200860198536862e-06
10160,104.159,0.005,16.351,16.235,-1.9201413224013253e-06
10164,104.19,0.003,16.351,16.235,1.727613014684711e-05
10168,104.136,0.006,16.351,16.235,-1.1523392486748097e-05
10172,104.185,0.005,16.351,16.235,-1.919662139463451e-06
10176,104.07,0.008,16.351,16.235,-3.0748534640146056e-05
10180,104.221,0.008,16.351,16.235,-3.070398480152752e-05
10184,104.171,0.004,16.351,16.235,7.679680525290151e-06
10188,104.204,0.002,16.351,16.235,2.6870369659514037e-05
10192,104.256,0.009999999999999998,16.351,16.235,-4.987722529158991e-05
10196,104.218,0.003,16.351,16.235,1.7271488610412792e-05
10200,104.298,0.003,16.351,16.235,1.725824080998677e-05
10204,104.328,0.006,16.349,16.235,-1.150218541522889e-05
10208,104.289,0.006,16.349,16.235,-1.1506486781923306e-05
10212,104.432,0.007,16.349,16.235,-2.1066339819212498e-05
10216,104.372,0.006,16.349,16.235,-1.149733645038899e-05
10220,104.482,0.011,16.349,16.235,-5.934036484753354e-05
10224,104.491,0.01,16.349,16.235,-4.976505153553894e-05
10228,104.531,0.01,16.349,16.235,-4.9746008361156014e-05
10232,104.499,0.006,16.349,16.235,-1.1483363477162458e-05
10236,104.529,0.002,16.349,16.235,2.6786824708932453e-05
10240,104.596,0.001,16.349,16.235,3.633026119545681e-05
10244,104.674,0.004,16.349,16.235,7.64277662074632e-06
10248,104.668,0.006,16.349,16.235,-1.1464822104177013e-05
10252,104.694,0.009000000000000001,16.349,16.235,-4.011691214396241e-05
10256,104.743,0.006,16.349,16.235,-1.1456612852410183e-05
10260,104.744,0.008,16.349,16.235,-3.055067593370503e-05
10264,104.755,0.005,16.349,16.235,-1.9092167438308404e-06
10268,104.823,0.0,16.351,16.235,4.579147706133197e-05
10272,104.769,0.005,16.351,16.235,-1.90896162032662e-06
10276,104.796,0.005,16.351,16.235,-1.908469788923238e-06
10280,104.856,0.004,16.351,16.235,7.629510948348214e-06
10284,104.876,0.004,16.351,16.235,7.628055989930969e-06
10288,104.832,0.005,16.351,16.235,-1.907814407814405e-06
10292,104.967,0.005,16.351,16.235,-1.9053607324206623e-06
10296,104.881,0.001,16.351,16.235,3.623153860089054e-05
10300,104.951,0.008,16.351,16.235,-3.0490419338548465e-05
10304,104.986,0.004,16.351,16.235,7.620063627531293e-06
10308,104.962,0.009,16.351,16.235,-4.001448143137515e-05
10312,105.022,0.004,16.351,16.235,7.617451581573388e-06
10316,105.001,0.004,16.351,16.235,7.618975057380409e-06
10320,105.017,0.004,16.351,16.235,7.6178142586438424e-06
10324,105.047,0.012,16.351,16.235,-6.854074842689463e-05
10328,105.01,0.0,16.351,16.235,4.570993238739168e-05
10332,105.03,0.004,16.351,16.235,7.616871370084741e-06
10336,104.974,0.003,16.351,16.235,1.714710309219426e-05
10340,105.03,0.009000000000000001,16.351,16.235,-3.9988574692944875e-05
10344,105.008,0.007,16.351,16.235,-2.095078470211793e-05
10348,105.082,0.004,16.351,16.235,7.613102148798085e-06
10352,105.071,0.009000000000000001,16.351,16.235,-3.997297065793607e-05
10356,105.065,0.012,16.351,16.235,-6.852900585351926e-05
10360,105.035,0.005,16.351,16.235,-1.9041271956966693e-06
10364,105.062,0.005,16.351,16.235,-1.9036378519350446e-06
10368,105.064,0.003,16.351,16.235,1.7132414528287524e-05
10372,105.078,0.005,16.351,16.235,-1.9033479891128461e-06
10376,105.12,0.004,16.351,16.235,7.610350076103504e-06
10380,105.071,0.01,16.351,16.235,-4.9490344624111314e-05
10384,105.077,0.01,16.351,16.235,-4.948751867677989e-05
10388,105.056,0.004,16.351,16.235,7.614986293024676e-06
10392,105.011,-0.002,16.351,16.235,6.475512089209703e-05
10396,104.992,0.002,16.351,16.235,2.666869856750991e-05
10400,104.998,0.003,16.351,16.235,1.714318367968914e-05
10404,105.025,0.006,16.351,16.235,-1.142585098786003e-05
10408,105.088,0.007,16.351,16.235,-2.093483556638246e-05
10412,105.074,0.002,16.351,16.235,2.664788625159412e-05
10416,105.068,0.009000000000000001,16.351,16.235,-3.9974112003654785e-05
10420,105.036,0.002,16.351,16.235,2.6657526943143307e-05
10424,105.005,0.001,16.351,16.235,3.618875291652779e-05
10428,105.033,0.004,16.351,16.235,7.616653813563359e-06
10432,105.039,0.005,16.351,16.235,-1.9040546844505341e-06
10436,105.086,0.004,16.351,16.235,7.612812363207281e-06
10440,105.004,0.006,16.351,16.235,-1.1428136071006814e-05
10444,104.977,0.007,16.351,16.235,-2.095697152709641e-05
10448,105.061,0.009000000000000001,16.351,16.235,-3.9976775397150233e-05
10452,105.03,0.011,16.351,16.235,-5.903075311815671e-05
10456,105.023,0.009000000000000001,16.351,16.235,-3.9991240014092155e-05
10460,105.039,0.006,16.351,16.235,-1.1424328106703222e-05
10464,105.005,0.01,16.351,16.235,-4.9521451359459074e-05
10468,105.017,0.006,16.351,16.235,-1.1426721387965755e-05
10472,105.006,0.008,16.351,16.235,-3.0474449079100238e-05
10476,105.009,0.008,16.351,16.235,-3.0473578455180028e-05
10480,104.964,0.004,16.351,16.235,7.621660759879581e-06
10484,104.951,0.008,16.351,16.235,-3.0490419338548465e-05
10488,105.01,0.009000000000000001,16.351,16.235,-3.9996190838967724e-05
10492,105.024,0.005,16.351,16.235,-1.904326630103592e-06
10496,105.0,0.007,16.351,16.235,-2.095238095238095e-05
10500,105.045,0.004,16.351,16.235,7.6157837117425894e-06
10504,105.064,0.006,16.351,16.235,-1.1421609685525012e-05
10508,105.009,0.01,16.351,16.235,-4.951956498966755e-05
10512,104.938,0.006,16.351,16.235,-1.1435323714955495e-05
10516,104.946,0.001,16.351,16.235,3.6209098012311095e-05
10520,105.008,0.007,16.351,16.235,-2.095078470211793e-05
10524,104.963,0.005,16.351,16.235,-1.9054333431780691e-06
10528,104.985,0.005,16.351,16.235,-1.9050340524836849e-06
10532,104.984,0.01,16.351,16.235,-4.953135715918616e-05
10536,105.012,0.01,16.351,16.235,-4.951815030663162e-05
10540,105.032,0.006,16.351,16.235,-1.1425089496534386e-05
10544,104.981,0.003,16.351,16.235,1.7145959745096736e-05
10548,104.993,0.008,16.351,16.235,-3.0478222357680986e-05
10552,105.006,0.007,16.351,16.235,-2.0951183741881414e-05
10556,104.944,0.008,16.351,16.235,-3.0492453117853326e-05
10560,104.983,0.003,16.351,16.235,1.7145633102502314e-05
10564,104.964,0.004,16.351,16.235,7.621660759879581e-06
10568,104.974,0.009000000000000001,16.351,16.235,-4.000990721511994e-05
10572,104.981,0.001,16.351,16.235,3.619702612853755e-05
10576,105.032,0.002,16.351,16.235,2.665854215858025e-05
10580,104.939,0.005,16.351,16.235,-1.905869123967254e-06
10584,104.97,0.008,16.351,16.235,-3.0484900447746973e-05
10588,105.019,0.005,16.351,16.235,-1.9044172959178782e-06
10592,105.045,0.004,16.351,16.237,7.6157837117425894e-06
10596,105.021,0.003,16.351,16.237,1.7139429257005744e-05
10600,105.004,0.008,16.351,16.237,-3.0475029522684846e-05
10604,105.053,0.007,16.351,16.237,-2.0941810324312487e-05
10608,105.009,0.001,16.351,16.237,3.618737441552629e-05
10612,105.037,0.007,16.351,16.237,-2.094500033321591e-05
10616,105.041,0.008,16.351,16.237,-3.0464294894374577e-05
10620,105.019,0.006,16.351,16.237,-1.1426503775507286e-05
10624,105.033,0.003,16.351,16.237,1.7137471080517557e-05
10628,105.027,0.002,16.351,16.237,2.6659811286621538e-05
10632,105.004,0.001,16.351,16.237,3.618909755818826e-05
10636,105.042,0.007,16.351,16.237,-2.0944003351040533e-05
10640,105.02,0.004,16.351,16.237,7.617596648257479e-06
10644,105.006,0.001,16.351,16.237,3.6188408281431544e-05
10648,104.972,0.001,16.351,16.237,3.6200129558358425e-05
10652,105.086,0.013000000000000001,16.351,16.237,-7.803132672287461e-05
10656,105.094,0.002,16.351,16.237,2.664281500371097e-05
10660,104.992,0.004,16.351,16.237,7.619628162145691e-06
10664,105.016,0.01,16.351,16.237,-4.9516264188314154e-05
10668,105.027,0.005,16.351,16.237,-1.9042722347586779e-06
10672,104.972,0.003,16.351,16.237,1.714742979080136e-05
10676,104.98,0.002,16.351,16.237,2.6671746999428466e-05
10680,104.995,0.004,16.351,16.237,7.61941044811658e-06
10684,105.06,0.005,16.351,16.237,-1.9036740909956183e-06
10688,105.036,0.008,16.351,16.237,-3.0465745077878058e-05
10692,105.057,0.006,16.351,16.237,-1.1422370713041489e-05
10696,105.025,0.008,16.351,16.237,-3.046893596762675e-05
10700,105.037,0.006,16.351,16.237,-1.1424545636299587e-05
10704,105.023,0.006,16.351,16.237,-1.1426068575454897e-05
10708,105.016,0.003,16.351,16.237,1.7140245295954906e-05
10712,105.04,0.005,16.351,16.237,-1.9040365575019007e-06
10716,104.974,-0.001,16.351,16.237,5.525177663040372e-05
10720,105.042,0.006,16.351,16.237,-1.1424001827840289e-05
10724,104.929,0.006,16.351,16.237,-1.1436304548790131e-05
10728,104.967,0.003,16.351,16.237,1.7148246591785995e-05
10732,105.021,-0.002,16.351,16.237,6.474895497091059e-05
10736,105.026,0.004,16.351,16.237,7.617161464780153e-06
10740,104.946,0.003,16.351,16.237,1.7151678005831575e-05
10744,104.996,0.001,16.351,16.237,3.619185492780678e-05
10748,104.966,0.004,16.351,16.237,7.621515538364808e-06
10752,105.035,0.002,16.351,16.237,2.6657780739753422e-05
10756,105.073,-0.001,16.351,16.237,5.519971829109287e-05
10760,104.983,0.0,16.351,16.237,4.57216882733395e-05
10764,105.005,0.004,16.351,16.237,7.618684824532169e-06
10768,105.045,0.003,16.351,16.237,1.713551335142082e-05
10772,105.001,0.007,16.351,16.235,-2.0952181407796112e-05
10776,104.937,0.009000000000000001,16.351,16.235,-4.002401440864519e-05
10780,104.953,0.005,16.351,16.235,-1.9056148942860105e-06
10784,104.988,0.008,16.351,16.235,-3.0479673867489615e-05
10788,104.998,0.003,16.351,16.235,1.714318367968914e-05
10792,105.023,0.007,16.351,16.235,-2.0947792388333982e-05
10796,104.906,0.001,16.351,16.235,3.6222904314338554e-05
10800,105.008,0.001,16.351,16.235,3.6187719030930985e-05
10804,104.988,-0.0,16.351,16.235,4.5719510801234434e-05
10808,104.985,0.001,16.351,16.235,3.619564699719008e-05
10812,104.96,0.0,16.351,16.235,4.573170731707318e-05
10816,104.995,-0.001,16.351,16.235,5.524072574884518e-05
10820,104.939,0.004,16.351,16.235,7.623476495869033e-06
10824,104.972,0.001,16.351,16.235,3.6200129558358425e-05
10828,104.945,0.005,16.351,16.235,-1.9057601600838503e-06
10832,104.96,0.002,16.351,16.235,2.667682926829269e-05
10836,105.065,0.005,16.351,16.235,-1.903583495931087e-06
10840,104.976,-0.002,16.351,16.235,6.477671086724585e-05
10844,104.972,0.002,16.351,16.235,2.6673779674579893e-05
10848,105.023,0.004,16.351,16.235,7.617379050303271e-06
10852,104.959,0.008,16.351,16.235,-3.048809535151821e-05
10856,105.057,0.007,16.351,16.235,-2.0941012973909397e-05
10860,104.996,0.007,16.351,16.235,-2.0953179168730234e-05
10864,105.027,0.01,16.351,16.235,-4.9511078103725704e-05
10868,105.032,0.003,16.351,16.235,1.7137634244801588e-05
10872,105.03,0.008,16.351,16.235,-3.046748548033895e-05
10876,105.01,0.01,16.351,16.235,-4.951909341967431e-05
10880,104.992,0.006,16.351,16.235,-1.1429442243218527e-05
10884,105.014,0.003,16.351,16.235,1.714057173329271e-05
10888,104.967,0.003,16.351,16.235,1.7148246591785995e-05
10892,104.946,0.002,16.351,16.237,2.6680388009071337e-05
10896,104.916,0.006,16.351,16.237,-1.143772160585611e-05
10900,104.988,0.005,16.351,16.237,-1.904979616718098e-06
10904,105.021,0.001,16.351,16.237,3.618323954256768e-05
10908,105.072,0.004,16.351,16.237,7.613826709304099e-06
10912,105.015,0.004,16.351,16.237,7.617959339142031e-06
10916,105.045,0.008,16.351,16.237,-3.0463134846970344e-05
10920,105.038,0.006,16.351,16.237,-1.1424436870465924e-05
10924,105.036,0.005,16.351,16.237,-1.9041090673673754e-06
10928,105.026,0.0,16.351,16.237,4.570296878868091e-05
10932,104.997,0.0,16.351,16.237,4.571559187405355e-05
10936,105.11,0.002,16.351,16.237,2.6638759394919612e-05
10940,105.033,0.005,16.351,16.237,-1.9041634533908358e-06
10944,105.019,0.003,16.351,16.237,1.7139755663260935e-05
10948,105.051,0.002,16.351,16.237,2.665372057381653e-05
10952,105.001,0.0,16.351,16.237,4.5713850344282436e-05
10956,104.992,0.002,16.351,16.237,2.666869856750991e-05
10960,104.997,0.0,16.351,16.237,4.571559187405355e-05
10964,104.964,0.004,16.351,16.237,7.621660759879581e-06
10968,104.949,0.008,16.351,16.237,-3.049100039066594e-05
10972,104.997,0.003,16.351,16.237,1.7143346952770084e-05
10976,105.0,0.003,16.351,16.237,1.7142857142857145e-05
10980,105.019,0.006,16.351,16.237,-1.1426503775507286e-05
10984,105.025,0.001,16.351,16.237,3.618186146155678e-05
10988,104.976,0.006,16.351,16.237,-1.143118427069044e-05
10992,104.948,0.006,16.351,16.237,-1.1434234096886074e-05
10996,104.973,0.005,16.351,16.237,-1.9052518266601855e-06
11000,104.997,0.009999999999999998,16.351,16.237,-4.952522453022465e-05
11004,105.041,0.005,16.351,16.237,-1.9040184308984079e-06
11008,105.056,0.002,16.351,16.235,2.665245202558636e-05
11012,105.024,0.003,16.351,16.235,1.713893967093236e-05
11016,104.981,0.003,16.351,16.235,1.7145959745096736e-05
11020,104.948,0.005,16.351,16.235,-1.905705682814343e-06
11024,104.981,0.009000000000000001,16.351,16.235,-4.000723940522572e-05
11028,105.03,0.004,16.351,16.235,7.616871370084741e-06
11032,104.975,0.003,16.351,16.235,1.7146939747558946e-05
11036,104.981,0.001,16.351,16.235,3.619702612853755e-05
11040,104.921,0.008,16.351,16.235,-3.0499137446269092e-05
11044,105.016,0.006,16.351,16.235,-1.1426830197303265e-05
11048,104.971,0.005,16.351,16.235,-1.905288127197032e-06
11052,104.976,-0.002,16.351,16.235,6.477671086724585e-05
11056,104.969,0.005,16.351,16.235,-1.9053244291171648e-06
11060,104.979,0.008,16.351,16.235,-3.048228693357719e-05
11064,105.022,-0.002,16.351,16.235,6.474833844337377e-05
11068,104.972,0.004,16.351,16.235,7.621079907022829e-06
11072,105.002,0.005,16.351,16.235,-1.9047256242738203e-06
11076,105.024,0.006,16.351,16.235,-1.142595978062157e-05
11080,105.028,-0.001,16.351,16.235,5.522336900636021e-05
11084,104.982,0.008,16.351,16.235,-3.0481415861766777e-05
11088,105.023,0.007,16.351,16.235,-2.0947792388333982e-05
11092,104.957,0.007,16.351,16.235,-2.096096496660537e-05
11096,104.946,0.004,16.351,16.235,7.622968002591813e-06
11100,105.022,0.003,16.351,16.235,1.7139266058540118e-05
11104,105.031,0.008,16.351,16.235,-3.046719539945349e-05
11108,104.997,0.003,16.351,16.235,1.7143346952770084e-05
11112,104.981,0.005,16.351,16.235,-1.905106638344078e-06
11116,104.978,0.006,16.351,16.235,-1.1430966488216577e-05
11120,105.053,0.0,16.351,16.235,4.569122252577271e-05
11124,105.06,0.002,16.351,16.235,2.6651437273938703e-05
11128,104.987,0.001,16.351,16.235,3.619495747092498e-05
11132,105.028,0.003,16.351,16.235,1.7138286933008343e-05
11136,105.045,0.002,16.351,16.235,2.6655242991099055e-05
11140,105.006,0.007,16.351,16.235,-2.0951183741881414e-05
11144,104.967,0.009000000000000001,16.351,16.235,-4.0012575380833984e-05
11148,105.015,0.009000000000000001,16.351,16.235,-3.999428653049565e-05
11152,105.007,0.005,16.351,16.235,-1.9046349290999614e-06
11156,105.041,0.002,16.351,16.235,2.665625803257776e-05
11160,104.997,0.005,16.351,16.235,-1.904816328085561e-06
11164,104.993,0.0,16.351,16.235,4.571733353652149e-05
11168,104.96,0.008,16.351,16.235,-3.048780487804878e-05
11172,104.982,0.005,16.351,16.235,-1.9050884913604204e-06
11176,104.99,0.003,16.351,16.235,1.714448995142395e-05
11180,105.03,0.004,16.351,16.235,7.616871370084741e-06
11184,105.027,0.003,16.351,16.235,1.7138450112828135e-05
11188,104.978,0.011,16.351,16.235,-5.9059993522452315e-05
11192,104.992,0.002,16.351,16.235,2.666869856750991e-05
11196,104.987,0.006,16.351,16.235,-1.1429986569765778e-05
11200,104.968,0.006,16.351,16.235,-1.1432055483575943e-05
