Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3513269,7.505,2.9530000000000003,24.118,0.0
3513273,7.479,2.9499999999999997,24.118,0.0
3513277,7.463,2.9490000000000003,24.118,0.0
3513281,7.51,2.95,24.118,0.0
3513285,7.534,2.95,24.118,0.0
3513289,7.457,2.949,24.118,0.0
3513293,7.539,2.9480000000000004,24.118,0.0
3513297,7.553,2.946,24.118,0.0
3513301,7.537,2.947,24.118,0.0
3513305,7.533,2.948,24.118,0.0
3513309,7.576,2.943,24.118,0.0
3513313,7.63,2.946,24.118,0.0
3513317,7.602,2.946,24.118,0.0
3513321,7.623,2.946,24.118,0.0
3513325,7.605,2.943,24.118,0.0
3513329,7.59,2.944,24.118,0.0
3513333,7.637,2.9440000000000004,24.118,0.0
3513337,7.591,2.948,24.118,0.0
3513341,7.605,2.939,24.118,0.0
3513345,7.637,2.944,24.118,0.0
3513349,7.649,2.938,24.118,0.0
3513353,7.669,2.943,24.118,0.0
3513357,7.698,2.936,24.118,0.0
3513361,7.648,2.943,24.118,0.0
3513365,7.686,2.939,24.118,0.0
3513369,7.685,2.94,24.118,0.0
3513373,7.703,2.9320000000000004,24.118,0.0
3513377,7.718,2.942,24.118,0.0
3513381,7.683,2.942,24.118,0.0
3513385,7.767,2.947,24.118,0.0
3513389,7.66,2.9370000000000003,24.118,0.0
3513393,7.737,2.939,24.118,0.0
3513397,7.703,2.935,24.118,0.0
3513401,7.752,2.939,24.118,0.0
3513405,7.722,2.938,24.118,0.0
3513409,7.797,2.937,24.118,0.0
3513413,7.747,2.934,24.118,0.0
3513417,7.737,2.934,24.118,0.0
3513421,7.787,2.934,24.118,0.0
3513425,7.817,2.9339999999999997,24.118,0.0
3513429,7.809,2.936,24.118,0.0
3513433,7.852,2.934,24.118,0.0
3513437,7.829,2.938,24.118,0.0
3513441,7.897,2.936,24.118,0.0
3513445,7.822,2.9299999999999997,24.118,0.0
3513449,7.894,2.928,24.118,0.0
3513453,7.816,2.931,24.118,0.0
3513457,7.857,2.931,24.118,0.0
3513461,7.84,2.934,24.118,0.0
3513465,7.87,2.931,24.118,0.0
3513469,7.876,2.9330000000000003,24.118,0.0
3513473,7.872,2.927,24.118,0.0
3513477,7.935,2.928,24.118,0.0
3513481,7.849,2.9259999999999997,24.118,0.0
3513485,7.855,2.9299999999999997,24.118,0.0
3513489,7.923,2.9320000000000004,24.118,0.0
3513493,7.919,2.928,24.118,0.0
3513497,7.915,2.923,24.118,0.0
3513501,7.934,2.925,24.118,0.0
3513505,7.925,2.9290000000000003,24.118,0.0
3513509,7.899,2.9290000000000003,24.118,0.0
3513513,8.002,2.9290000000000003,24.118,0.0,0.06658335416145951
3513517,7.982,2.9210000000000003,24.118,0.0
3513521,7.948,2.929,24.118,0.0
3513525,8.038,2.9250000000000003,24.118,0.0,0.06678278178651394
3513529,8.031,2.922,24.118,0.0,0.06721454364338178
3513533,8.024,2.9280000000000004,24.118,0.0,0.06652542372881344
3513537,8.066,2.9290000000000003,24.118,0.0,0.06605504587155951
3513541,8.012,2.928,24.118,0.0,0.06662506240639034
3513545,8.041,2.928,24.118,0.0,0.06638477801268491
3513549,8.007,2.9290000000000003,24.118,0.0,0.0665417759460471
3513553,7.959,2.9250000000000003,24.118,0.0
3513557,8.009,2.926,24.118,0.0,0.06689973779498054
3513561,8.06,2.923,24.118,0.0,0.06684863523573191
3513565,7.998,2.924,24.118,0.0
3513569,8.069,2.92,24.118,0.0,0.06714586689800463
3513573,8.068,2.9170000000000003,24.118,0.0,0.06752602875557748
3513577,8.036,2.9240000000000004,24.118,0.0,0.0669238427078147
3513581,8.099,2.919,24.118,0.0,0.06702061982960851
3513585,8.076,2.921,24.118,0.0,0.06696384348687462
3513589,8.14,2.917,24.118,0.0,0.06692874692874687
3513593,8.08,2.927,24.118,0.0,0.0661881188118811
3513597,8.066,2.9210000000000003,24.118,0.0,0.06704686337713849
3513601,8.118,2.92,24.118,0.0,0.06674057649667398
3513605,8.103,2.919,24.118,0.0,0.06698753548068608
3513609,8.145,2.927,24.118,0.0,0.06565991405770402
3513613,8.107,2.922,24.118,0.0,0.06658443320587137
3513617,8.139,2.924,24.118,0.0,0.06607691362575248
3513621,8.128,2.923,24.118,0.0,0.06628937007874007
3513625,8.109,2.923,24.118,0.0,0.06644469108398067
3513629,8.16,2.927,24.118,0.0,0.06553921568627442
3513633,8.171,2.922,24.118,0.0,0.06606290539713612
3513637,8.131,2.92,24.118,0.0,0.06663387037264781
3513641,8.142,2.918,24.118,0.0,0.06678948661262579
3513645,8.145,2.92,24.118,0.0,0.06651933701657452
3513649,8.149,2.916,24.118,0.0,0.06697754325684126
3513653,8.226,2.919,24.118,0.0,0.06598589837101863
3513657,8.191,2.921,24.118,0.0,0.06602368453180313
3513661,8.174,2.919,24.118,0.0,0.06640567653535592
3513665,8.236,2.915,24.118,0.0,0.06639145216124323
3513669,8.203,2.911,24.118,0.0,0.06714616603681572
3513673,8.152,2.9170000000000003,24.118,0.0,0.06683022571148174
3513677,8.131,2.916,24.118,0.0,0.06712581478292945
3513681,8.18,2.916,24.118,0.0,0.06672371638141802
3513685,8.189,2.915,24.118,0.0,0.06677249969471233
3513689,8.213,2.9130000000000003,24.118,0.0,0.06682089370510157
3513693,8.224,2.913,24.118,0.0,0.06673151750972757
3513697,8.202,2.916,24.118,0.0,0.06654474518410136
3513701,8.233,2.918,24.118,0.0,0.06605125713591634
3513705,8.16,2.92,24.118,0.0,0.06639705882352934
3513709,8.21,2.918,24.118,0.0,0.06623629719853825
3513713,8.231,2.9210000000000003,24.118,0.0,0.06570283076175423
3513717,8.251,2.9090000000000003,24.118,0.0,0.06699793964367945
3513721,8.191,2.916,24.118,0.0,0.06663411060920514
3513725,8.23,2.911,24.118,0.0,0.0669258809234507
3513729,8.253,2.9160000000000004,24.118,0.0,0.06613352720222937
3513733,8.206,2.912,24.118,0.0,0.06699975627589562
3513737,8.254,2.915,24.118,0.0,0.06624666828204498
3513741,8.294,2.912,24.118,0.0,0.06628888353026277
3513745,8.268,2.919,24.118,0.0,0.065650701499758
3513749,8.309,2.904,24.118,0.0,0.06713202551450229
3513753,8.25,2.915,24.118,0.0,0.0662787878787878
3513757,8.285,2.913,24.118,0.0,0.0662401931200965
3513761,8.294,2.911,24.118,0.0,0.06640945261634908
3513765,8.254,2.908,24.118,0.0,0.06709474194330015
3513769,8.272,2.91,24.118,0.0,0.06670696324951635
3513773,8.309,2.916,24.118,0.0,0.06568780840052948
3513777,8.328,2.91,24.118,0.0,0.06625840537944275
3513781,8.286,2.908,24.118,0.0,0.06683562635771173
3513785,8.335,2.9090000000000003,24.118,0.0,0.0663227354529093
3513789,8.331,2.9090000000000003,24.118,0.0,0.06635457928219891
3513793,8.331,2.91,24.118,0.0,0.06623454567278829
3513797,8.319,2.907,24.118,0.0,0.0666907080177905
3513801,8.311,2.909,24.118,0.0,0.06651425821200813
3513805,8.344,2.911,24.118,0.0,0.06601150527325016
3513809,8.399,2.912,24.118,0.0,0.06546017383021782
3513813,8.335,2.9099999999999997,24.118,0.0,0.06620275944811033
3513817,8.348,2.907,24.118,0.0,0.06645903210349775
3513821,8.341,2.9120000000000004,24.118,0.0,0.06591535787075878
3513825,8.359,2.9130000000000003,24.118,0.0,0.06565378633807861
3513829,8.431,2.9059999999999997,24.118,0.0,0.06592337800972597
3513833,8.369,2.907,24.118,0.0,0.06629226908830198
3513837,8.384,2.9059999999999997,24.118,0.0,0.06629293893129766
3513841,8.438,2.908,24.118,0.0,0.06563166627162827
3513845,8.391,2.902,24.118,0.0,0.06671433678941714
3513849,8.444,2.91,24.118,0.0,0.06534817621980094
3513853,8.368,2.907,24.118,0.0,0.06630019120458883
3513857,8.355,2.913,24.118,0.0,0.06568521843207654
3513861,8.418,2.908,24.118,0.0,0.06578759800427648
3513865,8.4,2.9080000000000004,24.118,0.0,0.06592857142857131
3513869,8.36,2.908,24.118,0.0,0.06624401913875591
3513873,8.384,2.908,24.118,0.0,0.06605438931297702
3513877,8.406,2.9059999999999997,24.118,0.0,0.0661194384963121
3513881,8.433,2.9099999999999997,24.118,0.0,0.06543341634056678
3513885,8.386,2.907,24.118,0.0,0.06615788218459329
3513889,8.374,2.912,24.118,0.0,0.06565560066873649
3513893,8.493,2.9090000000000003,24.118,0.0,0.06508889673849041
3513897,8.429,2.903,24.118,0.0,0.06629493415589029
3513901,8.386,2.904,24.118,0.0,0.0665156212735511
3513905,8.454,2.9080000000000004,24.118,0.0,0.06550745209368333
3513909,8.389,2.91,24.118,0.0,0.0657766122303015
3513913,8.425,2.906,24.118,0.0,0.06597032640949545
3513917,8.439,2.904,24.118,0.0,0.06609787889560367
3513921,8.461,2.906,24.118,0.0,0.0656896347949414
3513925,8.441,2.907,24.118,0.0,0.06572680961971321
3513929,8.452,2.908,24.118,0.0,0.06552295314718402
3513933,8.494,2.907,24.118,0.0,0.06531669413703783
3513937,8.465,2.905,24.118,0.0,0.06577672770230354
3513941,8.499,2.9040000000000004,24.118,0.0,0.06563125073538051
3513945,8.454,2.906,24.118,0.0,0.065744026496333
3513949,8.462,2.906,24.118,0.0,0.06568187189789639
3513953,8.461,2.897,24.118,0.0,0.06675333884883577
3513957,8.472,2.904,24.118,0.0,0.06584041548630777
3513961,8.394,2.9010000000000002,24.118,0.0,0.06680962592327842
3513965,8.427,2.903,24.118,0.0,0.06631066809066088
3513969,8.462,2.902,24.118,0.0,0.06615457338690607
3513973,8.51,2.904,24.118,0.0,0.06554641598119852
3513977,8.473,2.904,24.118,0.0,0.06583264487194611
3513981,8.48,2.903,24.118,0.0,0.06589622641509425
3513985,8.462,2.9040000000000004,24.118,0.0,0.0659182226424012
3513989,8.562,2.904,24.118,0.0,0.06514832982947903
3513993,8.493,2.904,24.118,0.0,0.06567761686094424
