Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3662957,8.113,2.929,24.118,0.0,0.06569702945889312
3662961,8.134,2.92,24.118,0.0,0.06663388246865008
3662965,8.064,2.921,24.118,0.0,0.06708829365079363
3662969,8.072,2.923,24.118,0.0,0.0667740336967294
3662973,8.159,2.922,24.118,0.0,0.06618458144380433
3662977,8.168,2.9210000000000003,24.118,0.0,0.06623408423114588
3662981,8.211,2.922,24.118,0.0,0.06576543660942633
3662985,8.179,2.9210000000000003,24.118,0.0,0.06614500550189503
3662989,8.114,2.926,24.118,0.0,0.06605866403746605
3662993,8.199,2.924,24.118,0.0,0.0656177582632028
3662997,8.173,2.922,24.118,0.0,0.0660712100819772
3663001,8.166,2.917,24.118,0.0,0.06674014205241242
3663005,8.263,2.917,24.118,0.0,0.06595667433135664
3663009,8.163,2.922,24.118,0.0,0.06615214994487316
3663013,8.267,2.9219999999999997,24.118,0.0,0.06531994677633968
3663017,8.201,2.922,24.118,0.0,0.0658456285818802
3663021,8.156,2.921,24.118,0.0,0.06633153506620891
3663025,8.241,2.917,24.118,0.0,0.0661327508797476
3663029,8.166,2.915,24.118,0.0,0.06698506000489832
3663033,8.264,2.9179999999999997,24.118,0.0,0.06582768635043564
3663037,8.212,2.922,24.118,0.0,0.06575742815392105
3663041,8.211,2.9130000000000003,24.118,0.0,0.06686152721958342
3663045,8.201,2.919,24.118,0.0,0.06621143762955733
3663049,8.288,2.9139999999999997,24.118,0.0,0.06611969111969113
3663053,8.312,2.92,24.118,0.0,0.06520692974013473
3663057,8.261,2.915,24.118,0.0,0.06621474397772664
3663061,8.222,2.92,24.118,0.0,0.06592070055947456
3663065,8.232,2.919,24.118,0.0,0.0659620991253644
3663069,8.348,2.915,24.118,0.0,0.0655246765692381
3663073,8.266,2.9170000000000003,24.118,0.0,0.0659327365110089
3663077,8.29,2.91,24.118,0.0,0.06658624849215919
3663081,8.311,2.919,24.118,0.0,0.0653350980628083
3663085,8.268,2.915,24.118,0.0,0.06615868408321235
3663089,8.248,2.912,24.118,0.0,0.06668283220174587
3663093,8.292,2.911,24.118,0.0,0.06644958996623249
3663097,8.39,2.912,24.118,0.0,0.06555423122765194
3663101,8.341,2.919,24.118,0.0,0.0651001079007313
3663105,8.293,2.914,24.118,0.0,0.06607982635958033
3663109,8.298,2.916,24.118,0.0,0.0657989877078814
3663113,8.272,2.911,24.118,0.0,0.06661025145067695
3663117,8.292,2.91,24.118,0.0,0.06657018813314033
3663121,8.357,2.914,24.118,0.0,0.06557377049180324
3663125,8.32,2.9160000000000004,24.118,0.0,0.06562499999999992
3663129,8.334,2.915,24.118,0.0,0.06563474922006236
3663133,8.291,2.91,24.118,0.0,0.06657821734410801
3663137,8.38,2.913,24.118,0.0,0.06551312649164677
3663141,8.263,2.911,24.118,0.0,0.06668280285610549
3663145,8.326,2.917,24.118,0.0,0.06545760269036752
3663149,8.363,2.911,24.118,0.0,0.06588544780581128
3663153,8.365,2.909,24.118,0.0,0.06610878661087866
3663157,8.369,2.912,24.118,0.0,0.06571872386187118
3663161,8.322,2.911,24.118,0.0,0.06621004566210043
3663165,8.301,2.907,24.118,0.0,0.06685941452837003
3663169,8.371,2.9099999999999997,24.118,0.0,0.06594194242026043
3663173,8.325,2.9080000000000004,24.118,0.0,0.06654654654654647
3663177,8.391,2.91,24.118,0.0,0.06578476939578115
3663181,8.376,2.908,24.118,0.0,0.06614135625596942
3663185,8.362,2.908,24.118,0.0,0.06625209280076534
3663189,8.394,2.907,24.118,0.0,0.06611865618298782
3663193,8.439,2.915,24.118,0.0,0.06481810641071213
3663197,8.411,2.911,24.118,0.0,0.0655094519082154
3663201,8.345,2.91,24.118,0.0,0.0661473936488915
3663205,8.45,2.908,24.118,0.0,0.06556213017751478
3663209,8.457,2.907,24.118,0.0,0.06562610854913085
3663213,8.446,2.913,24.118,0.0,0.06500118399242244
3663217,8.424,2.904,24.118,0.0,0.06623931623931623
3663221,8.418,2.912,24.118,0.0,0.06533618436683296
3663225,8.437,2.903,24.118,0.0,0.06625577812018488
3663229,8.429,2.9090000000000003,24.118,0.0,0.06560683355083634
3663233,8.459,2.9050000000000002,24.118,0.0,0.06584702683532327
3663237,8.47,2.9090000000000003,24.118,0.0,0.06528925619834704
3663241,8.476,2.91,24.118,0.0,0.06512505899008961
3663245,8.423,2.9050000000000002,24.118,0.0,0.06612845779413505
3663249,8.435,2.9130000000000003,24.118,0.0,0.06508595139300527
3663253,8.536,2.904,24.118,0.0,0.06537019681349576
3663257,8.467,2.909,24.118,0.0,0.06531238927601274
3663261,8.447,2.906,24.118,0.0,0.06582218539126312
3663265,8.448,2.9050000000000002,24.118,0.0,0.06593276515151508
3663269,8.516,2.906,24.118,0.0,0.06528886801315167
3663273,8.455,2.907,24.118,0.0,0.0656416321703134
3663277,8.555,2.9059999999999997,24.118,0.0,0.06499123319696085
3663281,8.506,2.897,24.118,0.0,0.06642370091699976
3663285,8.531,2.901,24.118,0.0,0.06576016879615519
3663289,8.48,2.906,24.118,0.0,0.065566037735849
3663293,8.485,2.909,24.118,0.0,0.06517383618149676
3663297,8.487,2.911,24.118,0.0,0.06492282314127486
3663301,8.467,2.906,24.118,0.0,0.06566670603519541
3663305,8.47,2.902,24.118,0.0,0.06611570247933879
3663309,8.519,2.901,24.118,0.0,0.06585279962436905
3663313,8.522,2.9059999999999997,24.118,0.0,0.06524290072752875
3663317,8.547,2.91,24.118,0.0,0.06458406458406453
3663321,8.486,2.906,24.118,0.0,0.0655196794720716
3663325,8.506,2.9019999999999997,24.118,0.0,0.06583588055490243
3663329,8.485,2.903,24.118,0.0,0.06588096641131405
3663333,8.538,2.9099999999999997,24.118,0.0,0.0646521433591005
3663337,8.517,2.9050000000000002,24.118,0.0,0.06539861453563456
