Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11860629,3.922,3.175,24.118,0.0
11860633,3.927,3.171,24.118,0.0
11860637,3.938,3.171,24.118,0.0
11860641,3.999,3.173,24.118,0.0
11860645,3.99,3.165,24.118,0.0
11860649,4.083,3.161,24.118,0.0
11860653,4.142,3.158,24.118,0.0
11860657,4.098,3.158,24.118,0.0
11860661,4.116,3.154,24.118,0.0
11860665,4.139,3.1620000000000004,24.118,0.0
11860669,4.142,3.156,24.118,0.0
11860673,4.151,3.15,24.118,0.0
11860677,4.239,3.148,24.118,0.0
11860681,4.26,3.1390000000000002,24.118,0.0
11860685,4.307,3.1390000000000002,24.118,0.0
11860689,4.369,3.14,24.118,0.0
11860693,4.325,3.137,24.118,0.0
11860697,4.35,3.137,24.118,0.0
11860701,4.377,3.1390000000000002,24.118,0.0
11860705,4.419,3.143,24.118,0.0
11860709,4.441,3.136,24.118,0.0
11860713,4.484,3.1359999999999997,24.118,0.0
11860717,4.477,3.1390000000000002,24.118,0.0
11860721,4.531,3.1359999999999997,24.118,0.0
11860725,4.533,3.13,24.118,0.0
11860729,4.612,3.128,24.118,0.0
11860733,4.621,3.124,24.118,0.0
11860737,4.666,3.128,24.118,0.0
11860741,4.713,3.121,24.118,0.0
11860745,4.71,3.1260000000000003,24.118,0.0
11860749,4.681,3.121,24.118,0.0
11860753,4.778,3.122,24.118,0.0
11860757,4.78,3.117,24.118,0.0
11860761,4.839,3.109,24.118,0.0
11860765,4.863,3.116,24.118,0.0
11860769,4.847,3.114,24.118,0.0
11860773,4.893,3.115,24.118,0.0
11860777,4.885,3.108,24.118,0.0
11860781,4.924,3.113,24.118,0.0
11860785,4.954,3.1090000000000004,24.118,0.0
11860789,4.975,3.106,24.118,0.0
11860793,5.069,3.107,24.118,0.0
11860797,5.083,3.104,24.118,0.0
11860801,5.069,3.099,24.118,0.0
11860805,5.099,3.1,24.118,0.0
11860809,5.134,3.097,24.118,0.0
11860813,5.087,3.0989999999999998,24.118,0.0
11860817,5.214,3.096,24.118,0.0
11860821,5.169,3.098,24.118,0.0
11860825,5.205,3.098,24.118,0.0
11860829,5.22,3.093,24.118,0.0
11860833,5.285,3.092,24.118,0.0
11860837,5.284,3.093,24.118,0.0
11860841,5.351,3.092,24.118,0.0
11860845,5.325,3.097,24.118,0.0
11860849,5.343,3.092,24.118,0.0
11860853,5.443,3.085,24.118,0.0
11860857,5.421,3.0869999999999997,24.118,0.0
11860861,5.395,3.088,24.118,0.0
11860865,5.487,3.084,24.118,0.0
11860869,5.507,3.0820000000000003,24.118,0.0
11860873,5.508,3.076,24.118,0.0
11860877,5.539,3.082,24.118,0.0
11860881,5.535,3.085,24.118,0.0
11860885,5.508,3.0780000000000003,24.118,0.0
11860889,5.627,3.073,24.118,0.0
11860893,5.603,3.074,24.118,0.0
11860897,5.646,3.073,24.118,0.0
11860901,5.65,3.073,24.118,0.0
11860905,5.685,3.0759999999999996,24.118,0.0
11860909,5.717,3.07,24.118,0.0
11860913,5.77,3.069,24.118,0.0
11860917,5.724,3.069,24.118,0.0
11860921,5.763,3.0709999999999997,24.118,0.0
11860925,5.722,3.069,24.118,0.0
11860929,5.782,3.066,24.118,0.0
11860933,5.85,3.065,24.118,0.0
11860937,5.839,3.062,24.118,0.0
11860941,5.8,3.062,24.118,0.0
11860945,5.905,3.064,24.118,0.0
11860949,5.902,3.054,24.118,0.0
11860953,5.936,3.0580000000000003,24.118,0.0
11860957,5.925,3.057,24.118,0.0
11860961,5.933,3.053,24.118,0.0
11860965,5.993,3.0549999999999997,24.118,0.0
11860969,5.924,3.051,24.118,0.0
11860973,6.067,3.056,24.118,0.0
11860977,6.013,3.051,24.118,0.0
11860981,5.969,3.049,24.118,0.0
11860985,6.092,3.053,24.118,0.0
11860989,6.096,3.0460000000000003,24.118,0.0
11860993,6.074,3.0469999999999997,24.118,0.0
11860997,6.094,3.0460000000000003,24.118,0.0
11861001,6.123,3.0500000000000003,24.118,0.0
11861005,6.17,3.048,24.118,0.0
11861009,6.114,3.043,24.118,0.0
11861013,6.225,3.0490000000000004,24.118,0.0
11861017,6.215,3.0429999999999997,24.118,0.0
11861021,6.182,3.047,24.118,0.0
11861025,6.18,3.043,24.118,0.0
11861029,6.236,3.043,24.118,0.0
11861033,6.248,3.042,24.118,0.0
11861037,6.335,3.035,24.118,0.0
11861041,6.361,3.039,24.118,0.0
11861045,6.299,3.0420000000000003,24.118,0.0
11861049,6.305,3.038,24.118,0.0
11861053,6.373,3.032,24.118,0.0
11861057,6.427,3.035,24.118,0.0
11861061,6.401,3.037,24.118,0.0
11861065,6.416,3.034,24.118,0.0
11861069,6.461,3.034,24.118,0.0
11861073,6.516,3.024,24.118,0.0
11861077,6.387,3.03,24.118,0.0
11861081,6.453,3.0349999999999997,24.118,0.0
11861085,6.521,3.0250000000000004,24.118,0.0
11861089,6.489,3.021,24.118,0.0
11861093,6.573,3.027,24.118,0.0
11861097,6.548,3.0229999999999997,24.118,0.0
11861101,6.626,3.028,24.118,0.0
11861105,6.535,3.024,24.118,0.0
11861109,6.564,3.028,24.118,0.0
11861113,6.629,3.0250000000000004,24.118,0.0
11861117,6.583,3.0220000000000002,24.118,0.0
11861121,6.643,3.024,24.118,0.0
11861125,6.695,3.021,24.118,0.0
11861129,6.644,3.021,24.118,0.0
11861133,6.685,3.016,24.118,0.0
11861137,6.669,3.021,24.118,0.0
11861141,6.703,3.021,24.118,0.0
11861145,6.712,3.012,24.118,0.0
11861149,6.753,3.0189999999999997,24.118,0.0
11861153,6.718,3.02,24.118,0.0
11861157,6.772,3.017,24.118,0.0
11861161,6.775,3.015,24.118,0.0
11861165,6.781,3.0180000000000002,24.118,0.0
11861169,6.759,3.015,24.118,0.0
11861173,6.833,3.008,24.118,0.0
11861177,6.869,3.01,24.118,0.0
11861181,6.826,3.007,24.118,0.0
11861185,6.896,3.0109999999999997,24.118,0.0
11861189,6.879,3.0069999999999997,24.118,0.0
11861193,6.845,3.011,24.118,0.0
11861197,6.856,3.005,24.118,0.0
11861201,6.887,3.004,24.118,0.0
11861205,6.93,3.007,24.118,0.0
11861209,6.973,3.005,24.118,0.0
11861213,6.956,3.007,24.118,0.0
11861217,6.983,3.003,24.118,0.0
11861221,7.003,2.999,24.118,0.0
11861225,6.957,3.005,24.118,0.0
11861229,7.095,3.001,24.118,0.0
11861233,7.03,2.9970000000000003,24.118,0.0
11861237,7.034,2.997,24.118,0.0
11861241,7.036,2.996,24.118,0.0
11861245,7.044,2.998,24.118,0.0
11861249,7.104,2.996,24.118,0.0
11861253,7.081,2.999,24.118,0.0
11861257,7.16,3.0,24.118,0.0
11861261,7.157,2.992,24.118,0.0
11861265,7.17,2.996,24.118,0.0
11861269,7.159,3.0,24.118,0.0
11861273,7.163,2.998,24.118,0.0
11861277,7.147,2.9949999999999997,24.118,0.0
11861281,7.111,2.993,24.118,0.0
11861285,7.157,2.9949999999999997,24.118,0.0
11861289,7.198,2.992,24.118,0.0
11861293,7.224,2.992,24.118,0.0
11861297,7.3,2.991,24.118,0.0
11861301,7.269,2.988,24.118,0.0
11861305,7.272,2.993,24.118,0.0
11861309,7.248,2.988,24.118,0.0
11861313,7.264,2.987,24.118,0.0
11861317,7.331,2.988,24.118,0.0
11861321,7.352,2.9930000000000003,24.118,0.0
11861325,7.313,2.9859999999999998,24.118,0.0
11861329,7.295,2.9869999999999997,24.118,0.0
11861333,7.281,2.985,24.118,0.0
11861337,7.351,2.9890000000000003,24.118,0.0
11861341,7.34,2.987,24.118,0.0
11861345,7.314,2.982,24.118,0.0
11861349,7.317,2.98,24.118,0.0
11861353,7.325,2.981,24.118,0.0
11861357,7.313,2.985,24.118,0.0
11861361,7.327,2.9829999999999997,24.118,0.0
11861365,7.453,2.9869999999999997,24.118,0.0
11861369,7.436,2.9829999999999997,24.118,0.0
11861373,7.394,2.978,24.118,0.0
11861377,7.458,2.984,24.118,0.0
11861381,7.46,2.98,24.118,0.0
11861385,7.429,2.978,24.118,0.0
11861389,7.406,2.981,24.118,0.0
11861393,7.488,2.9770000000000003,24.118,0.0
11861397,7.502,2.979,24.118,0.0
11861401,7.455,2.9770000000000003,24.118,0.0
11861405,7.462,2.977,24.118,0.0
11861409,7.52,2.976,24.118,0.0
11861413,7.506,2.9789999999999996,24.118,0.0
11861417,7.548,2.969,24.118,0.0
11861421,7.552,2.973,24.118,0.0
11861425,7.524,2.9730000000000003,24.118,0.0
11861429,7.501,2.9739999999999998,24.118,0.0
11861433,7.549,2.975,24.118,0.0
11861437,7.563,2.971,24.118,0.0
11861441,7.624,2.969,24.118,0.0
11861445,7.584,2.973,24.118,0.0
11861449,7.601,2.978,24.118,0.0
11861453,7.586,2.973,24.118,0.0
11861457,7.672,2.9699999999999998,24.118,0.0
11861461,7.637,2.965,24.118,0.0
11861465,7.648,2.975,24.118,0.0
11861469,7.651,2.972,24.118,0.0
11861473,7.647,2.971,24.118,0.0
11861477,7.682,2.969,24.118,0.0
11861481,7.669,2.976,24.118,0.0
11861485,7.636,2.9659999999999997,24.118,0.0
11861489,7.694,2.96,24.118,0.0
11861493,7.716,2.972,24.118,0.0
11861497,7.713,2.965,24.118,0.0
11861501,7.73,2.962,24.118,0.0
11861505,7.711,2.9629999999999996,24.118,0.0
11861509,7.697,2.9659999999999997,24.118,0.0
11861513,7.741,2.965,24.118,0.0
11861517,7.716,2.959,24.118,0.0
11861521,7.733,2.968,24.118,0.0
11861525,7.77,2.965,24.118,0.0
11861529,7.722,2.9629999999999996,24.118,0.0
11861533,7.737,2.962,24.118,0.0
11861537,7.841,2.963,24.118,0.0
11861541,7.829,2.964,24.118,0.0
11861545,7.828,2.957,24.118,0.0
11861549,7.782,2.962,24.118,0.0
11861553,7.811,2.958,24.118,0.0
11861557,7.819,2.9539999999999997,24.118,0.0
11861561,7.823,2.955,24.118,0.0
11861565,7.833,2.959,24.118,0.0
11861569,7.843,2.963,24.118,0.0
11861573,7.858,2.961,24.118,0.0
11861577,7.859,2.9579999999999997,24.118,0.0
11861581,7.842,2.9570000000000003,24.118,0.0
11861585,7.858,2.9579999999999997,24.118,0.0
11861589,7.839,2.9610000000000003,24.118,0.0
11861593,7.854,2.9589999999999996,24.118,0.0
11861597,7.859,2.963,24.118,0.0
11861601,7.881,2.96,24.118,0.0
11861605,7.878,2.952,24.118,0.0
11861609,7.925,2.953,24.118,0.0
11861613,7.913,2.951,24.118,0.0
11861617,7.955,2.952,24.118,0.0
11861621,7.947,2.963,24.118,0.0
11861625,7.949,2.953,24.118,0.0
11861629,7.941,2.9490000000000003,24.118,0.0
11861633,7.929,2.952,24.118,0.0
11861637,7.933,2.947,24.118,0.0
11861641,7.982,2.954,24.118,0.0
11861645,7.975,2.9539999999999997,24.118,0.0
11861649,7.943,2.954,24.118,0.0
11861653,7.954,2.952,24.118,0.0
11861657,7.995,2.952,24.118,0.0
11861661,8.021,2.953,24.118,0.0,0.06272285251215562
11861665,7.975,2.955,24.118,0.0
11861669,8.02,2.95,24.118,0.0,0.06310473815461347
11861673,7.962,2.951,24.118,0.0
11861677,8.055,2.954,24.118,0.0,0.06233395406579764
11861681,7.965,2.954,24.118,0.0
11861685,8.081,2.95,24.118,0.0,0.06262838757579507
11861689,8.058,2.9469999999999996,24.118,0.0,0.06317944899478786
11861693,8.078,2.9490000000000003,24.118,0.0,0.06277543946521415
11861697,7.988,2.9530000000000003,24.118,0.0
11861701,8.028,2.947,24.118,0.0,0.0634155455904335
11861705,8.044,2.949,24.118,0.0,0.06304077573346598
11861709,8.101,2.9410000000000003,24.118,0.0,0.06358474262436734
11861713,8.11,2.947,24.118,0.0,0.06277435265104811
11861717,8.125,2.946,24.118,0.0,0.06278153846153846
11861721,8.006,2.945,24.118,0.0,0.06383962028478644
11861725,8.103,2.9469999999999996,24.118,0.0,0.06282858200666427
11861729,8.099,2.945,24.118,0.0,0.06310655636498337
11861733,8.106,2.949,24.118,0.0,0.0625585985689613
11861737,8.108,2.95,24.118,0.0,0.06241983226443019
11861741,8.137,2.9459999999999997,24.118,0.0,0.06268895170210156
11861745,8.061,2.949,24.118,0.0,0.06290782781292648
11861749,8.132,2.9450000000000003,24.118,0.0,0.06285046728971962
11861753,8.083,2.9450000000000003,24.118,0.0,0.06323147346282319
11861757,8.146,2.945,24.118,0.0,0.06274245028234719
11861761,8.145,2.941,24.118,0.0,0.06324125230202583
11861765,8.134,2.946,24.118,0.0,0.0627120727809196
11861769,8.174,2.945,24.118,0.0,0.06252752630291171
11861773,8.171,2.944,24.118,0.0,0.0626728674580835
11861777,8.134,2.94,24.118,0.0,0.06344971723629213
11861781,8.183,2.945,24.118,0.0,0.06245875595747285
11861785,8.207,2.939,24.118,0.0,0.0630071889850128
11861789,8.195,2.9450000000000003,24.118,0.0,0.06236729713239779
11861793,8.177,2.9450000000000003,24.118,0.0,0.06250458603399779
11861797,8.238,2.946,24.118,0.0,0.06192036902160719
11861801,8.187,2.938,24.118,0.0,0.06328325393917186
11861805,8.257,2.9459999999999997,24.118,0.0,0.061777885430543834
11861809,8.274,2.944,24.118,0.0,0.06189267585206675
11861813,8.176,2.942,24.118,0.0,0.06287915851272016
11861817,8.275,2.9459999999999997,24.118,0.0,0.061643504531722106
11861821,8.247,2.947,24.118,0.0,0.06173153874136051
11861825,8.208,2.942,24.118,0.0,0.0626340155945419
11861829,8.223,2.944,24.118,0.0,0.062276541408245185
11861833,8.289,2.941,24.118,0.0,0.06214259862468336
11861837,8.24,2.949,24.118,0.0,0.06154126213592237
11861841,8.243,2.9429999999999996,24.118,0.0,0.06224675482227351
11861845,8.274,2.9419999999999997,24.118,0.0,0.06213439690597057
11861849,8.221,2.942,24.118,0.0,0.06253497141466975
11861853,8.232,2.942,24.118,0.0,0.06245140913508261
11861857,8.27,2.943,24.118,0.0,0.062043530834341006
11861861,8.247,2.939,24.118,0.0,0.0627015884564084
11861865,8.256,2.943,24.118,0.0,0.062148740310077534
11861869,8.243,2.9410000000000003,24.118,0.0,0.06248938493267013
11861873,8.283,2.936,24.118,0.0,0.06279125920560187
11861877,8.277,2.937,24.118,0.0,0.06271595988884866
11861881,8.288,2.943,24.118,0.0,0.0619087837837838
11861885,8.258,2.9349999999999996,24.118,0.0,0.06310244611286032
11861889,8.344,2.936,24.118,0.0,0.0623322147651007
11861893,8.377,2.9339999999999997,24.118,0.0,0.06232541482631018
11861897,8.276,2.9349999999999996,24.118,0.0,0.0629652005799904
11861901,8.313,2.936,24.118,0.0,0.06256465776494649
11861905,8.309,2.936,24.118,0.0,0.0625947767481045
11861909,8.313,2.935,24.118,0.0,0.06268495128112596
11861913,8.302,2.933,24.118,0.0,0.06300891351481575
11861917,8.349,2.94,24.118,0.0,0.0618157863217152
11861921,8.356,2.9370000000000003,24.118,0.0,0.062123025370990896
11861925,8.316,2.941,24.118,0.0,0.06194083694083698
11861929,8.32,2.936,24.118,0.0,0.06251201923076925
11861933,8.259,2.94,24.118,0.0,0.062489405497033565
11861937,8.329,2.935,24.118,0.0,0.06256453355744988
11861941,8.335,2.938,24.118,0.0,0.06215956808638272
11861945,8.401,2.938,24.118,0.0,0.06167122961552196
11861949,8.39,2.935,24.118,0.0,0.062109654350417175
11861953,8.415,2.9370000000000003,24.118,0.0,0.061687462863933444
11861957,8.307,2.9370000000000003,24.118,0.0,0.06248946671481881
11861961,8.417,2.936,24.118,0.0,0.061791612213377714
11861965,8.335,2.9299999999999997,24.118,0.0,0.0631193761247751
11861969,8.413,2.936,24.118,0.0,0.0618209913229526
11861973,8.328,2.9299999999999997,24.118,0.0,0.06317243035542754
11861977,8.411,2.9339999999999997,24.118,0.0,0.06207347521103323
11861981,8.349,2.9349999999999996,24.118,0.0,0.06241466043837592
11861985,8.416,2.9290000000000003,24.118,0.0,0.06263070342205322
11861989,8.405,2.934,24.118,0.0,0.06211778703152886
11861993,8.376,2.937,24.118,0.0,0.061974689589302814
11861997,8.407,2.9410000000000003,24.118,0.0,0.06127036992982037
11862001,8.443,2.928,24.118,0.0,0.06254885704133605
11862005,8.42,2.932,24.118,0.0,0.06224465558194777
11862009,8.461,2.932,24.118,0.0,0.061943032738447014
11862013,8.425,2.933,24.118,0.0,0.06208902077151339
11862017,8.437,2.932,24.118,0.0,0.062119236695507916
11862021,8.462,2.931,24.118,0.0,0.06205388796974712
11862025,8.463,2.931,24.118,0.0,0.06204655559494271
11862029,8.448,2.93,24.118,0.0,0.06227509469696969
11862033,8.441,2.925,24.118,0.0,0.0629190854164199
11862037,8.452,2.931,24.118,0.0,0.06212730714623759
11862041,8.449,2.928,24.118,0.0,0.06250443839507637
11862045,8.466,2.9250000000000003,24.118,0.0,0.06273328608551854
11862049,8.497,2.932,24.118,0.0,0.061680593150523745
11862053,8.483,2.93,24.118,0.0,0.062018153954968756
11862057,8.414,2.932,24.118,0.0,0.062289042072735945
11862061,8.504,2.934,24.118,0.0,0.061394637817497655
11862065,8.476,2.9299999999999997,24.118,0.0,0.06206937234544601
11862069,8.493,2.928,24.118,0.0,0.062180619333568846
11862073,8.522,2.9250000000000003,24.118,0.0,0.062321051396385815
11862077,8.483,2.923,24.118,0.0,0.0628433337262761
11862081,8.454,2.927,24.118,0.0,0.0625857582209605
11862085,8.534,2.929,24.118,0.0,0.06176470588235298
11862089,8.507,2.932,24.118,0.0,0.061608087457388064
11862093,8.538,2.9299999999999997,24.118,0.0,0.06161864605293985
11862097,8.542,2.931,24.118,0.0,0.06147272301568721
11862101,8.499,2.928,24.118,0.0,0.062136721967290295
11862105,8.464,2.929,24.118,0.0,0.062275519848771305
11862109,8.467,2.927,24.118,0.0,0.06248966576119051
11862113,8.553,2.93,24.118,0.0,0.06151058108266105
11862117,8.481,2.924,24.118,0.0,0.06274024289588495
11862121,8.539,2.931,24.118,0.0,0.06149432017800681
11862125,8.558,2.9290000000000003,24.118,0.0,0.06159149333956531
