Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8527869,-0.036,3.4629999999999996,24.118,0.0
8527873,-0.01,3.464,24.118,0.0
8527877,0.04,3.464,24.118,0.0
8527881,-0.007,3.458,24.118,0.0
8527885,0.051,3.467,24.118,0.0
8527889,0.025,3.464,24.118,0.0
8527893,0.011,3.464,24.118,0.0
8527897,0.029,3.459,24.118,0.0
8527901,0.039,3.464,24.118,0.0
8527905,0.017,3.4659999999999997,24.118,0.0
8527909,0.027,3.466,24.118,0.0
8527913,0.001,3.464,24.118,0.0
8527917,-0.0,3.46,24.118,0.0
8527921,0.032,3.461,24.118,0.0
8527925,0.009,3.4659999999999997,24.118,0.0
8527929,-0.062,3.463,24.118,0.0
8527933,0.047,3.462,24.118,0.0
8527937,-0.033,3.463,24.118,0.0
8527941,-0.019,3.466,24.118,0.0
8527945,-0.036,3.4690000000000003,24.118,0.0
8527949,-0.04,3.463,24.118,0.0
8527953,-0.038,3.4669999999999996,24.118,0.0
8527957,-0.023,3.459,24.118,0.0
8527961,0.062,3.46,24.118,0.0
8527965,-0.043,3.4619999999999997,24.118,0.0
8527969,-0.046,3.4619999999999997,24.118,0.0
8527973,-0.084,3.464,24.118,0.0
8527977,0.019,3.462,24.118,0.0
8527981,-0.013,3.463,24.118,0.0
8527985,-0.03,3.464,24.118,0.0
8527989,-0.005,3.467,24.118,0.0
8527993,-0.022,3.461,24.118,0.0
8527997,-0.071,3.469,24.118,0.0
8528001,-0.025,3.459,24.118,0.0
8528005,0.003,3.4659999999999997,24.118,0.0
8528009,0.043,3.464,24.118,0.0
8528013,0.022,3.467,24.118,0.0
8528017,-0.038,3.4629999999999996,24.118,0.0
8528021,0.03,3.464,24.118,0.0
8528025,-0.002,3.4619999999999997,24.118,0.0
8528029,0.001,3.46,24.118,0.0
8528033,-0.022,3.4659999999999997,24.118,0.0
8528037,-0.001,3.456,24.118,0.0
8528041,-0.078,3.461,24.118,0.0
8528045,-0.057,3.465,24.118,0.0
8528049,-0.027,3.459,24.118,0.0
8528053,0.012,3.46,24.118,0.0
8528057,-0.003,3.4619999999999997,24.118,0.0
8528061,0.062,3.461,24.118,0.0
8528065,0.026,3.4589999999999996,24.118,0.0
8528069,-0.052,3.463,24.118,0.0
8528073,0.001,3.4619999999999997,24.118,0.0
8528077,0.011,3.465,24.118,0.0
8528081,0.01,3.464,24.118,0.0
8528085,-0.021,3.465,24.118,0.0
8528089,0.037,3.465,24.118,0.0
8528093,-0.038,3.4579999999999997,24.118,0.0
8528097,-0.01,3.46,24.118,0.0
8528101,-0.037,3.4619999999999997,24.118,0.0
8528105,-0.028,3.464,24.118,0.0
8528109,0.006,3.465,24.118,0.0
8528113,-0.037,3.458,24.118,0.0
8528117,-0.033,3.466,24.118,0.0
8528121,-0.04,3.466,24.118,0.0
8528125,-0.032,3.46,24.118,0.0
8528129,-0.015,3.462,24.118,0.0
8528133,0.018,3.458,24.118,0.0
8528137,-0.036,3.462,24.118,0.0
8528141,0.014,3.461,24.118,0.0
8528145,-0.006,3.46,24.118,0.0
8528149,-0.008,3.4610000000000003,24.118,0.0
8528153,-0.022,3.462,24.118,0.0
8528157,-0.023,3.455,24.118,0.0
8528161,-0.086,3.464,24.118,0.0
8528165,-0.02,3.459,24.118,0.0
8528169,-0.049,3.4659999999999997,24.118,0.0
8528173,-0.003,3.464,24.118,0.0
8528177,0.015,3.464,24.118,0.0
8528181,-0.041,3.462,24.118,0.0
8528185,0.018,3.464,24.118,0.0
8528189,-0.033,3.463,24.118,0.0
8528193,-0.042,3.46,24.118,0.0
8528197,-0.009,3.456,24.118,0.0
8528201,-0.028,3.4629999999999996,24.118,0.0
8528205,-0.051,3.459,24.118,0.0
8528209,-0.027,3.464,24.118,0.0
8528213,-0.075,3.46,24.118,0.0
8528217,0.06,3.4570000000000003,24.118,0.0
8528221,0.046,3.4610000000000003,24.118,0.0
8528225,0.007,3.4659999999999997,24.118,0.0
8528229,0.042,3.464,24.118,0.0
8528233,0.021,3.46,24.118,0.0
8528237,0.046,3.458,24.118,0.0
8528241,0.004,3.459,24.118,0.0
8528245,-0.013,3.46,24.118,0.0
8528249,0.031,3.4619999999999997,24.118,0.0
8528253,0.002,3.46,24.118,0.0
8528257,-0.016,3.46,24.118,0.0
8528261,-0.023,3.468,24.118,0.0
8528265,-0.024,3.464,24.118,0.0
8528269,0.011,3.464,24.118,0.0
8528273,-0.01,3.459,24.118,0.0
8528277,0.03,3.459,24.118,0.0
8528281,0.003,3.466,24.118,0.0
8528285,-0.024,3.4570000000000003,24.118,0.0
8528289,-0.02,3.464,24.118,0.0
8528293,-0.01,3.467,24.118,0.0
8528297,0.036,3.466,24.118,0.0
8528301,-0.039,3.4659999999999997,24.118,0.0
8528305,-0.018,3.461,24.118,0.0
8528309,0.012,3.459,24.118,0.0
8528313,-0.019,3.463,24.118,0.0
8528317,-0.013,3.459,24.118,0.0
8528321,-0.015,3.464,24.118,0.0
8528325,-0.036,3.463,24.118,0.0
8528329,0.033,3.46,24.118,0.0
8528333,-0.045,3.4629999999999996,24.118,0.0
8528337,-0.024,3.463,24.118,0.0
8528341,-0.046,3.4619999999999997,24.118,0.0
8528345,0.044,3.465,24.118,0.0
8528349,0.02,3.459,24.118,0.0
8528353,-0.035,3.462,24.118,0.0
8528357,0.009,3.464,24.118,0.0
8528361,-0.034,3.463,24.118,0.0
8528365,0.045,3.464,24.118,0.0
8528369,0.043,3.456,24.118,0.0
8528373,0.078,3.451,24.118,0.0
8528377,0.246,3.425,24.118,0.0
8528381,0.613,3.38,24.118,0.0
8528385,1.118,3.3070000000000004,24.118,0.0
8528389,1.428,3.254,24.118,0.0
8528393,1.666,3.229,24.118,0.0
8528397,1.785,3.2140000000000004,24.118,0.0
8528401,1.917,3.209,24.118,0.0
8528405,1.852,3.204,24.118,0.0
8528409,1.949,3.2030000000000003,24.118,0.0
8528413,1.968,3.192,24.118,0.0
8528417,2.041,3.1910000000000003,24.118,0.0
8528421,2.064,3.184,24.118,0.0
8528425,2.098,3.182,24.118,0.0
8528429,2.153,3.178,24.118,0.0
8528433,2.258,3.172,24.118,0.0
8528437,2.301,3.17,24.118,0.0
8528441,2.328,3.169,24.118,0.0
8528445,2.293,3.1660000000000004,24.118,0.0
8528449,2.373,3.162,24.118,0.0
8528453,2.432,3.1559999999999997,24.118,0.0
8528457,2.519,3.155,24.118,0.0
8528461,2.515,3.15,24.118,0.0
8528465,2.553,3.154,24.118,0.0
8528469,2.632,3.15,24.118,0.0
8528473,2.721,3.146,24.118,0.0
8528477,2.734,3.145,24.118,0.0
8528481,2.772,3.141,24.118,0.0
8528485,2.773,3.141,24.118,0.0
8528489,2.792,3.136,24.118,0.0
8528493,2.87,3.136,24.118,0.0
8528497,2.893,3.134,24.118,0.0
8528501,2.951,3.134,24.118,0.0
8528505,2.968,3.1310000000000002,24.118,0.0
8528509,3.028,3.13,24.118,0.0
8528513,3.046,3.122,24.118,0.0
8528517,3.101,3.1189999999999998,24.118,0.0
8528521,3.165,3.12,24.118,0.0
8528525,3.158,3.121,24.118,0.0
8528529,3.166,3.117,24.118,0.0
8528533,3.25,3.125,24.118,0.0
8528537,3.283,3.117,24.118,0.0
8528541,3.312,3.116,24.118,0.0
8528545,3.369,3.116,24.118,0.0
8528549,3.42,3.111,24.118,0.0
8528553,3.436,3.112,24.118,0.0
8528557,3.451,3.11,24.118,0.0
8528561,3.498,3.1149999999999998,24.118,0.0
8528565,3.523,3.1100000000000003,24.118,0.0
8528569,3.569,3.113,24.118,0.0
8528573,3.599,3.11,24.118,0.0
8528577,3.63,3.1079999999999997,24.118,0.0
8528581,3.669,3.111,24.118,0.0
8528585,3.704,3.103,24.118,0.0
8528589,3.744,3.106,24.118,0.0
8528593,3.74,3.104,24.118,0.0
8528597,3.796,3.1060000000000003,24.118,0.0
8528601,3.818,3.1029999999999998,24.118,0.0
8528605,3.931,3.101,24.118,0.0
8528609,3.827,3.0959999999999996,24.118,0.0
8528613,3.909,3.097,24.118,0.0
8528617,3.94,3.0980000000000003,24.118,0.0
8528621,3.96,3.0949999999999998,24.118,0.0
8528625,4.03,3.0949999999999998,24.118,0.0
8528629,4.017,3.1,24.118,0.0
8528633,4.039,3.098,24.118,0.0
8528637,4.105,3.098,24.118,0.0
8528641,4.129,3.097,24.118,0.0
8528645,4.186,3.093,24.118,0.0
8528649,4.212,3.088,24.118,0.0
8528653,4.25,3.092,24.118,0.0
8528657,4.266,3.086,24.118,0.0
8528661,4.338,3.0909999999999997,24.118,0.0
8528665,4.361,3.083,24.118,0.0
8528669,4.35,3.086,24.118,0.0
8528673,4.38,3.0869999999999997,24.118,0.0
8528677,4.466,3.088,24.118,0.0
8528681,4.431,3.0869999999999997,24.118,0.0
8528685,4.493,3.084,24.118,0.0
8528689,4.465,3.084,24.118,0.0
8528693,4.469,3.081,24.118,0.0
8528697,4.494,3.085,24.118,0.0
8528701,4.585,3.0770000000000004,24.118,0.0
8528705,4.623,3.075,24.118,0.0
8528709,4.596,3.079,24.118,0.0
8528713,4.687,3.08,24.118,0.0
8528717,4.692,3.071,24.118,0.0
8528721,4.741,3.075,24.118,0.0
8528725,4.722,3.078,24.118,0.0
8528729,4.808,3.076,24.118,0.0
8528733,4.786,3.067,24.118,0.0
8528737,4.828,3.067,24.118,0.0
8528741,4.837,3.0660000000000003,24.118,0.0
8528745,4.934,3.068,24.118,0.0
8528749,4.852,3.0660000000000003,24.118,0.0
8528753,4.985,3.065,24.118,0.0
8528757,4.932,3.0629999999999997,24.118,0.0
8528761,4.991,3.059,24.118,0.0
8528765,5.049,3.064,24.118,0.0
8528769,5.067,3.059,24.118,0.0
8528773,5.066,3.058,24.118,0.0
8528777,5.071,3.058,24.118,0.0
8528781,5.106,3.057,24.118,0.0
8528785,5.139,3.0570000000000004,24.118,0.0
8528789,5.187,3.0549999999999997,24.118,0.0
8528793,5.25,3.0570000000000004,24.118,0.0
8528797,5.212,3.057,24.118,0.0
8528801,5.216,3.054,24.118,0.0
8528805,5.292,3.053,24.118,0.0
8528809,5.238,3.048,24.118,0.0
8528813,5.267,3.0500000000000003,24.118,0.0
8528817,5.305,3.049,24.118,0.0
8528821,5.382,3.0460000000000003,24.118,0.0
8528825,5.376,3.0500000000000003,24.118,0.0
8528829,5.383,3.048,24.118,0.0
8528833,5.397,3.0469999999999997,24.118,0.0
8528837,5.397,3.044,24.118,0.0
8528841,5.388,3.047,24.118,0.0
8528845,5.413,3.046,24.118,0.0
8528849,5.478,3.048,24.118,0.0
8528853,5.56,3.039,24.118,0.0
8528857,5.527,3.0420000000000003,24.118,0.0
8528861,5.556,3.04,24.118,0.0
8528865,5.584,3.0410000000000004,24.118,0.0
8528869,5.549,3.041,24.118,0.0
8528873,5.644,3.0349999999999997,24.118,0.0
8528877,5.644,3.04,24.118,0.0
8528881,5.696,3.039,24.118,0.0
8528885,5.653,3.037,24.118,0.0
8528889,5.711,3.028,24.118,0.0
8528893,5.656,3.027,24.118,0.0
8528897,5.696,3.032,24.118,0.0
8528901,5.74,3.0269999999999997,24.118,0.0
8528905,5.736,3.027,24.118,0.0
8528909,5.817,3.022,24.118,0.0
8528913,5.795,3.021,24.118,0.0
8528917,5.885,3.0189999999999997,24.118,0.0
8528921,5.838,3.024,24.118,0.0
8528925,5.913,3.024,24.118,0.0
8528929,5.85,3.0229999999999997,24.118,0.0
8528933,5.925,3.023,24.118,0.0
8528937,5.998,3.0220000000000002,24.118,0.0
8528941,6.009,3.02,24.118,0.0
8528945,5.996,3.021,24.118,0.0
8528949,6.026,3.0180000000000002,24.118,0.0
8528953,6.064,3.017,24.118,0.0
8528957,6.094,3.018,24.118,0.0
8528961,6.069,3.0170000000000003,24.118,0.0
8528965,6.076,3.013,24.118,0.0
8528969,6.107,3.019,24.118,0.0
8528973,6.073,3.015,24.118,0.0
8528977,6.07,3.017,24.118,0.0
8528981,6.166,3.015,24.118,0.0
8528985,6.171,3.013,24.118,0.0
8528989,6.188,3.008,24.118,0.0
8528993,6.217,3.013,24.118,0.0
8528997,6.228,3.014,24.118,0.0
8529001,6.19,3.011,24.118,0.0
8529005,6.275,3.01,24.118,0.0
8529009,6.256,3.007,24.118,0.0
8529013,6.309,3.01,24.118,0.0
8529017,6.369,3.006,24.118,0.0
8529021,6.342,3.0029999999999997,24.118,0.0
8529025,6.342,3.008,24.118,0.0
8529029,6.359,3.01,24.118,0.0
8529033,6.423,3.004,24.118,0.0
8529037,6.399,3.008,24.118,0.0
8529041,6.379,3.0039999999999996,24.118,0.0
8529045,6.408,3.01,24.118,0.0
8529049,6.445,3.002,24.118,0.0
8529053,6.459,3.002,24.118,0.0
8529057,6.501,3.0,24.118,0.0
8529061,6.521,2.999,24.118,0.0
8529065,6.519,3.004,24.118,0.0
8529069,6.492,2.995,24.118,0.0
8529073,6.535,3.0,24.118,0.0
8529077,6.56,2.998,24.118,0.0
8529081,6.548,2.987,24.118,0.0
8529085,6.569,2.9939999999999998,24.118,0.0
8529089,6.61,2.993,24.118,0.0
8529093,6.565,2.989,24.118,0.0
8529097,6.618,2.9939999999999998,24.118,0.0
8529101,6.684,2.99,24.118,0.0
8529105,6.694,2.9850000000000003,24.118,0.0
8529109,6.689,2.99,24.118,0.0
8529113,6.685,2.989,24.118,0.0
8529117,6.685,2.9899999999999998,24.118,0.0
8529121,6.618,2.99,24.118,0.0
8529125,6.728,2.994,24.118,0.0
8529129,6.732,2.989,24.118,0.0
8529133,6.804,2.987,24.118,0.0
8529137,6.777,2.9909999999999997,24.118,0.0
8529141,6.78,2.9909999999999997,24.118,0.0
8529145,6.827,2.985,24.118,0.0
8529149,6.783,2.984,24.118,0.0
8529153,6.893,2.99,24.118,0.0
8529157,6.859,2.981,24.118,0.0
8529161,6.863,2.978,24.118,0.0
8529165,6.885,2.981,24.118,0.0
8529169,6.979,2.987,24.118,0.0
8529173,6.902,2.986,24.118,0.0
8529177,6.966,2.982,24.118,0.0
8529181,6.954,2.986,24.118,0.0
8529185,6.905,2.9770000000000003,24.118,0.0
8529189,6.938,2.981,24.118,0.0
8529193,6.915,2.983,24.118,0.0
8529197,6.959,2.9779999999999998,24.118,0.0
8529201,7.087,2.984,24.118,0.0
8529205,6.981,2.982,24.118,0.0
8529209,7.045,2.989,24.118,0.0
8529213,7.016,2.982,24.118,0.0
8529217,7.032,2.9829999999999997,24.118,0.0
8529221,7.155,2.977,24.118,0.0
8529225,7.05,2.9770000000000003,24.118,0.0
8529229,7.125,2.973,24.118,0.0
8529233,7.151,2.974,24.118,0.0
8529237,7.129,2.976,24.118,0.0
8529241,7.102,2.976,24.118,0.0
8529245,7.093,2.9739999999999998,24.118,0.0
8529249,7.09,2.976,24.118,0.0
8529253,7.158,2.9699999999999998,24.118,0.0
8529257,7.133,2.9730000000000003,24.118,0.0
8529261,7.206,2.978,24.118,0.0
8529265,7.269,2.973,24.118,0.0
8529269,7.18,2.971,24.118,0.0
8529273,7.244,2.9690000000000003,24.118,0.0
8529277,7.222,2.97,24.118,0.0
8529281,7.206,2.9720000000000004,24.118,0.0
8529285,7.267,2.9659999999999997,24.118,0.0
8529289,7.3,2.968,24.118,0.0
8529293,7.292,2.967,24.118,0.0
8529297,7.288,2.9650000000000003,24.118,0.0
8529301,7.35,2.968,24.118,0.0
8529305,7.32,2.9650000000000003,24.118,0.0
8529309,7.318,2.966,24.118,0.0
8529313,7.368,2.9619999999999997,24.118,0.0
8529317,7.312,2.9669999999999996,24.118,0.0
8529321,7.358,2.9640000000000004,24.118,0.0
8529325,7.354,2.963,24.118,0.0
8529329,7.384,2.9619999999999997,24.118,0.0
8529333,7.374,2.961,24.118,0.0
8529337,7.399,2.963,24.118,0.0
8529341,7.432,2.963,24.118,0.0
8529345,7.399,2.964,24.118,0.0
8529349,7.448,2.9650000000000003,24.118,0.0
8529353,7.429,2.96,24.118,0.0
8529357,7.454,2.963,24.118,0.0
8529361,7.458,2.9619999999999997,24.118,0.0
8529365,7.43,2.9610000000000003,24.118,0.0
8529369,7.477,2.959,24.118,0.0
8529373,7.432,2.959,24.118,0.0
8529377,7.482,2.9610000000000003,24.118,0.0
8529381,7.479,2.965,24.118,0.0
8529385,7.51,2.959,24.118,0.0
8529389,7.511,2.962,24.118,0.0
8529393,7.539,2.958,24.118,0.0
8529397,7.506,2.9610000000000003,24.118,0.0
8529401,7.515,2.958,24.118,0.0
8529405,7.487,2.96,24.118,0.0
8529409,7.551,2.958,24.118,0.0
8529413,7.547,2.955,24.118,0.0
8529417,7.592,2.954,24.118,0.0
8529421,7.652,2.9539999999999997,24.118,0.0
8529425,7.622,2.9619999999999997,24.118,0.0
8529429,7.618,2.951,24.118,0.0
8529433,7.556,2.951,24.118,0.0
8529437,7.605,2.957,24.118,0.0
8529441,7.623,2.955,24.118,0.0
8529445,7.594,2.955,24.118,0.0
8529449,7.634,2.9490000000000003,24.118,0.0
8529453,7.659,2.9509999999999996,24.118,0.0
8529457,7.611,2.956,24.118,0.0
8529461,7.686,2.95,24.118,0.0
8529465,7.719,2.951,24.118,0.0
8529469,7.72,2.95,24.118,0.0
8529473,7.684,2.954,24.118,0.0
8529477,7.746,2.951,24.118,0.0
8529481,7.744,2.956,24.118,0.0
8529485,7.729,2.954,24.118,0.0
8529489,7.64,2.9530000000000003,24.118,0.0
8529493,7.728,2.95,24.118,0.0
8529497,7.756,2.946,24.118,0.0
8529501,7.732,2.952,24.118,0.0
8529505,7.813,2.9560000000000004,24.118,0.0
8529509,7.774,2.95,24.118,0.0
8529513,7.767,2.9450000000000003,24.118,0.0
8529517,7.761,2.941,24.118,0.0
8529521,7.754,2.943,24.118,0.0
8529525,7.755,2.945,24.118,0.0
8529529,7.802,2.948,24.118,0.0
8529533,7.828,2.9499999999999997,24.118,0.0
8529537,7.806,2.944,24.118,0.0
8529541,7.773,2.945,24.118,0.0
8529545,7.802,2.942,24.118,0.0
8529549,7.833,2.941,24.118,0.0
8529553,7.898,2.945,24.118,0.0
8529557,7.856,2.945,24.118,0.0
8529561,7.83,2.9370000000000003,24.118,0.0
8529565,7.826,2.943,24.118,0.0
8529569,7.891,2.945,24.118,0.0
8529573,7.938,2.94,24.118,0.0
8529577,7.91,2.9450000000000003,24.118,0.0
8529581,7.976,2.941,24.118,0.0
8529585,7.902,2.939,24.118,0.0
8529589,7.893,2.9410000000000003,24.118,0.0
8529593,7.956,2.943,24.118,0.0
8529597,7.898,2.944,24.118,0.0
8529601,7.904,2.9379999999999997,24.118,0.0
8529605,7.947,2.938,24.118,0.0
8529609,7.931,2.942,24.118,0.0
8529613,7.934,2.941,24.118,0.0
8529617,7.991,2.939,24.118,0.0
8529621,7.947,2.943,24.118,0.0
8529625,7.978,2.935,24.118,0.0
8529629,7.979,2.937,24.118,0.0
8529633,7.968,2.94,24.118,0.0
8529637,7.994,2.937,24.118,0.0
8529641,7.943,2.9370000000000003,24.118,0.0
8529645,7.992,2.933,24.118,0.0
8529649,7.958,2.931,24.118,0.0
8529653,8.059,2.935,24.118,0.0,0.06526864375232658
8529657,8.003,2.9370000000000003,24.118,0.0,0.06547544670748463
8529661,7.997,2.942,24.118,0.0
8529665,8.058,2.938,24.118,0.0,0.0649044427897741
8529669,8.054,2.9379999999999997,24.118,0.0,0.0649366774273653
8529673,8.047,2.936,24.118,0.0,0.06524170498322354
8529677,8.028,2.936,24.118,0.0,0.06539611360239161
8529681,8.041,2.931,24.118,0.0,0.06591219997512744
8529685,8.057,2.9370000000000003,24.118,0.0,0.06503661412436385
8529689,8.11,2.932,24.118,0.0,0.06522811344019729
8529693,8.116,2.9379999999999997,24.118,0.0,0.0644406111384919
8529697,8.067,2.9339999999999997,24.118,0.0,0.06532787901326394
8529701,8.081,2.932,24.118,0.0,0.06546219527286226
8529705,8.164,2.9290000000000003,24.118,0.0,0.06516413522782945
8529709,8.151,2.932,24.118,0.0,0.06490001226843331
8529713,8.092,2.928,24.118,0.0,0.06586752347998022
8529717,8.108,2.931,24.118,0.0,0.06536753823384309
8529721,8.109,2.932,24.118,0.0,0.06523615735602416
8529725,8.17,2.933,24.118,0.0,0.06462668298653611
8529729,8.142,2.926,24.118,0.0,0.06570867108818469
8529733,8.145,2.9290000000000003,24.118,0.0,0.06531614487415588
8529737,8.126,2.9320000000000004,24.118,0.0,0.06509968003937971
8529741,8.143,2.934,24.118,0.0,0.06471816283924839
8529745,8.15,2.931,24.118,0.0,0.06503067484662574
8529749,8.13,2.933,24.118,0.0,0.06494464944649446
8529753,8.17,2.931,24.118,0.0,0.06487148102815175
8529757,8.101,2.9330000000000003,24.118,0.0,0.06517713862486108
8529761,8.18,2.9320000000000004,24.118,0.0,0.06466992665036668
8529765,8.197,2.9290000000000003,24.118,0.0,0.06490179333902643
8529769,8.214,2.931,24.118,0.0,0.06452398344290233
8529773,8.206,2.929,24.118,0.0,0.06483061174750183
8529777,8.184,2.925,24.118,0.0,0.06549364613880744
8529781,8.225,2.9219999999999997,24.118,0.0,0.06553191489361704
8529785,8.182,2.924,24.118,0.0,0.0656318748472256
8529789,8.169,2.928,24.118,0.0,0.06524666421838657
8529793,8.165,2.928,24.118,0.0,0.06527862829148806
8529797,8.204,2.932,24.118,0.0,0.0644807411019015
8529801,8.195,2.928,24.118,0.0,0.06503965832824891
8529805,8.225,2.928,24.118,0.0,0.06480243161094225
8529809,8.26,2.9330000000000003,24.118,0.0,0.06392251815980625
8529813,8.198,2.9290000000000003,24.118,0.0,0.06489387655525733
8529817,8.25,2.931,24.118,0.0,0.06424242424242421
8529821,8.21,2.9259999999999997,24.118,0.0,0.0651644336175396
8529825,8.239,2.925,24.118,0.0,0.0650564388882146
8529829,8.291,2.9290000000000003,24.118,0.0,0.0641659630925099
8529833,8.174,2.931,24.118,0.0,0.06483973574749202
8529837,8.31,2.928,24.118,0.0,0.06413959085439229
8529841,8.319,2.9259999999999997,24.118,0.0,0.06431061425652122
8529845,8.243,2.929,24.118,0.0,0.06453960936552226
8529849,8.245,2.934,24.118,0.0,0.06391752577319584
8529853,8.279,2.9259999999999997,24.118,0.0,0.0646213310786327
8529857,8.258,2.925,24.118,0.0,0.06490675708403973
8529861,8.323,2.931,24.118,0.0,0.06367896191277181
8529865,8.287,2.928,24.118,0.0,0.06431760588874139
8529869,8.26,2.924,24.118,0.0,0.06501210653753026
8529873,8.288,2.9240000000000004,24.118,0.0,0.06479247104247098
8529877,8.297,2.926,24.118,0.0,0.06448113776063634
8529881,8.342,2.9259999999999997,24.118,0.0,0.06413330136657877
8529885,8.359,2.93,24.118,0.0,0.06352434501734654
8529889,8.317,2.925,24.118,0.0,0.06444631477696285
8529893,8.292,2.925,24.118,0.0,0.06464061746261457
8529897,8.355,2.9210000000000003,24.118,0.0,0.06463195691202868
8529901,8.391,2.92,24.118,0.0,0.06447384102014062
8529905,8.318,2.917,24.118,0.0,0.06540033661937966
8529909,8.311,2.927,24.118,0.0,0.0642521958849717
8529913,8.317,2.925,24.118,0.0,0.06444631477696285
8529917,8.366,2.928,24.118,0.0,0.06371025579727467
8529921,8.398,2.924,24.118,0.0,0.06394379614193856
8529925,8.389,2.923,24.118,0.0,0.06413160090594824
8529929,8.411,2.928,24.118,0.0,0.06336939721792889
8529933,8.389,2.921,24.118,0.0,0.06437000834426035
8529937,8.38,2.9290000000000003,24.118,0.0,0.0634844868735083
8529941,8.357,2.924,24.118,0.0,0.06425750867536197
8529945,8.368,2.92,24.118,0.0,0.064651051625239
8529949,8.39,2.928,24.118,0.0,0.0635280095351609
8529953,8.431,2.921,24.118,0.0,0.06404934171509905
8529957,8.403,2.921,24.118,0.0,0.06426276329882186
8529961,8.408,2.918,24.118,0.0,0.06458135109419598
8529965,8.408,2.919,24.118,0.0,0.06446241674595621
8529969,8.422,2.917,24.118,0.0,0.06459273331750177
8529973,8.402,2.9219999999999997,24.118,0.0,0.06415139252558917
8529977,8.364,2.92,24.118,0.0,0.06468197034911524
8529981,8.429,2.928,24.118,0.0,0.0632340728437537
8529985,8.399,2.923,24.118,0.0,0.06405524467198474
8529989,8.421,2.923,24.118,0.0,0.06388789929937061
8529993,8.466,2.923,24.118,0.0,0.0635483108906213
8529997,8.448,2.918,24.118,0.0,0.06427556818181815
8530001,8.383,2.9210000000000003,24.118,0.0,0.06441608016223305
8530005,8.435,2.923,24.118,0.0,0.0637818612922347
8530009,8.446,2.923,24.118,0.0,0.06369879232772908
8530013,8.44,2.918,24.118,0.0,0.06433649289099523
8530017,8.413,2.921,24.118,0.0,0.06418637822417687
8530021,8.474,2.92,24.118,0.0,0.06384234127920697
8530025,8.398,2.923,24.118,0.0,0.0640628721124077
8530029,8.444,2.922,24.118,0.0,0.06383230696352435
8530033,8.488,2.923,24.118,0.0,0.0633836003770028
8530037,8.486,2.912,24.118,0.0,0.06469479142116426
8530041,8.495,2.9139999999999997,24.118,0.0,0.0643908181283108
8530045,8.482,2.912,24.118,0.0,0.0647253006366423
8530049,8.52,2.9189999999999996,24.118,0.0,0.06361502347417844
8530053,8.491,2.917,24.118,0.0,0.06406783653279945
8530057,8.538,2.92,24.118,0.0,0.06336378542984304
8530061,8.435,2.922,24.118,0.0,0.0639004149377593
8530065,8.46,2.918,24.118,0.0,0.06418439716312052
8530069,8.488,2.9189999999999996,24.118,0.0,0.06385485391140437
8530073,8.445,2.912,24.118,0.0,0.06500888099467139
8530077,8.51,2.913,24.118,0.0,0.06439482961222093
8530081,8.487,2.915,24.118,0.0,0.064333686815129
8530085,8.508,2.92,24.118,0.0,0.06358721203573107
8530089,8.481,2.919,24.118,0.0,0.06390755807098217
8530093,8.525,2.917,24.118,0.0,0.06381231671554252
8530097,8.521,2.923,24.118,0.0,0.06313812932754369
8530101,8.524,2.921,24.118,0.0,0.0633505396527452
