Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2710101,2.331,3.222,24.118,0.0
2710105,2.474,3.2190000000000003,24.118,0.0
2710109,2.452,3.217,24.118,0.0
2710113,2.541,3.215,24.118,0.0
2710117,2.598,3.208,24.118,0.0
2710121,2.579,3.208,24.118,0.0
2710125,2.622,3.207,24.118,0.0
2710129,2.703,3.2039999999999997,24.118,0.0
2710133,2.735,3.198,24.118,0.0
2710137,2.792,3.196,24.118,0.0
2710141,2.773,3.1999999999999997,24.118,0.0
2710145,2.819,3.192,24.118,0.0
2710149,2.899,3.1879999999999997,24.118,0.0
2710153,2.886,3.186,24.118,0.0
2710157,2.982,3.189,24.118,0.0
2710161,3.049,3.181,24.118,0.0
2710165,3.026,3.174,24.118,0.0
2710169,3.03,3.176,24.118,0.0
2710173,3.053,3.1820000000000004,24.118,0.0
2710177,3.155,3.171,24.118,0.0
2710181,3.216,3.173,24.118,0.0
2710185,3.188,3.166,24.118,0.0
2710189,3.221,3.1670000000000003,24.118,0.0
2710193,3.287,3.1620000000000004,24.118,0.0
2710197,3.32,3.1590000000000003,24.118,0.0
2710201,3.367,3.158,24.118,0.0
2710205,3.321,3.157,24.118,0.0
2710209,3.409,3.157,24.118,0.0
2710213,3.458,3.152,24.118,0.0
2710217,3.527,3.1510000000000002,24.118,0.0
2710221,3.558,3.151,24.118,0.0
2710225,3.597,3.146,24.118,0.0
2710229,3.596,3.148,24.118,0.0
2710233,3.589,3.147,24.118,0.0
2710237,3.696,3.14,24.118,0.0
2710241,3.676,3.148,24.118,0.0
2710245,3.79,3.137,24.118,0.0
2710249,3.776,3.139,24.118,0.0
2710253,3.757,3.136,24.118,0.0
2710257,3.821,3.132,24.118,0.0
2710261,3.797,3.134,24.118,0.0
2710265,3.871,3.133,24.118,0.0
2710269,3.908,3.129,24.118,0.0
2710273,3.978,3.127,24.118,0.0
2710277,4.003,3.121,24.118,0.0
2710281,4.073,3.129,24.118,0.0
2710285,4.085,3.1260000000000003,24.118,0.0
2710289,4.097,3.1239999999999997,24.118,0.0
2710293,4.138,3.1159999999999997,24.118,0.0
2710297,4.182,3.1140000000000003,24.118,0.0
2710301,4.207,3.117,24.118,0.0
2710305,4.227,3.1140000000000003,24.118,0.0
2710309,4.232,3.121,24.118,0.0
2710313,4.315,3.108,24.118,0.0
2710317,4.293,3.105,24.118,0.0
2710321,4.294,3.109,24.118,0.0
2710325,4.307,3.112,24.118,0.0
2710329,4.436,3.1050000000000004,24.118,0.0
2710333,4.451,3.101,24.118,0.0
2710337,4.522,3.101,24.118,0.0
2710341,4.459,3.103,24.118,0.0
2710345,4.497,3.104,24.118,0.0
2710349,4.475,3.0980000000000003,24.118,0.0
2710353,4.532,3.099,24.118,0.0
2710357,4.573,3.096,24.118,0.0
2710361,4.639,3.089,24.118,0.0
2710365,4.596,3.096,24.118,0.0
2710369,4.63,3.085,24.118,0.0
2710373,4.678,3.087,24.118,0.0
2710377,4.739,3.079,24.118,0.0
2710381,4.763,3.084,24.118,0.0
2710385,4.788,3.082,24.118,0.0
2710389,4.825,3.082,24.118,0.0
2710393,4.854,3.081,24.118,0.0
2710397,4.855,3.082,24.118,0.0
2710401,4.849,3.079,24.118,0.0
2710405,4.838,3.079,24.118,0.0
2710409,4.921,3.0709999999999997,24.118,0.0
2710413,4.966,3.0749999999999997,24.118,0.0
2710417,4.969,3.0749999999999997,24.118,0.0
2710421,4.991,3.074,24.118,0.0
2710425,5.009,3.068,24.118,0.0
2710429,5.008,3.073,24.118,0.0
2710433,5.105,3.0700000000000003,24.118,0.0
2710437,5.094,3.068,24.118,0.0
2710441,5.096,3.069,24.118,0.0
2710445,5.179,3.0629999999999997,24.118,0.0
2710449,5.151,3.062,24.118,0.0
2710453,5.193,3.064,24.118,0.0
2710457,5.197,3.066,24.118,0.0
2710461,5.273,3.06,24.118,0.0
2710465,5.249,3.061,24.118,0.0
2710469,5.298,3.0549999999999997,24.118,0.0
2710473,5.379,3.0549999999999997,24.118,0.0
2710477,5.37,3.052,24.118,0.0
2710481,5.394,3.0549999999999997,24.118,0.0
2710485,5.416,3.057,24.118,0.0
2710489,5.356,3.053,24.118,0.0
2710493,5.427,3.048,24.118,0.0
2710497,5.472,3.049,24.118,0.0
2710501,5.455,3.052,24.118,0.0
2710505,5.468,3.047,24.118,0.0
2710509,5.55,3.049,24.118,0.0
2710513,5.56,3.042,24.118,0.0
2710517,5.54,3.043,24.118,0.0
2710521,5.619,3.046,24.118,0.0
2710525,5.589,3.0429999999999997,24.118,0.0
2710529,5.594,3.045,24.118,0.0
2710533,5.657,3.038,24.118,0.0
2710537,5.721,3.036,24.118,0.0
2710541,5.715,3.0469999999999997,24.118,0.0
2710545,5.703,3.033,24.118,0.0
2710549,5.73,3.0340000000000003,24.118,0.0
2710553,5.799,3.033,24.118,0.0
2710557,5.768,3.034,24.118,0.0
2710561,5.81,3.034,24.118,0.0
2710565,5.82,3.0300000000000002,24.118,0.0
2710569,5.907,3.0380000000000003,24.118,0.0
2710573,5.856,3.035,24.118,0.0
2710577,5.844,3.029,24.118,0.0
2710581,5.941,3.032,24.118,0.0
2710585,5.88,3.032,24.118,0.0
2710589,5.945,3.033,24.118,0.0
2710593,5.99,3.027,24.118,0.0
2710597,5.946,3.0260000000000002,24.118,0.0
2710601,6.015,3.0260000000000002,24.118,0.0
2710605,5.992,3.0220000000000002,24.118,0.0
2710609,6.051,3.027,24.118,0.0
2710613,6.052,3.02,24.118,0.0
2710617,6.019,3.017,24.118,0.0
2710621,6.082,3.0170000000000003,24.118,0.0
2710625,6.057,3.0220000000000002,24.118,0.0
2710629,6.129,3.016,24.118,0.0
2710633,6.148,3.016,24.118,0.0
2710637,6.179,3.0180000000000002,24.118,0.0
2710641,6.171,3.0140000000000002,24.118,0.0
2710645,6.236,3.0149999999999997,24.118,0.0
2710649,6.197,3.0149999999999997,24.118,0.0
2710653,6.196,3.012,24.118,0.0
2710657,6.26,3.0090000000000003,24.118,0.0
2710661,6.3,3.017,24.118,0.0
2710665,6.327,3.0140000000000002,24.118,0.0
2710669,6.268,3.007,24.118,0.0
2710673,6.266,3.011,24.118,0.0
2710677,6.341,3.01,24.118,0.0
2710681,6.38,3.007,24.118,0.0
2710685,6.362,3.01,24.118,0.0
2710689,6.393,3.008,24.118,0.0
2710693,6.44,3.011,24.118,0.0
2710697,6.404,3.005,24.118,0.0
2710701,6.405,3.005,24.118,0.0
2710705,6.443,3.006,24.118,0.0
2710709,6.416,3.002,24.118,0.0
2710713,6.471,2.996,24.118,0.0
2710717,6.46,2.997,24.118,0.0
2710721,6.481,3.0,24.118,0.0
2710725,6.492,3.001,24.118,0.0
2710729,6.529,2.996,24.118,0.0
2710733,6.529,2.9939999999999998,24.118,0.0
2710737,6.571,2.99,24.118,0.0
2710741,6.554,2.9939999999999998,24.118,0.0
2710745,6.639,2.992,24.118,0.0
2710749,6.548,2.9939999999999998,24.118,0.0
2710753,6.656,2.99,24.118,0.0
2710757,6.645,2.991,24.118,0.0
2710761,6.642,2.988,24.118,0.0
2710765,6.714,2.99,24.118,0.0
2710769,6.686,2.984,24.118,0.0
2710773,6.696,2.9909999999999997,24.118,0.0
2710777,6.746,2.992,24.118,0.0
2710781,6.748,2.992,24.118,0.0
2710785,6.744,2.9819999999999998,24.118,0.0
2710789,6.744,2.983,24.118,0.0
2710793,6.734,2.985,24.118,0.0
2710797,6.8,2.985,24.118,0.0
2710801,6.79,2.988,24.118,0.0
2710805,6.819,2.98,24.118,0.0
2710809,6.886,2.983,24.118,0.0
2710813,6.868,2.984,24.118,0.0
2710817,6.88,2.979,24.118,0.0
2710821,6.856,2.978,24.118,0.0
2710825,6.868,2.9819999999999998,24.118,0.0
2710829,6.929,2.977,24.118,0.0
2710833,6.879,2.973,24.118,0.0
2710837,6.935,2.968,24.118,0.0
2710841,6.919,2.9779999999999998,24.118,0.0
2710845,6.983,2.974,24.118,0.0
2710849,6.928,2.975,24.118,0.0
2710853,6.988,2.969,24.118,0.0
2710857,7.058,2.975,24.118,0.0
2710861,7.013,2.972,24.118,0.0
2710865,6.964,2.973,24.118,0.0
2710869,7.038,2.9730000000000003,24.118,0.0
2710873,7.024,2.968,24.118,0.0
2710877,7.043,2.973,24.118,0.0
2710881,7.113,2.9690000000000003,24.118,0.0
2710885,7.133,2.967,24.118,0.0
2710889,7.112,2.965,24.118,0.0
2710893,7.105,2.966,24.118,0.0
2710897,7.028,2.968,24.118,0.0
2710901,7.109,2.9650000000000003,24.118,0.0
2710905,7.143,2.968,24.118,0.0
2710909,7.163,2.965,24.118,0.0
2710913,7.195,2.965,24.118,0.0
2710917,7.168,2.969,24.118,0.0
2710921,7.19,2.963,24.118,0.0
2710925,7.232,2.964,24.118,0.0
2710929,7.202,2.967,24.118,0.0
2710933,7.207,2.961,24.118,0.0
2710937,7.241,2.9659999999999997,24.118,0.0
2710941,7.289,2.961,24.118,0.0
2710945,7.303,2.957,24.118,0.0
2710949,7.3,2.956,24.118,0.0
2710953,7.279,2.958,24.118,0.0
2710957,7.29,2.9589999999999996,24.118,0.0
2710961,7.282,2.959,24.118,0.0
2710965,7.253,2.9579999999999997,24.118,0.0
2710969,7.321,2.961,24.118,0.0
2710973,7.394,2.964,24.118,0.0
2710977,7.267,2.9549999999999996,24.118,0.0
2710981,7.313,2.956,24.118,0.0
2710985,7.388,2.954,24.118,0.0
2710989,7.443,2.955,24.118,0.0
2710993,7.336,2.958,24.118,0.0
2710997,7.357,2.959,24.118,0.0
2711001,7.385,2.956,24.118,0.0
2711005,7.408,2.954,24.118,0.0
2711009,7.394,2.9530000000000003,24.118,0.0
2711013,7.519,2.9570000000000003,24.118,0.0
2711017,7.475,2.9499999999999997,24.118,0.0
2711021,7.443,2.949,24.118,0.0
2711025,7.435,2.948,24.118,0.0
2711029,7.502,2.944,24.118,0.0
2711033,7.482,2.948,24.118,0.0
2711037,7.477,2.952,24.118,0.0
2711041,7.497,2.947,24.118,0.0
2711045,7.57,2.9539999999999997,24.118,0.0
2711049,7.53,2.9379999999999997,24.118,0.0
2711053,7.567,2.95,24.118,0.0
2711057,7.523,2.943,24.118,0.0
2711061,7.548,2.952,24.118,0.0
2711065,7.54,2.946,24.118,0.0
2711069,7.563,2.942,24.118,0.0
2711073,7.556,2.951,24.118,0.0
2711077,7.597,2.9450000000000003,24.118,0.0
2711081,7.626,2.943,24.118,0.0
2711085,7.635,2.943,24.118,0.0
2711089,7.637,2.943,24.118,0.0
2711093,7.567,2.941,24.118,0.0
2711097,7.591,2.9370000000000003,24.118,0.0
2711101,7.627,2.945,24.118,0.0
2711105,7.605,2.942,24.118,0.0
2711109,7.66,2.942,24.118,0.0
2711113,7.666,2.939,24.118,0.0
2711117,7.685,2.94,24.118,0.0
2711121,7.685,2.937,24.118,0.0
2711125,7.702,2.939,24.118,0.0
2711129,7.707,2.9379999999999997,24.118,0.0
2711133,7.707,2.9370000000000003,24.118,0.0
2711137,7.695,2.941,24.118,0.0
2711141,7.693,2.939,24.118,0.0
2711145,7.677,2.94,24.118,0.0
2711149,7.754,2.938,24.118,0.0
2711153,7.759,2.938,24.118,0.0
2711157,7.818,2.9410000000000003,24.118,0.0
2711161,7.755,2.942,24.118,0.0
2711165,7.746,2.935,24.118,0.0
2711169,7.707,2.9370000000000003,24.118,0.0
2711173,7.792,2.935,24.118,0.0
2711177,7.75,2.931,24.118,0.0
2711181,7.754,2.932,24.118,0.0
2711185,7.794,2.933,24.118,0.0
2711189,7.783,2.94,24.118,0.0
2711193,7.822,2.936,24.118,0.0
2711197,7.827,2.935,24.118,0.0
2711201,7.853,2.928,24.118,0.0
2711205,7.887,2.9370000000000003,24.118,0.0
2711209,7.886,2.932,24.118,0.0
2711213,7.848,2.931,24.118,0.0
2711217,7.835,2.932,24.118,0.0
2711221,7.895,2.9280000000000004,24.118,0.0
2711225,7.873,2.925,24.118,0.0
2711229,7.835,2.931,24.118,0.0
2711233,7.835,2.924,24.118,0.0
2711237,7.886,2.9320000000000004,24.118,0.0
2711241,7.885,2.928,24.118,0.0
2711245,7.908,2.931,24.118,0.0
2711249,7.917,2.9240000000000004,24.118,0.0
2711253,7.892,2.928,24.118,0.0
2711257,7.932,2.931,24.118,0.0
2711261,7.988,2.93,24.118,0.0
2711265,7.965,2.93,24.118,0.0
2711269,7.964,2.928,24.118,0.0
2711273,7.949,2.931,24.118,0.0
2711277,7.978,2.927,24.118,0.0
2711281,7.993,2.9219999999999997,24.118,0.0
2711285,7.892,2.923,24.118,0.0
2711289,7.964,2.9240000000000004,24.118,0.0
2711293,8.064,2.929,24.118,0.0,0.06545138888888889
2711297,7.993,2.924,24.118,0.0
2711301,8.001,2.922,24.118,0.0,0.06684164479440068
2711305,7.99,2.922,24.118,0.0
2711309,8.007,2.9250000000000003,24.118,0.0,0.0664168852254277
2711313,8.057,2.918,24.118,0.0,0.06687352612634972
2711317,7.983,2.92,24.118,0.0
2711321,8.019,2.917,24.118,0.0,0.06731512657438583
2711325,8.007,2.9219999999999997,24.118,0.0,0.06679155738728615
2711329,8.033,2.922,24.118,0.0,0.06657537657164195
2711333,8.123,2.924,24.118,0.0,0.06559153022282407
2711337,8.034,2.918,24.118,0.0,0.06706497386109032
2711341,8.065,2.9179999999999997,24.118,0.0,0.06680719156850591
2711345,8.071,2.919,24.118,0.0,0.06663362656424233
2711349,8.132,2.918,24.118,0.0,0.06625676340383667
2711353,8.091,2.923,24.118,0.0,0.06597453961191446
2711357,8.09,2.9170000000000003,24.118,0.0,0.06672435105067981
2711361,8.055,2.9170000000000003,24.118,0.0,0.06701427684667903
2711365,8.089,2.918,24.118,0.0,0.0666089751514402
2711369,8.119,2.9200000000000004,24.118,0.0,0.06611651681241526
2711373,8.084,2.9240000000000004,24.118,0.0,0.0659079663532904
2711377,8.108,2.925,24.118,0.0,0.06558954119388259
2711381,8.168,2.916,24.118,0.0,0.06620959843290891
2711385,8.193,2.923,24.118,0.0,0.06515317954351274
2711389,8.127,2.916,24.118,0.0,0.06654362003199212
2711393,8.124,2.9200000000000004,24.118,0.0,0.06607582471688817
2711397,8.172,2.915,24.118,0.0,0.06629955947136561
2711401,8.131,2.918,24.118,0.0,0.06626491206493662
2711405,8.175,2.921,24.118,0.0,0.06554128440366973
2711409,8.169,2.917,24.118,0.0,0.0660790794466887
2711413,8.152,2.9179999999999997,24.118,0.0,0.06609421000981357
2711417,8.172,2.915,24.118,0.0,0.06629955947136561
2711421,8.21,2.922,24.118,0.0,0.06514007308160776
2711425,8.153,2.9200000000000004,24.118,0.0,0.06584079479946026
2711429,8.18,2.918,24.118,0.0,0.06586797066014667
2711433,8.143,2.913,24.118,0.0,0.06678128453886774
2711437,8.178,2.917,24.118,0.0,0.06600635852286622
2711441,8.177,2.922,24.118,0.0,0.06540295952060655
2711445,8.219,2.917,24.118,0.0,0.0656770896702762
2711449,8.234,2.9170000000000003,24.118,0.0,0.06555744474131645
2711453,8.158,2.919,24.118,0.0,0.06592302034812453
2711457,8.236,2.913,24.118,0.0,0.06602719766877126
2711461,8.215,2.915,24.118,0.0,0.06595252586731587
2711465,8.27,2.9050000000000002,24.118,0.0,0.06672309552599753
2711469,8.259,2.919,24.118,0.0,0.0651168422327158
2711473,8.226,2.913,24.118,0.0,0.06610746413809872
2711477,8.253,2.9120000000000004,24.118,0.0,0.06601235914213008
2711481,8.255,2.911,24.118,0.0,0.06611750454270136
2711485,8.257,2.9179999999999997,24.118,0.0,0.06525372411287395
2711489,8.214,2.9130000000000003,24.118,0.0,0.06620404187971751
2711493,8.296,2.9130000000000003,24.118,0.0,0.06554966248794596
2711497,8.319,2.9139999999999997,24.118,0.0,0.06524822695035462
2711501,8.239,2.907,24.118,0.0,0.06673139944167979
2711505,8.321,2.915,24.118,0.0,0.06511236630212713
2711509,8.297,2.905,24.118,0.0,0.0665059660118115
2711513,8.301,2.9139999999999997,24.118,0.0,0.0653897120828816
2711517,8.299,2.9160000000000004,24.118,0.0,0.06516447764790934
2711521,8.331,2.9130000000000003,24.118,0.0,0.06527427679750326
2711525,8.3,2.91,24.118,0.0,0.06587951807228912
2711529,8.35,2.9130000000000003,24.118,0.0,0.06512574850299396
2711533,8.309,2.9130000000000003,24.118,0.0,0.06544710554820071
2711537,8.319,2.908,24.118,0.0,0.06596946748407259
2711541,8.304,2.9099999999999997,24.118,0.0,0.06584778420038538
2711545,8.377,2.9090000000000003,24.118,0.0,0.06539333890414224
2711549,8.394,2.909,24.118,0.0,0.06526090064331666
2711553,8.374,2.906,24.118,0.0,0.06577501791258654
2711557,8.327,2.912,24.118,0.0,0.06542572354989791
2711561,8.304,2.9099999999999997,24.118,0.0,0.06584778420038538
2711565,8.354,2.911,24.118,0.0,0.06533397175005984
2711569,8.346,2.908,24.118,0.0,0.06575605080277977
2711573,8.347,2.911,24.118,0.0,0.06538876242961542
2711577,8.363,2.9120000000000004,24.118,0.0,0.06514408705010158
2711581,8.38,2.906,24.118,0.0,0.06572792362768493
2711585,8.381,2.9099999999999997,24.118,0.0,0.06524281112039138
2711589,8.359,2.9120000000000004,24.118,0.0,0.06517526019858828
2711593,8.413,2.911,24.118,0.0,0.06487578747176986
2711597,8.387,2.912,24.118,0.0,0.06495767258852986
2711601,8.372,2.907,24.118,0.0,0.0656712852365026
2711605,8.35,2.906,24.118,0.0,0.0659640718562874
2711609,8.475,2.9090000000000003,24.118,0.0,0.06463716814159289
2711613,8.443,2.908,24.118,0.0,0.06500059220656165
2711617,8.453,2.902,24.118,0.0,0.06563350289837924
2711621,8.364,2.9130000000000003,24.118,0.0,0.06501673840267809
2711625,8.396,2.912,24.118,0.0,0.06488804192472605
2711629,8.415,2.909,24.118,0.0,0.06509803921568628
2711633,8.424,2.9120000000000004,24.118,0.0,0.06467236467236462
2711637,8.381,2.913,24.118,0.0,0.06488485860875791
2711641,8.425,2.911,24.118,0.0,0.06478338278931749
2711645,8.443,2.904,24.118,0.0,0.06547435745588061
2711649,8.4,2.909,24.118,0.0,0.06521428571428572
2711653,8.422,2.906,24.118,0.0,0.06540014248397051
2711657,8.441,2.907,24.118,0.0,0.06513446274138134
2711661,8.401,2.907,24.118,0.0,0.06544458992977024
2711665,8.416,2.907,24.118,0.0,0.06532794676806082
2711669,8.418,2.9050000000000002,24.118,0.0,0.06555001187930622
2711673,8.535,2.9059999999999997,24.118,0.0,0.06453427065026364
2711677,8.476,2.905,24.118,0.0,0.06510146295422369
2711681,8.448,2.909,24.118,0.0,0.06484375
2711685,8.504,2.906,24.118,0.0,0.06476952022577608
2711689,8.499,2.906,24.118,0.0,0.06480762442640307
2711693,8.46,2.906,24.118,0.0,0.06510638297872337
2711697,8.487,2.912,24.118,0.0,0.06419229409685401
2711701,8.528,2.9050000000000002,24.118,0.0,0.06470450281425887
2711705,8.487,2.907,24.118,0.0,0.06478143042299986
2711709,8.524,2.907,24.118,0.0,0.06450023463162834
2711713,8.548,2.907,24.118,0.0,0.06431913897987832
2711717,8.562,2.9059999999999997,24.118,0.0,0.06433076384022428
2711721,8.504,2.904,24.118,0.0,0.06500470366886171
2711725,8.487,2.9,24.118,0.0,0.0656062212796041
2711729,8.439,2.903,24.118,0.0,0.06562388908638463
2711733,8.544,2.91,24.118,0.0,0.06399812734082394
2711737,8.461,2.9040000000000004,24.118,0.0,0.06533506677697666
2711741,8.538,2.905,24.118,0.0,0.06462871866947764
2711745,8.546,2.908,24.118,0.0,0.06421717762695998
