Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11043813,0.012,3.4610000000000003,24.118,0.0
11043817,0.013,3.4589999999999996,24.118,0.0
11043821,0.0,3.459,24.118,0.0
11043825,0.035,3.4549999999999996,24.118,0.0
11043829,0.027,3.4570000000000003,24.118,0.0
11043833,-0.011,3.461,24.118,0.0
11043837,0.026,3.456,24.118,0.0
11043841,-0.035,3.455,24.118,0.0
11043845,0.001,3.456,24.118,0.0
11043849,-0.013,3.455,24.118,0.0
11043853,0.007,3.455,24.118,0.0
11043857,0.009,3.455,24.118,0.0
11043861,-0.021,3.454,24.118,0.0
11043865,-0.056,3.457,24.118,0.0
11043869,0.015,3.46,24.118,0.0
11043873,0.041,3.4629999999999996,24.118,0.0
11043877,0.031,3.459,24.118,0.0
11043881,-0.018,3.46,24.118,0.0
11043885,0.026,3.4629999999999996,24.118,0.0
11043889,0.0,3.455,24.118,0.0
11043893,0.008,3.459,24.118,0.0
11043897,0.05,3.459,24.118,0.0
11043901,0.007,3.46,24.118,0.0
11043905,0.043,3.457,24.118,0.0
11043909,0.06,3.461,24.118,0.0
11043913,0.028,3.459,24.118,0.0
11043917,0.039,3.459,24.118,0.0
11043921,0.022,3.457,24.118,0.0
11043925,0.034,3.463,24.118,0.0
11043929,-0.04,3.464,24.118,0.0
11043933,-0.017,3.46,24.118,0.0
11043937,0.004,3.462,24.118,0.0
11043941,0.003,3.457,24.118,0.0
11043945,0.015,3.456,24.118,0.0
11043949,0.056,3.459,24.118,0.0
11043953,0.057,3.4610000000000003,24.118,0.0
11043957,0.025,3.457,24.118,0.0
11043961,-0.023,3.4619999999999997,24.118,0.0
11043965,-0.019,3.464,24.118,0.0
11043969,-0.029,3.465,24.118,0.0
11043973,0.011,3.463,24.118,0.0
11043977,-0.01,3.4579999999999997,24.118,0.0
11043981,-0.038,3.454,24.118,0.0
11043985,-0.014,3.46,24.118,0.0
11043989,0.047,3.46,24.118,0.0
11043993,0.029,3.4570000000000003,24.118,0.0
11043997,-0.025,3.457,24.118,0.0
11044001,-0.008,3.4530000000000003,24.118,0.0
11044005,0.003,3.456,24.118,0.0
11044009,-0.017,3.456,24.118,0.0
11044013,-0.021,3.456,24.118,0.0
11044017,0.011,3.454,24.118,0.0
11044021,0.002,3.4490000000000003,24.118,0.0
11044025,-0.018,3.46,24.118,0.0
11044029,-0.012,3.457,24.118,0.0
11044033,-0.014,3.4579999999999997,24.118,0.0
11044037,0.015,3.45,24.118,0.0
11044041,0.021,3.455,24.118,0.0
11044045,-0.005,3.452,24.118,0.0
11044049,0.018,3.457,24.118,0.0
11044053,-0.057,3.4579999999999997,24.118,0.0
11044057,0.012,3.456,24.118,0.0
11044061,-0.0,3.4579999999999997,24.118,0.0
11044065,-0.007,3.455,24.118,0.0
11044069,0.005,3.4619999999999997,24.118,0.0
11044073,-0.037,3.4589999999999996,24.118,0.0
11044077,-0.069,3.45,24.118,0.0
11044081,-0.038,3.455,24.118,0.0
11044085,-0.036,3.448,24.118,0.0
11044089,0.027,3.4579999999999997,24.118,0.0
11044093,0.025,3.4579999999999997,24.118,0.0
11044097,-0.01,3.461,24.118,0.0
11044101,-0.013,3.455,24.118,0.0
11044105,0.018,3.4619999999999997,24.118,0.0
11044109,-0.025,3.4579999999999997,24.118,0.0
11044113,-0.012,3.457,24.118,0.0
11044117,-0.009,3.454,24.118,0.0
11044121,0.057,3.4539999999999997,24.118,0.0
11044125,-0.017,3.459,24.118,0.0
11044129,0.021,3.459,24.118,0.0
11044133,-0.034,3.464,24.118,0.0
11044137,0.067,3.4579999999999997,24.118,0.0
11044141,0.044,3.454,24.118,0.0
11044145,-0.001,3.4570000000000003,24.118,0.0
11044149,0.003,3.46,24.118,0.0
11044153,-0.01,3.4579999999999997,24.118,0.0
11044157,0.009,3.462,24.118,0.0
11044161,-0.003,3.454,24.118,0.0
11044165,0.051,3.459,24.118,0.0
11044169,-0.03,3.459,24.118,0.0
11044173,0.002,3.457,24.118,0.0
11044177,0.015,3.455,24.118,0.0
11044181,0.018,3.454,24.118,0.0
11044185,0.013,3.4539999999999997,24.118,0.0
11044189,-0.051,3.461,24.118,0.0
11044193,0.018,3.464,24.118,0.0
11044197,0.053,3.46,24.118,0.0
11044201,0.038,3.465,24.118,0.0
11044205,-0.016,3.46,24.118,0.0
11044209,0.039,3.4579999999999997,24.118,0.0
11044213,0.029,3.464,24.118,0.0
11044217,0.019,3.46,24.118,0.0
11044221,-0.038,3.4570000000000003,24.118,0.0
11044225,-0.071,3.4579999999999997,24.118,0.0
11044229,-0.008,3.456,24.118,0.0
11044233,-0.061,3.462,24.118,0.0
11044237,-0.048,3.456,24.118,0.0
11044241,0.022,3.4539999999999997,24.118,0.0
11044245,-0.03,3.4570000000000003,24.118,0.0
11044249,0.039,3.4539999999999997,24.118,0.0
11044253,0.001,3.454,24.118,0.0
11044257,0.035,3.455,24.118,0.0
11044261,0.056,3.449,24.118,0.0
11044265,0.152,3.437,24.118,0.0
11044269,0.479,3.415,24.118,0.0
11044273,0.885,3.367,24.118,0.0
11044277,1.354,3.321,24.118,0.0
11044281,1.613,3.2939999999999996,24.118,0.0
11044285,1.783,3.282,24.118,0.0
11044289,1.776,3.2649999999999997,24.118,0.0
11044293,1.898,3.262,24.118,0.0
11044297,1.962,3.262,24.118,0.0
11044301,1.913,3.254,24.118,0.0
11044305,2.044,3.25,24.118,0.0
11044309,2.148,3.247,24.118,0.0
11044313,2.145,3.241,24.118,0.0
11044317,2.207,3.2359999999999998,24.118,0.0
11044321,2.228,3.229,24.118,0.0
11044325,2.273,3.2239999999999998,24.118,0.0
11044329,2.318,3.218,24.118,0.0
11044333,2.337,3.218,24.118,0.0
11044337,2.454,3.214,24.118,0.0
11044341,2.468,3.215,24.118,0.0
11044345,2.529,3.202,24.118,0.0
11044349,2.588,3.2009999999999996,24.118,0.0
11044353,2.611,3.202,24.118,0.0
11044357,2.589,3.196,24.118,0.0
11044361,2.699,3.194,24.118,0.0
11044365,2.704,3.187,24.118,0.0
11044369,2.8,3.185,24.118,0.0
11044373,2.769,3.1839999999999997,24.118,0.0
11044377,2.806,3.183,24.118,0.0
11044381,2.853,3.174,24.118,0.0
11044385,2.957,3.1710000000000003,24.118,0.0
11044389,2.983,3.1719999999999997,24.118,0.0
11044393,2.955,3.163,24.118,0.0
11044397,2.973,3.163,24.118,0.0
11044401,3.063,3.164,24.118,0.0
11044405,3.121,3.164,24.118,0.0
11044409,3.122,3.159,24.118,0.0
11044413,3.178,3.15,24.118,0.0
11044417,3.189,3.1500000000000004,24.118,0.0
11044421,3.221,3.155,24.118,0.0
11044425,3.238,3.151,24.118,0.0
11044429,3.273,3.1470000000000002,24.118,0.0
11044433,3.341,3.146,24.118,0.0
11044437,3.39,3.144,24.118,0.0
11044441,3.377,3.14,24.118,0.0
11044445,3.407,3.1390000000000002,24.118,0.0
11044449,3.473,3.135,24.118,0.0
11044453,3.546,3.134,24.118,0.0
11044457,3.536,3.1310000000000002,24.118,0.0
11044461,3.637,3.127,24.118,0.0
11044465,3.637,3.1229999999999998,24.118,0.0
11044469,3.639,3.122,24.118,0.0
11044473,3.721,3.1189999999999998,24.118,0.0
11044477,3.666,3.1189999999999998,24.118,0.0
11044481,3.716,3.12,24.118,0.0
11044485,3.791,3.1189999999999998,24.118,0.0
11044489,3.849,3.112,24.118,0.0
11044493,3.868,3.119,24.118,0.0
11044497,3.908,3.116,24.118,0.0
11044501,3.893,3.109,24.118,0.0
11044505,3.94,3.109,24.118,0.0
11044509,3.984,3.107,24.118,0.0
11044513,3.956,3.1069999999999998,24.118,0.0
11044517,4.022,3.1109999999999998,24.118,0.0
11044521,4.07,3.105,24.118,0.0
11044525,4.068,3.1,24.118,0.0
11044529,4.16,3.1,24.118,0.0
11044533,4.134,3.102,24.118,0.0
11044537,4.207,3.097,24.118,0.0
11044541,4.294,3.103,24.118,0.0
11044545,4.232,3.094,24.118,0.0
11044549,4.263,3.093,24.118,0.0
11044553,4.293,3.0879999999999996,24.118,0.0
11044557,4.29,3.0900000000000003,24.118,0.0
11044561,4.29,3.0869999999999997,24.118,0.0
11044565,4.409,3.087,24.118,0.0
11044569,4.397,3.085,24.118,0.0
11044573,4.463,3.0810000000000004,24.118,0.0
11044577,4.459,3.0780000000000003,24.118,0.0
11044581,4.457,3.079,24.118,0.0
11044585,4.495,3.077,24.118,0.0
11044589,4.511,3.0770000000000004,24.118,0.0
11044593,4.581,3.076,24.118,0.0
11044597,4.587,3.075,24.118,0.0
11044601,4.66,3.0730000000000004,24.118,0.0
11044605,4.644,3.079,24.118,0.0
11044609,4.729,3.0700000000000003,24.118,0.0
11044613,4.683,3.068,24.118,0.0
11044617,4.668,3.069,24.118,0.0
11044621,4.775,3.065,24.118,0.0
11044625,4.827,3.068,24.118,0.0
11044629,4.87,3.071,24.118,0.0
11044633,4.822,3.062,24.118,0.0
11044637,4.873,3.064,24.118,0.0
11044641,4.913,3.06,24.118,0.0
11044645,4.951,3.061,24.118,0.0
11044649,4.898,3.056,24.118,0.0
11044653,4.954,3.059,24.118,0.0
11044657,5.014,3.0549999999999997,24.118,0.0
11044661,5.08,3.0570000000000004,24.118,0.0
11044665,5.038,3.054,24.118,0.0
11044669,5.061,3.0540000000000003,24.118,0.0
11044673,5.12,3.055,24.118,0.0
11044677,5.167,3.053,24.118,0.0
11044681,5.139,3.053,24.118,0.0
11044685,5.11,3.05,24.118,0.0
11044689,5.228,3.048,24.118,0.0
11044693,5.224,3.0469999999999997,24.118,0.0
11044697,5.345,3.047,24.118,0.0
11044701,5.323,3.043,24.118,0.0
11044705,5.263,3.043,24.118,0.0
11044709,5.29,3.037,24.118,0.0
11044713,5.324,3.038,24.118,0.0
11044717,5.382,3.037,24.118,0.0
11044721,5.446,3.039,24.118,0.0
11044725,5.433,3.035,24.118,0.0
11044729,5.468,3.035,24.118,0.0
11044733,5.454,3.0340000000000003,24.118,0.0
11044737,5.492,3.032,24.118,0.0
11044741,5.554,3.032,24.118,0.0
11044745,5.513,3.027,24.118,0.0
11044749,5.528,3.023,24.118,0.0
11044753,5.609,3.0220000000000002,24.118,0.0
11044757,5.614,3.023,24.118,0.0
11044761,5.625,3.026,24.118,0.0
11044765,5.676,3.0279999999999996,24.118,0.0
11044769,5.676,3.0180000000000002,24.118,0.0
11044773,5.667,3.021,24.118,0.0
11044777,5.707,3.024,24.118,0.0
11044781,5.766,3.023,24.118,0.0
11044785,5.758,3.022,24.118,0.0
11044789,5.763,3.019,24.118,0.0
11044793,5.782,3.0149999999999997,24.118,0.0
11044797,5.814,3.014,24.118,0.0
11044801,5.839,3.0140000000000002,24.118,0.0
11044805,5.847,3.011,24.118,0.0
11044809,5.88,3.017,24.118,0.0
11044813,5.914,3.012,24.118,0.0
11044817,5.898,3.0109999999999997,24.118,0.0
11044821,5.905,3.014,24.118,0.0
11044825,5.921,3.009,24.118,0.0
11044829,5.984,3.01,24.118,0.0
11044833,5.999,3.013,24.118,0.0
11044837,6.005,3.0140000000000002,24.118,0.0
11044841,6.0,3.005,24.118,0.0
11044845,6.02,3.0069999999999997,24.118,0.0
11044849,6.081,3.0020000000000002,24.118,0.0
11044853,6.078,3.008,24.118,0.0
11044857,6.147,3.011,24.118,0.0
11044861,6.141,3.005,24.118,0.0
11044865,6.112,3.01,24.118,0.0
11044869,6.102,3.0069999999999997,24.118,0.0
11044873,6.154,3.002,24.118,0.0
11044877,6.153,3.0010000000000003,24.118,0.0
11044881,6.225,3.001,24.118,0.0
11044885,6.225,2.995,24.118,0.0
11044889,6.29,3.0,24.118,0.0
11044893,6.251,2.9960000000000004,24.118,0.0
11044897,6.312,3.001,24.118,0.0
11044901,6.236,3.0,24.118,0.0
11044905,6.302,2.999,24.118,0.0
11044909,6.281,2.995,24.118,0.0
11044913,6.348,2.995,24.118,0.0
11044917,6.383,2.995,24.118,0.0
11044921,6.373,2.995,24.118,0.0
11044925,6.382,2.995,24.118,0.0
11044929,6.402,2.989,24.118,0.0
11044933,6.398,2.992,24.118,0.0
11044937,6.502,2.988,24.118,0.0
11044941,6.468,2.993,24.118,0.0
11044945,6.466,2.99,24.118,0.0
11044949,6.446,2.988,24.118,0.0
11044953,6.46,2.986,24.118,0.0
11044957,6.572,2.988,24.118,0.0
11044961,6.465,2.986,24.118,0.0
11044965,6.562,2.986,24.118,0.0
11044969,6.523,2.987,24.118,0.0
11044973,6.59,2.987,24.118,0.0
11044977,6.553,2.985,24.118,0.0
11044981,6.633,2.9829999999999997,24.118,0.0
11044985,6.572,2.98,24.118,0.0
11044989,6.621,2.9810000000000003,24.118,0.0
11044993,6.664,2.983,24.118,0.0
11044997,6.698,2.984,24.118,0.0
11045001,6.771,2.98,24.118,0.0
11045005,6.703,2.978,24.118,0.0
11045009,6.755,2.976,24.118,0.0
11045013,6.769,2.9850000000000003,24.118,0.0
11045017,6.743,2.983,24.118,0.0
11045021,6.705,2.98,24.118,0.0
11045025,6.756,2.977,24.118,0.0
11045029,6.788,2.979,24.118,0.0
11045033,6.837,2.979,24.118,0.0
11045037,6.856,2.976,24.118,0.0
11045041,6.851,2.973,24.118,0.0
11045045,6.834,2.978,24.118,0.0
11045049,6.835,2.9779999999999998,24.118,0.0
11045053,6.894,2.969,24.118,0.0
11045057,6.912,2.973,24.118,0.0
11045061,6.896,2.9699999999999998,24.118,0.0
11045065,6.942,2.968,24.118,0.0
11045069,6.992,2.963,24.118,0.0
11045073,6.931,2.969,24.118,0.0
11045077,6.95,2.967,24.118,0.0
11045081,6.94,2.967,24.118,0.0
11045085,7.065,2.968,24.118,0.0
11045089,7.005,2.968,24.118,0.0
11045093,7.015,2.9629999999999996,24.118,0.0
11045097,7.05,2.967,24.118,0.0
11045101,7.084,2.967,24.118,0.0
11045105,6.99,2.964,24.118,0.0
11045109,7.037,2.963,24.118,0.0
11045113,7.049,2.957,24.118,0.0
11045117,7.01,2.96,24.118,0.0
11045121,7.139,2.957,24.118,0.0
11045125,7.079,2.965,24.118,0.0
11045129,7.188,2.963,24.118,0.0
11045133,7.131,2.959,24.118,0.0
11045137,7.146,2.96,24.118,0.0
11045141,7.175,2.956,24.118,0.0
11045145,7.099,2.955,24.118,0.0
11045149,7.191,2.956,24.118,0.0
11045153,7.174,2.955,24.118,0.0
11045157,7.252,2.953,24.118,0.0
11045161,7.164,2.955,24.118,0.0
11045165,7.186,2.957,24.118,0.0
11045169,7.213,2.955,24.118,0.0
11045173,7.237,2.952,24.118,0.0
11045177,7.204,2.949,24.118,0.0
11045181,7.241,2.9499999999999997,24.118,0.0
11045185,7.264,2.949,24.118,0.0
11045189,7.328,2.952,24.118,0.0
11045193,7.299,2.946,24.118,0.0
11045197,7.276,2.9459999999999997,24.118,0.0
11045201,7.247,2.95,24.118,0.0
11045205,7.359,2.9469999999999996,24.118,0.0
11045209,7.329,2.9459999999999997,24.118,0.0
11045213,7.373,2.946,24.118,0.0
11045217,7.307,2.952,24.118,0.0
11045221,7.374,2.945,24.118,0.0
11045225,7.352,2.947,24.118,0.0
11045229,7.356,2.944,24.118,0.0
11045233,7.413,2.952,24.118,0.0
11045237,7.393,2.9459999999999997,24.118,0.0
11045241,7.402,2.9450000000000003,24.118,0.0
11045245,7.436,2.945,24.118,0.0
11045249,7.471,2.948,24.118,0.0
11045253,7.4,2.9429999999999996,24.118,0.0
11045257,7.433,2.9410000000000003,24.118,0.0
11045261,7.446,2.943,24.118,0.0
11045265,7.443,2.945,24.118,0.0
11045269,7.449,2.9459999999999997,24.118,0.0
11045273,7.516,2.94,24.118,0.0
11045277,7.45,2.943,24.118,0.0
11045281,7.525,2.936,24.118,0.0
11045285,7.481,2.939,24.118,0.0
11045289,7.502,2.937,24.118,0.0
11045293,7.532,2.9419999999999997,24.118,0.0
11045297,7.566,2.944,24.118,0.0
11045301,7.577,2.937,24.118,0.0
11045305,7.558,2.9379999999999997,24.118,0.0
11045309,7.554,2.936,24.118,0.0
11045313,7.597,2.932,24.118,0.0
11045317,7.624,2.936,24.118,0.0
11045321,7.582,2.934,24.118,0.0
11045325,7.629,2.9389999999999996,24.118,0.0
11045329,7.639,2.937,24.118,0.0
11045333,7.623,2.938,24.118,0.0
11045337,7.649,2.94,24.118,0.0
11045341,7.684,2.939,24.118,0.0
11045345,7.63,2.936,24.118,0.0
11045349,7.629,2.936,24.118,0.0
11045353,7.651,2.942,24.118,0.0
11045357,7.689,2.942,24.118,0.0
11045361,7.629,2.935,24.118,0.0
11045365,7.667,2.929,24.118,0.0
11045369,7.696,2.9299999999999997,24.118,0.0
11045373,7.697,2.932,24.118,0.0
11045377,7.735,2.931,24.118,0.0
11045381,7.726,2.9309999999999996,24.118,0.0
11045385,7.744,2.927,24.118,0.0
11045389,7.75,2.927,24.118,0.0
11045393,7.79,2.9269999999999996,24.118,0.0
11045397,7.787,2.933,24.118,0.0
11045401,7.784,2.929,24.118,0.0
11045405,7.762,2.929,24.118,0.0
11045409,7.848,2.931,24.118,0.0
11045413,7.809,2.926,24.118,0.0
11045417,7.803,2.923,24.118,0.0
11045421,7.855,2.924,24.118,0.0
11045425,7.793,2.929,24.118,0.0
11045429,7.841,2.933,24.118,0.0
11045433,7.752,2.93,24.118,0.0
11045437,7.866,2.9290000000000003,24.118,0.0
11045441,7.906,2.922,24.118,0.0
11045445,7.835,2.931,24.118,0.0
11045449,7.908,2.928,24.118,0.0
11045453,7.869,2.9290000000000003,24.118,0.0
11045457,7.913,2.925,24.118,0.0
11045461,7.88,2.9290000000000003,24.118,0.0
11045465,7.851,2.929,24.118,0.0
11045469,7.853,2.924,24.118,0.0
11045473,7.857,2.924,24.118,0.0
11045477,7.86,2.9250000000000003,24.118,0.0
11045481,7.893,2.926,24.118,0.0
11045485,7.968,2.923,24.118,0.0
11045489,7.972,2.9250000000000003,24.118,0.0
11045493,7.924,2.921,24.118,0.0
11045497,7.882,2.921,24.118,0.0
11045501,7.942,2.921,24.118,0.0
11045505,7.911,2.9219999999999997,24.118,0.0
11045509,7.928,2.9170000000000003,24.118,0.0
11045513,7.979,2.914,24.118,0.0
11045517,7.966,2.92,24.118,0.0
11045521,7.936,2.9130000000000003,24.118,0.0
11045525,7.968,2.917,24.118,0.0
11045529,7.936,2.927,24.118,0.0
11045533,7.969,2.92,24.118,0.0
11045537,7.981,2.917,24.118,0.0
11045541,8.012,2.913,24.118,0.0,0.06793559660509238
11045545,8.021,2.919,24.118,0.0,0.06711133275152724
11045549,8.051,2.921,24.118,0.0,0.06661284312507766
11045553,8.033,2.92,24.118,0.0,0.0668865928046807
11045557,8.039,2.9179999999999997,24.118,0.0,0.0670854583903471
11045561,7.972,2.92,24.118,0.0
11045565,8.025,2.919,24.118,0.0,0.06707788161993769
11045569,8.046,2.92,24.118,0.0,0.0667785234899329
11045573,8.107,2.919,24.118,0.0,0.06639940791908228
11045577,8.015,2.917,24.118,0.0,0.06741110417966316
11045581,8.101,2.921,24.118,0.0,0.0662017034933959
11045585,8.094,2.916,24.118,0.0,0.06687669878922661
11045589,8.129,2.92,24.118,0.0,0.06609669085988439
11045593,8.103,2.915,24.118,0.0,0.06692582993952857
11045597,8.047,2.9109999999999996,24.118,0.0,0.06788865415682868
11045601,8.087,2.9090000000000003,24.118,0.0,0.0678001731173488
11045605,8.083,2.917,24.118,0.0,0.06684399356674504
11045609,8.119,2.9130000000000003,24.118,0.0,0.06704027589604629
11045613,8.113,2.922,24.118,0.0,0.06598052508319979
11045617,8.084,2.92,24.118,0.0,0.06646462147451758
11045621,8.149,2.9130000000000003,24.118,0.0,0.06679347159160631
11045625,8.169,2.9099999999999997,24.118,0.0,0.06699718447790431
11045629,8.12,2.917,24.118,0.0,0.06653940886699511
11045633,8.118,2.917,24.118,0.0,0.06655580192165561
11045637,8.118,2.911,24.118,0.0,0.06729490022172949
11045641,8.202,2.916,24.118,0.0,0.06599609851255793
11045645,8.146,2.9149999999999996,24.118,0.0,0.06657255094524925
11045649,8.186,2.915,24.118,0.0,0.06624725140483753
11045653,8.208,2.913,24.118,0.0,0.06631335282651074
11045657,8.251,2.91,24.118,0.0,0.06633135377529996
11045661,8.154,2.915,24.118,0.0,0.06650723571253372
11045665,8.202,2.9130000000000003,24.118,0.0,0.06636186296025356
11045669,8.196,2.909,24.118,0.0,0.06689848706686191
11045673,8.17,2.91,24.118,0.0,0.06698898408812728
11045677,8.195,2.919,24.118,0.0,0.06568639414276999
11045681,8.183,2.914,24.118,0.0,0.0663937431259929
11045685,8.25,2.909,24.118,0.0,0.0664606060606061
11045689,8.221,2.911,24.118,0.0,0.06645176985768154
11045693,8.227,2.913,24.118,0.0,0.0661602042056643
11045697,8.231,2.914,24.118,0.0,0.0660065605637225
11045701,8.261,2.909,24.118,0.0,0.06637210991405403
11045705,8.189,2.907,24.118,0.0,0.06719990230797411
11045709,8.222,2.911,24.118,0.0,0.06644368766723426
11045713,8.268,2.912,24.118,0.0,0.06595307208514757
11045717,8.217,2.913,24.118,0.0,0.06624072045758796
11045721,8.192,2.911,24.118,0.0,0.06668701171875
11045725,8.273,2.91,24.118,0.0,0.06615496192433215
11045729,8.289,2.9090000000000003,24.118,0.0,0.06614790686451921
11045733,8.257,2.907,24.118,0.0,0.06664648177304106
11045737,8.272,2.9099999999999997,24.118,0.0,0.06616295938104452
11045741,8.272,2.9080000000000004,24.118,0.0,0.06640473887814309
11045745,8.312,2.9090000000000003,24.118,0.0,0.06596487006737245
11045749,8.319,2.908,24.118,0.0,0.06602957086188245
11045753,8.349,2.901,24.118,0.0,0.06663073421966706
11045757,8.223,2.9050000000000002,24.118,0.0,0.06716526815031007
11045761,8.342,2.907,24.118,0.0,0.06596739391033325
11045765,8.301,2.907,24.118,0.0,0.06629321768461631
11045769,8.306,2.9090000000000003,24.118,0.0,0.06601252106910666
11045773,8.304,2.908,24.118,0.0,0.06614884393063585
11045777,8.366,2.903,24.118,0.0,0.06625627540043032
11045781,8.324,2.91,24.118,0.0,0.0657496395963479
11045785,8.329,2.911,24.118,0.0,0.06559010685556489
11045789,8.332,2.906,24.118,0.0,0.0661665866538646
11045793,8.353,2.907,24.118,0.0,0.06588052196815515
11045797,8.315,2.9090000000000003,24.118,0.0,0.0659410703547805
11045801,8.326,2.9059999999999997,24.118,0.0,0.06621426855632961
11045805,8.382,2.9040000000000004,24.118,0.0,0.06601049868766401
11045809,8.343,2.9050000000000002,24.118,0.0,0.06619920891765549
11045813,8.363,2.904,24.118,0.0,0.06616046873131654
11045817,8.343,2.906,24.118,0.0,0.0660793479563706
11045821,8.382,2.907,24.118,0.0,0.06565258888093534
11045825,8.319,2.911,24.118,0.0,0.06566895059502344
11045829,8.325,2.909,24.118,0.0,0.0658618618618619
11045833,8.397,2.9050000000000002,24.118,0.0,0.06577349053233295
11045837,8.347,2.903,24.118,0.0,0.06640709236851564
11045841,8.389,2.902,24.118,0.0,0.06619382524734771
11045845,8.395,2.907,24.118,0.0,0.06555092316855271
11045849,8.42,2.903,24.118,0.0,0.0658313539192399
11045853,8.394,2.902,24.118,0.0,0.0661543959971408
11045857,8.409,2.902,24.118,0.0,0.06603638958259006
11045861,8.462,2.903,24.118,0.0,0.06550460883951785
11045865,8.413,2.902,24.118,0.0,0.06600499227386186
11045869,8.365,2.901,24.118,0.0,0.06650328750747163
11045873,8.433,2.908,24.118,0.0,0.06513696193525437
11045877,8.427,2.902,24.118,0.0,0.06589533641865432
11045881,8.463,2.9040000000000004,24.118,0.0,0.06537870731419115
11045885,8.405,2.903,24.118,0.0,0.06594883997620464
11045889,8.42,2.9019999999999997,24.118,0.0,0.06595011876484565
11045893,8.42,2.902,24.118,0.0,0.06595011876484559
11045897,8.42,2.9090000000000003,24.118,0.0,0.06511876484560568
11045901,8.467,2.9019999999999997,24.118,0.0,0.06558403212471954
11045905,8.445,2.903,24.118,0.0,0.06563647128478389
11045909,8.417,2.9050000000000002,24.118,0.0,0.06561720327907804
11045913,8.436,2.904,24.118,0.0,0.06558795637743008
11045917,8.445,2.904,24.118,0.0,0.06551805802249853
11045921,8.421,2.904,24.118,0.0,0.06570478565491036
11045925,8.435,2.9019999999999997,24.118,0.0,0.06583283935981035
11045929,8.471,2.9059999999999997,24.118,0.0,0.06508086412466065
11045933,8.471,2.903,24.118,0.0,0.06543501357572896
11045937,8.474,2.903,24.118,0.0,0.06541184800566438
11045941,8.481,2.9019999999999997,24.118,0.0,0.06547576936682
11045945,8.444,2.899,24.118,0.0,0.06611795357650402
11045949,8.428,2.9,24.118,0.0,0.066124822021832
11045953,8.472,2.902,24.118,0.0,0.06554532577903682
11045957,8.436,2.902,24.118,0.0,0.06582503556187766
11045961,8.497,2.9050000000000002,24.118,0.0,0.0649994115570201
11045965,8.508,2.8960000000000004,24.118,0.0,0.06597320169252466
11045969,8.489,2.899,24.118,0.0,0.06576746377665213
11045973,8.47,2.9000000000000004,24.118,0.0,0.06579693034238485
11045977,8.499,2.903,24.118,0.0,0.06521943758089187
11045981,8.495,2.9050000000000002,24.118,0.0,0.0650147145379635
11045985,8.522,2.899,24.118,0.0,0.06551279042478292
11045989,8.49,2.895,24.118,0.0,0.06623085983510012
11045993,8.52,2.898,24.118,0.0,0.06564553990610328
