Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4443521,0.003,3.459,24.118,0.0
4443525,-0.029,3.452,24.118,0.0
4443529,0.003,3.455,24.118,0.0
4443533,-0.014,3.452,24.118,0.0
4443537,-0.013,3.456,24.118,0.0
4443541,-0.006,3.456,24.118,0.0
4443545,0.0,3.4560000000000004,24.118,0.0
4443549,-0.052,3.454,24.118,0.0
4443553,0.017,3.456,24.118,0.0
4443557,-0.028,3.452,24.118,0.0
4443561,-0.075,3.4530000000000003,24.118,0.0
4443565,-0.014,3.456,24.118,0.0
4443569,-0.009,3.4560000000000004,24.118,0.0
4443573,0.019,3.454,24.118,0.0
4443577,-0.056,3.456,24.118,0.0
4443581,0.01,3.4530000000000003,24.118,0.0
4443585,0.022,3.448,24.118,0.0
4443589,0.018,3.443,24.118,0.0
4443593,0.012,3.4560000000000004,24.118,0.0
4443597,0.03,3.451,24.118,0.0
4443601,-0.016,3.455,24.118,0.0
4443605,-0.003,3.457,24.118,0.0
4443609,-0.022,3.453,24.118,0.0
4443613,-0.016,3.452,24.118,0.0
4443617,-0.025,3.456,24.118,0.0
4443621,-0.043,3.452,24.118,0.0
4443625,-0.011,3.455,24.118,0.0
4443629,-0.024,3.451,24.118,0.0
4443633,0.004,3.4570000000000003,24.118,0.0
4443637,0.068,3.45,24.118,0.0
4443641,0.05,3.448,24.118,0.0
4443645,-0.027,3.4570000000000003,24.118,0.0
4443649,0.015,3.456,24.118,0.0
4443653,-0.054,3.456,24.118,0.0
4443657,-0.04,3.456,24.118,0.0
4443661,-0.019,3.45,24.118,0.0
4443665,-0.039,3.459,24.118,0.0
4443669,0.058,3.458,24.118,0.0
4443673,-0.004,3.456,24.118,0.0
4443677,0.024,3.4579999999999997,24.118,0.0
4443681,-0.062,3.461,24.118,0.0
4443685,0.027,3.454,24.118,0.0
4443689,-0.036,3.453,24.118,0.0
4443693,-0.036,3.4530000000000003,24.118,0.0
4443697,0.034,3.456,24.118,0.0
4443701,-0.056,3.456,24.118,0.0
4443705,-0.013,3.456,24.118,0.0
4443709,-0.035,3.455,24.118,0.0
4443713,-0.024,3.455,24.118,0.0
4443717,0.053,3.4480000000000004,24.118,0.0
4443721,-0.017,3.4530000000000003,24.118,0.0
4443725,-0.029,3.453,24.118,0.0
4443729,0.041,3.4459999999999997,24.118,0.0
4443733,-0.023,3.455,24.118,0.0
4443737,-0.0,3.449,24.118,0.0
4443741,-0.018,3.452,24.118,0.0
4443745,0.025,3.456,24.118,0.0
4443749,-0.025,3.448,24.118,0.0
4443753,-0.036,3.452,24.118,0.0
4443757,-0.028,3.455,24.118,0.0
4443761,-0.039,3.456,24.118,0.0
4443765,-0.01,3.458,24.118,0.0
4443769,0.047,3.456,24.118,0.0
4443773,-0.02,3.454,24.118,0.0
4443777,-0.043,3.454,24.118,0.0
4443781,-0.029,3.452,24.118,0.0
4443785,0.008,3.452,24.118,0.0
4443789,-0.009,3.455,24.118,0.0
4443793,-0.056,3.452,24.118,0.0
4443797,-0.036,3.456,24.118,0.0
4443801,-0.037,3.458,24.118,0.0
4443805,-0.01,3.455,24.118,0.0
4443809,-0.021,3.4579999999999997,24.118,0.0
4443813,-0.043,3.456,24.118,0.0
4443817,-0.032,3.462,24.118,0.0
4443821,-0.003,3.454,24.118,0.0
4443825,0.002,3.454,24.118,0.0
4443829,-0.006,3.447,24.118,0.0
4443833,-0.032,3.455,24.118,0.0
4443837,0.023,3.457,24.118,0.0
4443841,-0.003,3.457,24.118,0.0
4443845,-0.012,3.454,24.118,0.0
4443849,0.005,3.454,24.118,0.0
4443853,0.081,3.4530000000000003,24.118,0.0
4443857,0.087,3.447,24.118,0.0
4443861,0.259,3.4379999999999997,24.118,0.0
4443865,0.64,3.4269999999999996,24.118,0.0
4443869,1.126,3.3979999999999997,24.118,0.0
4443873,1.458,3.375,24.118,0.0
4443877,1.627,3.368,24.118,0.0
4443881,1.728,3.355,24.118,0.0
4443885,1.834,3.353,24.118,0.0
4443889,1.839,3.3459999999999996,24.118,0.0
4443893,1.945,3.345,24.118,0.0
4443897,2.002,3.339,24.118,0.0
4443901,2.059,3.344,24.118,0.0
4443905,2.075,3.335,24.118,0.0
4443909,2.168,3.3360000000000003,24.118,0.0
4443913,2.212,3.338,24.118,0.0
4443917,2.239,3.3320000000000003,24.118,0.0
4443921,2.282,3.329,24.118,0.0
4443925,2.33,3.327,24.118,0.0
4443929,2.346,3.318,24.118,0.0
4443933,2.461,3.319,24.118,0.0
4443937,2.423,3.308,24.118,0.0
4443941,2.513,3.3070000000000004,24.118,0.0
4443945,2.503,3.31,24.118,0.0
4443949,2.55,3.306,24.118,0.0
4443953,2.581,3.308,24.118,0.0
4443957,2.642,3.303,24.118,0.0
4443961,2.719,3.3,24.118,0.0
4443965,2.73,3.295,24.118,0.0
4443969,2.778,3.296,24.118,0.0
4443973,2.817,3.2929999999999997,24.118,0.0
4443977,2.907,3.2910000000000004,24.118,0.0
4443981,2.934,3.2849999999999997,24.118,0.0
4443985,2.949,3.286,24.118,0.0
4443989,2.95,3.286,24.118,0.0
4443993,3.011,3.278,24.118,0.0
4443997,3.037,3.278,24.118,0.0
4444001,3.126,3.277,24.118,0.0
4444005,3.105,3.274,24.118,0.0
4444009,3.177,3.27,24.118,0.0
4444013,3.213,3.269,24.118,0.0
4444017,3.226,3.2710000000000004,24.118,0.0
4444021,3.307,3.266,24.118,0.0
4444025,3.3,3.263,24.118,0.0
4444029,3.378,3.2640000000000002,24.118,0.0
4444033,3.357,3.258,24.118,0.0
4444037,3.405,3.261,24.118,0.0
4444041,3.507,3.2569999999999997,24.118,0.0
4444045,3.494,3.255,24.118,0.0
4444049,3.532,3.249,24.118,0.0
4444053,3.591,3.246,24.118,0.0
4444057,3.564,3.242,24.118,0.0
4444061,3.6,3.2430000000000003,24.118,0.0
4444065,3.718,3.238,24.118,0.0
4444069,3.749,3.24,24.118,0.0
4444073,3.683,3.242,24.118,0.0
4444077,3.745,3.2350000000000003,24.118,0.0
4444081,3.795,3.234,24.118,0.0
4444085,3.847,3.234,24.118,0.0
4444089,3.848,3.234,24.118,0.0
4444093,3.883,3.23,24.118,0.0
4444097,3.926,3.223,24.118,0.0
4444101,3.965,3.231,24.118,0.0
4444105,4.023,3.229,24.118,0.0
4444109,4.043,3.221,24.118,0.0
4444113,4.086,3.2239999999999998,24.118,0.0
4444117,4.035,3.222,24.118,0.0
4444121,4.107,3.218,24.118,0.0
4444125,4.156,3.218,24.118,0.0
4444129,4.181,3.217,24.118,0.0
4444133,4.2,3.21,24.118,0.0
4444137,4.203,3.2079999999999997,24.118,0.0
4444141,4.309,3.2079999999999997,24.118,0.0
4444145,4.262,3.202,24.118,0.0
4444149,4.278,3.206,24.118,0.0
4444153,4.341,3.2,24.118,0.0
4444157,4.376,3.1950000000000003,24.118,0.0
4444161,4.41,3.1999999999999997,24.118,0.0
4444165,4.459,3.191,24.118,0.0
4444169,4.475,3.194,24.118,0.0
4444173,4.552,3.1959999999999997,24.118,0.0
4444177,4.555,3.195,24.118,0.0
4444181,4.522,3.191,24.118,0.0
4444185,4.591,3.185,24.118,0.0
4444189,4.655,3.186,24.118,0.0
4444193,4.624,3.18,24.118,0.0
4444197,4.647,3.1849999999999996,24.118,0.0
4444201,4.712,3.1849999999999996,24.118,0.0
4444205,4.738,3.181,24.118,0.0
4444209,4.808,3.181,24.118,0.0
4444213,4.76,3.179,24.118,0.0
4444217,4.86,3.174,24.118,0.0
4444221,4.817,3.178,24.118,0.0
4444225,4.863,3.177,24.118,0.0
4444229,4.863,3.1759999999999997,24.118,0.0
4444233,4.911,3.17,24.118,0.0
4444237,4.881,3.1679999999999997,24.118,0.0
4444241,4.928,3.17,24.118,0.0
4444245,5.029,3.172,24.118,0.0
4444249,5.024,3.166,24.118,0.0
4444253,5.018,3.165,24.118,0.0
4444257,5.023,3.164,24.118,0.0
4444261,5.114,3.1630000000000003,24.118,0.0
4444265,5.095,3.1590000000000003,24.118,0.0
4444269,5.132,3.161,24.118,0.0
4444273,5.218,3.156,24.118,0.0
4444277,5.181,3.156,24.118,0.0
4444281,5.241,3.1550000000000002,24.118,0.0
4444285,5.194,3.1580000000000004,24.118,0.0
4444289,5.275,3.1470000000000002,24.118,0.0
4444293,5.21,3.1519999999999997,24.118,0.0
4444297,5.264,3.1550000000000002,24.118,0.0
4444301,5.328,3.152,24.118,0.0
4444305,5.37,3.148,24.118,0.0
4444309,5.352,3.145,24.118,0.0
4444313,5.414,3.144,24.118,0.0
4444317,5.376,3.138,24.118,0.0
4444321,5.393,3.141,24.118,0.0
4444325,5.485,3.144,24.118,0.0
4444329,5.529,3.141,24.118,0.0
4444333,5.524,3.14,24.118,0.0
4444337,5.525,3.138,24.118,0.0
4444341,5.528,3.137,24.118,0.0
4444345,5.582,3.132,24.118,0.0
4444349,5.596,3.1310000000000002,24.118,0.0
4444353,5.578,3.1270000000000002,24.118,0.0
4444357,5.612,3.124,24.118,0.0
4444361,5.652,3.131,24.118,0.0
4444365,5.677,3.127,24.118,0.0
4444369,5.733,3.127,24.118,0.0
4444373,5.761,3.133,24.118,0.0
4444377,5.705,3.129,24.118,0.0
4444381,5.769,3.1260000000000003,24.118,0.0
4444385,5.778,3.122,24.118,0.0
4444389,5.804,3.124,24.118,0.0
4444393,5.818,3.1199999999999997,24.118,0.0
4444397,5.806,3.117,24.118,0.0
4444401,5.849,3.117,24.118,0.0
4444405,5.858,3.117,24.118,0.0
4444409,5.882,3.119,24.118,0.0
4444413,5.958,3.113,24.118,0.0
4444417,5.924,3.112,24.118,0.0
4444421,5.945,3.11,24.118,0.0
4444425,6.022,3.108,24.118,0.0
4444429,6.003,3.109,24.118,0.0
4444433,6.055,3.1069999999999998,24.118,0.0
4444437,6.009,3.1100000000000003,24.118,0.0
4444441,6.033,3.1039999999999996,24.118,0.0
4444445,6.061,3.1140000000000003,24.118,0.0
4444449,6.085,3.111,24.118,0.0
4444453,6.068,3.1020000000000003,24.118,0.0
4444457,6.192,3.098,24.118,0.0
4444461,6.111,3.1029999999999998,24.118,0.0
4444465,6.229,3.097,24.118,0.0
4444469,6.185,3.099,24.118,0.0
4444473,6.218,3.0999999999999996,24.118,0.0
4444477,6.166,3.0999999999999996,24.118,0.0
4444481,6.253,3.0980000000000003,24.118,0.0
4444485,6.276,3.0949999999999998,24.118,0.0
4444489,6.261,3.094,24.118,0.0
4444493,6.32,3.092,24.118,0.0
4444497,6.228,3.0980000000000003,24.118,0.0
4444501,6.374,3.094,24.118,0.0
4444505,6.348,3.0909999999999997,24.118,0.0
4444509,6.391,3.0919999999999996,24.118,0.0
4444513,6.326,3.089,24.118,0.0
4444517,6.336,3.0860000000000003,24.118,0.0
4444521,6.365,3.086,24.118,0.0
4444525,6.378,3.0810000000000004,24.118,0.0
4444529,6.389,3.086,24.118,0.0
4444533,6.403,3.091,24.118,0.0
4444537,6.454,3.086,24.118,0.0
4444541,6.496,3.083,24.118,0.0
4444545,6.517,3.081,24.118,0.0
4444549,6.545,3.08,24.118,0.0
4444553,6.513,3.076,24.118,0.0
4444557,6.529,3.08,24.118,0.0
4444561,6.548,3.0780000000000003,24.118,0.0
4444565,6.626,3.075,24.118,0.0
4444569,6.584,3.077,24.118,0.0
4444573,6.559,3.075,24.118,0.0
4444577,6.66,3.073,24.118,0.0
4444581,6.635,3.07,24.118,0.0
4444585,6.647,3.071,24.118,0.0
4444589,6.633,3.069,24.118,0.0
4444593,6.661,3.0730000000000004,24.118,0.0
4444597,6.736,3.072,24.118,0.0
4444601,6.7,3.069,24.118,0.0
4444605,6.706,3.068,24.118,0.0
4444609,6.679,3.073,24.118,0.0
4444613,6.773,3.068,24.118,0.0
4444617,6.797,3.0660000000000003,24.118,0.0
4444621,6.788,3.061,24.118,0.0
4444625,6.757,3.066,24.118,0.0
4444629,6.738,3.059,24.118,0.0
4444633,6.775,3.0669999999999997,24.118,0.0
4444637,6.769,3.0620000000000003,24.118,0.0
4444641,6.795,3.0629999999999997,24.118,0.0
4444645,6.868,3.062,24.118,0.0
4444649,6.868,3.0650000000000004,24.118,0.0
4444653,6.896,3.065,24.118,0.0
4444657,6.864,3.06,24.118,0.0
4444661,7.01,3.058,24.118,0.0
4444665,6.919,3.056,24.118,0.0
4444669,6.962,3.0580000000000003,24.118,0.0
4444673,6.946,3.0540000000000003,24.118,0.0
4444677,6.933,3.0530000000000004,24.118,0.0
4444681,6.967,3.052,24.118,0.0
4444685,6.985,3.051,24.118,0.0
4444689,7.049,3.052,24.118,0.0
4444693,7.014,3.052,24.118,0.0
4444697,7.021,3.057,24.118,0.0
4444701,7.083,3.052,24.118,0.0
4444705,7.038,3.047,24.118,0.0
4444709,7.078,3.052,24.118,0.0
4444713,7.066,3.0500000000000003,24.118,0.0
4444717,7.049,3.044,24.118,0.0
4444721,7.114,3.048,24.118,0.0
4444725,7.121,3.052,24.118,0.0
4444729,7.068,3.044,24.118,0.0
4444733,7.199,3.045,24.118,0.0
4444737,7.133,3.044,24.118,0.0
4444741,7.166,3.043,24.118,0.0
4444745,7.182,3.048,24.118,0.0
4444749,7.169,3.044,24.118,0.0
4444753,7.193,3.048,24.118,0.0
4444757,7.239,3.043,24.118,0.0
4444761,7.231,3.043,24.118,0.0
4444765,7.268,3.0420000000000003,24.118,0.0
4444769,7.212,3.0420000000000003,24.118,0.0
4444773,7.236,3.041,24.118,0.0
4444777,7.244,3.044,24.118,0.0
4444781,7.268,3.04,24.118,0.0
4444785,7.231,3.0330000000000004,24.118,0.0
4444789,7.267,3.037,24.118,0.0
4444793,7.366,3.0420000000000003,24.118,0.0
4444797,7.33,3.036,24.118,0.0
4444801,7.292,3.034,24.118,0.0
4444805,7.359,3.029,24.118,0.0
4444809,7.323,3.036,24.118,0.0
4444813,7.367,3.0340000000000003,24.118,0.0
4444817,7.331,3.0330000000000004,24.118,0.0
4444821,7.289,3.032,24.118,0.0
4444825,7.448,3.034,24.118,0.0
4444829,7.408,3.025,24.118,0.0
4444833,7.406,3.027,24.118,0.0
4444837,7.425,3.032,24.118,0.0
4444841,7.409,3.029,24.118,0.0
4444845,7.451,3.029,24.118,0.0
4444849,7.412,3.0300000000000002,24.118,0.0
4444853,7.459,3.028,24.118,0.0
4444857,7.472,3.028,24.118,0.0
4444861,7.51,3.024,24.118,0.0
4444865,7.452,3.0260000000000002,24.118,0.0
4444869,7.531,3.0170000000000003,24.118,0.0
4444873,7.456,3.024,24.118,0.0
4444877,7.498,3.0250000000000004,24.118,0.0
4444881,7.507,3.025,24.118,0.0
4444885,7.548,3.021,24.118,0.0
4444889,7.589,3.0220000000000002,24.118,0.0
4444893,7.566,3.024,24.118,0.0
4444897,7.564,3.021,24.118,0.0
4444901,7.626,3.019,24.118,0.0
4444905,7.606,3.02,24.118,0.0
4444909,7.571,3.0180000000000002,24.118,0.0
4444913,7.58,3.019,24.118,0.0
4444917,7.6,3.02,24.118,0.0
4444921,7.582,3.0180000000000002,24.118,0.0
4444925,7.595,3.017,24.118,0.0
4444929,7.645,3.02,24.118,0.0
4444933,7.643,3.022,24.118,0.0
4444937,7.656,3.022,24.118,0.0
4444941,7.631,3.022,24.118,0.0
4444945,7.662,3.022,24.118,0.0
4444949,7.737,3.016,24.118,0.0
4444953,7.666,3.013,24.118,0.0
4444957,7.659,3.0140000000000002,24.118,0.0
4444961,7.709,3.015,24.118,0.0
4444965,7.703,3.0170000000000003,24.118,0.0
4444969,7.696,3.0100000000000002,24.118,0.0
4444973,7.647,3.012,24.118,0.0
4444977,7.758,3.012,24.118,0.0
4444981,7.724,3.013,24.118,0.0
4444985,7.772,3.0140000000000002,24.118,0.0
4444989,7.793,3.012,24.118,0.0
4444993,7.799,3.011,24.118,0.0
4444997,7.774,3.011,24.118,0.0
4445001,7.759,3.01,24.118,0.0
4445005,7.824,3.008,24.118,0.0
4445009,7.82,3.008,24.118,0.0
4445013,7.825,3.0100000000000002,24.118,0.0
4445017,7.783,3.012,24.118,0.0
4445021,7.762,3.01,24.118,0.0
4445025,7.843,3.005,24.118,0.0
4445029,7.836,3.009,24.118,0.0
4445033,7.876,3.004,24.118,0.0
4445037,7.809,3.0069999999999997,24.118,0.0
4445041,7.836,3.0069999999999997,24.118,0.0
4445045,7.866,3.004,24.118,0.0
4445049,7.898,3.004,24.118,0.0
4445053,7.906,3.004,24.118,0.0
4445057,7.812,3.005,24.118,0.0
4445061,7.856,3.004,24.118,0.0
4445065,7.821,3.0060000000000002,24.118,0.0
4445069,7.876,3.002,24.118,0.0
4445073,7.912,3.0,24.118,0.0
4445077,7.955,3.003,24.118,0.0
4445081,7.95,3.004,24.118,0.0
4445085,7.948,3.005,24.118,0.0
4445089,7.921,3.0010000000000003,24.118,0.0
4445093,7.948,2.999,24.118,0.0
4445097,7.95,3.001,24.118,0.0
4445101,7.954,3.0029999999999997,24.118,0.0
4445105,8.036,3.003,24.118,0.0,0.05592334494773517
4445109,7.989,3.0,24.118,0.0
4445113,8.006,2.995,24.118,0.0,0.05713215088683485
4445117,7.993,2.996,24.118,0.0
4445121,7.971,2.9989999999999997,24.118,0.0
4445125,8.037,3.0020000000000002,24.118,0.0,0.05604081124797806
4445129,8.006,2.995,24.118,0.0,0.05713215088683485
4445133,8.013,2.9949999999999997,24.118,0.0,0.05708224135779362
4445137,8.014,2.992,24.118,0.0,0.057449463438981774
4445141,7.975,2.996,24.118,0.0
4445145,8.043,2.9909999999999997,24.118,0.0,0.057366654233495004
4445149,8.019,2.9949999999999997,24.118,0.0,0.05703953111360522
4445153,8.02,2.992,24.118,0.0,0.05740648379052368
4445157,8.064,2.991,24.118,0.0,0.05721726190476188
4445161,8.068,2.9949999999999997,24.118,0.0,0.05669310857709473
4445165,8.059,2.995,24.118,0.0,0.05675642139223227
4445169,8.093,2.9939999999999998,24.118,0.0,0.05664154207339678
4445173,8.078,2.9939999999999998,24.118,0.0,0.056746719485021066
4445177,8.117,2.988,24.118,0.0,0.057213256129111725
4445181,8.103,2.993,24.118,0.0,0.05669505121559917
4445185,8.118,2.993,24.118,0.0,0.05659029317565903
4445189,8.13,2.99,24.118,0.0,0.05687576875768754
4445193,8.137,2.989,24.118,0.0,0.0569497357748556
4445197,8.143,2.991,24.118,0.0,0.05666216382168731
4445201,8.133,2.994,24.118,0.0,0.05636296569531535
4445205,8.135,2.992,24.118,0.0,0.056594960049170244
4445209,8.118,2.99,24.118,0.0,0.056959842325695946
4445213,8.113,2.985,24.118,0.0,0.057611241217798606
4445217,8.112,2.996,24.118,0.0,0.05626232741617356
4445221,8.082,2.9930000000000003,24.118,0.0,0.056842365751051664
4445225,8.138,2.9909999999999997,24.118,0.0,0.05669697714426152
4445229,8.166,2.9859999999999998,24.118,0.0,0.05711486651971591
4445233,8.169,2.9939999999999998,24.118,0.0,0.056114579507895716
4445237,8.161,2.99,24.118,0.0,0.056659723073152764
4445241,8.198,2.99,24.118,0.0,0.05640400097584773
4445245,8.198,2.987,24.118,0.0,0.05676994388875333
4445249,8.135,2.985,24.118,0.0,0.05745543945912723
4445253,8.198,2.987,24.118,0.0,0.05676994388875333
4445257,8.204,2.9829999999999997,24.118,0.0,0.05721599219892738
4445261,8.23,2.985,24.118,0.0,0.05679222357229648
4445265,8.228,2.983,24.118,0.0,0.057049100631988314
4445269,8.201,2.986,24.118,0.0,0.05687111327886839
4445273,8.211,2.987,24.118,0.0,0.056680063329679675
4445277,8.192,2.9859999999999998,24.118,0.0,0.05693359375000002
4445281,8.169,2.984,24.118,0.0,0.05733871954951645
4445285,8.235,2.987,24.118,0.0,0.05651487553126896
4445289,8.239,2.981,24.118,0.0,0.05721568151474694
4445293,8.24,2.9829999999999997,24.118,0.0,0.056966019417475755
4445297,8.284,2.984,24.118,0.0,0.05654273297923707
4445301,8.305,2.9829999999999997,24.118,0.0,0.05652016857314874
4445305,8.209,2.98,24.118,0.0,0.05754659520038981
4445309,8.295,2.977,24.118,0.0,0.05731163351416516
4445313,8.229,2.984,24.118,0.0,0.056920646494106206
4445317,8.278,2.979,24.118,0.0,0.057187726503986444
4445321,8.226,2.9770000000000003,24.118,0.0,0.057792365669827324
4445325,8.293,2.98,24.118,0.0,0.056963704328952126
4445329,8.303,2.979,24.118,0.0,0.05701553655305309
4445333,8.31,2.9779999999999998,24.118,0.0,0.05708784596871241
4445337,8.269,2.979,24.118,0.0,0.057249969766598116
4445341,8.287,2.977,24.118,0.0,0.05736696029926391
4445345,8.262,2.98,24.118,0.0,0.05717743887678527
4445349,8.294,2.979,24.118,0.0,0.0570774053532674
4445353,8.276,2.9730000000000003,24.118,0.0,0.05792653455775732
4445357,8.292,2.979,24.118,0.0,0.05709117221418233
4445361,8.31,2.979,24.118,0.0,0.056967509025270736
4445365,8.31,2.976,24.118,0.0,0.05732851985559566
4445369,8.319,2.976,24.118,0.0,0.057266498377208784
4445373,8.35,2.976,24.118,0.0,0.057053892215568856
4445377,8.328,2.9730000000000003,24.118,0.0,0.05756484149855903
4445381,8.314,2.9770000000000003,24.118,0.0,0.05718065912917965
4445385,8.396,2.9749999999999996,24.118,0.0,0.0568604097189138
4445389,8.354,2.976,24.118,0.0,0.05702657409624132
4445393,8.357,2.98,24.118,0.0,0.056527462007897565
4445397,8.382,2.981,24.118,0.0,0.05623956096397042
4445401,8.375,2.972,24.118,0.0,0.05736119402985074
4445405,8.392,2.972,24.118,0.0,0.057244995233555765
4445409,8.321,2.974,24.118,0.0,0.057493089772863805
4445413,8.363,2.973,24.118,0.0,0.05732392682051896
4445417,8.396,2.975,24.118,0.0,0.05686040971891374
4445421,8.383,2.974,24.118,0.0,0.05706787546224499
4445425,8.39,2.979,24.118,0.0,0.056424314660309866
4445429,8.43,2.973,24.118,0.0,0.05686832740213524
4445433,8.401,2.977,24.118,0.0,0.056588501368884665
4445437,8.366,2.9779999999999998,24.118,0.0,0.056705713602677524
4445441,8.409,2.971,24.118,0.0,0.0572481864668807
4445445,8.373,2.974,24.118,0.0,0.05713603248536961
4445449,8.38,2.97,24.118,0.0,0.05756563245823385
4445453,8.371,2.969,24.118,0.0,0.05774698363397444
4445457,8.382,2.976,24.118,0.0,0.056836077308518244
4445461,8.401,2.973,24.118,0.0,0.05706463516248066
4445465,8.418,2.972,24.118,0.0,0.057068187217866474
4445469,8.408,2.967,24.118,0.0,0.05773073263558514
4445473,8.387,2.9730000000000003,24.118,0.0,0.05715989030642656
4445477,8.433,2.971,24.118,0.0,0.057085260286967844
4445481,8.437,2.973,24.118,0.0,0.056821144956738186
4445485,8.496,2.9730000000000003,24.118,0.0,0.05642655367231633
4445489,8.413,2.966,24.118,0.0,0.05781528586711039
4445493,8.49,2.971,24.118,0.0,0.05670200235571258
4445497,8.438,2.9699999999999998,24.118,0.0,0.057169945484712034
4445501,8.466,2.969,24.118,0.0,0.05709898417198206
4445505,8.447,2.9730000000000003,24.118,0.0,0.056753877116135866
4445509,8.405,2.968,24.118,0.0,0.05763236168947055
4445513,8.376,2.974,24.118,0.0,0.05711556829035336
4445517,8.44,2.971,24.118,0.0,0.05703791469194311
4445521,8.481,2.971,24.118,0.0,0.05676217427190188
4445525,8.475,2.974,24.118,0.0,0.05644837758112091
4445529,8.453,2.971,24.118,0.0,0.056950195196971476
4445533,8.483,2.9699999999999998,24.118,0.0,0.056866674525521646
4445537,8.511,2.968,24.118,0.0,0.05691458113030196
4445541,8.492,2.969,24.118,0.0,0.05692416391898257
4445545,8.512,2.966,24.118,0.0,0.057142857142857106
4445549,8.492,2.972,24.118,0.0,0.05657089024964671
4445553,8.477,2.971,24.118,0.0,0.05678895835790961
4445557,8.485,2.9690000000000003,24.118,0.0,0.05697112551561575
4445561,8.501,2.9730000000000003,24.118,0.0,0.05639336548641332
4445565,8.471,2.971,24.118,0.0,0.05682918191476801
4445569,8.528,2.9669999999999996,24.118,0.0,0.056918386491557255
4445573,8.473,2.969,24.118,0.0,0.057051811636964475
