Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
15316,90.002,0.006,0.0,17.052,-6.666518521810625e-06
15320,89.975,0.0,0.0,17.052,6.001667129758267e-05
15324,89.991,0.004,0.0,17.052,1.5557111266682225e-05
15328,90.036,-0.0,0.0,17.052,5.9976009596161535e-05
15332,89.99,0.006,0.0,17.052,-6.6674074897210786e-06
15336,89.969,0.003,0.0,17.052,2.667585501672799e-05
15340,90.014,0.005,0.0,17.052,4.44375319394761e-06
15344,89.975,0.001,0.0,17.052,4.890247290914143e-05
15348,90.002,0.003,0.0,17.052,2.666607408724251e-05
15352,90.015,0.002,0.0,17.052,3.777148253068933e-05
15356,90.012,0.003,0.0,17.052,2.6663111585121987e-05
15360,90.027,0.005,0.0,17.052,4.443111510991149e-06
15364,90.035,0.007,0.0,17.052,-1.7770866885100237e-05
15368,89.999,0.004,0.0,17.052,1.555572839698219e-05
15372,89.966,0.003,0.0,17.052,2.6676744547940337e-05
15376,90.023,-0.0,0.0,17.052,5.998467058418405e-05
15380,89.98,0.002,0.0,17.052,3.778617470549011e-05
15384,90.002,0.0,0.0,17.052,5.999866669629565e-05
15388,90.005,0.002,0.0,17.052,3.777567912893729e-05
15392,89.97,0.001,0.0,17.052,4.8905190619095256e-05
15396,90.008,0.005,0.0,17.052,4.444049417829528e-06
15400,90.038,0.003,0.0,17.052,2.6655412159310518e-05
15404,89.999,0.003,0.0,17.052,2.6666962966255186e-05
15408,89.939,0.007,0.0,17.052,-1.77898353328367e-05
15412,90.032,0.004,0.0,17.052,1.5550026657188557e-05
15416,90.019,0.008,0.0,17.052,-2.8882791410702182e-05
15420,90.008,0.004,0.0,17.052,1.5554172962403345e-05
15424,90.016,0.004,0.0,17.052,1.555279061500178e-05
15428,90.061,0.006,0.0,17.052,-6.662151208625263e-06
15432,90.048,0.003,0.0,17.052,2.6652452025586356e-05
15436,89.959,0.003,0.0,17.052,2.667882035149346e-05
15440,90.007,0.002,0.0,17.052,3.7774839734687304e-05
15444,89.986,0.002,0.0,17.052,3.778365523525882e-05
15448,89.97,0.001,0.0,17.052,4.8905190619095256e-05
15452,89.989,0.005,0.0,17.052,4.444987720721423e-06
15456,90.08,0.01,0.0,17.052,-5.106571936056839e-05
15460,89.979,0.006,0.0,17.052,-6.668222585269894e-06
15464,90.009,0.005,0.0,17.052,4.444000044440002e-06
15468,89.973,0.004,0.0,17.052,1.556022362264235e-05
15472,89.973,0.0,0.0,17.052,6.001800540162049e-05
15476,90.004,-0.003,0.0,17.052,9.332918536953914e-05
15480,89.973,0.004,0.0,17.052,1.556022362264235e-05
15484,89.989,-0.003,0.0,17.052,9.334474213514986e-05
15488,89.95,0.002,0.0,17.052,3.7798777098388e-05
15492,90.029,0.001,0.0,17.052,4.8873140876828586e-05
15496,90.026,0.006,0.0,17.052,-6.664741296958655e-06
15500,90.04,0.007,0.0,17.052,-1.7769880053309637e-05
15504,89.995,0.003,0.0,17.052,2.666814823045725e-05
15508,89.994,0.004,0.0,17.052,1.5556592661733005e-05
15512,90.033,0.006,0.0,17.052,-6.664223118189995e-06
15516,89.973,0.007,0.0,17.052,-1.7783112711591253e-05
15520,90.03,0.007,0.0,17.052,-1.7771853826502274e-05
15524,89.999,-0.001,0.0,17.052,7.111190124334715e-05
15528,90.003,-0.002,0.0,17.052,8.221948157283647e-05
15532,90.016,0.005,0.0,17.052,4.443654461429081e-06
15536,89.97,0.004,0.0,17.052,1.556074246971213e-05
15540,90.007,0.006,0.0,17.052,-6.666148188474228e-06
15544,90.052,0.005,0.0,17.052,4.441878026029407e-06
15548,90.02,0.0,0.0,17.052,5.998666962897134e-05
15552,89.982,0.005,0.0,17.052,4.445333511146676e-06
15556,89.99,0.001,0.0,17.052,4.8894321591287925e-05
15560,90.034,0.001,0.0,17.052,4.8870426727680655e-05
15564,89.947,0.0,0.0,17.052,6.003535415300121e-05
15568,89.952,-0.001,0.0,17.052,7.114905727499111e-05
15572,89.995,0.004,0.0,17.052,1.5556419801100063e-05
15576,90.052,0.006,0.0,17.052,-6.6628170390441055e-06
15580,89.959,0.004,0.0,17.052,1.5562645205037852e-05
15584,90.043,0.002,0.0,17.052,3.7759737014537496e-05
15588,90.015,0.001,0.0,17.052,4.888074209853913e-05
15592,90.028,0.005,0.0,17.052,4.443062158439598e-06
15596,90.0,0.0,0.0,17.052,6e-05
15600,90.009,0.0,0.0,17.052,5.999400059994001e-05
15604,89.957,0.004,0.0,17.052,1.556299120690997e-05
15608,89.976,0.001,0.0,17.052,4.8901929403396466e-05
15612,90.057,0.002,0.0,17.052,3.775386699534739e-05
15616,90.059,0.001,0.0,17.052,4.885686050255944e-05
15620,90.055,0.006,0.0,17.052,-6.662595080783963e-06
15624,89.99,-0.001,0.0,17.052,7.111901322369153e-05
15628,89.973,0.004,0.0,17.052,1.556022362264235e-05
15632,89.978,0.005,0.0,17.052,4.445531129831739e-06
15636,89.991,0.005,0.0,17.052,4.444888933337781e-06
15640,89.992,0.005,0.0,17.052,4.444839541292561e-06
15644,89.957,0.001,0.0,17.052,4.891225807885991e-05
15648,89.951,0.007,0.0,17.052,-1.778746206267857e-05
15652,89.945,0.001,0.0,17.052,4.891878370115071e-05
15656,89.948,0.002,0.0,17.052,3.779961755681061e-05
15660,89.991,0.006,0.0,17.052,-6.667333400006666e-06
15664,90.015,0.005,0.0,17.052,4.443703827139923e-06
15668,89.969,0.003,0.0,17.052,2.667585501672799e-05
15672,90.048,0.003,0.0,17.052,2.6652452025586356e-05
15676,90.032,0.001,0.0,17.052,4.887151235116404e-05
15680,89.99,0.0,0.0,17.052,6.000666740748973e-05
15684,90.032,0.005,0.0,17.052,4.442864759196732e-06
15688,89.974,0.001,0.0,17.052,4.8903016426967794e-05
15692,90.048,-0.001,0.0,17.052,7.107320540156361e-05
15696,89.975,0.005,0.0,17.052,4.445679355376495e-06
15700,90.047,0.002,0.0,17.052,3.775805967994492e-05
15704,90.041,0.003,0.0,17.052,2.6654524050154934e-05
15708,90.044,0.006,0.0,17.052,-6.663409000044421e-06
15712,90.034,0.001,0.0,17.052,4.8870426727680655e-05
15716,90.018,0.004,0.0,17.052,1.5552445066542248e-05
15720,89.998,0.007,0.0,17.052,-1.7778172848285515e-05
15724,90.008,-0.0,0.0,17.052,5.999466714069861e-05
15728,90.045,0.0,0.0,17.052,5.997001499250375e-05
15732,90.033,0.006,0.0,17.052,-6.664223118189995e-06
15736,90.023,-0.001,0.0,17.052,7.109294291458851e-05
15740,89.984,-0.004,0.0,17.052,0.00010446301564722618
15744,90.009,-0.002,0.0,17.052,8.221400082214001e-05
15748,89.999,0.005,0.0,17.052,4.444493827709199e-06
15752,89.936,0.003,0.0,17.052,2.668564312399929e-05
15756,89.994,0.007,0.0,17.052,-1.7778963041980575e-05
15760,89.957,0.003,0.0,17.052,2.667941349755995e-05
15764,89.991,0.001,0.0,17.052,4.8893778266715567e-05
15768,90.016,0.005,0.0,17.052,4.443654461429081e-06
15772,89.919,-0.002,0.0,17.052,8.229628888221623e-05
15776,89.971,0.005,0.0,17.052,4.445877004812664e-06
15780,89.986,-0.001,0.0,17.052,7.112217456048719e-05
15784,89.947,0.001,0.0,17.052,4.8917695976519505e-05
15788,89.985,0.001,0.0,17.052,4.8897038395288105e-05
15792,90.008,0.003,0.0,17.052,2.666429650697716e-05
15796,89.958,0.005,0.0,17.052,4.446519486871653e-06
15800,90.0,0.006,0.0,17.052,-6.666666666666665e-06
15804,90.01,0.004,0.0,17.052,1.5553827352516387e-05
15808,89.991,0.003,0.0,17.052,2.6669333600026674e-05
15812,90.025,-0.001,0.0,17.052,7.109136351013607e-05
15816,90.003,0.003,0.0,17.052,2.6665777807406424e-05
15820,89.972,0.002,0.0,17.052,3.778953452185125e-05
15824,90.003,0.007,0.0,17.052,-1.777718520493761e-05
15828,90.069,-0.001,0.0,17.052,7.105663435810323e-05
15832,90.046,0.006,0.0,17.052,-6.663260999933365e-06
15836,89.991,0.002,0.0,17.052,3.778155593337112e-05
15840,90.007,0.006,0.0,17.052,-6.666148188474228e-06
15844,90.024,0.005,0.0,17.052,4.4432595752243865e-06
15848,89.97,0.007,0.0,17.052,-1.7783705679671e-05
15852,89.978,0.002,0.0,17.052,3.778701460356977e-05
15856,90.007,0.006,0.0,17.052,-6.666148188474228e-06
15860,89.979,0.006,0.0,17.052,-6.668222585269894e-06
15864,90.008,0.004,0.0,17.052,1.5554172962403345e-05
15868,89.966,-0.0,0.0,17.052,6.002267523286576e-05
15872,89.928,0.003,0.0,17.052,2.6688017080330933e-05
15876,90.062,0.003,0.0,17.052,2.6648308942728347e-05
15880,90.055,0.002,0.0,17.052,3.7754705457775805e-05
15884,89.997,0.0,0.0,17.052,6.000200006666889e-05
15888,89.992,0.002,0.0,17.052,3.778113610098675e-05
15892,90.064,0.0,0.0,17.052,5.995736365251378e-05
15896,90.017,0.006,0.0,17.052,-6.6654076452225675e-06
15900,89.996,0.001,0.0,17.052,4.8891061824970006e-05
15904,89.992,0.0,0.0,17.052,6.000533380744955e-05
15908,89.982,0.005,0.0,17.052,4.445333511146676e-06
15912,89.973,0.003,0.0,17.052,2.6674669067386884e-05
15916,90.027,0.004,0.0,17.052,1.5550890288469017e-05
15920,89.957,0.005,0.0,17.052,4.446568916259994e-06
15924,89.961,0.008,0.0,17.052,-2.8901412834450483e-05
15928,90.004,0.007,0.0,17.052,-1.7776987689436024e-05
15932,89.994,0.003,0.0,17.052,2.6668444562970867e-05
15936,89.965,0.005,0.0,17.052,4.446173511921304e-06
15940,90.084,0.002,0.0,17.052,3.7742551396474404e-05
15944,89.996,0.006,0.0,17.052,-6.666962976132271e-06
15948,90.05,0.007,0.0,17.052,-1.7767906718489727e-05
15952,89.925,0.004,0.0,17.052,1.5568529329997224e-05
15956,89.98,0.004,0.0,17.052,1.555901311402534e-05
15960,89.988,0.005,0.0,17.052,4.445037116059921e-06
15964,90.047,0.008,0.0,17.052,-2.8873810343487288e-05
15968,89.978,0.006,0.0,17.052,-6.668296694747603e-06
15972,89.964,0.006,0.0,17.052,-6.669334400426836e-06
15976,89.998,0.001,0.0,17.052,4.888997533278517e-05
15980,89.997,0.004,0.0,17.052,1.5556074091358603e-05
15984,90.045,0.001,0.0,17.052,4.886445666055861e-05
15988,89.977,0.002,0.0,17.052,3.778743456661147e-05
15992,89.993,0.002,0.0,17.052,3.778071627793273e-05
15996,89.945,-0.003,0.0,17.052,9.339040524765137e-05
16000,90.009,0.001,0.0,17.052,4.888400048884001e-05
16004,89.988,0.002,0.0,17.052,3.778281548650931e-05
16008,89.953,0.006,0.0,17.052,-6.670149967205094e-06
16012,89.992,0.006,0.0,17.052,-6.667259311938837e-06
16016,89.962,0.001,0.0,17.052,4.890953958337965e-05
16020,89.956,0.005,0.0,17.052,4.446618346747301e-06
16024,90.006,0.008,0.0,17.052,-2.8886963091349463e-05
16028,90.053,-0.002,0.0,17.052,8.21738309662088e-05
16032,89.962,0.001,0.0,17.052,4.890953958337965e-05
16036,90.042,0.009000000000000001,0.0,17.052,-3.998134204038116e-05
16040,90.033,0.007,0.0,17.052,-1.7771261648506656e-05
16044,89.987,0.001,0.0,17.052,4.889595163745875e-05
16048,90.037,0.0,0.0,17.052,5.9975343469906814e-05
16052,90.038,0.004,0.0,17.052,1.5548990426264468e-05
16056,90.049,0.0,0.0,17.052,5.996735110884074e-05
16060,89.984,0.002,0.0,17.052,3.778449502133713e-05
16064,90.037,0.004,0.0,17.052,1.5549163121827694e-05
16068,89.985,0.003,0.0,17.052,2.6671111851975333e-05
16072,90.039,0.008,0.0,17.052,-2.8876375792712045e-05
16076,90.036,0.005,0.0,17.052,4.442667377493449e-06
16080,89.975,0.001,0.0,17.052,4.890247290914143e-05
16084,89.942,-0.002,0.0,17.052,8.227524404616309e-05
16088,90.025,0.004,0.0,17.052,1.555123576784227e-05
16092,89.974,0.002,0.0,17.052,3.778869451174784e-05
16096,89.987,-0.001,0.0,17.052,7.112138419994e-05
16100,90.016,0.001,0.0,17.052,4.888019907571987e-05
16104,89.992,0.003,0.0,17.052,2.6669037247755358e-05
16108,89.968,0.001,0.0,17.052,4.8906277787657835e-05
16112,90.006,0.003,0.0,17.052,2.666488900739951e-05
16116,90.018,0.002,0.0,17.052,3.777022373303117e-05
16120,89.975,0.002,0.0,17.052,3.77882745207002e-05
16124,90.01,0.005,0.0,17.052,4.443950672147541e-06
16128,90.023,0.005,0.0,17.052,4.443308932161783e-06
16132,90.018,0.001,0.0,17.052,4.887911306627564e-05
16136,90.04,-0.002,0.0,17.052,8.218569524655709e-05
16140,89.976,0.001,0.0,17.052,4.8901929403396466e-05
16144,90.044,-0.001,0.0,17.052,7.107636266714051e-05
16148,89.936,0.001,0.0,17.052,4.892367906066536e-05
16152,89.965,0.002,0.0,17.052,3.7792474851331074e-05
16156,89.975,0.004,0.0,17.052,1.555987774381773e-05
16160,89.985,0.0,0.0,17.052,6.001000166694449e-05
16164,90.053,-0.001,0.0,17.052,7.106925921401842e-05
16168,89.968,0.002,0.0,17.052,3.7791214654099235e-05
16172,90.004,-0.004,0.0,17.052,0.00010443980267543665
16176,90.001,0.002,0.0,17.052,3.777735802935523e-05
16180,89.979,0.002,0.0,17.052,3.778659464986275e-05
16184,89.968,-0.005,0.0,17.052,0.00011559665658900942
16188,89.986,-0.003,0.0,17.052,9.334785411063945e-05
16192,89.977,0.0,0.0,17.052,6.0015337252853506e-05
16196,90.04,0.002,0.0,17.052,3.7760995113282985e-05
16200,89.931,-0.002,0.0,17.052,8.228530762473453e-05
16204,89.994,0.003,0.0,17.052,2.6668444562970867e-05
16208,89.979,-0.002,0.0,17.052,8.224141188499539e-05
16212,90.0,-0.001,0.0,17.052,7.111111111111112e-05
16216,90.003,-0.004,0.0,17.052,0.00010444096307900848
16220,89.944,0.004,0.0,17.052,1.556524059414747e-05
16224,89.918,0.004,0.0,17.052,1.5569741319869216e-05
16228,90.017,0.005,0.0,17.052,4.443605096815048e-06
16232,90.007,0.005,0.0,17.052,4.444098792316155e-06
16236,89.973,0.0,0.0,17.052,6.001800540162049e-05
16240,89.997,-0.003,0.0,17.052,9.333644454815162e-05
16244,89.965,0.003,0.0,17.052,2.6677041071527817e-05
16248,90.023,-0.001,0.0,17.052,7.109294291458851e-05
16252,89.94,-0.001,0.0,17.052,7.115855014454082e-05
16256,89.961,0.001,0.0,17.052,4.8910083258300825e-05
16260,90.006,0.0,0.0,17.052,5.999600026664889e-05
16264,89.976,0.0,0.0,17.052,6.0016004267804754e-05
16268,89.999,0.001,0.0,17.052,4.888943210480117e-05
16272,90.002,0.004,0.0,17.052,1.55552098842248e-05
16276,89.979,0.002,0.0,17.052,3.778659464986275e-05
16280,90.009,0.001,0.0,17.052,4.888400048884001e-05
16284,89.955,0.004,0.0,17.052,1.556333722416764e-05
16288,89.911,0.007,0.0,17.052,-1.7795375426810955e-05
16292,89.99,0.01,0.0,17.052,-5.111679075452828e-05
16296,90.026,0.003,0.0,17.052,2.665896518783463e-05
16300,90.015,0.001,0.0,17.052,4.888074209853913e-05
16304,90.027,-0.001,0.0,17.052,7.108978417585836e-05
16308,90.007,0.003,0.0,17.052,2.666459275389692e-05
16312,89.985,0.001,0.0,17.052,4.8897038395288105e-05
16316,90.018,0.0,0.0,17.052,5.99880023995201e-05
16320,89.976,0.002,0.0,17.052,3.778785453898818e-05
16324,90.027,-0.003,0.0,17.052,9.33053417308141e-05
16328,90.049,0.006,0.0,17.052,-6.663039012093413e-06
16332,89.965,-0.003,0.0,17.052,9.336964375034736e-05
16336,90.036,-0.001,0.0,17.052,7.108267803989515e-05
16340,90.0,0.002,0.0,17.052,3.777777777777778e-05
16344,90.025,0.003,0.0,17.052,2.665926131630103e-05
16348,90.039,0.007,0.0,17.052,-1.777007741089972e-05
16352,90.01,0.003,0.0,17.052,2.6663704032885235e-05
16356,89.988,-0.002,0.0,17.052,8.22331866471085e-05
16360,90.039,0.004,0.0,17.052,1.5548817734537257e-05
16364,90.06,0.004,0.0,17.052,1.554519209415945e-05
16368,89.985,0.005,0.0,17.052,4.445185308662557e-06
16372,89.982,-0.001,0.0,17.052,7.112533617834678e-05
16376,90.034,0.005,0.0,17.052,4.442766066152788e-06
16380,90.007,0.003,0.0,17.052,2.666459275389692e-05
16384,90.015,0.003,0.0,17.052,2.666222296283953e-05
16388,89.987,-0.002,0.0,17.052,8.223410048118063e-05
16392,90.006,-0.005,0.0,17.052,0.00011554785236539785
16396,90.055,0.004,0.0,17.052,1.554605518849592e-05
16400,89.986,0.005,0.0,17.052,4.445135910030451e-06
16404,89.978,0.0,0.0,17.052,6.001467025272845e-05
16408,89.927,-0.001,0.0,17.052,7.116883694552248e-05
16412,90.023,0.002,0.0,17.052,3.776812592337514e-05
16416,89.99,0.001,0.0,17.052,4.8894321591287925e-05
16420,89.981,0.005,0.0,17.052,4.4453829141707715e-06
16424,89.99,-0.006,0.0,17.052,0.00012668074230470054
16428,89.988,0.002,0.0,17.052,3.778281548650931e-05
16432,90.015,0.004,0.0,17.052,1.5552963394989726e-05
16436,90.009,0.0,0.0,17.052,5.999400059994001e-05
16440,89.984,0.005,0.0,17.052,4.445234708392605e-06
16444,89.969,-0.002,0.0,17.052,8.225055296824463e-05
16448,89.976,-0.005,0.0,17.052,0.00011558637858984617
16452,90.004,0.001,0.0,17.052,4.888671614594907e-05
16456,89.932,0.004,0.0,17.052,1.556731752879954e-05
16460,89.981,0.001,0.0,17.052,4.8899212055878466e-05
16464,90.065,-0.002,0.0,17.052,8.216288236273803e-05
16468,89.966,-0.001,0.0,17.052,7.113798546117423e-05
16472,89.995,0.001,0.0,17.052,4.889160508917162e-05
16476,90.06,0.005,0.0,17.052,4.4414834554741305e-06
16480,90.025,0.002,0.0,17.052,3.776728686475979e-05
16484,89.954,0.002,0.0,17.052,3.779709629366121e-05
16488,89.977,-0.002,0.0,17.052,8.224323993909555e-05
16492,89.99,0.002,0.0,17.052,3.778197577508613e-05
16496,90.04,0.005,0.0,17.052,4.442470013327412e-06
16500,90.043,0.002,0.0,17.052,3.7759737014537496e-05
16504,90.001,0.008,0.0,17.052,-2.8888567904801055e-05
16508,90.033,0.005,0.0,17.052,4.442815412126667e-06
16512,90.041,0.001,0.0,17.052,4.886662742528404e-05
16516,90.053,0.006,0.0,17.052,-6.662743051314225e-06
16520,89.977,0.008,0.0,17.052,-2.889627349211465e-05
16524,90.055,0.006,0.0,17.052,-6.662595080783963e-06
16528,89.984,0.002,0.0,17.052,3.778449502133713e-05
16532,89.975,0.002,0.0,17.052,3.77882745207002e-05
16536,89.929,-0.002,0.0,17.052,8.228713763079763e-05
16540,89.964,-0.005,0.0,17.052,0.00011560179627406518
16544,90.011,0.002,0.0,17.052,3.777316105809291e-05
16548,90.063,0.004,0.0,17.052,1.554467428355707e-05
16552,89.985,0.002,0.0,17.052,3.778407512363172e-05
16556,90.006,0.0,0.0,17.052,5.999600026664889e-05
16560,89.996,-0.001,0.0,17.052,7.111427174541092e-05
16564,89.999,0.0,0.0,17.052,6.000066667407416e-05
16568,90.03,0.002,0.0,17.052,3.776518938131734e-05
16572,89.985,0.004,0.0,17.052,1.5558148580318946e-05
16576,89.989,-0.002,0.0,17.052,8.22322728333463e-05
16580,90.005,0.003,0.0,17.052,2.6665185267485143e-05
16584,89.978,0.0,0.0,17.052,6.001467025272845e-05
16588,89.983,0.005,0.0,17.052,4.445284109220632e-06
16592,90.044,0.01,0.0,17.052,-5.108613566700724e-05
16596,90.01,0.001,0.0,17.052,4.888345739362293e-05
16600,89.986,0.002,0.0,17.052,3.778365523525882e-05
16604,89.984,0.004,0.0,17.052,1.5558321479374113e-05
16608,89.977,0.001,0.0,17.052,4.8901385909732486e-05
16612,89.944,0.004,0.0,17.052,1.556524059414747e-05
16616,90.018,0.002,0.0,17.052,3.777022373303117e-05
16620,89.965,0.007,0.0,17.052,-1.778469404768521e-05
16624,90.003,0.004,0.0,17.052,1.5555037054320413e-05
16628,90.048,0.003,0.0,17.052,2.6652452025586356e-05
16632,90.01,0.002,0.0,17.052,3.777358071325408e-05
16636,90.012,0.005,0.0,17.052,4.443851930853666e-06
16640,89.997,0.001,0.0,17.052,4.889051857284132e-05
16644,89.955,0.0,0.0,17.052,6.003001500750376e-05
16648,90.046,-0.0,0.0,17.052,5.99693489994003e-05
16652,90.013,-0.002,0.0,17.052,8.221034739426528e-05
16656,90.018,0.005,0.0,17.052,4.443555733297787e-06
16660,89.98,0.001,0.0,17.052,4.8899755501222496e-05
16664,90.036,-0.002,0.0,17.052,8.218934648362877e-05
16668,90.01,0.004,0.0,17.052,1.5553827352516387e-05
16672,89.961,-0.007,0.0,17.052,0.00013783750736430232
16676,89.936,0.001,0.0,17.052,4.892367906066536e-05
16680,89.979,0.006,0.0,17.052,-6.668222585269894e-06
16684,90.012,-0.003,0.0,17.052,9.332089054792695e-05
16688,90.064,0.003,0.0,17.052,2.6647717178895014e-05
16692,90.02,0.001,0.0,17.052,4.887802710508776e-05
16696,89.992,0.002,0.0,17.052,3.778113610098675e-05
16700,89.95,0.005,0.0,17.052,4.446914952751531e-06
16704,89.979,0.001,0.0,17.052,4.890029895864591e-05
16708,89.972,-0.004,0.0,17.052,0.00010447694838394169
16712,89.921,0.001,0.0,17.052,4.89318401708166e-05
16716,90.028,0.0,0.0,17.052,5.998133913893455e-05
16720,90.003,0.0,0.0,17.052,5.9998000066664445e-05
16724,89.974,0.001,0.0,17.052,4.8903016426967794e-05
16728,90.001,-0.002,0.0,17.052,8.222130865212609e-05
16732,90.075,-0.001,0.0,17.052,7.105190119344991e-05
16736,89.983,0.0,0.0,17.052,6.001133547447851e-05
16740,90.047,-0.002,0.0,17.052,8.217930636223307e-05
16744,89.989,0.0,0.0,17.052,6.000733422973919e-05
16748,89.996,-0.001,0.0,17.052,7.111427174541092e-05
16752,89.969,0.0,0.0,17.052,6.002067378763797e-05
16756,90.033,0.006,0.0,17.052,-6.664223118189995e-06
16760,89.999,0.001,0.0,17.052,4.888943210480117e-05
16764,90.003,-0.004,0.0,17.052,0.00010444096307900848
16768,90.025,0.0,0.0,17.052,5.998333796167731e-05
16772,90.012,0.002,0.0,17.052,3.7772741412256144e-05
16776,90.056,0.004,0.0,17.052,1.5545882561961448e-05
16780,89.998,-0.001,0.0,17.052,7.111269139314207e-05
16784,90.053,0.003,0.0,17.052,2.6650972205256906e-05
16788,89.954,0.0,0.0,17.052,6.0030682348756036e-05
16792,90.024,-0.002,0.0,17.052,8.220030214165111e-05
16796,90.013,-0.002,0.0,17.052,8.221034739426528e-05
16800,89.977,-0.001,0.0,17.052,7.112928859597453e-05
16804,89.965,0.0,0.0,17.052,6.002334241093759e-05
16808,90.024,-0.003,0.0,17.052,9.330845107971208e-05
16812,90.038,0.001,0.0,17.052,4.8868255625402614e-05
16816,90.094,-0.003,0.0,17.052,9.323595355961553e-05
16820,90.027,0.003,0.0,17.052,2.6658669065946886e-05
16824,90.003,-0.002,0.0,17.052,8.221948157283647e-05
16828,90.039,0.006,0.0,17.052,-6.663779029087393e-06
16832,89.998,0.001,0.0,17.052,4.888997533278517e-05
16836,90.053,0.001,0.0,17.052,4.886011570963766e-05
16840,90.016,-0.001,0.0,17.052,7.109847138286527e-05
16844,90.092,-0.003,0.0,17.052,9.323802335390491e-05
16848,90.012,0.0,0.0,17.052,5.9992001066524464e-05
16852,89.985,0.001,0.0,17.052,4.8897038395288105e-05
16856,89.986,-0.003,0.0,17.052,9.334785411063945e-05
16860,90.0,0.0,0.0,17.052,6e-05
16864,90.0,0.003,0.0,17.052,2.666666666666667e-05
16868,90.027,-0.002,0.0,17.052,8.219756295333622e-05
16872,89.952,0.001,0.0,17.052,4.891497687655639e-05
16876,90.034,0.002,0.0,17.052,3.776351156229869e-05
16880,89.963,0.001,0.0,17.052,4.890899592054512e-05
16884,90.038,0.001,0.0,17.052,4.8868255625402614e-05
16888,89.995,0.004,0.0,17.052,1.5556419801100063e-05
16892,90.062,-0.002,0.0,17.052,8.216561924007906e-05
16896,89.957,0.001,0.0,17.052,4.891225807885991e-05
16900,89.983,0.003,0.0,17.052,2.6671704655323786e-05
16904,89.987,0.009000000000000001,0.0,17.052,-4.000577861246626e-05
16908,89.951,0.003,0.0,17.052,2.6681193094017857e-05
16912,90.033,-0.001,0.0,17.052,7.108504659402664e-05
16916,89.985,0.006,0.0,17.052,-6.667777962993831e-06
16920,89.976,0.007,0.0,17.052,-1.778251978305326e-05
16924,89.989,0.004,0.0,17.052,1.5557457022524978e-05
16928,89.982,0.003,0.0,17.052,2.6672001066880045e-05
16932,90.039,0.002,0.0,17.052,3.776141449816191e-05
16936,89.979,0.006,0.0,17.052,-6.668222585269894e-06
16940,89.932,0.004,0.0,17.052,1.556731752879954e-05
16944,90.017,0.005,0.0,17.052,4.443605096815048e-06
16948,90.009,0.007,0.0,17.052,-1.7776000177760002e-05
16952,89.936,0.003,0.0,17.052,2.668564312399929e-05
16956,89.979,0.0,0.0,17.052,6.001400326742907e-05
16960,89.991,0.002,0.0,17.052,3.778155593337112e-05
16964,89.976,0.002,0.0,17.052,3.778785453898818e-05
16968,89.956,0.003,0.0,17.052,2.6679710080483792e-05
16972,89.964,-0.001,0.0,17.052,7.113956693788627e-05
16976,90.02,0.001,0.0,17.052,4.887802710508776e-05
16980,89.993,0.002,0.0,17.052,3.778071627793273e-05
16984,89.985,0.001,0.0,17.052,4.8897038395288105e-05
16988,90.027,0.0,0.0,17.052,5.998200539838049e-05
16992,89.967,0.003,0.0,17.052,2.6676448030944684e-05
16996,90.022,0.005,0.0,17.052,4.443358290195731e-06
17000,90.0,0.006,0.0,17.052,-6.666666666666665e-06
17004,90.051,0.007,0.0,17.052,-1.776770940911261e-05
17008,90.006,0.004,0.0,17.052,1.5554518587649715e-05
17012,89.996,0.0,0.0,17.052,6.0002666785190456e-05
17016,90.03,0.005,0.0,17.052,4.442963456625571e-06
17020,89.951,0.002,0.0,17.052,3.7798356883191964e-05
17024,89.974,0.001,0.0,17.052,4.8903016426967794e-05
17028,89.947,-0.003,0.0,17.052,9.338832868244634e-05
17032,89.994,-0.0,0.0,17.052,6.000400026668445e-05
17036,90.043,0.007,0.0,17.052,-1.7769288006841173e-05
17040,90.005,0.003,0.0,17.052,2.6665185267485143e-05
17044,90.01,0.006,0.0,17.052,-6.665926008221306e-06
17048,90.059,0.001,0.0,17.052,4.885686050255944e-05
17052,90.062,0.005,0.0,17.052,4.441384823788059e-06
17056,89.966,0.008,0.0,17.052,-2.8899806593602028e-05
17060,89.979,0.005,0.0,17.052,4.445481723513266e-06
17064,89.998,-0.002,0.0,17.052,8.222404942332052e-05
17068,89.998,0.003,0.0,17.052,2.666725927242828e-05
17072,89.969,0.0,0.0,17.052,6.002067378763797e-05
17076,89.982,0.004,0.0,17.052,1.555866728901336e-05
17080,89.962,-0.001,0.0,17.052,7.114114848491585e-05
17084,89.983,0.0,0.0,17.052,6.001133547447851e-05
17088,90.012,0.004,0.0,17.052,1.5553481757987827e-05
17092,89.991,0.003,0.0,17.052,2.6669333600026674e-05
17096,89.986,0.002,0.0,17.052,3.778365523525882e-05
17100,90.036,0.003,0.0,17.052,2.6656004264960686e-05
17104,90.024,0.005,0.0,17.052,4.4432595752243865e-06
17108,90.019,0.004,0.0,17.052,1.555227229807041e-05
17112,89.996,0.003,0.0,17.052,2.6667851904529095e-05
17116,89.987,0.004,0.0,17.052,1.5557802793736876e-05
17120,90.025,0.001,0.0,17.052,4.887531241321855e-05
17124,89.959,0.005,0.0,17.052,4.446470058582245e-06
17128,89.993,0.004,0.0,17.052,1.5556765526207598e-05
17132,90.008,-0.004,0.0,17.052,0.00010443516131899387
