Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8556105,-0.04,3.4560000000000004,24.118,0.0
8556109,-0.019,3.457,24.118,0.0
8556113,0.016,3.452,24.118,0.0
8556117,-0.032,3.46,24.118,0.0
8556121,-0.06,3.457,24.118,0.0
8556125,-0.068,3.463,24.118,0.0
8556129,-0.025,3.46,24.118,0.0
8556133,0.025,3.45,24.118,0.0
8556137,-0.03,3.459,24.118,0.0
8556141,-0.011,3.459,24.118,0.0
8556145,0.009,3.46,24.118,0.0
8556149,0.009,3.464,24.118,0.0
8556153,-0.009,3.4610000000000003,24.118,0.0
8556157,0.034,3.458,24.118,0.0
8556161,0.001,3.4570000000000003,24.118,0.0
8556165,0.002,3.454,24.118,0.0
8556169,-0.021,3.4570000000000003,24.118,0.0
8556173,-0.007,3.457,24.118,0.0
8556177,-0.05,3.4579999999999997,24.118,0.0
8556181,0.097,3.46,24.118,0.0
8556185,0.069,3.46,24.118,0.0
8556189,-0.025,3.4629999999999996,24.118,0.0
8556193,0.01,3.461,24.118,0.0
8556197,0.024,3.4619999999999997,24.118,0.0
8556201,-0.019,3.4549999999999996,24.118,0.0
8556205,0.024,3.4570000000000003,24.118,0.0
8556209,0.006,3.46,24.118,0.0
8556213,0.02,3.459,24.118,0.0
8556217,0.001,3.464,24.118,0.0
8556221,0.002,3.463,24.118,0.0
8556225,-0.031,3.456,24.118,0.0
8556229,-0.041,3.459,24.118,0.0
8556233,-0.027,3.4629999999999996,24.118,0.0
8556237,-0.036,3.458,24.118,0.0
8556241,0.011,3.455,24.118,0.0
8556245,0.046,3.4560000000000004,24.118,0.0
8556249,0.008,3.459,24.118,0.0
8556253,0.008,3.454,24.118,0.0
8556257,0.009,3.462,24.118,0.0
8556261,0.034,3.46,24.118,0.0
8556265,0.001,3.461,24.118,0.0
8556269,0.001,3.46,24.118,0.0
8556273,-0.017,3.455,24.118,0.0
8556277,0.018,3.458,24.118,0.0
8556281,-0.058,3.4629999999999996,24.118,0.0
8556285,-0.031,3.46,24.118,0.0
8556289,-0.06,3.462,24.118,0.0
8556293,-0.042,3.461,24.118,0.0
8556297,0.002,3.456,24.118,0.0
8556301,-0.014,3.462,24.118,0.0
8556305,0.01,3.462,24.118,0.0
8556309,-0.047,3.46,24.118,0.0
8556313,-0.037,3.459,24.118,0.0
8556317,-0.014,3.4589999999999996,24.118,0.0
8556321,-0.046,3.4610000000000003,24.118,0.0
8556325,0.0,3.46,24.118,0.0
8556329,0.005,3.462,24.118,0.0
8556333,0.004,3.4589999999999996,24.118,0.0
8556337,-0.024,3.4579999999999997,24.118,0.0
8556341,-0.031,3.4619999999999997,24.118,0.0
8556345,-0.003,3.455,24.118,0.0
8556349,0.01,3.4579999999999997,24.118,0.0
8556353,-0.058,3.452,24.118,0.0
8556357,-0.062,3.454,24.118,0.0
8556361,-0.03,3.462,24.118,0.0
8556365,-0.07,3.46,24.118,0.0
8556369,-0.04,3.459,24.118,0.0
8556373,0.012,3.461,24.118,0.0
8556377,-0.046,3.455,24.118,0.0
8556381,-0.025,3.456,24.118,0.0
8556385,-0.022,3.4589999999999996,24.118,0.0
8556389,-0.056,3.46,24.118,0.0
8556393,-0.066,3.454,24.118,0.0
8556397,-0.04,3.458,24.118,0.0
8556401,0.022,3.462,24.118,0.0
8556405,-0.041,3.456,24.118,0.0
8556409,-0.042,3.4579999999999997,24.118,0.0
8556413,-0.018,3.458,24.118,0.0
8556417,0.012,3.459,24.118,0.0
8556421,-0.003,3.4579999999999997,24.118,0.0
8556425,0.02,3.455,24.118,0.0
8556429,-0.029,3.4619999999999997,24.118,0.0
8556433,-0.087,3.456,24.118,0.0
8556437,0.022,3.4579999999999997,24.118,0.0
8556441,-0.027,3.456,24.118,0.0
8556445,0.006,3.4570000000000003,24.118,0.0
8556449,-0.033,3.457,24.118,0.0
8556453,-0.002,3.463,24.118,0.0
8556457,0.013,3.463,24.118,0.0
8556461,-0.031,3.461,24.118,0.0
8556465,0.012,3.459,24.118,0.0
8556469,-0.079,3.456,24.118,0.0
8556473,-0.011,3.4560000000000004,24.118,0.0
8556477,-0.025,3.4579999999999997,24.118,0.0
8556481,-0.031,3.458,24.118,0.0
8556485,0.017,3.454,24.118,0.0
8556489,-0.019,3.4530000000000003,24.118,0.0
8556493,0.047,3.457,24.118,0.0
8556497,-0.011,3.461,24.118,0.0
8556501,-0.036,3.459,24.118,0.0
8556505,0.021,3.458,24.118,0.0
8556509,0.069,3.461,24.118,0.0
8556513,-0.05,3.458,24.118,0.0
8556517,-0.044,3.464,24.118,0.0
8556521,-0.035,3.456,24.118,0.0
8556525,-0.013,3.463,24.118,0.0
8556529,-0.061,3.4619999999999997,24.118,0.0
8556533,-0.015,3.463,24.118,0.0
8556537,0.027,3.46,24.118,0.0
8556541,-0.003,3.456,24.118,0.0
8556545,0.004,3.458,24.118,0.0
8556549,-0.047,3.454,24.118,0.0
8556553,0.087,3.4549999999999996,24.118,0.0
8556557,0.15,3.447,24.118,0.0
8556561,0.311,3.432,24.118,0.0
8556565,0.682,3.397,24.118,0.0
8556569,1.166,3.348,24.118,0.0
8556573,1.528,3.318,24.118,0.0
8556577,1.676,3.3,24.118,0.0
8556581,1.788,3.293,24.118,0.0
8556585,1.866,3.2819999999999996,24.118,0.0
8556589,1.905,3.281,24.118,0.0
8556593,2.023,3.27,24.118,0.0
8556597,2.048,3.269,24.118,0.0
8556601,2.071,3.27,24.118,0.0
8556605,2.172,3.264,24.118,0.0
8556609,2.197,3.2590000000000003,24.118,0.0
8556613,2.226,3.252,24.118,0.0
8556617,2.294,3.249,24.118,0.0
8556621,2.28,3.247,24.118,0.0
8556625,2.337,3.242,24.118,0.0
8556629,2.407,3.233,24.118,0.0
8556633,2.47,3.2319999999999998,24.118,0.0
8556637,2.501,3.23,24.118,0.0
8556641,2.476,3.23,24.118,0.0
8556645,2.525,3.23,24.118,0.0
8556649,2.615,3.2249999999999996,24.118,0.0
8556653,2.651,3.218,24.118,0.0
8556657,2.72,3.221,24.118,0.0
8556661,2.685,3.215,24.118,0.0
8556665,2.774,3.2119999999999997,24.118,0.0
8556669,2.833,3.2129999999999996,24.118,0.0
8556673,2.817,3.2110000000000003,24.118,0.0
8556677,2.873,3.202,24.118,0.0
8556681,2.952,3.1999999999999997,24.118,0.0
8556685,2.952,3.196,24.118,0.0
8556689,3.053,3.196,24.118,0.0
8556693,3.045,3.1910000000000003,24.118,0.0
8556697,3.103,3.1839999999999997,24.118,0.0
8556701,3.061,3.1889999999999996,24.118,0.0
8556705,3.132,3.1870000000000003,24.118,0.0
8556709,3.194,3.185,24.118,0.0
8556713,3.182,3.183,24.118,0.0
8556717,3.232,3.186,24.118,0.0
8556721,3.307,3.182,24.118,0.0
8556725,3.408,3.178,24.118,0.0
8556729,3.405,3.178,24.118,0.0
8556733,3.427,3.169,24.118,0.0
8556737,3.49,3.1710000000000003,24.118,0.0
8556741,3.509,3.1750000000000003,24.118,0.0
8556745,3.411,3.164,24.118,0.0
8556749,3.547,3.162,24.118,0.0
8556753,3.603,3.159,24.118,0.0
8556757,3.605,3.156,24.118,0.0
8556761,3.634,3.165,24.118,0.0
8556765,3.627,3.156,24.118,0.0
8556769,3.663,3.155,24.118,0.0
8556773,3.695,3.158,24.118,0.0
8556777,3.679,3.1590000000000003,24.118,0.0
8556781,3.808,3.1540000000000004,24.118,0.0
8556785,3.801,3.153,24.118,0.0
8556789,3.861,3.1470000000000002,24.118,0.0
8556793,3.934,3.142,24.118,0.0
8556797,3.904,3.139,24.118,0.0
8556801,3.928,3.1420000000000003,24.118,0.0
8556805,3.972,3.1380000000000003,24.118,0.0
8556809,4.015,3.14,24.118,0.0
8556813,4.035,3.1390000000000002,24.118,0.0
8556817,4.137,3.1350000000000002,24.118,0.0
8556821,4.128,3.1350000000000002,24.118,0.0
8556825,4.129,3.133,24.118,0.0
8556829,4.202,3.127,24.118,0.0
8556833,4.189,3.1300000000000003,24.118,0.0
8556837,4.251,3.13,24.118,0.0
8556841,4.299,3.124,24.118,0.0
8556845,4.312,3.129,24.118,0.0
8556849,4.334,3.125,24.118,0.0
8556853,4.345,3.1270000000000002,24.118,0.0
8556857,4.406,3.1220000000000003,24.118,0.0
8556861,4.373,3.1229999999999998,24.118,0.0
8556865,4.464,3.127,24.118,0.0
8556869,4.456,3.121,24.118,0.0
8556873,4.473,3.125,24.118,0.0
8556877,4.518,3.118,24.118,0.0
8556881,4.61,3.1159999999999997,24.118,0.0
8556885,4.609,3.113,24.118,0.0
8556889,4.648,3.109,24.118,0.0
8556893,4.661,3.114,24.118,0.0
8556897,4.676,3.11,24.118,0.0
8556901,4.727,3.108,24.118,0.0
8556905,4.709,3.106,24.118,0.0
8556909,4.712,3.1060000000000003,24.118,0.0
8556913,4.805,3.1029999999999998,24.118,0.0
8556917,4.823,3.104,24.118,0.0
8556921,4.803,3.105,24.118,0.0
8556925,4.891,3.108,24.118,0.0
8556929,4.884,3.101,24.118,0.0
8556933,4.881,3.101,24.118,0.0
8556937,4.91,3.1020000000000003,24.118,0.0
8556941,4.936,3.1,24.118,0.0
8556945,4.979,3.096,24.118,0.0
8556949,5.054,3.097,24.118,0.0
8556953,5.029,3.093,24.118,0.0
8556957,5.107,3.097,24.118,0.0
8556961,5.154,3.092,24.118,0.0
8556965,5.094,3.091,24.118,0.0
8556969,5.11,3.09,24.118,0.0
8556973,5.193,3.091,24.118,0.0
8556977,5.128,3.09,24.118,0.0
8556981,5.164,3.087,24.118,0.0
8556985,5.243,3.087,24.118,0.0
8556989,5.255,3.085,24.118,0.0
8556993,5.287,3.086,24.118,0.0
8556997,5.28,3.085,24.118,0.0
8557001,5.3,3.089,24.118,0.0
8557005,5.36,3.0829999999999997,24.118,0.0
8557009,5.378,3.0820000000000003,24.118,0.0
8557013,5.429,3.0829999999999997,24.118,0.0
8557017,5.373,3.0789999999999997,24.118,0.0
8557021,5.469,3.08,24.118,0.0
8557025,5.463,3.077,24.118,0.0
8557029,5.52,3.08,24.118,0.0
8557033,5.559,3.074,24.118,0.0
8557037,5.532,3.079,24.118,0.0
8557041,5.53,3.081,24.118,0.0
8557045,5.556,3.0709999999999997,24.118,0.0
8557049,5.604,3.073,24.118,0.0
8557053,5.619,3.072,24.118,0.0
8557057,5.602,3.068,24.118,0.0
8557061,5.626,3.068,24.118,0.0
8557065,5.672,3.0669999999999997,24.118,0.0
8557069,5.66,3.067,24.118,0.0
8557073,5.681,3.066,24.118,0.0
8557077,5.712,3.071,24.118,0.0
8557081,5.744,3.0589999999999997,24.118,0.0
8557085,5.741,3.064,24.118,0.0
8557089,5.828,3.0629999999999997,24.118,0.0
8557093,5.784,3.062,24.118,0.0
8557097,5.762,3.059,24.118,0.0
8557101,5.918,3.058,24.118,0.0
8557105,5.857,3.061,24.118,0.0
8557109,5.898,3.0580000000000003,24.118,0.0
8557113,5.936,3.057,24.118,0.0
8557117,5.94,3.0549999999999997,24.118,0.0
8557121,5.971,3.056,24.118,0.0
8557125,6.006,3.05,24.118,0.0
8557129,5.994,3.055,24.118,0.0
8557133,5.985,3.051,24.118,0.0
8557137,6.054,3.056,24.118,0.0
8557141,6.017,3.049,24.118,0.0
8557145,6.157,3.05,24.118,0.0
8557149,6.077,3.046,24.118,0.0
8557153,6.096,3.049,24.118,0.0
8557157,6.154,3.048,24.118,0.0
8557161,6.159,3.045,24.118,0.0
8557165,6.222,3.0450000000000004,24.118,0.0
8557169,6.195,3.045,24.118,0.0
8557173,6.185,3.048,24.118,0.0
8557177,6.214,3.0460000000000003,24.118,0.0
8557181,6.269,3.043,24.118,0.0
8557185,6.245,3.042,24.118,0.0
8557189,6.249,3.039,24.118,0.0
8557193,6.317,3.036,24.118,0.0
8557197,6.286,3.037,24.118,0.0
8557201,6.348,3.04,24.118,0.0
8557205,6.278,3.035,24.118,0.0
8557209,6.284,3.042,24.118,0.0
8557213,6.355,3.04,24.118,0.0
8557217,6.346,3.035,24.118,0.0
8557221,6.4,3.038,24.118,0.0
8557225,6.384,3.032,24.118,0.0
8557229,6.418,3.028,24.118,0.0
8557233,6.405,3.03,24.118,0.0
8557237,6.405,3.035,24.118,0.0
8557241,6.477,3.033,24.118,0.0
8557245,6.445,3.03,24.118,0.0
8557249,6.541,3.026,24.118,0.0
8557253,6.499,3.029,24.118,0.0
8557257,6.553,3.0340000000000003,24.118,0.0
8557261,6.562,3.0260000000000002,24.118,0.0
8557265,6.584,3.03,24.118,0.0
8557269,6.608,3.027,24.118,0.0
8557273,6.617,3.029,24.118,0.0
8557277,6.613,3.0260000000000002,24.118,0.0
8557281,6.595,3.025,24.118,0.0
8557285,6.589,3.0220000000000002,24.118,0.0
8557289,6.69,3.0220000000000002,24.118,0.0
8557293,6.69,3.021,24.118,0.0
8557297,6.695,3.0220000000000002,24.118,0.0
8557301,6.681,3.022,24.118,0.0
8557305,6.716,3.025,24.118,0.0
8557309,6.716,3.023,24.118,0.0
8557313,6.769,3.02,24.118,0.0
8557317,6.788,3.022,24.118,0.0
8557321,6.846,3.014,24.118,0.0
8557325,6.786,3.016,24.118,0.0
8557329,6.779,3.018,24.118,0.0
8557333,6.842,3.017,24.118,0.0
8557337,6.83,3.0149999999999997,24.118,0.0
8557341,6.871,3.014,24.118,0.0
8557345,6.906,3.015,24.118,0.0
8557349,6.893,3.013,24.118,0.0
8557353,6.904,3.0140000000000002,24.118,0.0
8557357,6.902,3.01,24.118,0.0
8557361,6.905,3.0069999999999997,24.118,0.0
8557365,6.934,3.0140000000000002,24.118,0.0
8557369,6.942,3.006,24.118,0.0
8557373,6.937,3.003,24.118,0.0
8557377,7.004,3.006,24.118,0.0
8557381,7.041,3.0020000000000002,24.118,0.0
8557385,6.991,3.005,24.118,0.0
8557389,6.977,3.0020000000000002,24.118,0.0
8557393,6.997,3.0060000000000002,24.118,0.0
8557397,6.981,2.997,24.118,0.0
8557401,7.059,3.004,24.118,0.0
8557405,7.045,3.0060000000000002,24.118,0.0
8557409,7.074,3.007,24.118,0.0
8557413,7.052,3.0020000000000002,24.118,0.0
8557417,7.132,3.0050000000000003,24.118,0.0
8557421,7.14,3.003,24.118,0.0
8557425,7.083,3.0020000000000002,24.118,0.0
8557429,7.146,3.002,24.118,0.0
8557433,7.11,3.0029999999999997,24.118,0.0
8557437,7.189,3.002,24.118,0.0
8557441,7.105,3.0,24.118,0.0
8557445,7.147,3.001,24.118,0.0
8557449,7.176,3.0029999999999997,24.118,0.0
8557453,7.185,2.997,24.118,0.0
8557457,7.182,2.995,24.118,0.0
8557461,7.2,2.995,24.118,0.0
8557465,7.207,2.999,24.118,0.0
8557469,7.249,2.995,24.118,0.0
8557473,7.257,2.998,24.118,0.0
8557477,7.271,2.994,24.118,0.0
8557481,7.263,2.9930000000000003,24.118,0.0
8557485,7.263,2.9930000000000003,24.118,0.0
8557489,7.273,2.991,24.118,0.0
8557493,7.271,2.992,24.118,0.0
8557497,7.312,2.989,24.118,0.0
8557501,7.312,2.9890000000000003,24.118,0.0
8557505,7.354,2.997,24.118,0.0
8557509,7.363,2.988,24.118,0.0
8557513,7.356,2.9859999999999998,24.118,0.0
8557517,7.319,2.991,24.118,0.0
8557521,7.346,2.9890000000000003,24.118,0.0
8557525,7.37,2.987,24.118,0.0
8557529,7.362,2.988,24.118,0.0
8557533,7.426,2.988,24.118,0.0
8557537,7.391,2.9909999999999997,24.118,0.0
8557541,7.465,2.9859999999999998,24.118,0.0
8557545,7.466,2.9859999999999998,24.118,0.0
8557549,7.44,2.9859999999999998,24.118,0.0
8557553,7.443,2.989,24.118,0.0
8557557,7.538,2.988,24.118,0.0
8557561,7.462,2.986,24.118,0.0
8557565,7.485,2.981,24.118,0.0
8557569,7.455,2.984,24.118,0.0
8557573,7.419,2.98,24.118,0.0
8557577,7.578,2.983,24.118,0.0
8557581,7.518,2.982,24.118,0.0
8557585,7.497,2.9819999999999998,24.118,0.0
8557589,7.515,2.985,24.118,0.0
8557593,7.582,2.98,24.118,0.0
8557597,7.561,2.981,24.118,0.0
8557601,7.533,2.98,24.118,0.0
8557605,7.606,2.983,24.118,0.0
8557609,7.521,2.981,24.118,0.0
8557613,7.609,2.984,24.118,0.0
8557617,7.589,2.9800000000000004,24.118,0.0
8557621,7.605,2.977,24.118,0.0
8557625,7.652,2.98,24.118,0.0
8557629,7.678,2.98,24.118,0.0
8557633,7.65,2.979,24.118,0.0
8557637,7.646,2.975,24.118,0.0
8557641,7.64,2.979,24.118,0.0
8557645,7.667,2.974,24.118,0.0
8557649,7.677,2.971,24.118,0.0
8557653,7.635,2.974,24.118,0.0
8557657,7.694,2.9730000000000003,24.118,0.0
8557661,7.679,2.971,24.118,0.0
8557665,7.726,2.9680000000000004,24.118,0.0
8557669,7.732,2.97,24.118,0.0
8557673,7.759,2.976,24.118,0.0
8557677,7.788,2.968,24.118,0.0
8557681,7.751,2.9739999999999998,24.118,0.0
8557685,7.697,2.9720000000000004,24.118,0.0
8557689,7.669,2.974,24.118,0.0
8557693,7.79,2.969,24.118,0.0
8557697,7.769,2.969,24.118,0.0
8557701,7.755,2.9720000000000004,24.118,0.0
8557705,7.772,2.9720000000000004,24.118,0.0
8557709,7.806,2.966,24.118,0.0
8557713,7.807,2.966,24.118,0.0
8557717,7.786,2.9659999999999997,24.118,0.0
8557721,7.868,2.969,24.118,0.0
8557725,7.808,2.962,24.118,0.0
8557729,7.868,2.9730000000000003,24.118,0.0
8557733,7.863,2.969,24.118,0.0
8557737,7.905,2.965,24.118,0.0
8557741,7.884,2.967,24.118,0.0
8557745,7.913,2.9690000000000003,24.118,0.0
8557749,7.857,2.97,24.118,0.0
8557753,7.882,2.965,24.118,0.0
8557757,7.955,2.9640000000000004,24.118,0.0
8557761,7.873,2.964,24.118,0.0
8557765,7.885,2.965,24.118,0.0
8557769,7.914,2.965,24.118,0.0
8557773,7.935,2.966,24.118,0.0
8557777,7.875,2.961,24.118,0.0
8557781,7.912,2.9610000000000003,24.118,0.0
8557785,7.931,2.959,24.118,0.0
8557789,7.904,2.9619999999999997,24.118,0.0
8557793,7.987,2.967,24.118,0.0
8557797,7.939,2.966,24.118,0.0
8557801,8.023,2.963,24.118,0.0,0.06172254767543314
8557805,7.979,2.9650000000000003,24.118,0.0
8557809,8.046,2.9579999999999997,24.118,0.0,0.06216753666418102
8557813,8.017,2.957,24.118,0.0,0.06251715105401028
8557817,7.941,2.958,24.118,0.0
8557821,7.965,2.959,24.118,0.0
8557825,8.004,2.955,24.118,0.0,0.06286856571714144
8557829,8.022,2.956,24.118,0.0,0.06260284218399403
8557833,8.0,2.957,24.118,0.0,0.06265000000000004
8557837,8.0,2.962,24.118,0.0,0.062025
8557841,8.007,2.963,24.118,0.0,0.0618458848507556
8557845,8.037,2.959,24.118,0.0,0.06211272863008586
8557849,8.033,2.9600000000000004,24.118,0.0,0.06201917091995516
8557853,8.021,2.956,24.118,0.0,0.06261064705148986
8557857,8.031,2.965,24.118,0.0,0.061412028389988826
8557861,8.056,2.9570000000000003,24.118,0.0,0.062214498510427
8557865,8.057,2.957,24.118,0.0,0.062206776715899255
8557869,8.082,2.9579999999999997,24.118,0.0,0.061890621133382874
8557873,8.07,2.9650000000000003,24.118,0.0,0.06111524163568771
8557877,8.119,2.958,24.118,0.0,0.0616085724842961
8557881,8.099,2.956,24.118,0.0,0.062007655266082255
8557885,8.115,2.959,24.118,0.0,0.061515711645101674
8557889,8.093,2.961,24.118,0.0,0.06143580872358832
8557893,8.137,2.957,24.118,0.0,0.0615951824996928
8557897,8.149,2.9610000000000003,24.118,0.0,0.06101362130322738
8557901,8.106,2.956,24.118,0.0,0.06195410806809773
8557905,8.103,2.955,24.118,0.0,0.06210045662100458
8557909,8.116,2.952,24.118,0.0,0.06237062592410057
8557913,8.093,2.952,24.118,0.0,0.06254788088471522
8557917,8.166,2.958,24.118,0.0,0.06125397991672789
8557921,8.139,2.9520000000000004,24.118,0.0,0.06219437277306792
8557925,8.063,2.952,24.118,0.0,0.06278060275331765
8557929,8.137,2.955,24.118,0.0,0.061840973331694735
8557933,8.178,2.954,24.118,0.0,0.06165321594521887
8557937,8.133,2.955,24.118,0.0,0.0618713881716464
8557941,8.065,2.951,24.118,0.0,0.06288902665840052
8557945,8.178,2.952,24.118,0.0,0.06189777451699684
8557949,8.155,2.947,24.118,0.0,0.06268546903740038
8557953,8.179,2.951,24.118,0.0,0.06201247096222033
8557957,8.131,2.951,24.118,0.0,0.062378551223711734
8557961,8.203,2.946,24.118,0.0,0.062440570522979404
8557965,8.212,2.9480000000000004,24.118,0.0,0.06212859230394542
8557969,8.2,2.951,24.118,0.0,0.061853658536585386
8557973,8.221,2.951,24.118,0.0,0.0616956574625958
8557977,8.222,2.952,24.118,0.0,0.06156652882510341
8557981,8.209,2.942,24.118,0.0,0.06288220246071385
8557985,8.29,2.9450000000000003,24.118,0.0,0.06190591073582629
8557989,8.202,2.945,24.118,0.0,0.06257010485247505
8557993,8.145,2.9480000000000004,24.118,0.0,0.06263965623081642
8557997,8.252,2.947,24.118,0.0,0.061948618516723224
8558001,8.224,2.944,24.118,0.0,0.06252431906614789
8558005,8.195,2.951,24.118,0.0,0.06189139719341063
8558009,8.247,2.944,24.118,0.0,0.062349945434703555
8558013,8.282,2.9480000000000004,24.118,0.0,0.061603477420912794
8558017,8.307,2.9450000000000003,24.118,0.0,0.06177922234260261
8558021,8.259,2.945,24.118,0.0,0.06213827339871659
8558025,8.249,2.9490000000000003,24.118,0.0,0.06172869438719843
8558029,8.306,2.95,24.118,0.0,0.061184685769323385
8558033,8.3,2.948,24.118,0.0,0.06146987951807231
8558037,8.288,2.952,24.118,0.0,0.061076254826254846
8558041,8.296,2.946,24.118,0.0,0.061740597878495666
8558045,8.28,2.9459999999999997,24.118,0.0,0.06185990338164257
8558049,8.333,2.944,24.118,0.0,0.06170646825873037
8558053,8.309,2.946,24.118,0.0,0.06164400048140571
8558057,8.289,2.944,24.118,0.0,0.062034020991675744
8558061,8.254,2.947,24.118,0.0,0.061933607947661756
8558065,8.308,2.938,24.118,0.0,0.06261434761675494
8558069,8.324,2.9410000000000003,24.118,0.0,0.06213358962037481
8558073,8.303,2.944,24.118,0.0,0.06192942310008433
8558077,8.403,2.9440000000000004,24.118,0.0,0.061192431274544774
8558081,8.354,2.9440000000000004,24.118,0.0,0.06155135264543929
8558085,8.349,2.946,24.118,0.0,0.061348664510719846
8558089,8.374,2.9450000000000003,24.118,0.0,0.06128492954382611
8558093,8.317,2.945,24.118,0.0,0.06170494168570402
8558097,8.338,2.9400000000000004,24.118,0.0,0.06214919644998799
8558101,8.438,2.942,24.118,0.0,0.06117563403650154
8558105,8.299,2.941,24.118,0.0,0.062320761537534686
8558109,8.349,2.945,24.118,0.0,0.06146843933405202
8558113,8.372,2.94,24.118,0.0,0.06189679885332062
8558117,8.365,2.9400000000000004,24.118,0.0,0.06194859533771665
8558121,8.411,2.943,24.118,0.0,0.061253120913090014
8558125,8.37,2.947,24.118,0.0,0.06107526881720432
8558129,8.415,2.95,24.118,0.0,0.0603921568627451
8558133,8.452,2.943,24.118,0.0,0.060955986748698544
8558137,8.407,2.9410000000000003,24.118,0.0,0.0615201617699536
8558141,8.49,2.941,24.118,0.0,0.060918727915194384
8558145,8.436,2.939,24.118,0.0,0.0615457562825984
8558149,8.46,2.943,24.118,0.0,0.06089834515366431
8558153,8.401,2.94,24.118,0.0,0.06168313296036189
8558157,8.405,2.9410000000000003,24.118,0.0,0.06153480071386079
8558161,8.45,2.94,24.118,0.0,0.06132544378698228
8558165,8.455,2.9379999999999997,24.118,0.0,0.061525724423418145
8558169,8.425,2.938,24.118,0.0,0.061744807121661714
8558173,8.413,2.9379999999999997,24.118,0.0,0.06183287768929043
8558177,8.432,2.939,24.118,0.0,0.06157495256166984
8558181,8.456,2.942,24.118,0.0,0.06104541154210029
8558185,8.466,2.9410000000000003,24.118,0.0,0.06109142452161587
8558189,8.453,2.9400000000000004,24.118,0.0,0.061303679167159564
8558193,8.425,2.94,24.118,0.0,0.061507418397626135
8558197,8.429,2.939,24.118,0.0,0.06159686795586666
8558201,8.478,2.937,24.118,0.0,0.061476763387591456
8558205,8.423,2.9370000000000003,24.118,0.0,0.06187819066840792
8558209,8.557,2.932,24.118,0.0,0.06149351408203812
8558213,8.42,2.938,24.118,0.0,0.06178147268408551
8558217,8.547,2.935,24.118,0.0,0.061214461214461224
8558221,8.507,2.9370000000000003,24.118,0.0,0.0612671917244622
8558225,8.493,2.933,24.118,0.0,0.06183916166254566
8558229,8.473,2.9429999999999996,24.118,0.0,0.06080490971320671
8558233,8.563,2.938,24.118,0.0,0.06074973724162092
8558237,8.49,2.935,24.118,0.0,0.06162544169611309
8558241,8.48,2.9370000000000003,24.118,0.0,0.06146226415094338
8558245,8.559,2.94,24.118,0.0,0.06054445612805237
8558249,8.519,2.931,24.118,0.0,0.06188519779316822
8558253,8.529,2.941,24.118,0.0,0.06064016883573694
