Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9866321,0.0,3.461,24.118,0.0
9866325,0.029,3.456,24.118,0.0
9866329,-0.02,3.457,24.118,0.0
9866333,0.101,3.455,24.118,0.0
9866337,0.042,3.46,24.118,0.0
9866341,0.008,3.4520000000000004,24.118,0.0
9866345,0.016,3.4570000000000003,24.118,0.0
9866349,-0.005,3.457,24.118,0.0
9866353,0.018,3.455,24.118,0.0
9866357,-0.038,3.455,24.118,0.0
9866361,-0.015,3.461,24.118,0.0
9866365,0.03,3.46,24.118,0.0
9866369,-0.026,3.456,24.118,0.0
9866373,-0.02,3.459,24.118,0.0
9866377,-0.016,3.459,24.118,0.0
9866381,-0.025,3.458,24.118,0.0
9866385,-0.038,3.4579999999999997,24.118,0.0
9866389,0.023,3.455,24.118,0.0
9866393,0.023,3.46,24.118,0.0
9866397,0.012,3.461,24.118,0.0
9866401,-0.011,3.454,24.118,0.0
9866405,-0.012,3.452,24.118,0.0
9866409,-0.015,3.457,24.118,0.0
9866413,-0.017,3.457,24.118,0.0
9866417,-0.022,3.46,24.118,0.0
9866421,-0.045,3.4549999999999996,24.118,0.0
9866425,0.027,3.456,24.118,0.0
9866429,-0.069,3.4570000000000003,24.118,0.0
9866433,0.018,3.4619999999999997,24.118,0.0
9866437,0.038,3.4610000000000003,24.118,0.0
9866441,-0.01,3.463,24.118,0.0
9866445,-0.064,3.458,24.118,0.0
9866449,0.008,3.458,24.118,0.0
9866453,-0.043,3.456,24.118,0.0
9866457,0.012,3.461,24.118,0.0
9866461,-0.024,3.456,24.118,0.0
9866465,-0.004,3.459,24.118,0.0
9866469,-0.007,3.4530000000000003,24.118,0.0
9866473,-0.019,3.453,24.118,0.0
9866477,-0.027,3.455,24.118,0.0
9866481,-0.01,3.459,24.118,0.0
9866485,-0.0,3.456,24.118,0.0
9866489,0.011,3.453,24.118,0.0
9866493,-0.02,3.457,24.118,0.0
9866497,-0.003,3.458,24.118,0.0
9866501,0.003,3.456,24.118,0.0
9866505,-0.005,3.464,24.118,0.0
9866509,0.007,3.459,24.118,0.0
9866513,-0.031,3.458,24.118,0.0
9866517,0.028,3.461,24.118,0.0
9866521,-0.06,3.455,24.118,0.0
9866525,0.014,3.462,24.118,0.0
9866529,0.015,3.456,24.118,0.0
9866533,0.011,3.456,24.118,0.0
9866537,-0.008,3.456,24.118,0.0
9866541,-0.02,3.461,24.118,0.0
9866545,-0.016,3.461,24.118,0.0
9866549,0.029,3.4570000000000003,24.118,0.0
9866553,0.003,3.458,24.118,0.0
9866557,0.002,3.4619999999999997,24.118,0.0
9866561,0.04,3.461,24.118,0.0
9866565,-0.008,3.4659999999999997,24.118,0.0
9866569,-0.006,3.463,24.118,0.0
9866573,0.03,3.4589999999999996,24.118,0.0
9866577,0.001,3.4619999999999997,24.118,0.0
9866581,0.017,3.4579999999999997,24.118,0.0
9866585,0.002,3.46,24.118,0.0
9866589,0.041,3.4579999999999997,24.118,0.0
9866593,-0.037,3.46,24.118,0.0
9866597,-0.008,3.464,24.118,0.0
9866601,-0.061,3.462,24.118,0.0
9866605,0.0,3.462,24.118,0.0
9866609,0.003,3.4629999999999996,24.118,0.0
9866613,0.001,3.456,24.118,0.0
9866617,-0.008,3.461,24.118,0.0
9866621,-0.013,3.463,24.118,0.0
9866625,-0.028,3.458,24.118,0.0
9866629,-0.012,3.464,24.118,0.0
9866633,0.076,3.456,24.118,0.0
9866637,0.209,3.446,24.118,0.0
9866641,0.369,3.439,24.118,0.0
9866645,0.877,3.415,24.118,0.0
9866649,1.313,3.386,24.118,0.0
9866653,1.579,3.359,24.118,0.0
9866657,1.761,3.351,24.118,0.0
9866661,1.822,3.346,24.118,0.0
9866665,1.867,3.346,24.118,0.0
9866669,1.925,3.335,24.118,0.0
9866673,1.954,3.335,24.118,0.0
9866677,2.022,3.3369999999999997,24.118,0.0
9866681,2.062,3.3289999999999997,24.118,0.0
9866685,2.056,3.3240000000000003,24.118,0.0
9866689,2.195,3.329,24.118,0.0
9866693,2.212,3.323,24.118,0.0
9866697,2.231,3.322,24.118,0.0
9866701,2.273,3.322,24.118,0.0
9866705,2.329,3.319,24.118,0.0
9866709,2.362,3.306,24.118,0.0
9866713,2.444,3.3049999999999997,24.118,0.0
9866717,2.479,3.3049999999999997,24.118,0.0
9866721,2.503,3.298,24.118,0.0
9866725,2.517,3.3009999999999997,24.118,0.0
9866729,2.581,3.301,24.118,0.0
9866733,2.553,3.2889999999999997,24.118,0.0
9866737,2.664,3.2960000000000003,24.118,0.0
9866741,2.731,3.286,24.118,0.0
9866745,2.748,3.2849999999999997,24.118,0.0
9866749,2.823,3.29,24.118,0.0
9866753,2.815,3.2880000000000003,24.118,0.0
9866757,2.881,3.282,24.118,0.0
9866761,2.959,3.273,24.118,0.0
9866765,2.988,3.277,24.118,0.0
9866769,3.037,3.275,24.118,0.0
9866773,3.118,3.2720000000000002,24.118,0.0
9866777,3.106,3.27,24.118,0.0
9866781,3.166,3.266,24.118,0.0
9866785,3.124,3.262,24.118,0.0
9866789,3.211,3.2569999999999997,24.118,0.0
9866793,3.21,3.2560000000000002,24.118,0.0
9866797,3.212,3.254,24.118,0.0
9866801,3.282,3.251,24.118,0.0
9866805,3.35,3.2479999999999998,24.118,0.0
9866809,3.416,3.242,24.118,0.0
9866813,3.358,3.245,24.118,0.0
9866817,3.471,3.242,24.118,0.0
9866821,3.435,3.242,24.118,0.0
9866825,3.521,3.2409999999999997,24.118,0.0
9866829,3.51,3.2399999999999998,24.118,0.0
9866833,3.527,3.238,24.118,0.0
9866837,3.583,3.236,24.118,0.0
9866841,3.685,3.229,24.118,0.0
9866845,3.677,3.226,24.118,0.0
9866849,3.653,3.23,24.118,0.0
9866853,3.713,3.2289999999999996,24.118,0.0
9866857,3.767,3.221,24.118,0.0
9866861,3.791,3.222,24.118,0.0
9866865,3.834,3.218,24.118,0.0
9866869,3.871,3.221,24.118,0.0
9866873,3.907,3.215,24.118,0.0
9866877,3.915,3.211,24.118,0.0
9866881,4.016,3.206,24.118,0.0
9866885,3.986,3.2129999999999996,24.118,0.0
9866889,4.018,3.206,24.118,0.0
9866893,4.015,3.2,24.118,0.0
9866897,4.083,3.206,24.118,0.0
9866901,4.168,3.198,24.118,0.0
9866905,4.152,3.199,24.118,0.0
9866909,4.207,3.1959999999999997,24.118,0.0
9866913,4.253,3.198,24.118,0.0
9866917,4.268,3.1870000000000003,24.118,0.0
9866921,4.312,3.1879999999999997,24.118,0.0
9866925,4.285,3.1879999999999997,24.118,0.0
9866929,4.308,3.1870000000000003,24.118,0.0
9866933,4.358,3.19,24.118,0.0
9866937,4.42,3.183,24.118,0.0
9866941,4.349,3.1830000000000003,24.118,0.0
9866945,4.376,3.1820000000000004,24.118,0.0
9866949,4.477,3.177,24.118,0.0
9866953,4.533,3.1719999999999997,24.118,0.0
9866957,4.535,3.172,24.118,0.0
9866961,4.568,3.176,24.118,0.0
9866965,4.582,3.1750000000000003,24.118,0.0
9866969,4.595,3.166,24.118,0.0
9866973,4.683,3.17,24.118,0.0
9866977,4.636,3.165,24.118,0.0
9866981,4.703,3.171,24.118,0.0
9866985,4.745,3.166,24.118,0.0
9866989,4.784,3.161,24.118,0.0
9866993,4.771,3.156,24.118,0.0
9866997,4.769,3.153,24.118,0.0
9867001,4.836,3.152,24.118,0.0
9867005,4.884,3.1559999999999997,24.118,0.0
9867009,4.935,3.149,24.118,0.0
9867013,4.925,3.1500000000000004,24.118,0.0
9867017,4.919,3.146,24.118,0.0
9867021,4.949,3.1479999999999997,24.118,0.0
9867025,5.022,3.152,24.118,0.0
9867029,5.026,3.145,24.118,0.0
9867033,5.041,3.14,24.118,0.0
9867037,5.039,3.1479999999999997,24.118,0.0
9867041,5.04,3.137,24.118,0.0
9867045,5.099,3.141,24.118,0.0
9867049,5.142,3.141,24.118,0.0
9867053,5.137,3.133,24.118,0.0
9867057,5.121,3.133,24.118,0.0
9867061,5.207,3.135,24.118,0.0
9867065,5.3,3.1310000000000002,24.118,0.0
9867069,5.246,3.129,24.118,0.0
9867073,5.322,3.129,24.118,0.0
9867077,5.311,3.1260000000000003,24.118,0.0
9867081,5.348,3.1239999999999997,24.118,0.0
9867085,5.296,3.13,24.118,0.0
9867089,5.359,3.125,24.118,0.0
9867093,5.384,3.121,24.118,0.0
9867097,5.45,3.122,24.118,0.0
9867101,5.402,3.118,24.118,0.0
9867105,5.43,3.1220000000000003,24.118,0.0
9867109,5.499,3.116,24.118,0.0
9867113,5.532,3.1119999999999997,24.118,0.0
9867117,5.488,3.112,24.118,0.0
9867121,5.527,3.113,24.118,0.0
9867125,5.587,3.108,24.118,0.0
9867129,5.64,3.107,24.118,0.0
9867133,5.623,3.1109999999999998,24.118,0.0
9867137,5.619,3.113,24.118,0.0
9867141,5.669,3.105,24.118,0.0
9867145,5.668,3.11,24.118,0.0
9867149,5.648,3.108,24.118,0.0
9867153,5.675,3.1069999999999998,24.118,0.0
9867157,5.766,3.0949999999999998,24.118,0.0
9867161,5.766,3.1029999999999998,24.118,0.0
9867165,5.77,3.091,24.118,0.0
9867169,5.808,3.094,24.118,0.0
9867173,5.797,3.095,24.118,0.0
9867177,5.839,3.099,24.118,0.0
9867181,5.851,3.0989999999999998,24.118,0.0
9867185,5.839,3.0949999999999998,24.118,0.0
9867189,5.915,3.0909999999999997,24.118,0.0
9867193,5.884,3.096,24.118,0.0
9867197,5.912,3.089,24.118,0.0
9867201,5.981,3.09,24.118,0.0
9867205,5.981,3.0810000000000004,24.118,0.0
9867209,5.988,3.086,24.118,0.0
9867213,5.974,3.081,24.118,0.0
9867217,6.007,3.0810000000000004,24.118,0.0
9867221,6.032,3.081,24.118,0.0
9867225,6.056,3.0780000000000003,24.118,0.0
9867229,6.053,3.0820000000000003,24.118,0.0
9867233,6.071,3.077,24.118,0.0
9867237,6.108,3.0820000000000003,24.118,0.0
9867241,6.091,3.08,24.118,0.0
9867245,6.152,3.081,24.118,0.0
9867249,6.149,3.0740000000000003,24.118,0.0
9867253,6.215,3.075,24.118,0.0
9867257,6.189,3.0780000000000003,24.118,0.0
9867261,6.243,3.0730000000000004,24.118,0.0
9867265,6.238,3.073,24.118,0.0
9867269,6.269,3.072,24.118,0.0
9867273,6.303,3.072,24.118,0.0
9867277,6.23,3.0700000000000003,24.118,0.0
9867281,6.302,3.067,24.118,0.0
9867285,6.295,3.066,24.118,0.0
9867289,6.333,3.067,24.118,0.0
9867293,6.337,3.068,24.118,0.0
9867297,6.353,3.059,24.118,0.0
9867301,6.366,3.066,24.118,0.0
9867305,6.407,3.064,24.118,0.0
9867309,6.387,3.063,24.118,0.0
9867313,6.489,3.068,24.118,0.0
9867317,6.452,3.058,24.118,0.0
9867321,6.478,3.056,24.118,0.0
9867325,6.442,3.053,24.118,0.0
9867329,6.488,3.0540000000000003,24.118,0.0
9867333,6.504,3.0580000000000003,24.118,0.0
9867337,6.492,3.0549999999999997,24.118,0.0
9867341,6.564,3.055,24.118,0.0
9867345,6.562,3.056,24.118,0.0
9867349,6.547,3.056,24.118,0.0
9867353,6.571,3.055,24.118,0.0
9867357,6.559,3.0540000000000003,24.118,0.0
9867361,6.569,3.051,24.118,0.0
9867365,6.605,3.045,24.118,0.0
9867369,6.611,3.047,24.118,0.0
9867373,6.667,3.0420000000000003,24.118,0.0
9867377,6.687,3.049,24.118,0.0
9867381,6.699,3.0429999999999997,24.118,0.0
9867385,6.711,3.043,24.118,0.0
9867389,6.718,3.045,24.118,0.0
9867393,6.783,3.047,24.118,0.0
9867397,6.733,3.045,24.118,0.0
9867401,6.729,3.046,24.118,0.0
9867405,6.723,3.044,24.118,0.0
9867409,6.799,3.0420000000000003,24.118,0.0
9867413,6.834,3.044,24.118,0.0
9867417,6.826,3.041,24.118,0.0
9867421,6.87,3.038,24.118,0.0
9867425,6.853,3.0380000000000003,24.118,0.0
9867429,6.897,3.035,24.118,0.0
9867433,6.873,3.039,24.118,0.0
9867437,6.888,3.033,24.118,0.0
9867441,6.918,3.032,24.118,0.0
9867445,6.916,3.032,24.118,0.0
9867449,6.957,3.034,24.118,0.0
9867453,6.879,3.035,24.118,0.0
9867457,6.921,3.034,24.118,0.0
9867461,6.977,3.033,24.118,0.0
9867465,6.991,3.0309999999999997,24.118,0.0
9867469,6.925,3.032,24.118,0.0
9867473,6.989,3.0340000000000003,24.118,0.0
9867477,7.043,3.029,24.118,0.0
9867481,7.006,3.032,24.118,0.0
9867485,7.043,3.032,24.118,0.0
9867489,7.033,3.024,24.118,0.0
9867493,7.028,3.024,24.118,0.0
9867497,7.041,3.026,24.118,0.0
9867501,7.044,3.027,24.118,0.0
9867505,7.078,3.024,24.118,0.0
9867509,7.133,3.024,24.118,0.0
9867513,7.129,3.025,24.118,0.0
9867517,7.153,3.024,24.118,0.0
9867521,7.086,3.021,24.118,0.0
9867525,7.208,3.017,24.118,0.0
9867529,7.171,3.019,24.118,0.0
9867533,7.251,3.02,24.118,0.0
9867537,7.194,3.021,24.118,0.0
9867541,7.158,3.016,24.118,0.0
9867545,7.205,3.0140000000000002,24.118,0.0
9867549,7.196,3.0140000000000002,24.118,0.0
9867553,7.268,3.0180000000000002,24.118,0.0
9867557,7.284,3.01,24.118,0.0
9867561,7.296,3.012,24.118,0.0
9867565,7.264,3.0180000000000002,24.118,0.0
9867569,7.292,3.012,24.118,0.0
9867573,7.315,3.013,24.118,0.0
9867577,7.308,3.0140000000000002,24.118,0.0
9867581,7.32,3.015,24.118,0.0
9867585,7.339,3.013,24.118,0.0
9867589,7.397,3.016,24.118,0.0
9867593,7.376,3.015,24.118,0.0
9867597,7.364,3.006,24.118,0.0
9867601,7.367,3.009,24.118,0.0
9867605,7.345,3.011,24.118,0.0
9867609,7.342,3.009,24.118,0.0
9867613,7.372,3.008,24.118,0.0
9867617,7.378,3.0060000000000002,24.118,0.0
9867621,7.383,3.005,24.118,0.0
9867625,7.413,3.005,24.118,0.0
9867629,7.392,3.004,24.118,0.0
9867633,7.469,3.0069999999999997,24.118,0.0
9867637,7.493,3.005,24.118,0.0
9867641,7.523,3.0,24.118,0.0
9867645,7.452,3.005,24.118,0.0
9867649,7.495,3.004,24.118,0.0
9867653,7.444,3.0069999999999997,24.118,0.0
9867657,7.465,3.0,24.118,0.0
9867661,7.546,2.995,24.118,0.0
9867665,7.53,3.002,24.118,0.0
9867669,7.577,2.995,24.118,0.0
9867673,7.553,2.997,24.118,0.0
9867677,7.55,2.997,24.118,0.0
9867681,7.529,2.997,24.118,0.0
9867685,7.556,3.0,24.118,0.0
9867689,7.64,2.9970000000000003,24.118,0.0
9867693,7.646,2.996,24.118,0.0
9867697,7.648,2.996,24.118,0.0
9867701,7.587,2.998,24.118,0.0
9867705,7.633,2.9930000000000003,24.118,0.0
9867709,7.607,2.997,24.118,0.0
9867713,7.61,2.997,24.118,0.0
9867717,7.638,2.992,24.118,0.0
9867721,7.672,2.9930000000000003,24.118,0.0
9867725,7.653,2.9939999999999998,24.118,0.0
9867729,7.691,2.9939999999999998,24.118,0.0
9867733,7.672,2.993,24.118,0.0
9867737,7.706,2.994,24.118,0.0
9867741,7.703,2.9939999999999998,24.118,0.0
9867745,7.774,2.9909999999999997,24.118,0.0
9867749,7.723,2.991,24.118,0.0
9867753,7.707,2.988,24.118,0.0
9867757,7.666,2.986,24.118,0.0
9867761,7.718,2.983,24.118,0.0
9867765,7.785,2.992,24.118,0.0
9867769,7.757,2.981,24.118,0.0
9867773,7.779,2.9850000000000003,24.118,0.0
9867777,7.813,2.9850000000000003,24.118,0.0
9867781,7.858,2.984,24.118,0.0
9867785,7.828,2.9810000000000003,24.118,0.0
9867789,7.807,2.987,24.118,0.0
9867793,7.826,2.9859999999999998,24.118,0.0
9867797,7.827,2.984,24.118,0.0
9867801,7.856,2.982,24.118,0.0
9867805,7.853,2.985,24.118,0.0
9867809,7.796,2.983,24.118,0.0
9867813,7.844,2.983,24.118,0.0
9867817,7.894,2.986,24.118,0.0
9867821,7.839,2.985,24.118,0.0
9867825,7.879,2.98,24.118,0.0
9867829,7.862,2.9819999999999998,24.118,0.0
9867833,7.87,2.982,24.118,0.0
9867837,7.906,2.982,24.118,0.0
9867841,7.902,2.976,24.118,0.0
9867845,7.841,2.978,24.118,0.0
9867849,7.914,2.984,24.118,0.0
9867853,7.939,2.979,24.118,0.0
9867857,7.917,2.98,24.118,0.0
9867861,7.891,2.9779999999999998,24.118,0.0
9867865,7.937,2.98,24.118,0.0
9867869,7.95,2.978,24.118,0.0
9867873,7.899,2.977,24.118,0.0
9867877,7.927,2.9770000000000003,24.118,0.0
9867881,7.957,2.976,24.118,0.0
9867885,7.968,2.979,24.118,0.0
9867889,7.983,2.973,24.118,0.0
9867893,7.918,2.969,24.118,0.0
9867897,7.978,2.975,24.118,0.0
9867901,7.976,2.9720000000000004,24.118,0.0
9867905,7.975,2.97,24.118,0.0
9867909,7.936,2.972,24.118,0.0
9867913,8.005,2.9699999999999998,24.118,0.0,0.061149281698938164
9867917,8.0,2.973,24.118,0.0,0.06081249999999999
9867921,8.051,2.9690000000000003,24.118,0.0,0.060924108806359394
9867925,8.035,2.967,24.118,0.0,0.061294337274424356
9867929,8.024,2.9690000000000003,24.118,0.0,0.0611291126620139
9867933,8.104,2.9749999999999996,24.118,0.0,0.059785291214215226
9867937,8.055,2.97,24.118,0.0,0.060769708255741725
9867941,8.062,2.968,24.118,0.0,0.060965021086578995
9867945,8.071,2.967,24.118,0.0,0.06102093916491138
9867949,8.075,2.964,24.118,0.0,0.06136222910216717
9867953,8.083,2.963,24.118,0.0,0.06142521341086227
9867957,8.098,2.9650000000000003,24.118,0.0,0.061064460360582794
9867961,8.028,2.9650000000000003,24.118,0.0,0.06159691081215738
9867965,8.049,2.967,24.118,0.0,0.06118772518325254
9867969,8.098,2.97,24.118,0.0,0.060447023956532425
9867973,8.078,2.97,24.118,0.0,0.06059668234711558
9867977,8.094,2.9739999999999998,24.118,0.0,0.05998270323696566
9867981,8.094,2.97,24.118,0.0,0.06047689646651836
9867985,8.077,2.968,24.118,0.0,0.06085180141141511
9867989,8.102,2.965,24.118,0.0,0.06103431251542828
9867993,8.145,2.9699999999999998,24.118,0.0,0.060098219766728064
9867997,8.111,2.967,24.118,0.0,0.06072000986314877
9868001,8.176,2.967,24.118,0.0,0.060237279843444194
9868005,8.181,2.9650000000000003,24.118,0.0,0.060444933382227055
9868009,8.215,2.961,24.118,0.0,0.06068167985392574
9868013,8.125,2.9650000000000003,24.118,0.0,0.0608615384615384
9868017,8.193,2.966,24.118,0.0,0.06023434639326249
9868021,8.15,2.965,24.118,0.0,0.06067484662576686
9868025,8.192,2.958,24.118,0.0,0.06121826171874995
9868029,8.139,2.964,24.118,0.0,0.060879714952696874
9868033,8.158,2.966,24.118,0.0,0.060492767835253695
9868037,8.221,2.9619999999999997,24.118,0.0,0.06051575234156429
9868041,8.165,2.963,24.118,0.0,0.06080832823025104
9868045,8.187,2.963,24.118,0.0,0.06064492488090873
9868049,8.191,2.971,24.118,0.0,0.05963862776217796
9868053,8.154,2.962,24.118,0.0,0.06101299975472156
9868057,8.194,2.9619999999999997,24.118,0.0,0.06071515743226751
9868061,8.257,2.964,24.118,0.0,0.060009688748940276
9868065,8.189,2.958,24.118,0.0,0.061240688728782466
9868069,8.254,2.959,24.118,0.0,0.060637266779743126
9868073,8.255,2.957,24.118,0.0,0.060872198667474245
9868077,8.219,2.955,24.118,0.0,0.06138216328020438
9868081,8.201,2.962,24.118,0.0,0.06066333373978778
9868085,8.249,2.96,24.118,0.0,0.06055279427809429
9868089,8.286,2.957,24.118,0.0,0.06064446053584359
9868093,8.226,2.957,24.118,0.0,0.0610867979576951
9868097,8.231,2.96,24.118,0.0,0.06068521443324017
9868101,8.245,2.958,24.118,0.0,0.060824742268041194
9868105,8.279,2.959,24.118,0.0,0.06045416113057129
9868109,8.255,2.956,24.118,0.0,0.060993337371290104
9868113,8.308,2.955,24.118,0.0,0.06072460279248913
9868117,8.399,2.957,24.118,0.0,0.05982855101797833
9868121,8.316,2.955,24.118,0.0,0.060666185666185625
9868125,8.371,2.955,24.118,0.0,0.06026759049098073
9868129,8.325,2.955,24.118,0.0,0.060600600600600574
9868133,8.321,2.957,24.118,0.0,0.06038937627688979
9868137,8.338,2.961,24.118,0.0,0.05978651954905253
9868141,8.34,2.953,24.118,0.0,0.06073141486810551
9868145,8.377,2.951,24.118,0.0,0.060701921929091525
9868149,8.33,2.954,24.118,0.0,0.060684273709483746
9868153,8.36,2.952,24.118,0.0,0.06070574162679424
9868157,8.323,2.953,24.118,0.0,0.06085546077135647
9868161,8.352,2.952,24.118,0.0,0.06076388888888887
9868165,8.383,2.956,24.118,0.0,0.060062030299415474
9868169,8.366,2.957,24.118,0.0,0.060064546975854644
9868173,8.357,2.953,24.118,0.0,0.06060787363886562
9868177,8.367,2.9530000000000003,24.118,0.0,0.06053543683518579
9868181,8.4,2.955,24.118,0.0,0.06005952380952377
9868185,8.403,2.961,24.118,0.0,0.05932405093419016
9868189,8.346,2.953,24.118,0.0,0.060687754612988254
9868193,8.367,2.9530000000000003,24.118,0.0,0.06053543683518579
9868197,8.334,2.959,24.118,0.0,0.060055195584353224
9868201,8.447,2.951,24.118,0.0,0.06019888717888005
9868205,8.359,2.9530000000000003,24.118,0.0,0.060593372412968
9868209,8.375,2.9480000000000004,24.118,0.0,0.06107462686567157
9868213,8.413,2.952,24.118,0.0,0.060323309164388425
9868217,8.381,2.956,24.118,0.0,0.06007636320248178
9868221,8.365,2.949,24.118,0.0,0.06102809324566646
9868225,8.381,2.949,24.118,0.0,0.06091158572962653
9868229,8.369,2.949,24.118,0.0,0.06099892460270044
9868233,8.384,2.949,24.118,0.0,0.06088979007633587
9868237,8.365,2.952,24.118,0.0,0.060669456066945585
9868241,8.433,2.951,24.118,0.0,0.060298826040554934
9868245,8.45,2.947,24.118,0.0,0.060650887573964474
9868249,8.429,2.9499999999999997,24.118,0.0,0.06044607901293155
9868253,8.418,2.949,24.118,0.0,0.060643858398669516
9868257,8.469,2.947,24.118,0.0,0.060514818750737956
9868261,8.395,2.944,24.118,0.0,0.06140559857057771
9868265,8.425,2.947,24.118,0.0,0.06083086053412459
9868269,8.436,2.9499999999999997,24.118,0.0,0.06039592223802751
9868273,8.475,2.943,24.118,0.0,0.060943952802359855
9868277,8.475,2.939,24.118,0.0,0.0614159292035398
9868281,8.4,2.947,24.118,0.0,0.061011904761904726
9868285,8.479,2.941,24.118,0.0,0.06115107913669065
9868289,8.472,2.945,24.118,0.0,0.060729461756373934
9868293,8.477,2.944,24.118,0.0,0.06081160788014626
9868297,8.466,2.952,24.118,0.0,0.059945665012993136
9868301,8.47,2.946,24.118,0.0,0.06062573789846512
9868305,8.439,2.948,24.118,0.0,0.06061144685389262
9868309,8.511,2.9459999999999997,24.118,0.0,0.06033368581835273
9868313,8.481,2.943,24.118,0.0,0.06090083716542857
9868317,8.495,2.948,24.118,0.0,0.0602118893466745
9868321,8.463,2.9459999999999997,24.118,0.0,0.06067588325652843
9868325,8.465,2.947,24.118,0.0,0.06054341405788538
9868329,8.52,2.94,24.118,0.0,0.06097417840375585
9868333,8.5,2.947,24.118,0.0,0.06029411764705879
9868337,8.556,2.945,24.118,0.0,0.060133239831697056
9868341,8.573,2.941,24.118,0.0,0.060480578560597215
9868345,8.475,2.9450000000000003,24.118,0.0,0.06070796460176986
9868349,8.444,2.946,24.118,0.0,0.060812411179535716
9868353,8.467,2.941,24.118,0.0,0.06123774654541159
9868357,8.512,2.9450000000000003,24.118,0.0,0.06044407894736836
9868361,8.474,2.9429999999999996,24.118,0.0,0.06095114467783811
9868365,8.4,2.939,24.118,0.0,0.06196428571428568
9868369,8.482,2.944,24.118,0.0,0.060775760433859925
9868373,8.553,2.943,24.118,0.0,0.06038816789430605
