Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8469893,-0.038,3.46,24.118,0.0
8469897,0.021,3.454,24.118,0.0
8469901,0.021,3.459,24.118,0.0
8469905,0.003,3.46,24.118,0.0
8469909,0.01,3.461,24.118,0.0
8469913,0.018,3.4589999999999996,24.118,0.0
8469917,0.04,3.455,24.118,0.0
8469921,-0.024,3.459,24.118,0.0
8469925,0.001,3.4629999999999996,24.118,0.0
8469929,-0.016,3.46,24.118,0.0
8469933,-0.005,3.4579999999999997,24.118,0.0
8469937,-0.013,3.455,24.118,0.0
8469941,0.033,3.459,24.118,0.0
8469945,-0.0,3.459,24.118,0.0
8469949,0.021,3.458,24.118,0.0
8469953,0.039,3.461,24.118,0.0
8469957,-0.035,3.461,24.118,0.0
8469961,-0.017,3.459,24.118,0.0
8469965,0.021,3.4579999999999997,24.118,0.0
8469969,0.047,3.456,24.118,0.0
8469973,0.017,3.46,24.118,0.0
8469977,-0.003,3.4659999999999997,24.118,0.0
8469981,-0.012,3.455,24.118,0.0
8469985,-0.0,3.461,24.118,0.0
8469989,0.049,3.457,24.118,0.0
8469993,0.017,3.461,24.118,0.0
8469997,-0.003,3.4619999999999997,24.118,0.0
8470001,-0.032,3.46,24.118,0.0
8470005,-0.034,3.464,24.118,0.0
8470009,-0.014,3.458,24.118,0.0
8470013,0.049,3.4619999999999997,24.118,0.0
8470017,0.03,3.4589999999999996,24.118,0.0
8470021,0.011,3.465,24.118,0.0
8470025,0.019,3.455,24.118,0.0
8470029,-0.017,3.4610000000000003,24.118,0.0
8470033,-0.028,3.464,24.118,0.0
8470037,0.052,3.468,24.118,0.0
8470041,0.016,3.4619999999999997,24.118,0.0
8470045,-0.04,3.4579999999999997,24.118,0.0
8470049,-0.003,3.4610000000000003,24.118,0.0
8470053,0.025,3.4610000000000003,24.118,0.0
8470057,-0.061,3.464,24.118,0.0
8470061,-0.001,3.46,24.118,0.0
8470065,0.008,3.4549999999999996,24.118,0.0
8470069,-0.09,3.4619999999999997,24.118,0.0
8470073,-0.015,3.46,24.118,0.0
8470077,-0.015,3.4610000000000003,24.118,0.0
8470081,0.007,3.462,24.118,0.0
8470085,-0.026,3.462,24.118,0.0
8470089,-0.026,3.46,24.118,0.0
8470093,-0.074,3.464,24.118,0.0
8470097,-0.025,3.4570000000000003,24.118,0.0
8470101,0.057,3.4650000000000003,24.118,0.0
8470105,0.067,3.459,24.118,0.0
8470109,0.056,3.4570000000000003,24.118,0.0
8470113,0.023,3.456,24.118,0.0
8470117,-0.015,3.454,24.118,0.0
8470121,0.002,3.455,24.118,0.0
8470125,0.019,3.455,24.118,0.0
8470129,0.045,3.4579999999999997,24.118,0.0
8470133,-0.031,3.457,24.118,0.0
8470137,0.013,3.4610000000000003,24.118,0.0
8470141,-0.065,3.461,24.118,0.0
8470145,-0.061,3.4570000000000003,24.118,0.0
8470149,0.027,3.4619999999999997,24.118,0.0
8470153,0.026,3.462,24.118,0.0
8470157,0.055,3.466,24.118,0.0
8470161,0.001,3.457,24.118,0.0
8470165,-0.017,3.4619999999999997,24.118,0.0
8470169,-0.043,3.46,24.118,0.0
8470173,-0.008,3.458,24.118,0.0
8470177,0.019,3.459,24.118,0.0
8470181,-0.053,3.46,24.118,0.0
8470185,0.008,3.461,24.118,0.0
8470189,0.025,3.459,24.118,0.0
8470193,-0.046,3.462,24.118,0.0
8470197,0.007,3.465,24.118,0.0
8470201,-0.021,3.46,24.118,0.0
8470205,0.036,3.463,24.118,0.0
8470209,-0.008,3.4619999999999997,24.118,0.0
8470213,-0.032,3.46,24.118,0.0
8470217,0.036,3.457,24.118,0.0
8470221,0.045,3.463,24.118,0.0
8470225,-0.046,3.463,24.118,0.0
8470229,0.033,3.459,24.118,0.0
8470233,-0.015,3.461,24.118,0.0
8470237,0.031,3.458,24.118,0.0
8470241,0.023,3.461,24.118,0.0
8470245,0.018,3.459,24.118,0.0
8470249,0.09,3.463,24.118,0.0
8470253,0.047,3.459,24.118,0.0
8470257,-0.052,3.4610000000000003,24.118,0.0
8470261,-0.038,3.455,24.118,0.0
8470265,0.031,3.4579999999999997,24.118,0.0
8470269,-0.001,3.4629999999999996,24.118,0.0
8470273,0.007,3.457,24.118,0.0
8470277,-0.034,3.458,24.118,0.0
8470281,-0.028,3.462,24.118,0.0
8470285,-0.036,3.4629999999999996,24.118,0.0
8470289,0.048,3.459,24.118,0.0
8470293,0.069,3.461,24.118,0.0
8470297,0.05,3.4610000000000003,24.118,0.0
8470301,0.004,3.461,24.118,0.0
8470305,0.024,3.46,24.118,0.0
8470309,-0.025,3.455,24.118,0.0
8470313,0.006,3.46,24.118,0.0
8470317,0.058,3.459,24.118,0.0
8470321,0.062,3.4619999999999997,24.118,0.0
8470325,-0.033,3.457,24.118,0.0
8470329,0.052,3.456,24.118,0.0
8470333,0.014,3.4619999999999997,24.118,0.0
8470337,0.026,3.467,24.118,0.0
8470341,-0.017,3.4589999999999996,24.118,0.0
8470345,0.005,3.455,24.118,0.0
8470349,0.007,3.46,24.118,0.0
8470353,0.029,3.456,24.118,0.0
8470357,0.023,3.462,24.118,0.0
8470361,0.028,3.458,24.118,0.0
8470365,-0.021,3.457,24.118,0.0
8470369,0.107,3.451,24.118,0.0
8470373,0.241,3.4349999999999996,24.118,0.0
8470377,0.505,3.4010000000000002,24.118,0.0
8470381,0.885,3.3249999999999997,24.118,0.0
8470385,1.303,3.2569999999999997,24.118,0.0
8470389,1.632,3.225,24.118,0.0
8470393,1.683,3.215,24.118,0.0
8470397,1.786,3.209,24.118,0.0
8470401,1.922,3.203,24.118,0.0
8470405,1.937,3.202,24.118,0.0
8470409,2.093,3.196,24.118,0.0
8470413,2.041,3.195,24.118,0.0
8470417,2.041,3.194,24.118,0.0
8470421,2.101,3.189,24.118,0.0
8470425,2.172,3.192,24.118,0.0
8470429,2.231,3.1849999999999996,24.118,0.0
8470433,2.359,3.181,24.118,0.0
8470437,2.294,3.186,24.118,0.0
8470441,2.331,3.178,24.118,0.0
8470445,2.442,3.177,24.118,0.0
8470449,2.391,3.174,24.118,0.0
8470453,2.511,3.171,24.118,0.0
8470457,2.529,3.169,24.118,0.0
8470461,2.593,3.169,24.118,0.0
8470465,2.632,3.164,24.118,0.0
8470469,2.639,3.163,24.118,0.0
8470473,2.683,3.165,24.118,0.0
8470477,2.738,3.162,24.118,0.0
8470481,2.733,3.1639999999999997,24.118,0.0
8470485,2.843,3.164,24.118,0.0
8470489,2.85,3.161,24.118,0.0
8470493,2.948,3.15,24.118,0.0
8470497,2.918,3.153,24.118,0.0
8470501,2.943,3.15,24.118,0.0
8470505,2.935,3.1500000000000004,24.118,0.0
8470509,3.03,3.15,24.118,0.0
8470513,3.138,3.145,24.118,0.0
8470517,3.136,3.145,24.118,0.0
8470521,3.174,3.1420000000000003,24.118,0.0
8470525,3.184,3.149,24.118,0.0
8470529,3.182,3.139,24.118,0.0
8470533,3.277,3.138,24.118,0.0
8470537,3.311,3.137,24.118,0.0
8470541,3.272,3.1340000000000003,24.118,0.0
8470545,3.363,3.1279999999999997,24.118,0.0
8470549,3.378,3.136,24.118,0.0
8470553,3.435,3.128,24.118,0.0
8470557,3.512,3.129,24.118,0.0
8470561,3.574,3.127,24.118,0.0
8470565,3.475,3.124,24.118,0.0
8470569,3.543,3.129,24.118,0.0
8470573,3.578,3.123,24.118,0.0
8470577,3.658,3.117,24.118,0.0
8470581,3.705,3.1189999999999998,24.118,0.0
8470585,3.715,3.1199999999999997,24.118,0.0
8470589,3.778,3.1119999999999997,24.118,0.0
8470593,3.786,3.117,24.118,0.0
8470597,3.824,3.113,24.118,0.0
8470601,3.825,3.1069999999999998,24.118,0.0
8470605,3.95,3.108,24.118,0.0
8470609,3.919,3.112,24.118,0.0
8470613,3.912,3.1109999999999998,24.118,0.0
8470617,4.004,3.109,24.118,0.0
8470621,4.03,3.102,24.118,0.0
8470625,3.996,3.104,24.118,0.0
8470629,4.086,3.103,24.118,0.0
8470633,4.127,3.107,24.118,0.0
8470637,4.133,3.1,24.118,0.0
8470641,4.204,3.1,24.118,0.0
8470645,4.216,3.092,24.118,0.0
8470649,4.282,3.0940000000000003,24.118,0.0
8470653,4.305,3.0949999999999998,24.118,0.0
8470657,4.321,3.087,24.118,0.0
8470661,4.326,3.089,24.118,0.0
8470665,4.352,3.088,24.118,0.0
8470669,4.361,3.089,24.118,0.0
8470673,4.469,3.0900000000000003,24.118,0.0
8470677,4.456,3.089,24.118,0.0
8470681,4.442,3.0869999999999997,24.118,0.0
8470685,4.571,3.087,24.118,0.0
8470689,4.609,3.089,24.118,0.0
8470693,4.554,3.0799999999999996,24.118,0.0
8470697,4.572,3.0789999999999997,24.118,0.0
8470701,4.571,3.0780000000000003,24.118,0.0
8470705,4.625,3.075,24.118,0.0
8470709,4.575,3.073,24.118,0.0
8470713,4.657,3.072,24.118,0.0
8470717,4.665,3.072,24.118,0.0
8470721,4.739,3.077,24.118,0.0
8470725,4.779,3.063,24.118,0.0
8470729,4.768,3.069,24.118,0.0
8470733,4.844,3.071,24.118,0.0
8470737,4.904,3.0660000000000003,24.118,0.0
8470741,4.942,3.064,24.118,0.0
8470745,4.882,3.064,24.118,0.0
8470749,4.911,3.067,24.118,0.0
8470753,4.948,3.064,24.118,0.0
8470757,4.977,3.0580000000000003,24.118,0.0
8470761,5.022,3.0620000000000003,24.118,0.0
8470765,5.035,3.063,24.118,0.0
8470769,5.078,3.058,24.118,0.0
8470773,5.077,3.0549999999999997,24.118,0.0
8470777,5.125,3.06,24.118,0.0
8470781,5.148,3.059,24.118,0.0
8470785,5.194,3.059,24.118,0.0
8470789,5.17,3.061,24.118,0.0
8470793,5.182,3.053,24.118,0.0
8470797,5.214,3.05,24.118,0.0
8470801,5.232,3.047,24.118,0.0
8470805,5.292,3.047,24.118,0.0
8470809,5.31,3.048,24.118,0.0
8470813,5.298,3.042,24.118,0.0
8470817,5.323,3.049,24.118,0.0
8470821,5.355,3.0450000000000004,24.118,0.0
8470825,5.371,3.0420000000000003,24.118,0.0
8470829,5.393,3.0460000000000003,24.118,0.0
8470833,5.419,3.0460000000000003,24.118,0.0
8470837,5.503,3.044,24.118,0.0
8470841,5.561,3.046,24.118,0.0
8470845,5.477,3.04,24.118,0.0
8470849,5.49,3.038,24.118,0.0
8470853,5.535,3.0410000000000004,24.118,0.0
8470857,5.592,3.0420000000000003,24.118,0.0
8470861,5.594,3.036,24.118,0.0
8470865,5.613,3.033,24.118,0.0
8470869,5.63,3.032,24.118,0.0
8470873,5.691,3.031,24.118,0.0
8470877,5.696,3.031,24.118,0.0
8470881,5.711,3.032,24.118,0.0
8470885,5.71,3.029,24.118,0.0
8470889,5.734,3.034,24.118,0.0
8470893,5.752,3.032,24.118,0.0
8470897,5.802,3.027,24.118,0.0
8470901,5.791,3.027,24.118,0.0
8470905,5.76,3.0269999999999997,24.118,0.0
8470909,5.804,3.019,24.118,0.0
8470913,5.858,3.024,24.118,0.0
8470917,5.885,3.024,24.118,0.0
8470921,5.939,3.016,24.118,0.0
8470925,5.887,3.019,24.118,0.0
8470929,5.972,3.022,24.118,0.0
8470933,5.931,3.016,24.118,0.0
8470937,5.986,3.0220000000000002,24.118,0.0
8470941,5.981,3.0140000000000002,24.118,0.0
8470945,6.015,3.019,24.118,0.0
8470949,6.001,3.0130000000000003,24.118,0.0
8470953,6.04,3.012,24.118,0.0
8470957,6.071,3.013,24.118,0.0
8470961,6.058,3.016,24.118,0.0
8470965,6.141,3.011,24.118,0.0
8470969,6.109,3.013,24.118,0.0
8470973,6.144,3.02,24.118,0.0
8470977,6.171,3.009,24.118,0.0
8470981,6.181,3.012,24.118,0.0
8470985,6.221,3.009,24.118,0.0
8470989,6.221,3.0060000000000002,24.118,0.0
8470993,6.245,3.008,24.118,0.0
8470997,6.227,3.003,24.118,0.0
8471001,6.269,3.0060000000000002,24.118,0.0
8471005,6.294,3.008,24.118,0.0
8471009,6.319,3.002,24.118,0.0
8471013,6.251,3.002,24.118,0.0
8471017,6.282,3.0,24.118,0.0
8471021,6.324,2.999,24.118,0.0
8471025,6.373,2.9930000000000003,24.118,0.0
8471029,6.374,2.997,24.118,0.0
8471033,6.427,2.9939999999999998,24.118,0.0
8471037,6.458,2.999,24.118,0.0
8471041,6.425,2.994,24.118,0.0
8471045,6.44,2.999,24.118,0.0
8471049,6.435,2.997,24.118,0.0
8471053,6.47,2.995,24.118,0.0
8471057,6.524,2.9859999999999998,24.118,0.0
8471061,6.487,2.994,24.118,0.0
8471065,6.46,2.988,24.118,0.0
8471069,6.516,2.992,24.118,0.0
8471073,6.57,2.988,24.118,0.0
8471077,6.57,2.989,24.118,0.0
8471081,6.621,2.985,24.118,0.0
8471085,6.654,2.984,24.118,0.0
8471089,6.646,2.987,24.118,0.0
8471093,6.621,2.9930000000000003,24.118,0.0
8471097,6.592,2.9869999999999997,24.118,0.0
8471101,6.603,2.985,24.118,0.0
8471105,6.642,2.983,24.118,0.0
8471109,6.64,2.9810000000000003,24.118,0.0
8471113,6.722,2.983,24.118,0.0
8471117,6.693,2.98,24.118,0.0
8471121,6.731,2.98,24.118,0.0
8471125,6.771,2.98,24.118,0.0
8471129,6.738,2.978,24.118,0.0
8471133,6.719,2.9779999999999998,24.118,0.0
8471137,6.796,2.975,24.118,0.0
8471141,6.852,2.973,24.118,0.0
8471145,6.798,2.979,24.118,0.0
8471149,6.786,2.975,24.118,0.0
8471153,6.864,2.9739999999999998,24.118,0.0
8471157,6.849,2.975,24.118,0.0
8471161,6.86,2.971,24.118,0.0
8471165,6.896,2.9730000000000003,24.118,0.0
8471169,6.864,2.968,24.118,0.0
8471173,6.896,2.9770000000000003,24.118,0.0
8471177,6.911,2.977,24.118,0.0
8471181,6.917,2.972,24.118,0.0
8471185,6.967,2.974,24.118,0.0
8471189,6.982,2.972,24.118,0.0
8471193,6.968,2.9650000000000003,24.118,0.0
8471197,7.006,2.968,24.118,0.0
8471201,7.08,2.971,24.118,0.0
8471205,7.042,2.972,24.118,0.0
8471209,7.057,2.963,24.118,0.0
8471213,7.075,2.968,24.118,0.0
8471217,7.062,2.9659999999999997,24.118,0.0
8471221,7.079,2.965,24.118,0.0
8471225,7.116,2.9619999999999997,24.118,0.0
8471229,7.049,2.9680000000000004,24.118,0.0
8471233,7.081,2.963,24.118,0.0
8471237,7.1,2.9570000000000003,24.118,0.0
8471241,7.136,2.9539999999999997,24.118,0.0
8471245,7.15,2.9530000000000003,24.118,0.0
8471249,7.163,2.96,24.118,0.0
8471253,7.136,2.963,24.118,0.0
8471257,7.211,2.96,24.118,0.0
8471261,7.183,2.955,24.118,0.0
8471265,7.248,2.96,24.118,0.0
8471269,7.262,2.954,24.118,0.0
8471273,7.251,2.951,24.118,0.0
8471277,7.246,2.9539999999999997,24.118,0.0
8471281,7.217,2.962,24.118,0.0
8471285,7.205,2.952,24.118,0.0
8471289,7.239,2.953,24.118,0.0
8471293,7.294,2.957,24.118,0.0
8471297,7.264,2.957,24.118,0.0
8471301,7.315,2.951,24.118,0.0
8471305,7.251,2.9610000000000003,24.118,0.0
8471309,7.322,2.956,24.118,0.0
8471313,7.276,2.951,24.118,0.0
8471317,7.306,2.9499999999999997,24.118,0.0
8471321,7.348,2.948,24.118,0.0
8471325,7.346,2.948,24.118,0.0
8471329,7.363,2.952,24.118,0.0
8471333,7.379,2.948,24.118,0.0
8471337,7.392,2.951,24.118,0.0
8471341,7.453,2.9459999999999997,24.118,0.0
8471345,7.447,2.9440000000000004,24.118,0.0
8471349,7.391,2.947,24.118,0.0
8471353,7.413,2.948,24.118,0.0
8471357,7.498,2.9419999999999997,24.118,0.0
8471361,7.441,2.939,24.118,0.0
8471365,7.456,2.946,24.118,0.0
8471369,7.508,2.9450000000000003,24.118,0.0
8471373,7.487,2.946,24.118,0.0
8471377,7.454,2.94,24.118,0.0
8471381,7.489,2.939,24.118,0.0
8471385,7.435,2.942,24.118,0.0
8471389,7.458,2.939,24.118,0.0
8471393,7.517,2.942,24.118,0.0
8471397,7.503,2.94,24.118,0.0
8471401,7.549,2.9370000000000003,24.118,0.0
8471405,7.552,2.938,24.118,0.0
8471409,7.545,2.941,24.118,0.0
8471413,7.567,2.942,24.118,0.0
8471417,7.523,2.9330000000000003,24.118,0.0
8471421,7.564,2.94,24.118,0.0
8471425,7.572,2.937,24.118,0.0
8471429,7.618,2.941,24.118,0.0
8471433,7.572,2.932,24.118,0.0
8471437,7.655,2.934,24.118,0.0
8471441,7.608,2.934,24.118,0.0
8471445,7.643,2.935,24.118,0.0
8471449,7.629,2.935,24.118,0.0
8471453,7.747,2.936,24.118,0.0
8471457,7.655,2.9290000000000003,24.118,0.0
8471461,7.749,2.934,24.118,0.0
8471465,7.65,2.931,24.118,0.0
8471469,7.698,2.936,24.118,0.0
8471473,7.724,2.935,24.118,0.0
8471477,7.703,2.931,24.118,0.0
8471481,7.688,2.931,24.118,0.0
8471485,7.71,2.931,24.118,0.0
8471489,7.709,2.9280000000000004,24.118,0.0
8471493,7.757,2.932,24.118,0.0
8471497,7.739,2.933,24.118,0.0
8471501,7.765,2.9250000000000003,24.118,0.0
8471505,7.818,2.9250000000000003,24.118,0.0
8471509,7.757,2.93,24.118,0.0
8471513,7.768,2.926,24.118,0.0
8471517,7.752,2.927,24.118,0.0
8471521,7.743,2.924,24.118,0.0
8471525,7.75,2.922,24.118,0.0
8471529,7.86,2.924,24.118,0.0
8471533,7.798,2.9299999999999997,24.118,0.0
8471537,7.848,2.928,24.118,0.0
8471541,7.816,2.925,24.118,0.0
8471545,7.821,2.926,24.118,0.0
8471549,7.862,2.928,24.118,0.0
8471553,7.873,2.92,24.118,0.0
8471557,7.88,2.925,24.118,0.0
8471561,7.858,2.928,24.118,0.0
8471565,7.88,2.924,24.118,0.0
8471569,7.764,2.924,24.118,0.0
8471573,7.953,2.92,24.118,0.0
8471577,7.869,2.919,24.118,0.0
8471581,7.853,2.9250000000000003,24.118,0.0
8471585,7.867,2.9219999999999997,24.118,0.0
8471589,7.923,2.92,24.118,0.0
8471593,7.898,2.921,24.118,0.0
8471597,7.95,2.9210000000000003,24.118,0.0
8471601,7.925,2.922,24.118,0.0
8471605,7.936,2.923,24.118,0.0
8471609,7.923,2.9210000000000003,24.118,0.0
8471613,7.923,2.9170000000000003,24.118,0.0
8471617,7.929,2.9219999999999997,24.118,0.0
8471621,7.961,2.9179999999999997,24.118,0.0
8471625,7.982,2.9240000000000004,24.118,0.0
8471629,7.979,2.9179999999999997,24.118,0.0
8471633,7.97,2.917,24.118,0.0
8471637,8.042,2.922,24.118,0.0,0.06686147724446656
8471641,7.94,2.916,24.118,0.0
8471645,7.974,2.917,24.118,0.0
8471649,7.993,2.9189999999999996,24.118,0.0
8471653,8.006,2.915,24.118,0.0,0.06803647264551588
8471657,8.071,2.9170000000000003,24.118,0.0,0.06724073844628918
8471661,7.996,2.92,24.118,0.0
8471665,8.067,2.914,24.118,0.0,0.06764596504276683
8471669,8.003,2.916,24.118,0.0,0.06793702361614398
8471673,8.069,2.917,24.118,0.0,0.06725740488288516
8471677,8.014,2.9139999999999997,24.118,0.0,0.06809333666084359
8471681,8.017,2.911,24.118,0.0,0.06844206062118002
8471685,8.082,2.9139999999999997,24.118,0.0,0.0675204157386786
8471689,8.062,2.912,24.118,0.0,0.06793599603076164
8471693,8.056,2.913,24.118,0.0,0.06786246276067533
8471697,8.103,2.917,24.118,0.0,0.0669751943724547
8471701,8.119,2.916,24.118,0.0,0.06696637516935587
8471705,8.089,2.9130000000000003,24.118,0.0,0.06758561008777351
8471709,8.093,2.915,24.118,0.0,0.06730507846286916
8471713,8.078,2.9109999999999996,24.118,0.0,0.06792522901708352
8471717,8.159,2.911,24.118,0.0,0.06725088858928792
8471721,8.134,2.909,24.118,0.0,0.0677034669289403
8471725,8.135,2.9179999999999997,24.118,0.0,0.06658881376767062
8471729,8.157,2.9160000000000004,24.118,0.0,0.06665440725757017
8471733,8.147,2.915,24.118,0.0,0.06685896649073281
8471737,8.202,2.9050000000000002,24.118,0.0,0.06762984637893196
8471741,8.238,2.916,24.118,0.0,0.06599902889050745
8471745,8.172,2.91,24.118,0.0,0.06726627508565836
8471749,8.19,2.9139999999999997,24.118,0.0,0.0666300366300367
8471753,8.152,2.9099999999999997,24.118,0.0,0.0674313052011777
8471757,8.138,2.908,24.118,0.0,0.06779306955025809
8471761,8.147,2.91,24.118,0.0,0.067472689333497
8471765,8.232,2.909,24.118,0.0,0.06689747327502435
8471769,8.213,2.906,24.118,0.0,0.06741750882746866
8471773,8.249,2.9090000000000003,24.118,0.0,0.06675960722511819
8471777,8.199,2.904,24.118,0.0,0.06777655811684355
8471781,8.196,2.9019999999999997,24.118,0.0,0.06804538799414356
8471785,8.176,2.91,24.118,0.0,0.06723336594911938
8471789,8.225,2.909,24.118,0.0,0.06695440729483287
8471793,8.228,2.908,24.118,0.0,0.06705153135634423
8471797,8.245,2.91,24.118,0.0,0.06667070952092179
8471801,8.132,2.907,24.118,0.0,0.06796606000983771
8471805,8.249,2.909,24.118,0.0,0.06675960722511824
8471809,8.211,2.908,24.118,0.0,0.06719035440263064
8471813,8.216,2.902,24.118,0.0,0.06787974683544305
8471817,8.271,2.9029999999999996,24.118,0.0,0.06730745979929882
8471821,8.295,2.906,24.118,0.0,0.06675105485232069
8471825,8.269,2.904,24.118,0.0,0.06720280565969286
8471829,8.233,2.9080000000000004,24.118,0.0,0.06701081015425724
8471833,8.283,2.9019999999999997,24.118,0.0,0.06733067729083672
8471837,8.297,2.907,24.118,0.0,0.06661443895383876
8471841,8.246,2.9010000000000002,24.118,0.0,0.06775406257579432
8471845,8.329,2.906,24.118,0.0,0.06647856885580503
8471849,8.255,2.901,24.118,0.0,0.06768019382192615
8471853,8.25,2.904,24.118,0.0,0.0673575757575758
8471857,8.247,2.9050000000000002,24.118,0.0,0.0672608221171335
8471861,8.326,2.904,24.118,0.0,0.06674273360557294
8471865,8.297,2.897,24.118,0.0,0.06781969386525255
8471869,8.307,2.902,24.118,0.0,0.06713615023474179
8471873,8.325,2.8979999999999997,24.118,0.0,0.06747147147147155
8471877,8.33,2.896,24.118,0.0,0.06767106842737099
8471881,8.293,2.903,24.118,0.0,0.06712890389485111
8471885,8.31,2.9010000000000002,24.118,0.0,0.06723225030084236
8471889,8.303,2.904,24.118,0.0,0.06692761652414793
8471893,8.302,2.902,24.118,0.0,0.06717658395567334
8471897,8.316,2.9000000000000004,24.118,0.0,0.06730399230399228
8471901,8.344,2.896,24.118,0.0,0.06755752636625124
8471905,8.334,2.901,24.118,0.0,0.06703863690904734
8471909,8.344,2.898,24.118,0.0,0.06731783317353789
8471913,8.345,2.9,24.118,0.0,0.06707010185739967
8471917,8.314,2.8979999999999997,24.118,0.0,0.06756074091893198
8471921,8.335,2.895,24.118,0.0,0.06775044991001801
8471925,8.437,2.9019999999999997,24.118,0.0,0.0661016949152543
8471929,8.33,2.8970000000000002,24.118,0.0,0.06755102040816326
8471933,8.376,2.9,24.118,0.0,0.0668218720152818
8471937,8.317,2.9010000000000002,24.118,0.0,0.06717566430203198
8471941,8.435,2.8939999999999997,24.118,0.0,0.06706579727326621
8471945,8.368,2.897,24.118,0.0,0.06724426386233275
8471949,8.335,2.9000000000000004,24.118,0.0,0.06715056988602278
8471953,8.383,2.896,24.118,0.0,0.06724323034713114
8471957,8.429,2.898,24.118,0.0,0.06663898445841737
8471961,8.403,2.897,24.118,0.0,0.06696417945971682
8471965,8.442,2.9,24.118,0.0,0.06629945510542529
8471969,8.43,2.894,24.118,0.0,0.0671055753262159
8471973,8.375,2.892,24.118,0.0,0.06778507462686571
8471977,8.402,2.895,24.118,0.0,0.0672101880504642
8471981,8.412,2.9010000000000002,24.118,0.0,0.06641702330004755
8471985,8.478,2.899,24.118,0.0,0.066135881104034
8471989,8.475,2.896,24.118,0.0,0.06651327433628322
8471993,8.449,2.895,24.118,0.0,0.06683631198958459
8471997,8.458,2.894,24.118,0.0,0.06688342397729961
8472001,8.429,2.893,24.118,0.0,0.06723217463518809
8472005,8.377,2.899,24.118,0.0,0.06693326966694522
8472009,8.454,2.898,24.118,0.0,0.06644192098414953
8472013,8.416,2.8890000000000002,24.118,0.0,0.06781131178707224
8472017,8.507,2.893,24.118,0.0,0.06661572822381573
8472021,8.465,2.892,24.118,0.0,0.06706438275251038
8472025,8.505,2.8930000000000002,24.118,0.0,0.06663139329805996
8472029,8.435,2.89,24.118,0.0,0.06754001185536455
8472033,8.463,2.894,24.118,0.0,0.06684390877939267
8472037,8.499,2.892,24.118,0.0,0.06679609365807745
8472041,8.415,2.8890000000000002,24.118,0.0,0.06781937017231135
8472045,8.439,2.891,24.118,0.0,0.06738950112572582
8472049,8.425,2.888,24.118,0.0,0.06785756676557866
8472053,8.495,2.891,24.118,0.0,0.06694526191877578
8472057,8.523,2.888,24.118,0.0,0.06707732019242055
8472061,8.486,2.891,24.118,0.0,0.06701626207871791
8472065,8.505,2.8899999999999997,24.118,0.0,0.06698412698412703
8472069,8.455,2.895,24.118,0.0,0.06678888231815495
8472073,8.498,2.893,24.118,0.0,0.06668627912449994
8472077,8.519,2.888,24.118,0.0,0.06710881558868416
8472081,8.456,2.892,24.118,0.0,0.06713576158940401
8472085,8.488,2.89,24.118,0.0,0.06711828463713479
8472089,8.494,2.892,24.118,0.0,0.0668354132328703
