Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8544849,3.268,3.2079999999999997,24.118,0.0
8544853,3.317,3.205,24.118,0.0
8544857,3.358,3.197,24.118,0.0
8544861,3.423,3.2039999999999997,24.118,0.0
8544865,3.464,3.196,24.118,0.0
8544869,3.498,3.196,24.118,0.0
8544873,3.451,3.193,24.118,0.0
8544877,3.496,3.188,24.118,0.0
8544881,3.585,3.1879999999999997,24.118,0.0
8544885,3.59,3.185,24.118,0.0
8544889,3.602,3.183,24.118,0.0
8544893,3.684,3.1830000000000003,24.118,0.0
8544897,3.71,3.181,24.118,0.0
8544901,3.766,3.1799999999999997,24.118,0.0
8544905,3.711,3.179,24.118,0.0
8544909,3.788,3.174,24.118,0.0
8544913,3.835,3.1750000000000003,24.118,0.0
8544917,3.868,3.174,24.118,0.0
8544921,3.919,3.172,24.118,0.0
8544925,3.921,3.169,24.118,0.0
8544929,3.974,3.1700000000000004,24.118,0.0
8544933,4.018,3.171,24.118,0.0
8544937,4.052,3.162,24.118,0.0
8544941,4.016,3.163,24.118,0.0
8544945,4.116,3.165,24.118,0.0
8544949,4.125,3.1590000000000003,24.118,0.0
8544953,4.186,3.153,24.118,0.0
8544957,4.218,3.1599999999999997,24.118,0.0
8544961,4.171,3.1590000000000003,24.118,0.0
8544965,4.266,3.1550000000000002,24.118,0.0
8544969,4.333,3.154,24.118,0.0
8544973,4.313,3.1550000000000002,24.118,0.0
8544977,4.305,3.1500000000000004,24.118,0.0
8544981,4.331,3.145,24.118,0.0
8544985,4.322,3.147,24.118,0.0
8544989,4.435,3.1479999999999997,24.118,0.0
8544993,4.445,3.139,24.118,0.0
8544997,4.468,3.141,24.118,0.0
8545001,4.575,3.14,24.118,0.0
8545005,4.507,3.134,24.118,0.0
8545009,4.571,3.139,24.118,0.0
8545013,4.63,3.136,24.118,0.0
8545017,4.646,3.136,24.118,0.0
8545021,4.615,3.1300000000000003,24.118,0.0
8545025,4.628,3.1279999999999997,24.118,0.0
8545029,4.703,3.132,24.118,0.0
8545033,4.713,3.13,24.118,0.0
8545037,4.734,3.1310000000000002,24.118,0.0
8545041,4.761,3.1229999999999998,24.118,0.0
8545045,4.844,3.129,24.118,0.0
8545049,4.909,3.124,24.118,0.0
8545053,4.86,3.122,24.118,0.0
8545057,4.92,3.119,24.118,0.0
8545061,4.92,3.122,24.118,0.0
8545065,4.87,3.1220000000000003,24.118,0.0
8545069,4.969,3.12,24.118,0.0
8545073,4.925,3.117,24.118,0.0
8545077,4.98,3.117,24.118,0.0
8545081,5.004,3.112,24.118,0.0
8545085,5.069,3.1129999999999995,24.118,0.0
8545089,5.15,3.112,24.118,0.0
8545093,5.099,3.107,24.118,0.0
8545097,5.167,3.11,24.118,0.0
8545101,5.219,3.112,24.118,0.0
8545105,5.15,3.1100000000000003,24.118,0.0
8545109,5.252,3.109,24.118,0.0
8545113,5.18,3.102,24.118,0.0
8545117,5.23,3.104,24.118,0.0
8545121,5.324,3.106,24.118,0.0
8545125,5.323,3.106,24.118,0.0
8545129,5.297,3.102,24.118,0.0
8545133,5.364,3.1029999999999998,24.118,0.0
8545137,5.313,3.097,24.118,0.0
8545141,5.361,3.1020000000000003,24.118,0.0
8545145,5.447,3.101,24.118,0.0
8545149,5.455,3.1020000000000003,24.118,0.0
8545153,5.431,3.0949999999999998,24.118,0.0
8545157,5.513,3.099,24.118,0.0
8545161,5.553,3.088,24.118,0.0
8545165,5.51,3.09,24.118,0.0
8545169,5.507,3.0869999999999997,24.118,0.0
8545173,5.595,3.09,24.118,0.0
8545177,5.635,3.086,24.118,0.0
8545181,5.598,3.09,24.118,0.0
8545185,5.611,3.086,24.118,0.0
8545189,5.619,3.0869999999999997,24.118,0.0
8545193,5.656,3.087,24.118,0.0
8545197,5.677,3.083,24.118,0.0
8545201,5.788,3.083,24.118,0.0
8545205,5.774,3.079,24.118,0.0
8545209,5.754,3.078,24.118,0.0
8545213,5.748,3.077,24.118,0.0
8545217,5.815,3.077,24.118,0.0
8545221,5.83,3.077,24.118,0.0
8545225,5.826,3.071,24.118,0.0
8545229,5.903,3.075,24.118,0.0
8545233,5.835,3.076,24.118,0.0
8545237,5.893,3.069,24.118,0.0
8545241,5.932,3.071,24.118,0.0
8545245,5.928,3.0700000000000003,24.118,0.0
8545249,5.931,3.0700000000000003,24.118,0.0
8545253,5.957,3.068,24.118,0.0
8545257,5.985,3.0620000000000003,24.118,0.0
8545261,6.031,3.064,24.118,0.0
8545265,6.073,3.0650000000000004,24.118,0.0
8545269,6.072,3.0629999999999997,24.118,0.0
8545273,6.011,3.067,24.118,0.0
8545277,6.057,3.06,24.118,0.0
8545281,6.114,3.06,24.118,0.0
8545285,6.127,3.0629999999999997,24.118,0.0
8545289,6.13,3.054,24.118,0.0
8545293,6.156,3.058,24.118,0.0
8545297,6.139,3.055,24.118,0.0
8545301,6.258,3.053,24.118,0.0
8545305,6.235,3.051,24.118,0.0
8545309,6.238,3.0509999999999997,24.118,0.0
8545313,6.251,3.052,24.118,0.0
8545317,6.265,3.051,24.118,0.0
8545321,6.32,3.047,24.118,0.0
8545325,6.361,3.0549999999999997,24.118,0.0
8545329,6.378,3.0490000000000004,24.118,0.0
8545333,6.436,3.049,24.118,0.0
8545337,6.392,3.0439999999999996,24.118,0.0
8545341,6.357,3.049,24.118,0.0
8545345,6.395,3.0469999999999997,24.118,0.0
8545349,6.401,3.0429999999999997,24.118,0.0
8545353,6.422,3.0389999999999997,24.118,0.0
8545357,6.474,3.0410000000000004,24.118,0.0
8545361,6.459,3.041,24.118,0.0
8545365,6.478,3.0410000000000004,24.118,0.0
8545369,6.501,3.036,24.118,0.0
8545373,6.495,3.036,24.118,0.0
8545377,6.542,3.036,24.118,0.0
8545381,6.554,3.0429999999999997,24.118,0.0
8545385,6.565,3.043,24.118,0.0
8545389,6.562,3.0380000000000003,24.118,0.0
8545393,6.521,3.035,24.118,0.0
8545397,6.615,3.0349999999999997,24.118,0.0
8545401,6.581,3.031,24.118,0.0
8545405,6.591,3.033,24.118,0.0
8545409,6.643,3.032,24.118,0.0
8545413,6.667,3.036,24.118,0.0
8545417,6.658,3.035,24.118,0.0
8545421,6.642,3.0309999999999997,24.118,0.0
8545425,6.628,3.033,24.118,0.0
8545429,6.737,3.028,24.118,0.0
8545433,6.737,3.029,24.118,0.0
8545437,6.776,3.03,24.118,0.0
8545441,6.711,3.026,24.118,0.0
8545445,6.787,3.028,24.118,0.0
8545449,6.791,3.0250000000000004,24.118,0.0
8545453,6.776,3.028,24.118,0.0
8545457,6.859,3.028,24.118,0.0
8545461,6.856,3.022,24.118,0.0
8545465,6.849,3.0220000000000002,24.118,0.0
8545469,6.866,3.027,24.118,0.0
8545473,6.83,3.024,24.118,0.0
8545477,6.847,3.026,24.118,0.0
8545481,6.889,3.021,24.118,0.0
8545485,6.898,3.025,24.118,0.0
8545489,6.912,3.023,24.118,0.0
8545493,6.905,3.021,24.118,0.0
8545497,6.98,3.021,24.118,0.0
8545501,6.939,3.018,24.118,0.0
8545505,6.942,3.016,24.118,0.0
8545509,7.036,3.013,24.118,0.0
8545513,7.014,3.016,24.118,0.0
8545517,7.011,3.0140000000000002,24.118,0.0
8545521,7.01,3.015,24.118,0.0
8545525,7.11,3.016,24.118,0.0
8545529,7.108,3.0140000000000002,24.118,0.0
8545533,7.117,3.011,24.118,0.0
8545537,7.054,3.013,24.118,0.0
8545541,7.08,3.013,24.118,0.0
8545545,7.058,3.0100000000000002,24.118,0.0
8545549,7.151,3.011,24.118,0.0
8545553,7.146,3.01,24.118,0.0
8545557,7.131,3.01,24.118,0.0
8545561,7.146,3.013,24.118,0.0
8545565,7.153,3.013,24.118,0.0
8545569,7.182,3.005,24.118,0.0
8545573,7.178,3.012,24.118,0.0
8545577,7.209,3.006,24.118,0.0
8545581,7.234,3.0060000000000002,24.118,0.0
8545585,7.257,3.003,24.118,0.0
8545589,7.221,3.004,24.118,0.0
8545593,7.234,3.004,24.118,0.0
8545597,7.277,3.003,24.118,0.0
8545601,7.199,3.003,24.118,0.0
8545605,7.203,3.002,24.118,0.0
8545609,7.253,3.003,24.118,0.0
8545613,7.267,3.002,24.118,0.0
8545617,7.278,3.0020000000000002,24.118,0.0
8545621,7.362,3.0,24.118,0.0
8545625,7.304,3.0,24.118,0.0
8545629,7.318,3.0,24.118,0.0
8545633,7.367,3.002,24.118,0.0
8545637,7.369,3.002,24.118,0.0
8545641,7.336,2.9970000000000003,24.118,0.0
8545645,7.398,2.998,24.118,0.0
8545649,7.35,3.002,24.118,0.0
8545653,7.429,2.998,24.118,0.0
8545657,7.416,3.0,24.118,0.0
8545661,7.423,2.9979999999999998,24.118,0.0
8545665,7.496,3.0,24.118,0.0
8545669,7.457,2.995,24.118,0.0
8545673,7.436,2.9939999999999998,24.118,0.0
8545677,7.433,2.9939999999999998,24.118,0.0
8545681,7.459,2.995,24.118,0.0
8545685,7.497,2.996,24.118,0.0
8545689,7.464,2.995,24.118,0.0
8545693,7.487,2.99,24.118,0.0
8545697,7.52,2.989,24.118,0.0
8545701,7.575,2.991,24.118,0.0
8545705,7.541,2.992,24.118,0.0
8545709,7.518,2.9939999999999998,24.118,0.0
8545713,7.538,2.9939999999999998,24.118,0.0
8545717,7.552,2.987,24.118,0.0
8545721,7.579,2.9909999999999997,24.118,0.0
8545725,7.599,2.989,24.118,0.0
8545729,7.553,2.992,24.118,0.0
8545733,7.575,2.988,24.118,0.0
8545737,7.626,2.99,24.118,0.0
8545741,7.648,2.991,24.118,0.0
8545745,7.62,2.987,24.118,0.0
8545749,7.639,2.987,24.118,0.0
8545753,7.635,2.9859999999999998,24.118,0.0
8545757,7.681,2.989,24.118,0.0
8545761,7.68,2.989,24.118,0.0
8545765,7.669,2.986,24.118,0.0
8545769,7.657,2.984,24.118,0.0
8545773,7.675,2.9819999999999998,24.118,0.0
8545777,7.769,2.984,24.118,0.0
8545781,7.705,2.9890000000000003,24.118,0.0
8545785,7.727,2.984,24.118,0.0
8545789,7.713,2.984,24.118,0.0
8545793,7.688,2.983,24.118,0.0
8545797,7.761,2.9850000000000003,24.118,0.0
8545801,7.748,2.9779999999999998,24.118,0.0
8545805,7.764,2.982,24.118,0.0
8545809,7.788,2.977,24.118,0.0
8545813,7.767,2.9779999999999998,24.118,0.0
8545817,7.76,2.98,24.118,0.0
8545821,7.798,2.9819999999999998,24.118,0.0
8545825,7.79,2.979,24.118,0.0
8545829,7.817,2.976,24.118,0.0
8545833,7.812,2.979,24.118,0.0
8545837,7.862,2.976,24.118,0.0
8545841,7.851,2.976,24.118,0.0
8545845,7.846,2.975,24.118,0.0
8545849,7.772,2.9850000000000003,24.118,0.0
8545853,7.835,2.976,24.118,0.0
8545857,7.812,2.9779999999999998,24.118,0.0
8545861,7.844,2.976,24.118,0.0
8545865,7.861,2.972,24.118,0.0
8545869,7.803,2.9779999999999998,24.118,0.0
8545873,7.906,2.9779999999999998,24.118,0.0
8545877,7.871,2.975,24.118,0.0
8545881,7.895,2.972,24.118,0.0
8545885,7.922,2.9779999999999998,24.118,0.0
8545889,7.906,2.971,24.118,0.0
8545893,7.934,2.975,24.118,0.0
8545897,7.929,2.9770000000000003,24.118,0.0
8545901,7.846,2.9779999999999998,24.118,0.0
8545905,7.911,2.981,24.118,0.0
8545909,7.916,2.9720000000000004,24.118,0.0
8545913,7.964,2.974,24.118,0.0
8545917,7.918,2.97,24.118,0.0
8545921,7.878,2.9720000000000004,24.118,0.0
8545925,7.998,2.97,24.118,0.0
8545929,7.979,2.976,24.118,0.0
8545933,8.028,2.972,24.118,0.0,0.0609367214748381
8545937,7.929,2.9699999999999998,24.118,0.0
8545941,7.95,2.966,24.118,0.0
8545945,7.975,2.966,24.118,0.0
8545949,7.945,2.966,24.118,0.0
8545953,8.006,2.9730000000000003,24.118,0.0,0.06097926555083687
8545957,8.001,2.967,24.118,0.0,0.061767279090113765
8545961,7.986,2.9770000000000003,24.118,0.0
8545965,8.037,2.9720000000000004,24.118,0.0,0.06086848326489981
8545969,8.031,2.968,24.118,0.0,0.061412028389988826
8545973,8.048,2.973,24.118,0.0,0.060661033797216754
8545977,8.076,2.968,24.118,0.0,0.06106983655274892
8545981,8.051,2.968,24.118,0.0,0.061259470873183494
8545985,8.058,2.972,24.118,0.0,0.06070985356167787
8545989,8.04,2.969,24.118,0.0,0.06121890547263687
8545993,8.126,2.968,24.118,0.0,0.06069406842234806
8545997,8.078,2.967,24.118,0.0,0.06117850953206242
8546001,8.095,2.966,24.118,0.0,0.06117356392835084
8546005,8.049,2.9699999999999998,24.118,0.0,0.06102621443657604
8546009,8.098,2.9650000000000003,24.118,0.0,0.061274388737959984
8546013,8.11,2.963,24.118,0.0,0.06143033292231816
8546017,8.104,2.963,24.118,0.0,0.06147581441263576
8546021,8.15,2.963,24.118,0.0,0.06112883435582824
8546025,8.136,2.967,24.118,0.0,0.06074237954768931
8546029,8.084,2.96,24.118,0.0,0.061999010390895636
8546033,8.148,2.9560000000000004,24.118,0.0,0.062002945508100135
8546037,8.107,2.96,24.118,0.0,0.061823115825829576
8546041,8.131,2.965,24.118,0.0,0.06102570409543726
8546045,8.135,2.9640000000000004,24.118,0.0,0.06111862323294406
8546049,8.125,2.961,24.118,0.0,0.06156307692307698
8546053,8.146,2.96,24.118,0.0,0.06152712987969559
8546057,8.213,2.96,24.118,0.0,0.06102520394496534
8546061,8.222,2.96,24.118,0.0,0.06095840428119683
8546065,8.212,2.956,24.118,0.0,0.06151972722844622
8546069,8.156,2.962,24.118,0.0,0.061206473761647874
8546073,8.234,2.959,24.118,0.0,0.060991012873451565
8546077,8.214,2.9619999999999997,24.118,0.0,0.06077428780131489
8546081,8.213,2.957,24.118,0.0,0.06139047850967983
8546085,8.145,2.9610000000000003,24.118,0.0,0.06141190914671578
8546089,8.181,2.957,24.118,0.0,0.06163060750519502
8546093,8.212,2.962,24.118,0.0,0.060789089137847065
8546097,8.237,2.955,24.118,0.0,0.06145441301444703
8546101,8.171,2.953,24.118,0.0,0.06219556969771148
8546105,8.195,2.952,24.118,0.0,0.06213544844417331
8546109,8.228,2.959,24.118,0.0,0.061035488575595556
8546113,8.221,2.959,24.118,0.0,0.06108745894660019
8546117,8.236,2.959,24.118,0.0,0.06097620203982518
8546121,8.223,2.959,24.118,0.0,0.06107260124042322
8546125,8.195,2.953,24.118,0.0,0.062013422818792
8546129,8.236,2.9589999999999996,24.118,0.0,0.060976202039825234
8546133,8.231,2.96,24.118,0.0,0.060891750698578585
8546137,8.253,2.955,24.118,0.0,0.06133527202229495
8546141,8.228,2.958,24.118,0.0,0.06115702479338844
8546145,8.227,2.957,24.118,0.0,0.061286009480977316
8546149,8.321,2.958,24.118,0.0,0.060473500781156125
8546153,8.352,2.956,24.118,0.0,0.06048850574712647
8546157,8.279,2.9570000000000003,24.118,0.0,0.060901075009059065
8546161,8.255,2.9560000000000004,24.118,0.0,0.06119927316777708
8546165,8.289,2.955,24.118,0.0,0.061068886476052624
8546169,8.255,2.956,24.118,0.0,0.06119927316777714
8546173,8.31,2.95,24.118,0.0,0.06151624548736463
8546177,8.305,2.955,24.118,0.0,0.060951234196267336
8546181,8.311,2.957,24.118,0.0,0.06066658645169058
8546185,8.34,2.957,24.118,0.0,0.06045563549160677
8546189,8.31,2.959,24.118,0.0,0.060433212996389915
8546193,8.354,2.952,24.118,0.0,0.06095283696432851
8546197,8.302,2.955,24.118,0.0,0.06097325945555291
8546201,8.289,2.952,24.118,0.0,0.061430811919411306
8546205,8.348,2.953,24.118,0.0,0.06087685673215146
8546209,8.314,2.955,24.118,0.0,0.06088525378879002
8546213,8.393,2.949,24.118,0.0,0.06102704634814731
8546217,8.309,2.9539999999999997,24.118,0.0,0.06104224335058377
8546221,8.357,2.9579999999999997,24.118,0.0,0.0602129950939333
8546225,8.39,2.953,24.118,0.0,0.06057210965435046
8546229,8.328,2.9490000000000003,24.118,0.0,0.06150336215177714
8546233,8.392,2.9530000000000003,24.118,0.0,0.06055767397521449
8546237,8.36,2.951,24.118,0.0,0.06102870813397132
8546241,8.392,2.951,24.118,0.0,0.06079599618684464
8546245,8.313,2.948,24.118,0.0,0.06173463250330811
8546249,8.384,2.9490000000000003,24.118,0.0,0.061092557251908396
8546253,8.435,2.9539999999999997,24.118,0.0,0.06013040901007712
8546257,8.384,2.952,24.118,0.0,0.06073473282442752
8546261,8.369,2.949,24.118,0.0,0.061202055203728095
8546265,8.411,2.95,24.118,0.0,0.060777553204137455
8546269,8.41,2.9509999999999996,24.118,0.0,0.060665873959572014
8546273,8.393,2.954,24.118,0.0,0.0604313118074586
8546277,8.382,2.949,24.118,0.0,0.061107134335480845
8546281,8.462,2.945,24.118,0.0,0.0610021271567006
8546285,8.395,2.947,24.118,0.0,0.061250744490768345
8546289,8.398,2.948,24.118,0.0,0.06110978804477261
8546293,8.444,2.947,24.118,0.0,0.06089531027948841
8546297,8.385,2.95,24.118,0.0,0.060966010733452605
8546301,8.416,2.95,24.118,0.0,0.06074144486692016
8546305,8.413,2.95,24.118,0.0,0.06076310471888745
8546309,8.424,2.946,24.118,0.0,0.06115859449192784
8546313,8.453,2.949,24.118,0.0,0.060593871998107236
8546317,8.464,2.949,24.118,0.0,0.06051512287334598
8546321,8.403,2.95,24.118,0.0,0.06083541592288469
8546325,8.386,2.944,24.118,0.0,0.06167421893632249
8546329,8.464,2.948,24.118,0.0,0.060633270321361094
8546333,8.43,2.947,24.118,0.0,0.06099644128113882
8546337,8.464,2.945,24.118,0.0,0.06098771266540647
8546341,8.508,2.95,24.118,0.0,0.0600846262341326
8546345,8.453,2.947,24.118,0.0,0.06083047438779134
8546349,8.466,2.944,24.118,0.0,0.061091424521615915
8546353,8.44,2.952,24.118,0.0,0.06033175355450241
8546357,8.454,2.948,24.118,0.0,0.06070499171989594
8546361,8.445,2.94,24.118,0.0,0.061716992303137985
8546365,8.486,2.949,24.118,0.0,0.06035823709639411
8546369,8.398,2.947,24.118,0.0,0.06122886401524175
8546373,8.458,2.949,24.118,0.0,0.06055805154882956
8546377,8.491,2.949,24.118,0.0,0.0603226946178307
8546381,8.521,2.948,24.118,0.0,0.06022767280835586
8546385,8.528,2.946,24.118,0.0,0.06041275797373359
8546389,8.563,2.948,24.118,0.0,0.05993226672895017
8546393,8.535,2.949,24.118,0.0,0.06001171646162864
8546397,8.474,2.95,24.118,0.0,0.06032570214774606
8546401,8.51,2.9459999999999997,24.118,0.0,0.06054054054054061
