Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4312601,0.019,3.465,24.118,0.0
4312605,0.026,3.456,24.118,0.0
4312609,-0.028,3.458,24.118,0.0
4312613,0.025,3.459,24.118,0.0
4312617,-0.041,3.4589999999999996,24.118,0.0
4312621,-0.02,3.46,24.118,0.0
4312625,0.058,3.46,24.118,0.0
4312629,-0.048,3.461,24.118,0.0
4312633,0.033,3.4619999999999997,24.118,0.0
4312637,-0.003,3.4619999999999997,24.118,0.0
4312641,0.001,3.4610000000000003,24.118,0.0
4312645,-0.011,3.46,24.118,0.0
4312649,0.024,3.462,24.118,0.0
4312653,0.021,3.462,24.118,0.0
4312657,0.058,3.464,24.118,0.0
4312661,-0.028,3.46,24.118,0.0
4312665,-0.012,3.459,24.118,0.0
4312669,0.027,3.4520000000000004,24.118,0.0
4312673,0.029,3.4579999999999997,24.118,0.0
4312677,0.02,3.4629999999999996,24.118,0.0
4312681,0.026,3.4579999999999997,24.118,0.0
4312685,-0.032,3.457,24.118,0.0
4312689,0.002,3.456,24.118,0.0
4312693,0.026,3.4530000000000003,24.118,0.0
4312697,-0.02,3.4539999999999997,24.118,0.0
4312701,0.014,3.455,24.118,0.0
4312705,-0.043,3.4589999999999996,24.118,0.0
4312709,-0.017,3.4570000000000003,24.118,0.0
4312713,0.006,3.462,24.118,0.0
4312717,0.007,3.46,24.118,0.0
4312721,0.009,3.457,24.118,0.0
4312725,0.052,3.4579999999999997,24.118,0.0
4312729,-0.027,3.457,24.118,0.0
4312733,0.027,3.456,24.118,0.0
4312737,0.025,3.456,24.118,0.0
4312741,-0.04,3.4579999999999997,24.118,0.0
4312745,0.042,3.459,24.118,0.0
4312749,0.021,3.4589999999999996,24.118,0.0
4312753,0.015,3.4549999999999996,24.118,0.0
4312757,0.006,3.46,24.118,0.0
4312761,-0.018,3.459,24.118,0.0
4312765,0.089,3.46,24.118,0.0
4312769,0.044,3.459,24.118,0.0
4312773,-0.051,3.4619999999999997,24.118,0.0
4312777,-0.019,3.4629999999999996,24.118,0.0
4312781,0.003,3.46,24.118,0.0
4312785,-0.012,3.463,24.118,0.0
4312789,0.017,3.4629999999999996,24.118,0.0
4312793,-0.045,3.462,24.118,0.0
4312797,-0.035,3.46,24.118,0.0
4312801,0.016,3.466,24.118,0.0
4312805,-0.02,3.456,24.118,0.0
4312809,-0.053,3.458,24.118,0.0
4312813,-0.031,3.456,24.118,0.0
4312817,-0.072,3.4659999999999997,24.118,0.0
4312821,-0.012,3.4619999999999997,24.118,0.0
4312825,-0.037,3.458,24.118,0.0
4312829,0.018,3.463,24.118,0.0
4312833,-0.018,3.464,24.118,0.0
4312837,-0.032,3.457,24.118,0.0
4312841,-0.017,3.456,24.118,0.0
4312845,0.041,3.464,24.118,0.0
4312849,-0.019,3.464,24.118,0.0
4312853,0.031,3.4570000000000003,24.118,0.0
4312857,0.089,3.459,24.118,0.0
4312861,0.011,3.456,24.118,0.0
4312865,0.033,3.4579999999999997,24.118,0.0
4312869,0.02,3.4589999999999996,24.118,0.0
4312873,0.012,3.461,24.118,0.0
4312877,-0.001,3.461,24.118,0.0
4312881,-0.031,3.463,24.118,0.0
4312885,-0.024,3.459,24.118,0.0
4312889,0.026,3.457,24.118,0.0
4312893,-0.022,3.459,24.118,0.0
4312897,-0.009,3.46,24.118,0.0
4312901,-0.034,3.464,24.118,0.0
4312905,-0.008,3.457,24.118,0.0
4312909,0.019,3.46,24.118,0.0
4312913,-0.02,3.459,24.118,0.0
4312917,0.044,3.455,24.118,0.0
4312921,-0.036,3.462,24.118,0.0
4312925,-0.019,3.458,24.118,0.0
4312929,0.002,3.46,24.118,0.0
4312933,0.023,3.464,24.118,0.0
4312937,0.041,3.455,24.118,0.0
4312941,-0.025,3.462,24.118,0.0
4312945,-0.026,3.46,24.118,0.0
4312949,-0.031,3.4619999999999997,24.118,0.0
4312953,0.008,3.458,24.118,0.0
4312957,-0.008,3.461,24.118,0.0
4312961,-0.005,3.466,24.118,0.0
4312965,-0.046,3.461,24.118,0.0
4312969,-0.01,3.461,24.118,0.0
4312973,-0.012,3.46,24.118,0.0
4312977,0.01,3.463,24.118,0.0
4312981,0.013,3.456,24.118,0.0
4312985,0.032,3.454,24.118,0.0
4312989,-0.01,3.46,24.118,0.0
4312993,-0.028,3.4650000000000003,24.118,0.0
4312997,0.065,3.4570000000000003,24.118,0.0
4313001,0.051,3.464,24.118,0.0
4313005,0.006,3.456,24.118,0.0
4313009,0.024,3.4619999999999997,24.118,0.0
4313013,-0.013,3.466,24.118,0.0
4313017,0.014,3.463,24.118,0.0
4313021,0.022,3.46,24.118,0.0
4313025,0.011,3.464,24.118,0.0
4313029,0.051,3.464,24.118,0.0
4313033,0.021,3.4619999999999997,24.118,0.0
4313037,0.094,3.461,24.118,0.0
4313041,0.164,3.453,24.118,0.0
4313045,0.236,3.445,24.118,0.0
4313049,0.4,3.432,24.118,0.0
4313053,0.56,3.419,24.118,0.0
4313057,0.807,3.399,24.118,0.0
4313061,0.941,3.3890000000000002,24.118,0.0
4313065,1.108,3.375,24.118,0.0
4313069,1.202,3.3729999999999998,24.118,0.0
4313073,1.2,3.3680000000000003,24.118,0.0
4313077,1.266,3.3640000000000003,24.118,0.0
4313081,1.371,3.358,24.118,0.0
4313085,1.352,3.351,24.118,0.0
4313089,1.484,3.35,24.118,0.0
4313093,1.536,3.3449999999999998,24.118,0.0
4313097,1.535,3.3360000000000003,24.118,0.0
4313101,1.641,3.343,24.118,0.0
4313105,1.661,3.334,24.118,0.0
4313109,1.691,3.324,24.118,0.0
4313113,1.786,3.329,24.118,0.0
4313117,1.813,3.327,24.118,0.0
4313121,1.882,3.319,24.118,0.0
4313125,1.848,3.317,24.118,0.0
4313129,1.933,3.3160000000000003,24.118,0.0
4313133,1.983,3.3089999999999997,24.118,0.0
4313137,2.024,3.303,24.118,0.0
4313141,2.076,3.301,24.118,0.0
4313145,2.122,3.297,24.118,0.0
4313149,2.144,3.299,24.118,0.0
4313153,2.245,3.294,24.118,0.0
4313157,2.191,3.2929999999999997,24.118,0.0
4313161,2.321,3.286,24.118,0.0
4313165,2.343,3.2840000000000003,24.118,0.0
4313169,2.414,3.278,24.118,0.0
4313173,2.416,3.284,24.118,0.0
4313177,2.389,3.2760000000000002,24.118,0.0
4313181,2.566,3.274,24.118,0.0
4313185,2.573,3.266,24.118,0.0
4313189,2.603,3.267,24.118,0.0
4313193,2.624,3.261,24.118,0.0
4313197,2.711,3.266,24.118,0.0
4313201,2.717,3.262,24.118,0.0
4313205,2.748,3.261,24.118,0.0
4313209,2.803,3.254,24.118,0.0
4313213,2.833,3.2470000000000003,24.118,0.0
4313217,2.956,3.252,24.118,0.0
4313221,2.945,3.2479999999999998,24.118,0.0
4313225,2.92,3.2439999999999998,24.118,0.0
4313229,2.987,3.238,24.118,0.0
4313233,3.071,3.239,24.118,0.0
4313237,2.99,3.236,24.118,0.0
4313241,3.068,3.231,24.118,0.0
4313245,3.086,3.223,24.118,0.0
4313249,3.199,3.222,24.118,0.0
4313253,3.216,3.226,24.118,0.0
4313257,3.223,3.223,24.118,0.0
4313261,3.286,3.2279999999999998,24.118,0.0
4313265,3.297,3.217,24.118,0.0
4313269,3.374,3.2150000000000003,24.118,0.0
4313273,3.384,3.214,24.118,0.0
4313277,3.419,3.215,24.118,0.0
4313281,3.472,3.207,24.118,0.0
4313285,3.493,3.1999999999999997,24.118,0.0
4313289,3.521,3.2079999999999997,24.118,0.0
4313293,3.532,3.202,24.118,0.0
4313297,3.574,3.1950000000000003,24.118,0.0
4313301,3.615,3.198,24.118,0.0
4313305,3.67,3.2009999999999996,24.118,0.0
4313309,3.671,3.196,24.118,0.0
4313313,3.799,3.193,24.118,0.0
4313317,3.757,3.1879999999999997,24.118,0.0
4313321,3.853,3.192,24.118,0.0
4313325,3.782,3.184,24.118,0.0
4313329,3.892,3.191,24.118,0.0
4313333,3.903,3.1839999999999997,24.118,0.0
4313337,3.901,3.182,24.118,0.0
4313341,3.962,3.1780000000000004,24.118,0.0
4313345,4.037,3.1740000000000004,24.118,0.0
4313349,3.988,3.175,24.118,0.0
4313353,4.052,3.173,24.118,0.0
4313357,4.079,3.169,24.118,0.0
4313361,4.077,3.17,24.118,0.0
4313365,4.089,3.162,24.118,0.0
4313369,4.183,3.165,24.118,0.0
4313373,4.177,3.161,24.118,0.0
4313377,4.258,3.156,24.118,0.0
4313381,4.186,3.159,24.118,0.0
4313385,4.301,3.162,24.118,0.0
4313389,4.367,3.154,24.118,0.0
4313393,4.262,3.154,24.118,0.0
4313397,4.329,3.154,24.118,0.0
4313401,4.407,3.153,24.118,0.0
4313405,4.425,3.149,24.118,0.0
4313409,4.524,3.1510000000000002,24.118,0.0
4313413,4.543,3.145,24.118,0.0
4313417,4.507,3.145,24.118,0.0
4313421,4.494,3.144,24.118,0.0
4313425,4.528,3.1430000000000002,24.118,0.0
4313429,4.542,3.145,24.118,0.0
4313433,4.645,3.14,24.118,0.0
4313437,4.656,3.137,24.118,0.0
4313441,4.622,3.135,24.118,0.0
4313445,4.707,3.1340000000000003,24.118,0.0
4313449,4.732,3.133,24.118,0.0
4313453,4.771,3.1319999999999997,24.118,0.0
4313457,4.738,3.1270000000000002,24.118,0.0
4313461,4.785,3.127,24.118,0.0
4313465,4.854,3.126,24.118,0.0
4313469,4.874,3.1310000000000002,24.118,0.0
4313473,4.866,3.125,24.118,0.0
4313477,4.872,3.121,24.118,0.0
4313481,4.916,3.12,24.118,0.0
4313485,4.971,3.118,24.118,0.0
4313489,4.992,3.1159999999999997,24.118,0.0
4313493,5.066,3.12,24.118,0.0
4313497,5.139,3.122,24.118,0.0
4313501,5.072,3.116,24.118,0.0
4313505,5.149,3.114,24.118,0.0
4313509,5.153,3.1109999999999998,24.118,0.0
4313513,5.106,3.1079999999999997,24.118,0.0
4313517,5.152,3.111,24.118,0.0
4313521,5.178,3.1069999999999998,24.118,0.0
4313525,5.256,3.1020000000000003,24.118,0.0
4313529,5.219,3.097,24.118,0.0
4313533,5.251,3.1,24.118,0.0
4313537,5.29,3.097,24.118,0.0
4313541,5.263,3.1,24.118,0.0
4313545,5.33,3.097,24.118,0.0
4313549,5.347,3.0900000000000003,24.118,0.0
4313553,5.408,3.101,24.118,0.0
4313557,5.418,3.093,24.118,0.0
4313561,5.371,3.092,24.118,0.0
4313565,5.479,3.091,24.118,0.0
4313569,5.471,3.095,24.118,0.0
4313573,5.484,3.0869999999999997,24.118,0.0
4313577,5.506,3.091,24.118,0.0
4313581,5.585,3.086,24.118,0.0
4313585,5.58,3.081,24.118,0.0
4313589,5.589,3.0829999999999997,24.118,0.0
4313593,5.582,3.0789999999999997,24.118,0.0
4313597,5.608,3.079,24.118,0.0
4313601,5.56,3.082,24.118,0.0
4313605,5.616,3.08,24.118,0.0
4313609,5.685,3.077,24.118,0.0
4313613,5.722,3.0770000000000004,24.118,0.0
4313617,5.743,3.076,24.118,0.0
4313621,5.711,3.08,24.118,0.0
4313625,5.757,3.07,24.118,0.0
4313629,5.783,3.0780000000000003,24.118,0.0
4313633,5.799,3.072,24.118,0.0
4313637,5.863,3.076,24.118,0.0
4313641,5.865,3.0700000000000003,24.118,0.0
4313645,5.817,3.072,24.118,0.0
4313649,5.824,3.074,24.118,0.0
4313653,5.882,3.0709999999999997,24.118,0.0
4313657,5.903,3.065,24.118,0.0
4313661,5.942,3.061,24.118,0.0
4313665,5.976,3.064,24.118,0.0
4313669,5.955,3.0660000000000003,24.118,0.0
4313673,6.008,3.0620000000000003,24.118,0.0
4313677,6.04,3.06,24.118,0.0
4313681,5.996,3.0610000000000004,24.118,0.0
4313685,6.084,3.0620000000000003,24.118,0.0
4313689,6.054,3.063,24.118,0.0
4313693,6.092,3.057,24.118,0.0
4313697,6.146,3.06,24.118,0.0
4313701,6.115,3.057,24.118,0.0
4313705,6.134,3.0610000000000004,24.118,0.0
4313709,6.149,3.058,24.118,0.0
4313713,6.152,3.054,24.118,0.0
4313717,6.219,3.053,24.118,0.0
4313721,6.181,3.055,24.118,0.0
4313725,6.24,3.048,24.118,0.0
4313729,6.22,3.0450000000000004,24.118,0.0
4313733,6.235,3.052,24.118,0.0
4313737,6.234,3.0490000000000004,24.118,0.0
4313741,6.322,3.0469999999999997,24.118,0.0
4313745,6.309,3.047,24.118,0.0
4313749,6.349,3.049,24.118,0.0
4313753,6.352,3.046,24.118,0.0
4313757,6.353,3.046,24.118,0.0
4313761,6.405,3.0450000000000004,24.118,0.0
4313765,6.411,3.046,24.118,0.0
4313769,6.369,3.044,24.118,0.0
4313773,6.421,3.0460000000000003,24.118,0.0
4313777,6.432,3.042,24.118,0.0
4313781,6.459,3.04,24.118,0.0
4313785,6.515,3.039,24.118,0.0
4313789,6.52,3.041,24.118,0.0
4313793,6.498,3.0389999999999997,24.118,0.0
4313797,6.507,3.036,24.118,0.0
4313801,6.537,3.0380000000000003,24.118,0.0
4313805,6.583,3.039,24.118,0.0
4313809,6.591,3.0389999999999997,24.118,0.0
4313813,6.614,3.035,24.118,0.0
4313817,6.582,3.037,24.118,0.0
4313821,6.702,3.0380000000000003,24.118,0.0
4313825,6.61,3.0300000000000002,24.118,0.0
4313829,6.633,3.0300000000000002,24.118,0.0
4313833,6.644,3.028,24.118,0.0
4313837,6.635,3.027,24.118,0.0
4313841,6.724,3.0290000000000004,24.118,0.0
4313845,6.691,3.028,24.118,0.0
4313849,6.715,3.028,24.118,0.0
4313853,6.682,3.035,24.118,0.0
4313857,6.758,3.022,24.118,0.0
4313861,6.833,3.025,24.118,0.0
4313865,6.789,3.0260000000000002,24.118,0.0
4313869,6.806,3.026,24.118,0.0
4313873,6.819,3.0260000000000002,24.118,0.0
4313877,6.819,3.027,24.118,0.0
4313881,6.788,3.028,24.118,0.0
4313885,6.842,3.0250000000000004,24.118,0.0
4313889,6.89,3.021,24.118,0.0
4313893,6.889,3.02,24.118,0.0
4313897,6.893,3.023,24.118,0.0
4313901,6.891,3.018,24.118,0.0
4313905,6.908,3.024,24.118,0.0
4313909,6.993,3.021,24.118,0.0
4313913,6.927,3.021,24.118,0.0
4313917,7.003,3.016,24.118,0.0
4313921,7.004,3.02,24.118,0.0
4313925,6.944,3.0170000000000003,24.118,0.0
4313929,7.037,3.014,24.118,0.0
4313933,6.98,3.011,24.118,0.0
4313937,7.027,3.007,24.118,0.0
4313941,7.067,3.0130000000000003,24.118,0.0
4313945,7.108,3.012,24.118,0.0
4313949,7.008,3.0149999999999997,24.118,0.0
4313953,7.034,3.011,24.118,0.0
4313957,7.096,3.0060000000000002,24.118,0.0
4313961,7.155,3.011,24.118,0.0
4313965,7.064,3.01,24.118,0.0
4313969,7.104,3.009,24.118,0.0
4313973,7.054,3.0090000000000003,24.118,0.0
4313977,7.135,3.008,24.118,0.0
4313981,7.176,3.009,24.118,0.0
4313985,7.16,3.009,24.118,0.0
4313989,7.173,3.004,24.118,0.0
4313993,7.196,3.0090000000000003,24.118,0.0
4313997,7.21,3.012,24.118,0.0
4314001,7.199,3.003,24.118,0.0
4314005,7.155,3.0069999999999997,24.118,0.0
4314009,7.257,3.0060000000000002,24.118,0.0
4314013,7.197,3.0020000000000002,24.118,0.0
4314017,7.222,3.005,24.118,0.0
4314021,7.28,3.001,24.118,0.0
4314025,7.281,3.0029999999999997,24.118,0.0
4314029,7.303,3.003,24.118,0.0
4314033,7.258,3.002,24.118,0.0
4314037,7.334,2.9939999999999998,24.118,0.0
4314041,7.412,2.995,24.118,0.0
4314045,7.358,2.9979999999999998,24.118,0.0
4314049,7.312,2.993,24.118,0.0
4314053,7.342,2.9939999999999998,24.118,0.0
4314057,7.342,2.9970000000000003,24.118,0.0
4314061,7.385,2.9890000000000003,24.118,0.0
4314065,7.372,2.995,24.118,0.0
4314069,7.423,2.996,24.118,0.0
4314073,7.431,2.993,24.118,0.0
4314077,7.345,2.9979999999999998,24.118,0.0
4314081,7.409,2.995,24.118,0.0
4314085,7.483,2.9869999999999997,24.118,0.0
4314089,7.455,2.99,24.118,0.0
4314093,7.444,2.9869999999999997,24.118,0.0
4314097,7.42,2.989,24.118,0.0
4314101,7.5,2.9890000000000003,24.118,0.0
4314105,7.534,2.9899999999999998,24.118,0.0
4314109,7.454,2.988,24.118,0.0
4314113,7.512,2.9890000000000003,24.118,0.0
4314117,7.495,2.988,24.118,0.0
4314121,7.531,2.9850000000000003,24.118,0.0
4314125,7.554,2.9850000000000003,24.118,0.0
4314129,7.456,2.986,24.118,0.0
4314133,7.519,2.988,24.118,0.0
4314137,7.534,2.983,24.118,0.0
4314141,7.553,2.984,24.118,0.0
4314145,7.566,2.983,24.118,0.0
4314149,7.583,2.976,24.118,0.0
4314153,7.579,2.976,24.118,0.0
4314157,7.566,2.981,24.118,0.0
4314161,7.631,2.977,24.118,0.0
4314165,7.546,2.9800000000000004,24.118,0.0
4314169,7.586,2.981,24.118,0.0
4314173,7.685,2.975,24.118,0.0
4314177,7.613,2.98,24.118,0.0
4314181,7.675,2.9819999999999998,24.118,0.0
4314185,7.654,2.98,24.118,0.0
4314189,7.689,2.9739999999999998,24.118,0.0
4314193,7.656,2.9779999999999998,24.118,0.0
4314197,7.734,2.976,24.118,0.0
4314201,7.683,2.976,24.118,0.0
4314205,7.738,2.979,24.118,0.0
4314209,7.689,2.973,24.118,0.0
4314213,7.733,2.98,24.118,0.0
4314217,7.686,2.98,24.118,0.0
4314221,7.747,2.9779999999999998,24.118,0.0
4314225,7.729,2.974,24.118,0.0
4314229,7.775,2.971,24.118,0.0
4314233,7.744,2.979,24.118,0.0
4314237,7.816,2.975,24.118,0.0
4314241,7.813,2.9690000000000003,24.118,0.0
4314245,7.836,2.9699999999999998,24.118,0.0
4314249,7.782,2.9749999999999996,24.118,0.0
4314253,7.806,2.9690000000000003,24.118,0.0
4314257,7.783,2.9730000000000003,24.118,0.0
4314261,7.822,2.9699999999999998,24.118,0.0
4314265,7.78,2.968,24.118,0.0
4314269,7.826,2.977,24.118,0.0
4314273,7.841,2.973,24.118,0.0
4314277,7.838,2.9720000000000004,24.118,0.0
4314281,7.858,2.9659999999999997,24.118,0.0
4314285,7.9,2.964,24.118,0.0
4314289,7.948,2.973,24.118,0.0
4314293,7.879,2.97,24.118,0.0
4314297,7.863,2.9669999999999996,24.118,0.0
4314301,7.929,2.968,24.118,0.0
4314305,7.912,2.97,24.118,0.0
4314309,7.855,2.967,24.118,0.0
4314313,7.931,2.966,24.118,0.0
4314317,7.893,2.963,24.118,0.0
4314321,7.92,2.972,24.118,0.0
4314325,7.965,2.964,24.118,0.0
4314329,7.932,2.967,24.118,0.0
4314333,7.932,2.967,24.118,0.0
4314337,7.929,2.962,24.118,0.0
4314341,7.967,2.963,24.118,0.0
4314345,7.946,2.965,24.118,0.0
4314349,8.006,2.968,24.118,0.0,0.06161628778416189
4314353,7.921,2.963,24.118,0.0
4314357,7.935,2.965,24.118,0.0
4314361,8.024,2.965,24.118,0.0,0.061851944167497536
4314365,7.961,2.96,24.118,0.0
4314369,8.029,2.965,24.118,0.0,0.06181342632955539
4314373,8.006,2.959,24.118,0.0,0.06274044466650013
4314377,8.053,2.9659999999999997,24.118,0.0,0.06150502918167146
4314381,8.044,2.9619999999999997,24.118,0.0,0.06207110890104429
4314385,8.052,2.9619999999999997,24.118,0.0,0.06200943864878295
4314389,8.053,2.963,24.118,0.0,0.06187756115733266
4314393,8.03,2.959,24.118,0.0,0.06255292652552927
4314397,8.066,2.956,24.118,0.0,0.06264567319613192
4314401,8.071,2.955,24.118,0.0,0.06273076446536985
4314405,8.108,2.9579999999999997,24.118,0.0,0.062074494326591054
4314409,8.006,2.961,24.118,0.0,0.062490632025980535
4314413,8.075,2.9619999999999997,24.118,0.0,0.06183281733746134
4314417,8.108,2.964,24.118,0.0,0.0613344844597928
4314421,8.086,2.96,24.118,0.0,0.061996042542666344
4314425,8.105,2.959,24.118,0.0,0.06197409006785934
4314429,8.147,2.957,24.118,0.0,0.06190008592119801
4314433,8.142,2.959,24.118,0.0,0.06169245885531811
4314437,8.114,2.958,24.118,0.0,0.062028592556075894
4314441,8.135,2.956,24.118,0.0,0.0621143208358943
4314445,8.108,2.9560000000000004,24.118,0.0,0.06232116428219038
4314449,8.141,2.963,24.118,0.0,0.06120869672030463
4314453,8.133,2.958,24.118,0.0,0.06188368375753103
4314457,8.103,2.957,24.118,0.0,0.0622362088115513
4314461,8.145,2.961,24.118,0.0,0.06142418661755681
4314465,8.157,2.9539999999999997,24.118,0.0,0.06219198234645094
4314469,8.138,2.955,24.118,0.0,0.062214303268616364
4314473,8.153,2.959,24.118,0.0,0.06160922359867533
4314477,8.176,2.957,24.118,0.0,0.06168052837573388
4314481,8.175,2.949,24.118,0.0,0.06266666666666669
4314485,8.207,2.955,24.118,0.0,0.06169123918606067
4314489,8.274,2.9579999999999997,24.118,0.0,0.06082910321489006
4314493,8.152,2.955,24.118,0.0,0.062107458292443574
4314497,8.258,2.958,24.118,0.0,0.060946960523129076
4314501,8.149,2.952,24.118,0.0,0.062498466069456395
4314505,8.243,2.949,24.118,0.0,0.06214970277811479
4314509,8.175,2.951,24.118,0.0,0.06242201834862385
4314513,8.223,2.955,24.118,0.0,0.06157120272406663
4314517,8.189,2.953,24.118,0.0,0.06207107094883382
4314521,8.221,2.953,24.118,0.0,0.06182946113611485
4314525,8.182,2.9570000000000003,24.118,0.0,0.06163529699340011
4314529,8.254,2.952,24.118,0.0,0.06170341652532107
4314533,8.178,2.959,24.118,0.0,0.061420885302029826
4314537,8.266,2.9539999999999997,24.118,0.0,0.06137188482942176
4314541,8.236,2.9530000000000003,24.118,0.0,0.061716852841185006
4314545,8.264,2.9539999999999997,24.118,0.0,0.06138673765730885
4314549,8.166,2.9459999999999997,24.118,0.0,0.0631031104579966
4314553,8.255,2.948,24.118,0.0,0.06218049666868565
4314557,8.291,2.952,24.118,0.0,0.06142805451694609
4314561,8.217,2.9429999999999996,24.118,0.0,0.06307654861871734
4314565,8.273,2.947,24.118,0.0,0.06216608243684274
4314569,8.326,2.953,24.118,0.0,0.0610497237569061
4314573,8.312,2.946,24.118,0.0,0.06199470644850817
4314577,8.279,2.949,24.118,0.0,0.06187945404034306
4314581,8.311,2.9480000000000004,24.118,0.0,0.061761520875947495
4314585,8.285,2.9459999999999997,24.118,0.0,0.06219674109837059
4314589,8.272,2.947,24.118,0.0,0.06217359767891682
4314593,8.264,2.9459999999999997,24.118,0.0,0.06235479186834467
4314597,8.307,2.943,24.118,0.0,0.06239316239316239
4314601,8.351,2.945,24.118,0.0,0.06182493114597056
4314605,8.281,2.949,24.118,0.0,0.06186450911725639
4314609,8.298,2.948,24.118,0.0,0.06185827910339842
4314613,8.309,2.9450000000000003,24.118,0.0,0.062137441328679724
4314617,8.344,2.9480000000000004,24.118,0.0,0.06151725790987532
4314621,8.318,2.944,24.118,0.0,0.062190430391921146
4314625,8.348,2.943,24.118,0.0,0.06208672735984666
4314629,8.312,2.951,24.118,0.0,0.061393166506256015
4314633,8.304,2.942,24.118,0.0,0.06253612716763005
4314637,8.411,2.944,24.118,0.0,0.06150279396029011
4314641,8.342,2.9450000000000003,24.118,0.0,0.0618916327019899
4314645,8.337,2.941,24.118,0.0,0.06240854024229342
4314649,8.336,2.9480000000000004,24.118,0.0,0.061576295585412624
4314653,8.363,2.942,24.118,0.0,0.062094942006457
4314657,8.374,2.9419999999999997,24.118,0.0,0.06201337473131124
4314661,8.435,2.941,24.118,0.0,0.061683461766449336
4314665,8.351,2.939,24.118,0.0,0.0625434079750928
4314669,8.355,2.939,24.118,0.0,0.06251346499102334
4314673,8.347,2.9379999999999997,24.118,0.0,0.06269318317958553
4314677,8.44,2.9410000000000003,24.118,0.0,0.0616469194312796
4314681,8.447,2.94,24.118,0.0,0.061714218065585434
4314685,8.407,2.943,24.118,0.0,0.061651005114785294
4314689,8.406,2.941,24.118,0.0,0.061896264572924124
4314693,8.43,2.9379999999999997,24.118,0.0,0.06207591933570585
4314697,8.387,2.9429999999999996,24.118,0.0,0.061798020746393276
4314701,8.499,2.939,24.118,0.0,0.061454288739851745
4314705,8.424,2.935,24.118,0.0,0.062476258309591644
4314709,8.428,2.94,24.118,0.0,0.06185334598955862
4314713,8.451,2.944,24.118,0.0,0.061211690924151
4314717,8.388,2.941,24.118,0.0,0.062029089175011945
4314721,8.472,2.9429999999999996,24.118,0.0,0.06117799811142593
4314725,8.368,2.944,24.118,0.0,0.06181883365200766
4314729,8.431,2.942,24.118,0.0,0.061594116949353565
4314733,8.412,2.94,24.118,0.0,0.06197099381835474
4314737,8.421,2.9370000000000003,24.118,0.0,0.0622610141313383
4314741,8.447,2.939,24.118,0.0,0.061832603291109275
4314745,8.506,2.932,24.118,0.0,0.062226663531624746
4314749,8.411,2.942,24.118,0.0,0.06174057781476636
4314753,8.448,2.939,24.118,0.0,0.06182528409090909
4314757,8.476,2.934,24.118,0.0,0.06221094856064179
4314761,8.435,2.9370000000000003,24.118,0.0,0.062157676348547686
4314765,8.486,2.939,24.118,0.0,0.06154843271270327
4314769,8.489,2.932,24.118,0.0,0.062351278124631884
4314773,8.413,2.936,24.118,0.0,0.06243908237251873
4314777,8.482,2.932,24.118,0.0,0.06240273520396135
4314781,8.454,2.9410000000000003,24.118,0.0,0.061544830849302075
4314785,8.471,2.936,24.118,0.0,0.06201156888206824
4314789,8.527,2.932,24.118,0.0,0.06207341386185061
4314793,8.506,2.9349999999999996,24.118,0.0,0.06187397131436638
4314797,8.496,2.936,24.118,0.0,0.06182909604519775
4314801,8.509,2.941,24.118,0.0,0.06114702080150431
4314805,8.518,2.936,24.118,0.0,0.06166940596384128
4314809,8.504,2.932,24.118,0.0,0.06224129821260585
