Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4388261,2.988,3.282,24.118,0.0
4388265,2.986,3.2750000000000004,24.118,0.0
4388269,3.035,3.276,24.118,0.0
4388273,3.065,3.274,24.118,0.0
4388277,3.125,3.275,24.118,0.0
4388281,3.216,3.272,24.118,0.0
4388285,3.225,3.271,24.118,0.0
4388289,3.282,3.266,24.118,0.0
4388293,3.307,3.27,24.118,0.0
4388297,3.303,3.265,24.118,0.0
4388301,3.352,3.263,24.118,0.0
4388305,3.37,3.26,24.118,0.0
4388309,3.418,3.258,24.118,0.0
4388313,3.447,3.255,24.118,0.0
4388317,3.503,3.249,24.118,0.0
4388321,3.621,3.251,24.118,0.0
4388325,3.555,3.25,24.118,0.0
4388329,3.632,3.247,24.118,0.0
4388333,3.635,3.239,24.118,0.0
4388337,3.663,3.2409999999999997,24.118,0.0
4388341,3.714,3.242,24.118,0.0
4388345,3.725,3.2439999999999998,24.118,0.0
4388349,3.777,3.23,24.118,0.0
4388353,3.841,3.2350000000000003,24.118,0.0
4388357,3.852,3.238,24.118,0.0
4388361,3.894,3.2319999999999998,24.118,0.0
4388365,3.926,3.2279999999999998,24.118,0.0
4388369,3.881,3.2270000000000003,24.118,0.0
4388373,3.991,3.226,24.118,0.0
4388377,3.977,3.223,24.118,0.0
4388381,4.038,3.2190000000000003,24.118,0.0
4388385,4.093,3.215,24.118,0.0
4388389,4.035,3.216,24.118,0.0
4388393,4.049,3.217,24.118,0.0
4388397,4.145,3.215,24.118,0.0
4388401,4.194,3.217,24.118,0.0
4388405,4.237,3.211,24.118,0.0
4388409,4.234,3.21,24.118,0.0
4388413,4.294,3.205,24.118,0.0
4388417,4.381,3.203,24.118,0.0
4388421,4.31,3.205,24.118,0.0
4388425,4.365,3.201,24.118,0.0
4388429,4.394,3.199,24.118,0.0
4388433,4.466,3.202,24.118,0.0
4388437,4.488,3.2039999999999997,24.118,0.0
4388441,4.476,3.191,24.118,0.0
4388445,4.499,3.1959999999999997,24.118,0.0
4388449,4.511,3.1959999999999997,24.118,0.0
4388453,4.511,3.189,24.118,0.0
4388457,4.56,3.188,24.118,0.0
4388461,4.623,3.186,24.118,0.0
4388465,4.611,3.1889999999999996,24.118,0.0
4388469,4.673,3.19,24.118,0.0
4388473,4.71,3.184,24.118,0.0
4388477,4.651,3.186,24.118,0.0
4388481,4.746,3.183,24.118,0.0
4388485,4.775,3.1849999999999996,24.118,0.0
4388489,4.802,3.184,24.118,0.0
4388493,4.85,3.177,24.118,0.0
4388497,4.874,3.17,24.118,0.0
4388501,4.886,3.173,24.118,0.0
4388505,4.885,3.1710000000000003,24.118,0.0
4388509,4.931,3.169,24.118,0.0
4388513,5.003,3.172,24.118,0.0
4388517,4.984,3.168,24.118,0.0
4388521,5.003,3.166,24.118,0.0
4388525,5.043,3.1670000000000003,24.118,0.0
4388529,5.059,3.1590000000000003,24.118,0.0
4388533,5.078,3.166,24.118,0.0
4388537,5.106,3.159,24.118,0.0
4388541,5.179,3.1630000000000003,24.118,0.0
4388545,5.167,3.153,24.118,0.0
4388549,5.199,3.156,24.118,0.0
4388553,5.17,3.157,24.118,0.0
4388557,5.222,3.153,24.118,0.0
4388561,5.267,3.1550000000000002,24.118,0.0
4388565,5.302,3.148,24.118,0.0
4388569,5.317,3.15,24.118,0.0
4388573,5.329,3.145,24.118,0.0
4388577,5.335,3.146,24.118,0.0
4388581,5.37,3.145,24.118,0.0
4388585,5.396,3.14,24.118,0.0
4388589,5.444,3.14,24.118,0.0
4388593,5.358,3.134,24.118,0.0
4388597,5.465,3.1359999999999997,24.118,0.0
4388601,5.471,3.138,24.118,0.0
4388605,5.511,3.135,24.118,0.0
4388609,5.503,3.138,24.118,0.0
4388613,5.458,3.1350000000000002,24.118,0.0
4388617,5.525,3.1359999999999997,24.118,0.0
4388621,5.547,3.134,24.118,0.0
4388625,5.592,3.131,24.118,0.0
4388629,5.57,3.123,24.118,0.0
4388633,5.639,3.1319999999999997,24.118,0.0
4388637,5.684,3.1310000000000002,24.118,0.0
4388641,5.645,3.124,24.118,0.0
4388645,5.691,3.124,24.118,0.0
4388649,5.649,3.122,24.118,0.0
4388653,5.742,3.124,24.118,0.0
4388657,5.763,3.1189999999999998,24.118,0.0
4388661,5.784,3.1220000000000003,24.118,0.0
4388665,5.749,3.1189999999999998,24.118,0.0
4388669,5.847,3.117,24.118,0.0
4388673,5.88,3.117,24.118,0.0
4388677,5.868,3.1149999999999998,24.118,0.0
4388681,5.894,3.1159999999999997,24.118,0.0
4388685,5.985,3.113,24.118,0.0
4388689,5.92,3.1149999999999998,24.118,0.0
4388693,5.873,3.117,24.118,0.0
4388697,5.958,3.112,24.118,0.0
4388701,5.993,3.1109999999999998,24.118,0.0
4388705,6.03,3.109,24.118,0.0
4388709,5.962,3.113,24.118,0.0
4388713,6.061,3.104,24.118,0.0
4388717,6.017,3.107,24.118,0.0
4388721,6.074,3.098,24.118,0.0
4388725,6.106,3.104,24.118,0.0
4388729,6.139,3.106,24.118,0.0
4388733,6.189,3.105,24.118,0.0
4388737,6.179,3.103,24.118,0.0
4388741,6.155,3.0949999999999998,24.118,0.0
4388745,6.176,3.101,24.118,0.0
4388749,6.196,3.0980000000000003,24.118,0.0
4388753,6.193,3.096,24.118,0.0
4388757,6.222,3.0959999999999996,24.118,0.0
4388761,6.264,3.096,24.118,0.0
4388765,6.315,3.1,24.118,0.0
4388769,6.294,3.092,24.118,0.0
4388773,6.362,3.096,24.118,0.0
4388777,6.306,3.095,24.118,0.0
4388781,6.349,3.0940000000000003,24.118,0.0
4388785,6.383,3.0919999999999996,24.118,0.0
4388789,6.355,3.0900000000000003,24.118,0.0
4388793,6.371,3.0909999999999997,24.118,0.0
4388797,6.461,3.081,24.118,0.0
4388801,6.379,3.084,24.118,0.0
4388805,6.451,3.086,24.118,0.0
4388809,6.474,3.083,24.118,0.0
4388813,6.489,3.086,24.118,0.0
4388817,6.456,3.078,24.118,0.0
4388821,6.513,3.084,24.118,0.0
4388825,6.533,3.079,24.118,0.0
4388829,6.562,3.079,24.118,0.0
4388833,6.589,3.076,24.118,0.0
4388837,6.508,3.079,24.118,0.0
4388841,6.635,3.072,24.118,0.0
4388845,6.622,3.076,24.118,0.0
4388849,6.666,3.072,24.118,0.0
4388853,6.624,3.0740000000000003,24.118,0.0
4388857,6.642,3.071,24.118,0.0
4388861,6.623,3.077,24.118,0.0
4388865,6.651,3.0730000000000004,24.118,0.0
4388869,6.727,3.072,24.118,0.0
4388873,6.728,3.0700000000000003,24.118,0.0
4388877,6.739,3.0650000000000004,24.118,0.0
4388881,6.664,3.07,24.118,0.0
4388885,6.729,3.068,24.118,0.0
4388889,6.834,3.0690000000000004,24.118,0.0
4388893,6.77,3.063,24.118,0.0
4388897,6.805,3.063,24.118,0.0
4388901,6.789,3.071,24.118,0.0
4388905,6.828,3.0629999999999997,24.118,0.0
4388909,6.805,3.064,24.118,0.0
4388913,6.843,3.0650000000000004,24.118,0.0
4388917,6.903,3.0570000000000004,24.118,0.0
4388921,6.905,3.06,24.118,0.0
4388925,6.841,3.056,24.118,0.0
4388929,6.96,3.0580000000000003,24.118,0.0
4388933,6.867,3.061,24.118,0.0
4388937,7.023,3.056,24.118,0.0
4388941,6.911,3.057,24.118,0.0
4388945,6.992,3.052,24.118,0.0
4388949,6.956,3.0610000000000004,24.118,0.0
4388953,7.004,3.056,24.118,0.0
4388957,7.016,3.055,24.118,0.0
4388961,7.024,3.047,24.118,0.0
4388965,7.025,3.0509999999999997,24.118,0.0
4388969,7.007,3.049,24.118,0.0
4388973,7.074,3.0460000000000003,24.118,0.0
4388977,7.082,3.0490000000000004,24.118,0.0
4388981,7.077,3.053,24.118,0.0
4388985,7.101,3.043,24.118,0.0
4388989,7.143,3.05,24.118,0.0
4388993,7.134,3.046,24.118,0.0
4388997,7.108,3.0469999999999997,24.118,0.0
4389001,7.113,3.044,24.118,0.0
4389005,7.13,3.043,24.118,0.0
4389009,7.131,3.0460000000000003,24.118,0.0
4389013,7.129,3.044,24.118,0.0
4389017,7.155,3.0420000000000003,24.118,0.0
4389021,7.126,3.042,24.118,0.0
4389025,7.14,3.044,24.118,0.0
4389029,7.135,3.041,24.118,0.0
4389033,7.196,3.04,24.118,0.0
4389037,7.167,3.043,24.118,0.0
4389041,7.217,3.0389999999999997,24.118,0.0
4389045,7.231,3.037,24.118,0.0
4389049,7.258,3.0370000000000004,24.118,0.0
4389053,7.299,3.035,24.118,0.0
4389057,7.224,3.035,24.118,0.0
4389061,7.268,3.04,24.118,0.0
4389065,7.332,3.031,24.118,0.0
4389069,7.307,3.0309999999999997,24.118,0.0
4389073,7.314,3.033,24.118,0.0
4389077,7.321,3.036,24.118,0.0
4389081,7.301,3.029,24.118,0.0
4389085,7.339,3.0340000000000003,24.118,0.0
4389089,7.312,3.032,24.118,0.0
4389093,7.346,3.031,24.118,0.0
4389097,7.375,3.028,24.118,0.0
4389101,7.376,3.032,24.118,0.0
4389105,7.396,3.033,24.118,0.0
4389109,7.401,3.032,24.118,0.0
4389113,7.451,3.026,24.118,0.0
4389117,7.46,3.03,24.118,0.0
4389121,7.455,3.029,24.118,0.0
4389125,7.47,3.027,24.118,0.0
4389129,7.441,3.026,24.118,0.0
4389133,7.437,3.024,24.118,0.0
4389137,7.474,3.0229999999999997,24.118,0.0
4389141,7.478,3.025,24.118,0.0
4389145,7.455,3.021,24.118,0.0
4389149,7.53,3.019,24.118,0.0
4389153,7.507,3.021,24.118,0.0
4389157,7.529,3.0220000000000002,24.118,0.0
4389161,7.538,3.024,24.118,0.0
4389165,7.548,3.0260000000000002,24.118,0.0
4389169,7.605,3.024,24.118,0.0
4389173,7.607,3.0180000000000002,24.118,0.0
4389177,7.512,3.0229999999999997,24.118,0.0
4389181,7.587,3.024,24.118,0.0
4389185,7.643,3.017,24.118,0.0
4389189,7.587,3.0199999999999996,24.118,0.0
4389193,7.67,3.0189999999999997,24.118,0.0
4389197,7.617,3.017,24.118,0.0
4389201,7.664,3.0199999999999996,24.118,0.0
4389205,7.629,3.0140000000000002,24.118,0.0
4389209,7.645,3.019,24.118,0.0
4389213,7.665,3.014,24.118,0.0
4389217,7.64,3.013,24.118,0.0
4389221,7.717,3.013,24.118,0.0
4389225,7.682,3.0140000000000002,24.118,0.0
4389229,7.706,3.0140000000000002,24.118,0.0
4389233,7.758,3.014,24.118,0.0
4389237,7.725,3.01,24.118,0.0
4389241,7.678,3.01,24.118,0.0
4389245,7.68,3.014,24.118,0.0
4389249,7.712,3.0180000000000002,24.118,0.0
4389253,7.793,3.014,24.118,0.0
4389257,7.747,3.012,24.118,0.0
4389261,7.727,3.011,24.118,0.0
4389265,7.763,3.012,24.118,0.0
4389269,7.749,3.0119999999999996,24.118,0.0
4389273,7.777,3.009,24.118,0.0
4389277,7.768,3.007,24.118,0.0
4389281,7.76,3.005,24.118,0.0
4389285,7.839,3.013,24.118,0.0
4389289,7.829,3.01,24.118,0.0
4389293,7.775,3.005,24.118,0.0
4389297,7.857,3.0060000000000002,24.118,0.0
4389301,7.837,3.004,24.118,0.0
4389305,7.812,3.01,24.118,0.0
4389309,7.862,3.004,24.118,0.0
4389313,7.871,3.002,24.118,0.0
4389317,7.841,3.002,24.118,0.0
4389321,7.853,3.007,24.118,0.0
4389325,7.884,3.004,24.118,0.0
4389329,7.903,3.0029999999999997,24.118,0.0
4389333,7.877,3.009,24.118,0.0
4389337,7.916,3.007,24.118,0.0
4389341,7.921,3.004,24.118,0.0
4389345,7.901,3.0069999999999997,24.118,0.0
4389349,7.902,3.001,24.118,0.0
4389353,7.923,3.004,24.118,0.0
4389357,7.879,3.0,24.118,0.0
4389361,7.903,2.999,24.118,0.0
4389365,7.914,3.0029999999999997,24.118,0.0
4389369,7.96,2.999,24.118,0.0
4389373,7.947,2.995,24.118,0.0
4389377,7.952,2.9979999999999998,24.118,0.0
4389381,7.978,3.0,24.118,0.0
4389385,7.934,2.996,24.118,0.0
4389389,7.977,2.9880000000000004,24.118,0.0
4389393,7.944,2.9939999999999998,24.118,0.0
4389397,8.027,2.994,24.118,0.0,0.057680328889996225
4389401,8.015,2.99,24.118,0.0,0.058265751715533325
4389405,8.016,2.9930000000000003,24.118,0.0,0.05788423153692609
4389409,8.039,2.993,24.118,0.0,0.05771862171911929
4389413,8.013,2.995,24.118,0.0,0.0576563084986896
4389417,8.063,2.995,24.118,0.0,0.05729877216916777
4389421,8.026,2.992,24.118,0.0,0.05793670570645401
4389425,8.045,2.99,24.118,0.0,0.0580484773151025
4389429,8.061,2.9909999999999997,24.118,0.0,0.057809204813298626
4389433,8.065,2.996,24.118,0.0,0.05716057036577804
4389437,8.071,2.99,24.118,0.0,0.05786147937058601
4389441,8.104,2.9909999999999997,24.118,0.0,0.05750246791707801
4389445,8.075,2.994,24.118,0.0,0.057337461300309554
4389449,8.06,2.994,24.118,0.0,0.05744416873449126
4389453,8.119,2.9909999999999997,24.118,0.0,0.05739623106293881
4389457,8.093,2.993,24.118,0.0,0.05733349808476461
4389461,8.064,2.992,24.118,0.0,0.05766369047619046
4389465,8.029,2.994,24.118,0.0,0.0576659608917673
4389469,8.07,2.9909999999999997,24.118,0.0,0.05774473358116483
4389473,8.099,2.987,24.118,0.0,0.05803185578466474
4389477,8.083,2.987,24.118,0.0,0.05814672770011131
4389481,8.103,2.989,24.118,0.0,0.05775638652350981
4389485,8.106,2.988,24.118,0.0,0.05785837651122624
4389489,8.186,2.982,24.118,0.0,0.058025897874419696
4389493,8.095,2.982,24.118,0.0,0.05867819641754164
4389497,8.136,2.9880000000000004,24.118,0.0,0.05764503441494585
4389501,8.182,2.984,24.118,0.0,0.05780982644830113
4389505,8.17,2.989,24.118,0.0,0.05728274173806609
4389509,8.196,2.987,24.118,0.0,0.05734504636408001
4389513,8.197,2.9909999999999997,24.118,0.0,0.056850067097718705
4389517,8.113,2.985,24.118,0.0,0.05817823246641193
4389521,8.182,2.9800000000000004,24.118,0.0,0.058298704473233855
4389525,8.155,2.987,24.118,0.0,0.0576333537706928
4389529,8.173,2.99,24.118,0.0,0.05713936131163583
4389533,8.206,2.9859999999999998,24.118,0.0,0.057397026565927385
4389537,8.226,2.9859999999999998,24.118,0.0,0.057257476294675425
4389541,8.18,2.985,24.118,0.0,0.05770171149144254
4389545,8.188,2.985,24.118,0.0,0.05764533463605275
4389549,8.212,2.983,24.118,0.0,0.057720409157330704
4389553,8.196,2.9859999999999998,24.118,0.0,0.057467057101024906
4389557,8.21,2.983,24.118,0.0,0.057734470158343446
4389561,8.268,2.984,24.118,0.0,0.057208514755684545
4389565,8.179,2.9859999999999998,24.118,0.0,0.05758650201736155
4389569,8.22,2.987,24.118,0.0,0.05717761557177612
4389573,8.223,2.9829999999999997,24.118,0.0,0.057643195913900054
4389577,8.268,2.989,24.118,0.0,0.056603773584905655
4389581,8.266,2.981,24.118,0.0,0.05758528913622066
4389585,8.284,2.985,24.118,0.0,0.056977305649444705
4389589,8.3,2.983,24.118,0.0,0.05710843373493973
4389593,8.219,2.985,24.118,0.0,0.05742791093807033
4389597,8.243,2.9829999999999997,24.118,0.0,0.057503336164017975
4389601,8.264,2.9800000000000004,24.118,0.0,0.05772023233301058
4389605,8.277,2.978,24.118,0.0,0.057871209375377514
4389609,8.316,2.9819999999999998,24.118,0.0,0.057118807118807124
4389613,8.249,2.986,24.118,0.0,0.0570978300400048
4389617,8.269,2.981,24.118,0.0,0.05756439714596686
4389621,8.326,2.974,24.118,0.0,0.05801104972375686
4389625,8.31,2.98,24.118,0.0,0.05740072202166063
4389629,8.358,2.9770000000000003,24.118,0.0,0.05743000717875084
4389633,8.279,2.975,24.118,0.0,0.0582195917381326
4389637,8.304,2.984,24.118,0.0,0.05696050096339112
4389641,8.359,2.9739999999999998,24.118,0.0,0.057782031343462145
4389645,8.271,2.98,24.118,0.0,0.0576713819368879
4389649,8.331,2.981,24.118,0.0,0.05713599807946225
4389653,8.341,2.979,24.118,0.0,0.057307277304879486
4389657,8.277,2.978,24.118,0.0,0.057871209375377514
4389661,8.32,2.974,24.118,0.0,0.05805288461538457
4389665,8.342,2.975,24.118,0.0,0.057779908894749425
4389669,8.311,2.979,24.118,0.0,0.05751413788954395
4389673,8.38,2.978,24.118,0.0,0.057159904534606155
4389677,8.362,2.977,24.118,0.0,0.05740253527864147
4389681,8.385,2.973,24.118,0.0,0.05772212283840191
4389685,8.355,2.9739999999999998,24.118,0.0,0.057809694793536814
4389689,8.35,2.973,24.118,0.0,0.05796407185628743
4389693,8.426,2.9779999999999998,24.118,0.0,0.05684785188701639
4389697,8.404,2.977,24.118,0.0,0.05711565920990005
4389701,8.365,2.974,24.118,0.0,0.05774058577405854
4389705,8.413,2.98,24.118,0.0,0.056697967431356217
4389709,8.371,2.975,24.118,0.0,0.057579739577111426
4389713,8.438,2.9730000000000003,24.118,0.0,0.05735956387769608
4389717,8.399,2.972,24.118,0.0,0.057744969639242756
4389721,8.34,2.9699999999999998,24.118,0.0,0.05839328537170265
4389725,8.374,2.967,24.118,0.0,0.05851444948650582
4389729,8.436,2.9730000000000003,24.118,0.0,0.057373162636320474
4389733,8.365,2.97,24.118,0.0,0.058218768679019685
4389737,8.452,2.976,24.118,0.0,0.05690960719356364
4389741,8.389,2.975,24.118,0.0,0.05745619263321013
4389745,8.38,2.973,24.118,0.0,0.05775656324582338
4389749,8.43,2.9770000000000003,24.118,0.0,0.05693950177935938
4389753,8.407,2.971,24.118,0.0,0.05780896871654571
4389757,8.51,2.971,24.118,0.0,0.057109283196239695
4389761,8.442,2.968,24.118,0.0,0.05792466240227433
4389765,8.44,2.974,24.118,0.0,0.05722748815165873
4389769,8.463,2.973,24.118,0.0,0.05719012170625074
4389773,8.44,2.969,24.118,0.0,0.05781990521327014
4389777,8.464,2.968,24.118,0.0,0.05777410207939507
4389781,8.488,2.973,24.118,0.0,0.05702167766258247
4389785,8.491,2.9720000000000004,24.118,0.0,0.05711930279119061
4389789,8.424,2.9690000000000003,24.118,0.0,0.05792972459639121
4389793,8.471,2.973,24.118,0.0,0.05713611143902727
4389797,8.497,2.971,24.118,0.0,0.057196657643874285
4389801,8.416,2.968,24.118,0.0,0.05810361216730036
4389805,8.434,2.971,24.118,0.0,0.057623903248755014
4389809,8.489,2.9690000000000003,24.118,0.0,0.057486158558134
4389813,8.456,2.974,24.118,0.0,0.057119205298013204
4389817,8.491,2.974,24.118,0.0,0.05688375927452593
4389821,8.53,2.97,24.118,0.0,0.05709261430246186
4389825,8.471,2.974,24.118,0.0,0.05701806162200444
4389829,8.492,2.97,24.118,0.0,0.05734809232218554
4389833,8.513,2.9720000000000004,24.118,0.0,0.05697169035592616
4389837,8.531,2.972,24.118,0.0,0.056851482827335584
4389841,8.528,2.9699999999999998,24.118,0.0,0.05710600375234522
4389845,8.486,2.9659999999999997,24.118,0.0,0.05786000471364601
