Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
413385,6.779,2.986,24.118,0.0
413389,6.828,2.98,24.118,0.0
413393,6.87,2.982,24.118,0.0
413397,6.877,2.9779999999999998,24.118,0.0
413401,6.823,2.9770000000000003,24.118,0.0
413405,6.892,2.978,24.118,0.0
413409,6.881,2.975,24.118,0.0
413413,6.915,2.972,24.118,0.0
413417,6.99,2.9720000000000004,24.118,0.0
413421,6.91,2.969,24.118,0.0
413425,6.964,2.974,24.118,0.0
413429,6.983,2.971,24.118,0.0
413433,6.955,2.969,24.118,0.0
413437,7.014,2.969,24.118,0.0
413441,6.974,2.9659999999999997,24.118,0.0
413445,7.021,2.9699999999999998,24.118,0.0
413449,7.107,2.97,24.118,0.0
413453,7.073,2.97,24.118,0.0
413457,7.075,2.965,24.118,0.0
413461,7.105,2.9690000000000003,24.118,0.0
413465,7.057,2.97,24.118,0.0
413469,7.051,2.966,24.118,0.0
413473,7.125,2.971,24.118,0.0
413477,7.052,2.958,24.118,0.0
413481,7.164,2.9579999999999997,24.118,0.0
413485,7.157,2.963,24.118,0.0
413489,7.182,2.962,24.118,0.0
413493,7.159,2.96,24.118,0.0
413497,7.106,2.962,24.118,0.0
413501,7.141,2.962,24.118,0.0
413505,7.187,2.96,24.118,0.0
413509,7.182,2.959,24.118,0.0
413513,7.216,2.961,24.118,0.0
413517,7.233,2.958,24.118,0.0
413521,7.235,2.96,24.118,0.0
413525,7.224,2.96,24.118,0.0
413529,7.254,2.9570000000000003,24.118,0.0
413533,7.288,2.953,24.118,0.0
413537,7.27,2.961,24.118,0.0
413541,7.276,2.956,24.118,0.0
413545,7.236,2.9610000000000003,24.118,0.0
413549,7.308,2.955,24.118,0.0
413553,7.36,2.954,24.118,0.0
413557,7.312,2.9499999999999997,24.118,0.0
413561,7.424,2.9530000000000003,24.118,0.0
413565,7.356,2.955,24.118,0.0
413569,7.342,2.9560000000000004,24.118,0.0
413573,7.343,2.951,24.118,0.0
413577,7.425,2.952,24.118,0.0
413581,7.345,2.955,24.118,0.0
413585,7.393,2.954,24.118,0.0
413589,7.378,2.9490000000000003,24.118,0.0
413593,7.407,2.949,24.118,0.0
413597,7.417,2.951,24.118,0.0
413601,7.472,2.9480000000000004,24.118,0.0
413605,7.507,2.944,24.118,0.0
413609,7.482,2.939,24.118,0.0
413613,7.531,2.952,24.118,0.0
413617,7.492,2.949,24.118,0.0
413621,7.539,2.952,24.118,0.0
413625,7.485,2.947,24.118,0.0
413629,7.504,2.941,24.118,0.0
413633,7.52,2.9480000000000004,24.118,0.0
413637,7.546,2.948,24.118,0.0
413641,7.544,2.947,24.118,0.0
413645,7.565,2.9410000000000003,24.118,0.0
413649,7.54,2.9459999999999997,24.118,0.0
413653,7.524,2.9450000000000003,24.118,0.0
413657,7.576,2.943,24.118,0.0
413661,7.558,2.938,24.118,0.0
413665,7.541,2.946,24.118,0.0
413669,7.604,2.942,24.118,0.0
413673,7.563,2.9379999999999997,24.118,0.0
413677,7.634,2.942,24.118,0.0
413681,7.554,2.941,24.118,0.0
413685,7.618,2.94,24.118,0.0
413689,7.658,2.943,24.118,0.0
413693,7.649,2.942,24.118,0.0
413697,7.638,2.942,24.118,0.0
413701,7.638,2.9379999999999997,24.118,0.0
413705,7.703,2.9400000000000004,24.118,0.0
413709,7.701,2.941,24.118,0.0
413713,7.658,2.939,24.118,0.0
413717,7.655,2.942,24.118,0.0
413721,7.731,2.938,24.118,0.0
413725,7.703,2.938,24.118,0.0
413729,7.74,2.935,24.118,0.0
413733,7.687,2.933,24.118,0.0
413737,7.734,2.9379999999999997,24.118,0.0
413741,7.764,2.936,24.118,0.0
413745,7.774,2.935,24.118,0.0
413749,7.748,2.936,24.118,0.0
413753,7.836,2.9320000000000004,24.118,0.0
413757,7.756,2.937,24.118,0.0
413761,7.829,2.931,24.118,0.0
413765,7.835,2.931,24.118,0.0
413769,7.833,2.931,24.118,0.0
413773,7.822,2.931,24.118,0.0
413777,7.845,2.927,24.118,0.0
413781,7.805,2.9320000000000004,24.118,0.0
413785,7.838,2.931,24.118,0.0
413789,7.837,2.932,24.118,0.0
413793,7.901,2.9339999999999997,24.118,0.0
413797,7.83,2.931,24.118,0.0
413801,7.849,2.9339999999999997,24.118,0.0
413805,7.847,2.931,24.118,0.0
413809,7.902,2.9290000000000003,24.118,0.0
413813,7.825,2.93,24.118,0.0
413817,7.882,2.928,24.118,0.0
413821,7.855,2.9259999999999997,24.118,0.0
413825,7.857,2.928,24.118,0.0
413829,7.904,2.923,24.118,0.0
413833,7.965,2.926,24.118,0.0
413837,7.968,2.928,24.118,0.0
413841,7.98,2.923,24.118,0.0
413845,7.921,2.9219999999999997,24.118,0.0
413849,7.951,2.926,24.118,0.0
413853,7.948,2.926,24.118,0.0
413857,8.002,2.922,24.118,0.0,0.06745813546613347
413861,7.92,2.9219999999999997,24.118,0.0
413865,7.998,2.926,24.118,0.0
413869,8.022,2.928,24.118,0.0,0.06654200947394667
413873,7.996,2.921,24.118,0.0
413877,8.048,2.923,24.118,0.0,0.06694831013916502
413881,8.005,2.924,24.118,0.0,0.06718301061836356
413885,7.997,2.9210000000000003,24.118,0.0
413889,7.989,2.922,24.118,0.0
413893,7.997,2.92,24.118,0.0
413897,8.015,2.924,24.118,0.0,0.06709918902058642
413901,8.026,2.917,24.118,0.0,0.0678793919760778
413905,8.068,2.92,24.118,0.0,0.06715418939018347
413909,8.056,2.9219999999999997,24.118,0.0,0.06700595829195638
413913,8.144,2.923,24.118,0.0,0.06615913555992144
413917,8.074,2.923,24.118,0.0,0.0667327223185534
413921,8.062,2.918,24.118,0.0,0.06745224510047136
413925,8.066,2.92,24.118,0.0,0.06717084056533601
413929,8.011,2.92,24.118,0.0,0.06763200599176138
413933,8.036,2.915,24.118,0.0,0.06804380288700848
413937,8.048,2.92,24.118,0.0,0.06732107355864815
413941,8.099,2.921,24.118,0.0,0.06677367576243985
413945,8.118,2.9160000000000004,24.118,0.0,0.06723330869672331
413949,8.096,2.916,24.118,0.0,0.06741600790513838
413953,8.05,2.92,24.118,0.0,0.06730434782608699
413957,8.123,2.917,24.118,0.0,0.06706881693955441
413961,8.182,2.9189999999999996,24.118,0.0,0.06634074798337822
413965,8.116,2.92,24.118,0.0,0.0667570231641203
413969,8.133,2.9179999999999997,24.118,0.0,0.06686339604082142
413973,8.14,2.92,24.118,0.0,0.06656019656019659
413977,8.17,2.9170000000000003,24.118,0.0,0.0666829865361077
413981,8.126,2.916,24.118,0.0,0.06716711789318242
413985,8.158,2.92,24.118,0.0,0.0664133366021084
413989,8.15,2.92,24.118,0.0,0.06647852760736199
413993,8.172,2.907,24.118,0.0,0.06789035731767011
413997,8.176,2.9130000000000003,24.118,0.0,0.06712328767123286
414001,8.104,2.913,24.118,0.0,0.06771964461994083
414005,8.218,2.912,24.118,0.0,0.06690192260890732
414009,8.192,2.912,24.118,0.0,0.06711425781250004
414013,8.193,2.913,24.118,0.0,0.06698401074087641
414017,8.145,2.9189999999999996,24.118,0.0,0.06664211172498473
414021,8.156,2.916,24.118,0.0,0.06692005885237864
414025,8.204,2.92,24.118,0.0,0.06604095563139935
414029,8.187,2.9170000000000003,24.118,0.0,0.06654452180285819
414033,8.215,2.913,24.118,0.0,0.06680462568472312
414037,8.205,2.9139999999999997,24.118,0.0,0.06676416819012804
414041,8.22,2.912,24.118,0.0,0.06688564476885647
414045,8.239,2.9130000000000003,24.118,0.0,0.06661002548853015
414049,8.225,2.9130000000000003,24.118,0.0,0.06672340425531914
414053,8.248,2.91,24.118,0.0,0.06690106692531524
414057,8.22,2.918,24.118,0.0,0.06615571776155718
414061,8.246,2.9109999999999996,24.118,0.0,0.06679602231384921
414065,8.287,2.9139999999999997,24.118,0.0,0.06610353565825998
414069,8.255,2.91,24.118,0.0,0.0668443367655966
414073,8.344,2.912,24.118,0.0,0.06589165867689362
414077,8.244,2.911,24.118,0.0,0.06681222707423583
414081,8.258,2.908,24.118,0.0,0.06706224267377094
414085,8.319,2.9139999999999997,24.118,0.0,0.065849260728453
414089,8.312,2.908,24.118,0.0,0.06662656400384989
414093,8.321,2.909,24.118,0.0,0.06643432279774071
414097,8.362,2.913,24.118,0.0,0.06563023200191347
414101,8.312,2.911,24.118,0.0,0.06626564003849858
414105,8.344,2.911,24.118,0.0,0.06601150527325027
414109,8.283,2.91,24.118,0.0,0.06661837498490886
414113,8.311,2.912,24.118,0.0,0.06615329081939601
414117,8.38,2.9179999999999997,24.118,0.0,0.06489260143198096
414121,8.308,2.916,24.118,0.0,0.06569571497351953
414125,8.286,2.909,24.118,0.0,0.06671494086410819
414129,8.319,2.912,24.118,0.0,0.0660896742396923
414133,8.333,2.9050000000000002,24.118,0.0,0.06681867274690988
414137,8.334,2.906,24.118,0.0,0.06669066474682027
414141,8.361,2.9050000000000002,24.118,0.0,0.06659490491567993
414145,8.345,2.903,24.118,0.0,0.06696225284601559
414149,8.326,2.909,24.118,0.0,0.0663944270958444
414153,8.36,2.91,24.118,0.0,0.06600478468899523
414157,8.317,2.907,24.118,0.0,0.06670674522063245
414161,8.337,2.903,24.118,0.0,0.06702650833633204
414165,8.35,2.9059999999999997,24.118,0.0,0.06656287425149707
414169,8.383,2.905,24.118,0.0,0.06642013598950262
414173,8.346,2.904,24.118,0.0,0.06683441169422481
414177,8.379,2.9090000000000003,24.118,0.0,0.06597445995942236
414181,8.364,2.902,24.118,0.0,0.0669296987087518
414185,8.388,2.904,24.118,0.0,0.06649976156413928
414189,8.372,2.907,24.118,0.0,0.06626851409460108
414193,8.414,2.904,24.118,0.0,0.06629427145234137
414197,8.372,2.906,24.118,0.0,0.06638795986622074
414201,8.404,2.91,24.118,0.0,0.0656592099000476
414205,8.419,2.905,24.118,0.0,0.06613612067941566
414209,8.446,2.9050000000000002,24.118,0.0,0.06592469808193227
414213,8.331,2.9080000000000004,24.118,0.0,0.06647461289160964
414217,8.412,2.9029999999999996,24.118,0.0,0.06642891107941043
414221,8.413,2.907,24.118,0.0,0.06594556044217285
414225,8.469,2.904,24.118,0.0,0.06586373833982764
414229,8.398,2.9050000000000002,24.118,0.0,0.06630150035722791
414233,8.399,2.904,24.118,0.0,0.06641266817478275
414237,8.44,2.903,24.118,0.0,0.06620853080568723
414241,8.458,2.8979999999999997,24.118,0.0,0.06665878458264371
414245,8.448,2.9,24.118,0.0,0.06650094696969701
414249,8.412,2.904,24.118,0.0,0.06631003328578225
414253,8.434,2.902,24.118,0.0,0.06637419966801045
414257,8.503,2.9059999999999997,24.118,0.0,0.06536516523579919
414261,8.481,2.906,24.118,0.0,0.06553472467869356
414265,8.512,2.907,24.118,0.0,0.06517857142857145
414269,8.455,2.9050000000000002,24.118,0.0,0.06585452395032525
414273,8.436,2.901,24.118,0.0,0.06647700331910864
414277,8.433,2.898,24.118,0.0,0.06685639748606666
414281,8.493,2.907,24.118,0.0,0.06532438478747206
414285,8.487,2.896,24.118,0.0,0.06666666666666671
414289,8.486,2.8970000000000002,24.118,0.0,0.06655668159321235
414293,8.486,2.898,24.118,0.0,0.06643884044308272
414297,8.536,2.897,24.118,0.0,0.06616682286785384
414301,8.45,2.903,24.118,0.0,0.06613017751479293
414305,8.535,2.899,24.118,0.0,0.06594024604569422
414309,8.495,2.906,24.118,0.0,0.06542672160094175
414313,8.478,2.8970000000000002,24.118,0.0,0.06661948572776598
414317,8.48,2.896,24.118,0.0,0.06672169811320758
414321,8.513,2.9,24.118,0.0,0.06599318689063788
414325,8.538,2.9,24.118,0.0,0.06579995315062079
414329,8.548,2.8970000000000002,24.118,0.0,0.06607393542349087
414333,8.499,2.905,24.118,0.0,0.06551358983409818
414337,8.523,2.902,24.118,0.0,0.06568109820485746
414341,8.443,2.903,24.118,0.0,0.06618500532985908
414345,8.55,2.899,24.118,0.0,0.06582456140350879
414349,8.5,2.9,24.118,0.0,0.06609411764705886
414353,8.506,2.894,24.118,0.0,0.06675288031977429
414357,8.582,2.897,24.118,0.0,0.06581216499650436
414361,8.462,2.892,24.118,0.0,0.06733632710943044
414365,8.591,2.8970000000000002,24.118,0.0,0.06574321964846933
414369,8.538,2.895,24.118,0.0,0.06638557039119233
414373,8.603,2.8970000000000002,24.118,0.0,0.06565151691270486
414377,8.548,2.899,24.118,0.0,0.06583996256434256
414381,8.585,2.895,24.118,0.0,0.06602213162492722
414385,8.527,2.895,24.118,0.0,0.0664712091005043
414389,8.618,2.897,24.118,0.0,0.06553724762125787
414393,8.555,2.8970000000000002,24.118,0.0,0.06601987142022209
414397,8.589,2.895,24.118,0.0,0.06599138432879266
414401,8.585,2.896,24.118,0.0,0.06590564938846828
414405,8.608,2.901,24.118,0.0,0.06514869888475841
414409,8.57,2.894,24.118,0.0,0.06625437572928822
