Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2018053,0.004,3.4549999999999996,24.118,0.0
2018057,-0.025,3.457,24.118,0.0
2018061,-0.05,3.46,24.118,0.0
2018065,-0.007,3.4610000000000003,24.118,0.0
2018069,-0.018,3.46,24.118,0.0
2018073,-0.044,3.4589999999999996,24.118,0.0
2018077,-0.028,3.4619999999999997,24.118,0.0
2018081,-0.038,3.461,24.118,0.0
2018085,0.06,3.458,24.118,0.0
2018089,0.008,3.4589999999999996,24.118,0.0
2018093,-0.004,3.456,24.118,0.0
2018097,-0.042,3.4570000000000003,24.118,0.0
2018101,0.028,3.454,24.118,0.0
2018105,0.006,3.459,24.118,0.0
2018109,-0.021,3.459,24.118,0.0
2018113,-0.005,3.461,24.118,0.0
2018117,-0.042,3.456,24.118,0.0
2018121,-0.011,3.459,24.118,0.0
2018125,-0.056,3.459,24.118,0.0
2018129,-0.024,3.461,24.118,0.0
2018133,-0.076,3.4579999999999997,24.118,0.0
2018137,-0.002,3.4570000000000003,24.118,0.0
2018141,-0.03,3.458,24.118,0.0
2018145,0.041,3.46,24.118,0.0
2018149,-0.011,3.4579999999999997,24.118,0.0
2018153,0.002,3.462,24.118,0.0
2018157,-0.039,3.456,24.118,0.0
2018161,0.016,3.458,24.118,0.0
2018165,-0.009,3.459,24.118,0.0
2018169,0.025,3.46,24.118,0.0
2018173,-0.019,3.4619999999999997,24.118,0.0
2018177,0.047,3.458,24.118,0.0
2018181,0.017,3.454,24.118,0.0
2018185,0.016,3.4560000000000004,24.118,0.0
2018189,-0.024,3.459,24.118,0.0
2018193,-0.025,3.4530000000000003,24.118,0.0
2018197,-0.003,3.455,24.118,0.0
2018201,0.005,3.454,24.118,0.0
2018205,0.015,3.456,24.118,0.0
2018209,-0.018,3.457,24.118,0.0
2018213,0.035,3.455,24.118,0.0
2018217,-0.017,3.458,24.118,0.0
2018221,0.011,3.4579999999999997,24.118,0.0
2018225,-0.009,3.4570000000000003,24.118,0.0
2018229,0.02,3.457,24.118,0.0
2018233,-0.012,3.4530000000000003,24.118,0.0
2018237,-0.051,3.4499999999999997,24.118,0.0
2018241,-0.003,3.457,24.118,0.0
2018245,0.024,3.455,24.118,0.0
2018249,0.003,3.457,24.118,0.0
2018253,-0.002,3.453,24.118,0.0
2018257,-0.029,3.46,24.118,0.0
2018261,-0.018,3.4610000000000003,24.118,0.0
2018265,0.03,3.46,24.118,0.0
2018269,0.024,3.458,24.118,0.0
2018273,0.032,3.457,24.118,0.0
2018277,0.002,3.456,24.118,0.0
2018281,-0.007,3.4549999999999996,24.118,0.0
2018285,-0.084,3.454,24.118,0.0
2018289,-0.036,3.46,24.118,0.0
2018293,-0.036,3.458,24.118,0.0
2018297,-0.059,3.464,24.118,0.0
2018301,0.045,3.4619999999999997,24.118,0.0
2018305,-0.006,3.458,24.118,0.0
2018309,-0.048,3.4619999999999997,24.118,0.0
2018313,0.088,3.46,24.118,0.0
2018317,0.015,3.458,24.118,0.0
2018321,0.035,3.456,24.118,0.0
2018325,0.007,3.4579999999999997,24.118,0.0
2018329,-0.003,3.455,24.118,0.0
2018333,0.004,3.4579999999999997,24.118,0.0
2018337,-0.015,3.46,24.118,0.0
2018341,-0.072,3.4629999999999996,24.118,0.0
2018345,-0.006,3.458,24.118,0.0
2018349,0.022,3.4549999999999996,24.118,0.0
2018353,-0.014,3.4570000000000003,24.118,0.0
2018357,-0.028,3.4549999999999996,24.118,0.0
2018361,0.011,3.456,24.118,0.0
2018365,0.015,3.455,24.118,0.0
2018369,0.017,3.457,24.118,0.0
2018373,0.008,3.449,24.118,0.0
2018377,-0.039,3.454,24.118,0.0
2018381,0.013,3.46,24.118,0.0
2018385,0.023,3.453,24.118,0.0
2018389,-0.01,3.453,24.118,0.0
2018393,-0.032,3.454,24.118,0.0
2018397,0.066,3.454,24.118,0.0
2018401,-0.01,3.459,24.118,0.0
2018405,0.013,3.457,24.118,0.0
2018409,0.022,3.456,24.118,0.0
2018413,0.079,3.452,24.118,0.0
2018417,0.297,3.441,24.118,0.0
2018421,0.677,3.405,24.118,0.0
2018425,1.115,3.366,24.118,0.0
2018429,1.483,3.339,24.118,0.0
2018433,1.679,3.326,24.118,0.0
2018437,1.721,3.318,24.118,0.0
2018441,1.803,3.309,24.118,0.0
2018445,1.859,3.3089999999999997,24.118,0.0
2018449,1.906,3.3070000000000004,24.118,0.0
2018453,1.922,3.2929999999999997,24.118,0.0
2018457,2.033,3.296,24.118,0.0
2018461,2.048,3.29,24.118,0.0
2018465,2.112,3.2880000000000003,24.118,0.0
2018469,2.142,3.278,24.118,0.0
2018473,2.254,3.281,24.118,0.0
2018477,2.303,3.281,24.118,0.0
2018481,2.342,3.2720000000000002,24.118,0.0
2018485,2.377,3.2729999999999997,24.118,0.0
2018489,2.423,3.2680000000000002,24.118,0.0
2018493,2.441,3.259,24.118,0.0
2018497,2.522,3.2560000000000002,24.118,0.0
2018501,2.535,3.2569999999999997,24.118,0.0
2018505,2.574,3.254,24.118,0.0
2018509,2.625,3.253,24.118,0.0
2018513,2.709,3.246,24.118,0.0
2018517,2.684,3.243,24.118,0.0
2018521,2.728,3.2399999999999998,24.118,0.0
2018525,2.773,3.243,24.118,0.0
2018529,2.77,3.243,24.118,0.0
2018533,2.848,3.2399999999999998,24.118,0.0
2018537,2.873,3.232,24.118,0.0
2018541,2.921,3.235,24.118,0.0
2018545,2.916,3.228,24.118,0.0
2018549,3.007,3.23,24.118,0.0
2018553,3.085,3.224,24.118,0.0
2018557,3.063,3.221,24.118,0.0
2018561,3.083,3.222,24.118,0.0
2018565,3.152,3.216,24.118,0.0
2018569,3.183,3.217,24.118,0.0
2018573,3.229,3.213,24.118,0.0
2018577,3.252,3.209,24.118,0.0
2018581,3.368,3.209,24.118,0.0
2018585,3.311,3.207,24.118,0.0
2018589,3.415,3.205,24.118,0.0
2018593,3.403,3.201,24.118,0.0
2018597,3.431,3.199,24.118,0.0
2018601,3.492,3.201,24.118,0.0
2018605,3.539,3.197,24.118,0.0
2018609,3.599,3.194,24.118,0.0
2018613,3.542,3.194,24.118,0.0
2018617,3.625,3.189,24.118,0.0
2018621,3.687,3.189,24.118,0.0
2018625,3.636,3.182,24.118,0.0
2018629,3.735,3.1879999999999997,24.118,0.0
2018633,3.782,3.184,24.118,0.0
2018637,3.82,3.175,24.118,0.0
2018641,3.796,3.1719999999999997,24.118,0.0
2018645,3.856,3.169,24.118,0.0
2018649,3.869,3.172,24.118,0.0
2018653,3.895,3.1679999999999997,24.118,0.0
2018657,3.954,3.167,24.118,0.0
2018661,3.988,3.17,24.118,0.0
2018665,4.003,3.1660000000000004,24.118,0.0
2018669,4.029,3.163,24.118,0.0
2018673,4.064,3.157,24.118,0.0
2018677,4.078,3.159,24.118,0.0
2018681,4.095,3.162,24.118,0.0
2018685,4.127,3.1569999999999996,24.118,0.0
2018689,4.169,3.1519999999999997,24.118,0.0
2018693,4.268,3.1519999999999997,24.118,0.0
2018697,4.223,3.152,24.118,0.0
2018701,4.311,3.148,24.118,0.0
2018705,4.365,3.1470000000000002,24.118,0.0
2018709,4.361,3.145,24.118,0.0
2018713,4.365,3.1470000000000002,24.118,0.0
2018717,4.406,3.141,24.118,0.0
2018721,4.399,3.14,24.118,0.0
2018725,4.506,3.144,24.118,0.0
2018729,4.524,3.1359999999999997,24.118,0.0
2018733,4.471,3.141,24.118,0.0
2018737,4.514,3.133,24.118,0.0
2018741,4.593,3.132,24.118,0.0
2018745,4.667,3.133,24.118,0.0
2018749,4.521,3.132,24.118,0.0
2018753,4.64,3.129,24.118,0.0
2018757,4.685,3.128,24.118,0.0
2018761,4.772,3.1319999999999997,24.118,0.0
2018765,4.716,3.1260000000000003,24.118,0.0
2018769,4.758,3.124,24.118,0.0
2018773,4.779,3.124,24.118,0.0
2018777,4.866,3.121,24.118,0.0
2018781,4.841,3.114,24.118,0.0
2018785,4.883,3.1189999999999998,24.118,0.0
2018789,4.878,3.122,24.118,0.0
2018793,4.898,3.1119999999999997,24.118,0.0
2018797,5.008,3.118,24.118,0.0
2018801,4.993,3.112,24.118,0.0
2018805,5.051,3.112,24.118,0.0
2018809,5.04,3.107,24.118,0.0
2018813,5.03,3.113,24.118,0.0
2018817,5.049,3.105,24.118,0.0
2018821,5.116,3.1069999999999998,24.118,0.0
2018825,5.161,3.1079999999999997,24.118,0.0
2018829,5.127,3.104,24.118,0.0
2018833,5.224,3.0989999999999998,24.118,0.0
2018837,5.19,3.104,24.118,0.0
2018841,5.22,3.101,24.118,0.0
2018845,5.252,3.098,24.118,0.0
2018849,5.315,3.1,24.118,0.0
2018853,5.239,3.102,24.118,0.0
2018857,5.344,3.092,24.118,0.0
2018861,5.283,3.098,24.118,0.0
2018865,5.327,3.097,24.118,0.0
2018869,5.329,3.098,24.118,0.0
2018873,5.396,3.0940000000000003,24.118,0.0
2018877,5.438,3.0940000000000003,24.118,0.0
2018881,5.426,3.0949999999999998,24.118,0.0
2018885,5.493,3.094,24.118,0.0
2018889,5.524,3.087,24.118,0.0
2018893,5.491,3.084,24.118,0.0
2018897,5.499,3.0860000000000003,24.118,0.0
2018901,5.522,3.084,24.118,0.0
2018905,5.562,3.0869999999999997,24.118,0.0
2018909,5.562,3.087,24.118,0.0
2018913,5.619,3.089,24.118,0.0
2018917,5.627,3.085,24.118,0.0
2018921,5.678,3.083,24.118,0.0
2018925,5.65,3.078,24.118,0.0
2018929,5.764,3.074,24.118,0.0
2018933,5.735,3.0749999999999997,24.118,0.0
2018937,5.745,3.075,24.118,0.0
2018941,5.794,3.076,24.118,0.0
2018945,5.81,3.078,24.118,0.0
2018949,5.807,3.069,24.118,0.0
2018953,5.787,3.069,24.118,0.0
2018957,5.916,3.07,24.118,0.0
2018961,5.88,3.07,24.118,0.0
2018965,5.881,3.066,24.118,0.0
2018969,5.924,3.0719999999999996,24.118,0.0
2018973,5.94,3.063,24.118,0.0
2018977,5.927,3.067,24.118,0.0
2018981,5.955,3.067,24.118,0.0
2018985,5.96,3.066,24.118,0.0
2018989,6.036,3.065,24.118,0.0
2018993,6.129,3.063,24.118,0.0
2018997,6.063,3.057,24.118,0.0
2019001,6.075,3.0580000000000003,24.118,0.0
2019005,6.035,3.056,24.118,0.0
2019009,6.095,3.054,24.118,0.0
2019013,6.142,3.064,24.118,0.0
2019017,6.174,3.054,24.118,0.0
2019021,6.182,3.053,24.118,0.0
2019025,6.156,3.051,24.118,0.0
2019029,6.219,3.055,24.118,0.0
2019033,6.257,3.055,24.118,0.0
2019037,6.305,3.053,24.118,0.0
2019041,6.223,3.056,24.118,0.0
2019045,6.339,3.052,24.118,0.0
2019049,6.246,3.054,24.118,0.0
2019053,6.388,3.051,24.118,0.0
2019057,6.369,3.049,24.118,0.0
2019061,6.293,3.043,24.118,0.0
2019065,6.364,3.0450000000000004,24.118,0.0
2019069,6.426,3.0490000000000004,24.118,0.0
2019073,6.396,3.0450000000000004,24.118,0.0
2019077,6.375,3.041,24.118,0.0
2019081,6.44,3.043,24.118,0.0
2019085,6.378,3.041,24.118,0.0
2019089,6.459,3.041,24.118,0.0
2019093,6.465,3.04,24.118,0.0
2019097,6.448,3.043,24.118,0.0
2019101,6.512,3.0420000000000003,24.118,0.0
2019105,6.513,3.0450000000000004,24.118,0.0
2019109,6.53,3.04,24.118,0.0
2019113,6.491,3.0389999999999997,24.118,0.0
2019117,6.544,3.044,24.118,0.0
2019121,6.514,3.037,24.118,0.0
2019125,6.629,3.035,24.118,0.0
2019129,6.623,3.036,24.118,0.0
2019133,6.647,3.034,24.118,0.0
2019137,6.617,3.038,24.118,0.0
2019141,6.659,3.035,24.118,0.0
2019145,6.671,3.033,24.118,0.0
2019149,6.616,3.0300000000000002,24.118,0.0
2019153,6.653,3.033,24.118,0.0
2019157,6.675,3.032,24.118,0.0
2019161,6.791,3.032,24.118,0.0
2019165,6.771,3.0260000000000002,24.118,0.0
2019169,6.786,3.029,24.118,0.0
2019173,6.796,3.028,24.118,0.0
2019177,6.766,3.026,24.118,0.0
2019181,6.773,3.027,24.118,0.0
2019185,6.807,3.025,24.118,0.0
2019189,6.777,3.027,24.118,0.0
2019193,6.809,3.025,24.118,0.0
2019197,6.836,3.02,24.118,0.0
2019201,6.784,3.023,24.118,0.0
2019205,6.889,3.027,24.118,0.0
2019209,6.869,3.021,24.118,0.0
2019213,6.902,3.0220000000000002,24.118,0.0
2019217,6.875,3.016,24.118,0.0
2019221,6.945,3.019,24.118,0.0
2019225,6.953,3.025,24.118,0.0
2019229,6.909,3.023,24.118,0.0
2019233,6.944,3.0229999999999997,24.118,0.0
2019237,7.016,3.016,24.118,0.0
2019241,7.003,3.0180000000000002,24.118,0.0
2019245,7.026,3.019,24.118,0.0
2019249,7.032,3.019,24.118,0.0
2019253,6.993,3.02,24.118,0.0
2019257,7.019,3.0170000000000003,24.118,0.0
2019261,6.993,3.013,24.118,0.0
2019265,7.112,3.0140000000000002,24.118,0.0
2019269,7.058,3.012,24.118,0.0
2019273,7.148,3.013,24.118,0.0
2019277,7.101,3.019,24.118,0.0
2019281,7.121,3.008,24.118,0.0
2019285,7.092,3.009,24.118,0.0
2019289,7.16,3.0130000000000003,24.118,0.0
2019293,7.154,3.009,24.118,0.0
2019297,7.209,3.0130000000000003,24.118,0.0
2019301,7.225,3.011,24.118,0.0
2019305,7.18,3.0020000000000002,24.118,0.0
2019309,7.194,3.008,24.118,0.0
2019313,7.261,3.005,24.118,0.0
2019317,7.206,3.009,24.118,0.0
2019321,7.208,3.0060000000000002,24.118,0.0
2019325,7.251,3.004,24.118,0.0
2019329,7.237,3.007,24.118,0.0
2019333,7.279,3.0060000000000002,24.118,0.0
2019337,7.307,3.0060000000000002,24.118,0.0
2019341,7.267,3.0020000000000002,24.118,0.0
2019345,7.328,3.0,24.118,0.0
2019349,7.288,3.0029999999999997,24.118,0.0
2019353,7.307,3.004,24.118,0.0
2019357,7.313,3.004,24.118,0.0
2019361,7.318,3.004,24.118,0.0
2019365,7.334,3.0,24.118,0.0
2019369,7.353,3.0,24.118,0.0
2019373,7.357,3.0,24.118,0.0
2019377,7.4,3.0020000000000002,24.118,0.0
2019381,7.389,2.999,24.118,0.0
2019385,7.315,3.0,24.118,0.0
2019389,7.379,3.004,24.118,0.0
2019393,7.448,3.0,24.118,0.0
2019397,7.382,2.999,24.118,0.0
2019401,7.407,3.002,24.118,0.0
2019405,7.445,3.0020000000000002,24.118,0.0
2019409,7.42,2.991,24.118,0.0
2019413,7.394,2.9939999999999998,24.118,0.0
2019417,7.429,2.999,24.118,0.0
2019421,7.462,2.995,24.118,0.0
2019425,7.465,2.999,24.118,0.0
2019429,7.503,2.9970000000000003,24.118,0.0
2019433,7.531,2.992,24.118,0.0
2019437,7.531,2.991,24.118,0.0
2019441,7.543,2.9989999999999997,24.118,0.0
2019445,7.539,2.985,24.118,0.0
2019449,7.553,2.992,24.118,0.0
2019453,7.554,2.997,24.118,0.0
2019457,7.539,2.989,24.118,0.0
2019461,7.558,2.992,24.118,0.0
2019465,7.596,2.991,24.118,0.0
2019469,7.669,2.991,24.118,0.0
2019473,7.585,2.993,24.118,0.0
2019477,7.599,2.99,24.118,0.0
2019481,7.611,2.983,24.118,0.0
2019485,7.548,2.987,24.118,0.0
2019489,7.646,2.984,24.118,0.0
2019493,7.618,2.9859999999999998,24.118,0.0
2019497,7.605,2.984,24.118,0.0
2019501,7.652,2.9909999999999997,24.118,0.0
2019505,7.656,2.987,24.118,0.0
2019509,7.652,2.985,24.118,0.0
2019513,7.644,2.987,24.118,0.0
2019517,7.631,2.989,24.118,0.0
2019521,7.663,2.985,24.118,0.0
2019525,7.65,2.984,24.118,0.0
2019529,7.693,2.993,24.118,0.0
2019533,7.741,2.9819999999999998,24.118,0.0
2019537,7.756,2.987,24.118,0.0
2019541,7.771,2.981,24.118,0.0
2019545,7.775,2.98,24.118,0.0
2019549,7.756,2.9850000000000003,24.118,0.0
2019553,7.769,2.984,24.118,0.0
2019557,7.725,2.979,24.118,0.0
2019561,7.817,2.9829999999999997,24.118,0.0
2019565,7.741,2.982,24.118,0.0
2019569,7.828,2.975,24.118,0.0
2019573,7.827,2.9770000000000003,24.118,0.0
2019577,7.863,2.98,24.118,0.0
2019581,7.857,2.979,24.118,0.0
2019585,7.882,2.982,24.118,0.0
2019589,7.833,2.983,24.118,0.0
2019593,7.874,2.979,24.118,0.0
2019597,7.921,2.973,24.118,0.0
2019601,7.842,2.979,24.118,0.0
2019605,7.835,2.979,24.118,0.0
2019609,7.828,2.98,24.118,0.0
2019613,7.858,2.977,24.118,0.0
2019617,7.851,2.975,24.118,0.0
2019621,7.87,2.9739999999999998,24.118,0.0
2019625,7.921,2.9699999999999998,24.118,0.0
2019629,7.918,2.972,24.118,0.0
2019633,7.94,2.971,24.118,0.0
2019637,7.931,2.971,24.118,0.0
2019641,7.931,2.9659999999999997,24.118,0.0
2019645,7.913,2.975,24.118,0.0
2019649,7.961,2.97,24.118,0.0
2019653,8.024,2.971,24.118,0.0,0.06030658025922231
2019657,7.958,2.972,24.118,0.0
2019661,7.96,2.9739999999999998,24.118,0.0
2019665,7.974,2.9699999999999998,24.118,0.0
2019669,7.918,2.969,24.118,0.0
2019673,7.999,2.968,24.118,0.0
2019677,7.981,2.967,24.118,0.0
2019681,8.046,2.9690000000000003,24.118,0.0,0.06039025602783987
2019685,8.02,2.968,24.118,0.0,0.06071072319201994
2019689,8.027,2.972,24.118,0.0,0.06015946181636974
2019693,7.983,2.97,24.118,0.0
2019697,8.023,2.972,24.118,0.0,0.06018945531596658
2019701,8.023,2.97,24.118,0.0,0.06043873862644892
2019705,8.046,2.9650000000000003,24.118,0.0,0.06088739746457862
2019709,8.046,2.964,24.118,0.0,0.061011682823763354
2019713,8.023,2.9619999999999997,24.118,0.0,0.06143587186837843
2019717,8.084,2.967,24.118,0.0,0.06035378525482432
2019721,8.076,2.967,24.118,0.0,0.060413571074789466
2019725,8.123,2.963,24.118,0.0,0.06055644466330171
2019729,8.067,2.965,24.118,0.0,0.06072889550018594
2019733,8.052,2.963,24.118,0.0,0.06109041231992049
2019737,8.031,2.962,24.118,0.0,0.061374673141576346
2019741,8.132,2.965,24.118,0.0,0.06024348253812101
2019745,8.141,2.9640000000000004,24.118,0.0,0.060299717479425065
2019749,8.167,2.962,24.118,0.0,0.06035263866780944
2019753,8.058,2.9610000000000003,24.118,0.0,0.061293124844874605
2019757,8.124,2.967,24.118,0.0,0.060056622353520404
2019761,8.144,2.96,24.118,0.0,0.06076866404715126
2019765,8.093,2.963,24.118,0.0,0.06078092178425797
2019769,8.117,2.959,24.118,0.0,0.06109400024639642
2019773,8.191,2.964,24.118,0.0,0.05993163227933095
2019777,8.185,2.961,24.118,0.0,0.060342089187538174
2019781,8.135,2.9600000000000004,24.118,0.0,0.060835894283958136
2019785,8.134,2.961,24.118,0.0,0.06072043275141382
2019789,8.131,2.963,24.118,0.0,0.06049686385438443
2019793,8.115,2.9610000000000003,24.118,0.0,0.060862600123228534
2019797,8.168,2.9579999999999997,24.118,0.0,0.06083496571988249
2019801,8.159,2.961,24.118,0.0,0.06053437921313886
2019805,8.16,2.961,24.118,0.0,0.06052696078431372
2019809,8.124,2.961,24.118,0.0,0.06079517479074347
2019813,8.171,2.959,24.118,0.0,0.06069024599192263
2019817,8.155,2.9560000000000004,24.118,0.0,0.06117719190680558
2019821,8.162,2.9600000000000004,24.118,0.0,0.060634648370497354
2019825,8.169,2.961,24.118,0.0,0.0604602766556494
2019829,8.18,2.9570000000000003,24.118,0.0,0.060867970660146646
2019833,8.173,2.962,24.118,0.0,0.06030833231371585
2019837,8.179,2.954,24.118,0.0,0.061242205648612255
2019841,8.252,2.956,24.118,0.0,0.06045807077072223
2019845,8.235,2.961,24.118,0.0,0.05997571341833637
2019849,8.198,2.958,24.118,0.0,0.060612344474261975
2019853,8.25,2.955,24.118,0.0,0.06059393939393937
2019857,8.212,2.955,24.118,0.0,0.06087433024841693
2019861,8.233,2.955,24.118,0.0,0.06071905745171866
2019865,8.24,2.96,24.118,0.0,0.06006067961165047
2019869,8.229,2.959,24.118,0.0,0.06026248632883702
2019873,8.248,2.9610000000000003,24.118,0.0,0.05988118331716775
2019877,8.254,2.957,24.118,0.0,0.06032226799127696
2019881,8.255,2.9560000000000004,24.118,0.0,0.06043609933373706
2019885,8.264,2.959,24.118,0.0,0.060007260406582746
2019889,8.274,2.951,24.118,0.0,0.06090161953106114
2019893,8.299,2.955,24.118,0.0,0.06023617303289551
2019897,8.251,2.957,24.118,0.0,0.060344200702945106
2019901,8.273,2.958,24.118,0.0,0.06006285507071192
2019905,8.225,2.959,24.118,0.0,0.060291793313069886
2019909,8.358,2.9579999999999997,24.118,0.0,0.0594520220148361
2019913,8.298,2.953,24.118,0.0,0.060484454085321764
2019917,8.277,2.955,24.118,0.0,0.06039627884499213
2019921,8.312,2.958,24.118,0.0,0.059781039461020175
2019925,8.354,2.95,24.118,0.0,0.060438113478573106
2019929,8.325,2.95,24.118,0.0,0.06064864864864861
2019933,8.352,2.952,24.118,0.0,0.06021312260536397
2019937,8.354,2.955,24.118,0.0,0.05983959779746227
2019941,8.359,2.952,24.118,0.0,0.060162698887426716
2019945,8.299,2.955,24.118,0.0,0.06023617303289551
2019949,8.347,2.953,24.118,0.0,0.06012938780400144
2019953,8.334,2.954,24.118,0.0,0.06010319174466039
2019957,8.34,2.947,24.118,0.0,0.06089928057553955
2019961,8.295,2.951,24.118,0.0,0.06074743821579262
2019965,8.374,2.953,24.118,0.0,0.05993551468832099
2019969,8.37,2.9480000000000004,24.118,0.0,0.06056152927120663
2019973,8.337,2.952,24.118,0.0,0.06032145855823437
2019977,8.314,2.9499999999999997,24.118,0.0,0.06072889102718308
2019981,8.369,2.951,24.118,0.0,0.060210299916357964
2019985,8.388,2.947,24.118,0.0,0.06055078683834046
2019989,8.382,2.949,24.118,0.0,0.06035552374135052
2019993,8.347,2.9509999999999996,24.118,0.0,0.06036899484844858
2019997,8.401,2.954,24.118,0.0,0.05962385430305912
2020001,8.364,2.947,24.118,0.0,0.060724533715925365
2020005,8.35,2.946,24.118,0.0,0.0609461077844311
2020009,8.373,2.951,24.118,0.0,0.06018153588916754
2020013,8.36,2.951,24.118,0.0,0.06027511961722486
2020017,8.424,2.9450000000000003,24.118,0.0,0.060529439696106316
2020021,8.381,2.946,24.118,0.0,0.06072067772342199
2020025,8.414,2.943,24.118,0.0,0.06083907772759684
2020029,8.411,2.95,24.118,0.0,0.060028534062537116
2020033,8.435,2.9450000000000003,24.118,0.0,0.06045050385299343
2020037,8.437,2.948,24.118,0.0,0.06008059736873295
2020041,8.439,2.9480000000000004,24.118,0.0,0.06006635857329061
2020045,8.448,2.9459999999999997,24.118,0.0,0.06023910984848486
2020049,8.453,2.951,24.118,0.0,0.059611972080917994
2020053,8.436,2.945,24.118,0.0,0.06044333807491702
2020057,8.4,2.947,24.118,0.0,0.060464285714285686
2020061,8.461,2.9459999999999997,24.118,0.0,0.06014655478075879
2020065,8.471,2.944,24.118,0.0,0.06031165151694014
2020069,8.46,2.945,24.118,0.0,0.06027186761229314
2020073,8.403,2.943,24.118,0.0,0.060918719504938684
2020077,8.493,2.947,24.118,0.0,0.0598021900388555
2020081,8.486,2.946,24.118,0.0,0.05996936130096626
2020085,8.452,2.9450000000000003,24.118,0.0,0.06032891623284425
2020089,8.521,2.95,24.118,0.0,0.05925360873136951
2020093,8.498,2.9450000000000003,24.118,0.0,0.06000235349493994
2020097,8.465,2.945,24.118,0.0,0.06023626698168931
2020101,8.524,2.943,24.118,0.0,0.060053965274518985
2020105,8.468,2.943,24.118,0.0,0.06045111006140763
2020109,8.524,2.941,24.118,0.0,0.060288596902862514
2020113,8.491,2.9490000000000003,24.118,0.0,0.05958073254033678
2020117,8.527,2.944,24.118,0.0,0.05991556233141784
2020121,8.475,2.9459999999999997,24.118,0.0,0.06004719764011801
2020125,8.534,2.942,24.118,0.0,0.06010077337707988
2020129,8.537,2.9450000000000003,24.118,0.0,0.05972824177111392
2020133,8.447,2.9490000000000003,24.118,0.0,0.05989108559251801
2020137,8.505,2.939,24.118,0.0,0.060658436213991744
2020141,8.493,2.939,24.118,0.0,0.060744142234781556
