Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
338653,3.867,3.1510000000000002,24.118,0.0
338657,3.843,3.164,24.118,0.0
338661,3.953,3.162,24.118,0.0
338665,3.934,3.1620000000000004,24.118,0.0
338669,3.914,3.166,24.118,0.0
338673,3.933,3.162,24.118,0.0
338677,3.994,3.156,24.118,0.0
338681,4.043,3.157,24.118,0.0
338685,4.128,3.156,24.118,0.0
338689,4.103,3.1540000000000004,24.118,0.0
338693,4.141,3.157,24.118,0.0
338697,4.199,3.155,24.118,0.0
338701,4.162,3.157,24.118,0.0
338705,4.172,3.148,24.118,0.0
338709,4.258,3.156,24.118,0.0
338713,4.271,3.154,24.118,0.0
338717,4.255,3.1390000000000002,24.118,0.0
338721,4.375,3.136,24.118,0.0
338725,4.364,3.145,24.118,0.0
338729,4.356,3.138,24.118,0.0
338733,4.418,3.142,24.118,0.0
338737,4.417,3.134,24.118,0.0
338741,4.458,3.129,24.118,0.0
338745,4.467,3.1340000000000003,24.118,0.0
338749,4.538,3.133,24.118,0.0
338753,4.566,3.133,24.118,0.0
338757,4.616,3.135,24.118,0.0
338761,4.695,3.128,24.118,0.0
338765,4.684,3.128,24.118,0.0
338769,4.666,3.129,24.118,0.0
338773,4.715,3.124,24.118,0.0
338777,4.737,3.123,24.118,0.0
338781,4.801,3.1189999999999998,24.118,0.0
338785,4.853,3.1189999999999998,24.118,0.0
338789,4.833,3.12,24.118,0.0
338793,4.861,3.122,24.118,0.0
338797,4.835,3.1189999999999998,24.118,0.0
338801,4.888,3.1180000000000003,24.118,0.0
338805,4.911,3.117,24.118,0.0
338809,4.985,3.1189999999999998,24.118,0.0
338813,5.028,3.1199999999999997,24.118,0.0
338817,4.937,3.1220000000000003,24.118,0.0
338821,5.054,3.118,24.118,0.0
338825,5.03,3.115,24.118,0.0
338829,5.074,3.11,24.118,0.0
338833,5.147,3.1100000000000003,24.118,0.0
338837,5.13,3.108,24.118,0.0
338841,5.143,3.106,24.118,0.0
338845,5.203,3.105,24.118,0.0
338849,5.167,3.103,24.118,0.0
338853,5.161,3.105,24.118,0.0
338857,5.242,3.1,24.118,0.0
338861,5.18,3.099,24.118,0.0
338865,5.315,3.096,24.118,0.0
338869,5.285,3.101,24.118,0.0
338873,5.314,3.0989999999999998,24.118,0.0
338877,5.315,3.095,24.118,0.0
338881,5.368,3.0919999999999996,24.118,0.0
338885,5.389,3.092,24.118,0.0
338889,5.396,3.094,24.118,0.0
338893,5.454,3.098,24.118,0.0
338897,5.446,3.087,24.118,0.0
338901,5.517,3.083,24.118,0.0
338905,5.561,3.087,24.118,0.0
338909,5.593,3.0829999999999997,24.118,0.0
338913,5.605,3.081,24.118,0.0
338917,5.556,3.0820000000000003,24.118,0.0
338921,5.659,3.076,24.118,0.0
338925,5.673,3.0730000000000004,24.118,0.0
338929,5.61,3.072,24.118,0.0
338933,5.71,3.0700000000000003,24.118,0.0
338937,5.642,3.068,24.118,0.0
338941,5.742,3.0789999999999997,24.118,0.0
338945,5.735,3.076,24.118,0.0
338949,5.803,3.074,24.118,0.0
338953,5.806,3.069,24.118,0.0
338957,5.813,3.0669999999999997,24.118,0.0
338961,5.864,3.064,24.118,0.0
338965,5.824,3.064,24.118,0.0
338969,5.926,3.059,24.118,0.0
338973,5.847,3.061,24.118,0.0
338977,5.869,3.0610000000000004,24.118,0.0
338981,5.907,3.058,24.118,0.0
338985,5.964,3.059,24.118,0.0
338989,5.872,3.0580000000000003,24.118,0.0
338993,5.98,3.057,24.118,0.0
338997,5.998,3.048,24.118,0.0
339001,5.99,3.043,24.118,0.0
339005,6.013,3.035,24.118,0.0
339009,6.061,3.041,24.118,0.0
339013,6.037,3.0460000000000003,24.118,0.0
339017,6.049,3.046,24.118,0.0
339021,6.11,3.048,24.118,0.0
339025,6.107,3.05,24.118,0.0
339029,6.155,3.044,24.118,0.0
339033,6.15,3.045,24.118,0.0
339037,6.212,3.035,24.118,0.0
339041,6.191,3.0370000000000004,24.118,0.0
339045,6.208,3.044,24.118,0.0
339049,6.223,3.041,24.118,0.0
339053,6.193,3.047,24.118,0.0
339057,6.285,3.041,24.118,0.0
339061,6.321,3.04,24.118,0.0
339065,6.351,3.0420000000000003,24.118,0.0
339069,6.306,3.047,24.118,0.0
339073,6.356,3.043,24.118,0.0
339077,6.279,3.037,24.118,0.0
339081,6.313,3.0420000000000003,24.118,0.0
339085,6.41,3.032,24.118,0.0
339089,6.337,3.036,24.118,0.0
339093,6.443,3.0300000000000002,24.118,0.0
339097,6.445,3.0220000000000002,24.118,0.0
339101,6.443,3.024,24.118,0.0
339105,6.454,3.023,24.118,0.0
339109,6.43,3.0290000000000004,24.118,0.0
339113,6.503,3.029,24.118,0.0
339117,6.435,3.025,24.118,0.0
339121,6.521,3.03,24.118,0.0
339125,6.503,3.022,24.118,0.0
339129,6.578,3.019,24.118,0.0
339133,6.534,3.028,24.118,0.0
339137,6.597,3.023,24.118,0.0
339141,6.575,3.022,24.118,0.0
339145,6.581,3.0229999999999997,24.118,0.0
339149,6.587,3.0220000000000002,24.118,0.0
339153,6.594,3.008,24.118,0.0
339157,6.596,3.0090000000000003,24.118,0.0
339161,6.716,3.005,24.118,0.0
339165,6.644,3.012,24.118,0.0
339169,6.666,2.997,24.118,0.0
339173,6.741,3.007,24.118,0.0
339177,6.713,3.0109999999999997,24.118,0.0
339181,6.79,3.013,24.118,0.0
339185,6.764,3.01,24.118,0.0
339189,6.776,3.01,24.118,0.0
339193,6.811,3.013,24.118,0.0
339197,6.835,3.007,24.118,0.0
339201,6.782,2.991,24.118,0.0
339205,6.833,2.993,24.118,0.0
339209,6.865,2.996,24.118,0.0
339213,6.824,2.994,24.118,0.0
339217,6.868,2.997,24.118,0.0
339221,6.829,2.993,24.118,0.0
339225,6.913,2.995,24.118,0.0
339229,6.906,2.9939999999999998,24.118,0.0
339233,6.927,2.998,24.118,0.0
339237,6.939,2.995,24.118,0.0
339241,6.947,3.004,24.118,0.0
339245,6.929,2.998,24.118,0.0
339249,6.975,2.991,24.118,0.0
339253,6.969,2.992,24.118,0.0
339257,7.009,2.993,24.118,0.0
339261,7.044,2.9899999999999998,24.118,0.0
339265,6.994,3.0,24.118,0.0
339269,6.976,2.9989999999999997,24.118,0.0
339273,7.006,3.001,24.118,0.0
339277,7.049,2.999,24.118,0.0
339281,7.049,3.0020000000000002,24.118,0.0
339285,7.046,3.002,24.118,0.0
339289,7.158,2.9970000000000003,24.118,0.0
339293,7.078,3.001,24.118,0.0
339297,7.106,3.001,24.118,0.0
339301,7.128,3.0060000000000002,24.118,0.0
339305,7.141,3.003,24.118,0.0
339309,7.163,3.0060000000000002,24.118,0.0
339313,7.218,3.0060000000000002,24.118,0.0
339317,7.214,2.9989999999999997,24.118,0.0
339321,7.133,3.005,24.118,0.0
339325,7.174,3.0060000000000002,24.118,0.0
339329,7.175,3.004,24.118,0.0
339333,7.211,3.0010000000000003,24.118,0.0
339337,7.196,3.003,24.118,0.0
339341,7.262,3.005,24.118,0.0
339345,7.246,3.0,24.118,0.0
339349,7.236,2.9979999999999998,24.118,0.0
339353,7.267,3.0,24.118,0.0
339357,7.327,2.992,24.118,0.0
339361,7.293,2.989,24.118,0.0
339365,7.294,2.995,24.118,0.0
339369,7.316,2.9899999999999998,24.118,0.0
339373,7.327,2.9859999999999998,24.118,0.0
339377,7.376,2.9859999999999998,24.118,0.0
339381,7.289,2.985,24.118,0.0
339385,7.287,2.9899999999999998,24.118,0.0
339389,7.396,2.989,24.118,0.0
339393,7.35,2.988,24.118,0.0
339397,7.443,2.9939999999999998,24.118,0.0
339401,7.378,2.992,24.118,0.0
339405,7.42,2.9939999999999998,24.118,0.0
339409,7.378,2.995,24.118,0.0
339413,7.424,2.999,24.118,0.0
339417,7.416,2.9979999999999998,24.118,0.0
339421,7.419,2.998,24.118,0.0
339425,7.447,3.002,24.118,0.0
339429,7.446,3.0,24.118,0.0
339433,7.431,3.0,24.118,0.0
339437,7.492,2.994,24.118,0.0
339441,7.509,2.9899999999999998,24.118,0.0
339445,7.524,2.99,24.118,0.0
339449,7.506,2.975,24.118,0.0
339453,7.537,2.9720000000000004,24.118,0.0
339457,7.576,2.9690000000000003,24.118,0.0
339461,7.612,2.967,24.118,0.0
339465,7.57,2.962,24.118,0.0
339469,7.594,2.97,24.118,0.0
339473,7.534,2.9659999999999997,24.118,0.0
339477,7.538,2.967,24.118,0.0
339481,7.655,2.9730000000000003,24.118,0.0
339485,7.607,2.9720000000000004,24.118,0.0
339489,7.667,2.967,24.118,0.0
339493,7.614,2.957,24.118,0.0
339497,7.678,2.945,24.118,0.0
339501,7.693,2.9459999999999997,24.118,0.0
339505,7.669,2.9419999999999997,24.118,0.0
339509,7.682,2.946,24.118,0.0
339513,7.692,2.95,24.118,0.0
339517,7.705,2.949,24.118,0.0
339521,7.661,2.955,24.118,0.0
339525,7.719,2.951,24.118,0.0
339529,7.701,2.948,24.118,0.0
339533,7.713,2.9560000000000004,24.118,0.0
339537,7.734,2.959,24.118,0.0
339541,7.76,2.959,24.118,0.0
339545,7.785,2.9650000000000003,24.118,0.0
339549,7.743,2.9669999999999996,24.118,0.0
339553,7.709,2.968,24.118,0.0
339557,7.76,2.963,24.118,0.0
339561,7.783,2.967,24.118,0.0
339565,7.783,2.963,24.118,0.0
339569,7.811,2.9640000000000004,24.118,0.0
339573,7.799,2.961,24.118,0.0
339577,7.832,2.9570000000000003,24.118,0.0
339581,7.825,2.961,24.118,0.0
339585,7.801,2.961,24.118,0.0
339589,7.796,2.9589999999999996,24.118,0.0
339593,7.869,2.958,24.118,0.0
339597,7.842,2.961,24.118,0.0
339601,7.884,2.959,24.118,0.0
339605,7.826,2.9610000000000003,24.118,0.0
339609,7.868,2.9619999999999997,24.118,0.0
339613,7.89,2.966,24.118,0.0
339617,7.895,2.9650000000000003,24.118,0.0
339621,7.873,2.96,24.118,0.0
339625,7.896,2.961,24.118,0.0
339629,7.903,2.963,24.118,0.0
339633,7.874,2.964,24.118,0.0
339637,7.892,2.965,24.118,0.0
339641,7.925,2.96,24.118,0.0
339645,7.938,2.951,24.118,0.0
339649,7.951,2.957,24.118,0.0
339653,7.977,2.95,24.118,0.0
339657,7.977,2.951,24.118,0.0
339661,7.938,2.9579999999999997,24.118,0.0
339665,7.899,2.9530000000000003,24.118,0.0
339669,7.937,2.952,24.118,0.0
339673,7.954,2.954,24.118,0.0
339677,7.941,2.954,24.118,0.0
339681,8.031,2.9530000000000003,24.118,0.0,0.0630307558211929
339685,7.996,2.951,24.118,0.0
339689,7.962,2.9539999999999997,24.118,0.0
339693,8.016,2.95,24.118,0.0,0.06352295409181641
339697,8.014,2.951,24.118,0.0,0.06341402545545302
339701,7.971,2.956,24.118,0.0
339705,8.075,2.951,24.118,0.0,0.0629349845201239
339709,8.016,2.952,24.118,0.0,0.06327345309381244
339713,8.033,2.9459999999999997,24.118,0.0,0.06388646831818758
339717,8.08,2.9490000000000003,24.118,0.0,0.06314356435643567
339721,8.034,2.946,24.118,0.0,0.06387851630570081
339725,8.091,2.948,24.118,0.0,0.06318131256952177
339729,8.014,2.941,24.118,0.0,0.06466184177689054
339733,8.041,2.9419999999999997,24.118,0.0,0.06432035816440751
339737,8.107,2.944,24.118,0.0,0.06355001850252875
339741,8.064,2.943,24.118,0.0,0.06401289682539688
339745,8.038,2.939,24.118,0.0,0.06471759144065693
339749,8.102,2.944,24.118,0.0,0.06358923722537652
339753,8.102,2.935,24.118,0.0,0.06470007405578874
339757,8.061,2.9320000000000004,24.118,0.0,0.06540131497332839
339761,8.106,2.939,24.118,0.0,0.0641746854182088
339765,8.096,2.936,24.118,0.0,0.06462450592885383
339769,8.053,2.937,24.118,0.0,0.06484539923010066
339773,8.106,2.936,24.118,0.0,0.06454478164322731
339777,8.095,2.939,24.118,0.0,0.06426189005558992
339781,8.156,2.9400000000000004,24.118,0.0,0.06365865620402159
339785,8.149,2.9349999999999996,24.118,0.0,0.06432691127745747
339789,8.139,2.939,24.118,0.0,0.06391448580906751
339793,8.218,2.9450000000000003,24.118,0.0,0.06256996836213193
339797,8.187,2.942,24.118,0.0,0.06317332356174428
339801,8.162,2.938,24.118,0.0,0.063856897819162
339805,8.126,2.95,24.118,0.0,0.06266305685454103
339809,8.213,2.947,24.118,0.0,0.062364544015585104
339813,8.221,2.9459999999999997,24.118,0.0,0.06242549568179063
339817,8.171,2.9459999999999997,24.118,0.0,0.06280748990331671
339821,8.205,2.944,24.118,0.0,0.0627909811090799
339825,8.114,2.944,24.118,0.0,0.06349519349272868
339829,8.203,2.9459999999999997,24.118,0.0,0.06256247714250894
339833,8.186,2.9450000000000003,24.118,0.0,0.06281456144637187
339837,8.231,2.949,24.118,0.0,0.06198517798566403
339841,8.242,2.9450000000000003,24.118,0.0,0.062387769958747896
339845,8.191,2.944,24.118,0.0,0.06289830301550488
339849,8.212,2.945,24.118,0.0,0.06261568436434495
339853,8.212,2.9459999999999997,24.118,0.0,0.062493911349245104
339857,8.174,2.944,24.118,0.0,0.06302911671152442
339861,8.257,2.944,24.118,0.0,0.06239554317548753
339865,8.22,2.9459999999999997,24.118,0.0,0.062433090024330985
339869,8.218,2.947,24.118,0.0,0.06232660014602098
339873,8.238,2.946,24.118,0.0,0.062296673949987905
339877,8.287,2.943,24.118,0.0,0.06229033425847718
339881,8.275,2.943,24.118,0.0,0.06238066465256802
339885,8.292,2.941,24.118,0.0,0.06249397009165469
339889,8.256,2.9450000000000003,24.118,0.0,0.06228197674418607
339893,8.245,2.941,24.118,0.0,0.06285021224984848
339897,8.256,2.945,24.118,0.0,0.062281976744186125
339901,8.267,2.9539999999999997,24.118,0.0,0.06111043909519787
339905,8.3,2.954,24.118,0.0,0.060867469879518105
339909,8.326,2.951,24.118,0.0,0.06103771318760514
339913,8.28,2.9530000000000003,24.118,0.0,0.061135265700483124
339917,8.316,2.957,24.118,0.0,0.060389610389610465
339921,8.267,2.968,24.118,0.0,0.059416958993589036
339925,8.344,2.9640000000000004,24.118,0.0,0.05934803451581976
339929,8.28,2.9650000000000003,24.118,0.0,0.05968599033816428
339933,8.298,2.96,24.118,0.0,0.06015907447577736
339937,8.352,2.963,24.118,0.0,0.05941091954022993
339941,8.309,2.968,24.118,0.0,0.05911662053195337
339945,8.369,2.966,24.118,0.0,0.05893177201577253
339949,8.344,2.9690000000000003,24.118,0.0,0.05874880153403646
339953,8.352,2.966,24.118,0.0,0.05905172413793107
339957,8.352,2.962,24.118,0.0,0.0595306513409962
339961,8.364,2.96,24.118,0.0,0.059684361549497904
339965,8.374,2.962,24.118,0.0,0.05937425364222597
339969,8.415,2.961,24.118,0.0,0.05920380273321458
339973,8.32,2.957,24.118,0.0,0.060360576923076996
339977,8.341,2.964,24.118,0.0,0.059369380170243444
339981,8.32,2.962,24.118,0.0,0.05975961538461542
339985,8.319,2.964,24.118,0.0,0.05952638538285857
339989,8.368,2.9610000000000003,24.118,0.0,0.059536328871892946
339993,8.34,2.9650000000000003,24.118,0.0,0.059256594724220644
339997,8.347,2.968,24.118,0.0,0.05884749011620948
340001,8.363,2.9659999999999997,24.118,0.0,0.05897405237355025
340005,8.389,2.958,24.118,0.0,0.059744904041006124
340009,8.355,2.954,24.118,0.0,0.060466786355475796
340013,8.413,2.956,24.118,0.0,0.059812195411862654
340017,8.389,2.9619999999999997,24.118,0.0,0.059268089164382025
340021,8.375,2.9619999999999997,24.118,0.0,0.059367164179104565
340025,8.385,2.957,24.118,0.0,0.0598926654740609
340029,8.428,2.959,24.118,0.0,0.05934978642619843
340033,8.412,2.959,24.118,0.0,0.059462672372800805
340037,8.429,2.9619999999999997,24.118,0.0,0.05898683117807578
340041,8.434,2.962,24.118,0.0,0.05895186151292392
340045,8.427,2.966,24.118,0.0,0.058526165895336456
340049,8.419,2.963,24.118,0.0,0.058938116165815464
340053,8.494,2.963,24.118,0.0,0.05841770661643518
340057,8.386,2.961,24.118,0.0,0.05940853803958988
340061,8.397,2.957,24.118,0.0,0.059807073954984
340065,8.499,2.959,24.118,0.0,0.05885398282150846
340069,8.45,2.96,24.118,0.0,0.059076923076923145
340073,8.459,2.955,24.118,0.0,0.059605154273554846
340077,8.487,2.9619999999999997,24.118,0.0,0.05858371627194542
340081,8.495,2.9589999999999996,24.118,0.0,0.0588816951147735
340085,8.488,2.955,24.118,0.0,0.05940150801131014
340089,8.478,2.957,24.118,0.0,0.059235668789808994
340093,8.433,2.957,24.118,0.0,0.059551760939167635
340097,8.428,2.9589999999999996,24.118,0.0,0.05934978642619848
340101,8.432,2.962,24.118,0.0,0.058965844402277076
340105,8.508,2.9610000000000003,24.118,0.0,0.058556652562294344
340109,8.493,2.966,24.118,0.0,0.05807135287884143
340113,8.435,2.9589999999999996,24.118,0.0,0.05930053349140496
340117,8.464,2.965,24.118,0.0,0.0583884688090738
340121,8.453,2.9640000000000004,24.118,0.0,0.058582751685792044
340125,8.508,2.968,24.118,0.0,0.05773389750822762
340129,8.53,2.967,24.118,0.0,0.05770222743259091
340133,8.512,2.963,24.118,0.0,0.05829417293233087
340137,8.557,2.9699999999999998,24.118,0.0,0.05716956877410316
340141,8.508,2.967,24.118,0.0,0.057851433944522856
340145,8.495,2.967,24.118,0.0,0.05793996468510894
340149,8.523,2.9650000000000003,24.118,0.0,0.05798427783644259
340153,8.523,2.972,24.118,0.0,0.057162970784934944
340157,8.512,2.968,24.118,0.0,0.05770676691729329
340161,8.554,2.965,24.118,0.0,0.05777414075286423
340165,8.567,2.967,24.118,0.0,0.057453017392319415
340169,8.47,2.971,24.118,0.0,0.05763872491145223
340173,8.502,2.97,24.118,0.0,0.05753940249353096
340177,8.568,2.968,24.118,0.0,0.05732959850606916
340181,8.563,2.972,24.118,0.0,0.05689594768188724
340185,8.544,2.971,24.118,0.0,0.05713951310861428
340189,8.493,2.966,24.118,0.0,0.05807135287884143
340193,8.544,2.976,24.118,0.0,0.05655430711610493
340197,8.533,2.9770000000000003,24.118,0.0,0.056510019922653254
340201,8.52,2.975,24.118,0.0,0.05683098591549301
340205,8.576,2.978,24.118,0.0,0.0561100746268657
340209,8.578,2.968,24.118,0.0,0.05726276521333651
340213,8.592,2.97,24.118,0.0,0.056936685288640626
340217,8.572,2.9699999999999998,24.118,0.0,0.05706952869808689
340221,8.571,2.971,24.118,0.0,0.05695951464239884
340225,8.607,2.968,24.118,0.0,0.05706982688509359
340229,8.52,2.968,24.118,0.0,0.05765258215962448
