Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4057561,0.014,3.4579999999999997,24.118,0.0
4057565,-0.009,3.452,24.118,0.0
4057569,0.017,3.455,24.118,0.0
4057573,-0.03,3.453,24.118,0.0
4057577,-0.024,3.4579999999999997,24.118,0.0
4057581,-0.046,3.46,24.118,0.0
4057585,-0.027,3.457,24.118,0.0
4057589,-0.025,3.46,24.118,0.0
4057593,-0.077,3.455,24.118,0.0
4057597,-0.028,3.458,24.118,0.0
4057601,-0.032,3.4549999999999996,24.118,0.0
4057605,-0.071,3.458,24.118,0.0
4057609,0.027,3.458,24.118,0.0
4057613,0.022,3.455,24.118,0.0
4057617,-0.01,3.453,24.118,0.0
4057621,0.049,3.451,24.118,0.0
4057625,0.012,3.462,24.118,0.0
4057629,-0.089,3.458,24.118,0.0
4057633,-0.042,3.456,24.118,0.0
4057637,-0.02,3.455,24.118,0.0
4057641,-0.051,3.456,24.118,0.0
4057645,-0.004,3.456,24.118,0.0
4057649,0.029,3.46,24.118,0.0
4057653,-0.033,3.4579999999999997,24.118,0.0
4057657,-0.007,3.456,24.118,0.0
4057661,-0.03,3.455,24.118,0.0
4057665,0.007,3.455,24.118,0.0
4057669,0.008,3.455,24.118,0.0
4057673,-0.007,3.4570000000000003,24.118,0.0
4057677,-0.031,3.451,24.118,0.0
4057681,-0.023,3.462,24.118,0.0
4057685,-0.058,3.46,24.118,0.0
4057689,-0.008,3.457,24.118,0.0
4057693,-0.043,3.459,24.118,0.0
4057697,-0.035,3.4589999999999996,24.118,0.0
4057701,-0.003,3.457,24.118,0.0
4057705,-0.015,3.454,24.118,0.0
4057709,0.003,3.456,24.118,0.0
4057713,0.02,3.457,24.118,0.0
4057717,-0.002,3.455,24.118,0.0
4057721,0.002,3.453,24.118,0.0
4057725,-0.023,3.452,24.118,0.0
4057729,0.014,3.452,24.118,0.0
4057733,-0.013,3.4530000000000003,24.118,0.0
4057737,-0.01,3.456,24.118,0.0
4057741,-0.013,3.454,24.118,0.0
4057745,-0.043,3.452,24.118,0.0
4057749,0.023,3.455,24.118,0.0
4057753,0.011,3.457,24.118,0.0
4057757,-0.05,3.4579999999999997,24.118,0.0
4057761,-0.011,3.4570000000000003,24.118,0.0
4057765,-0.029,3.45,24.118,0.0
4057769,-0.037,3.451,24.118,0.0
4057773,-0.117,3.455,24.118,0.0
4057777,0.01,3.46,24.118,0.0
4057781,-0.02,3.46,24.118,0.0
4057785,-0.039,3.455,24.118,0.0
4057789,0.027,3.4619999999999997,24.118,0.0
4057793,-0.01,3.46,24.118,0.0
4057797,-0.054,3.456,24.118,0.0
4057801,-0.043,3.456,24.118,0.0
4057805,-0.088,3.457,24.118,0.0
4057809,-0.003,3.456,24.118,0.0
4057813,0.03,3.461,24.118,0.0
4057817,0.036,3.46,24.118,0.0
4057821,0.032,3.458,24.118,0.0
4057825,-0.043,3.456,24.118,0.0
4057829,-0.039,3.462,24.118,0.0
4057833,-0.022,3.458,24.118,0.0
4057837,0.01,3.456,24.118,0.0
4057841,0.0,3.457,24.118,0.0
4057845,-0.032,3.451,24.118,0.0
4057849,-0.045,3.456,24.118,0.0
4057853,-0.034,3.457,24.118,0.0
4057857,0.005,3.455,24.118,0.0
4057861,0.017,3.4539999999999997,24.118,0.0
4057865,0.001,3.451,24.118,0.0
4057869,0.023,3.452,24.118,0.0
4057873,0.018,3.451,24.118,0.0
4057877,-0.001,3.4549999999999996,24.118,0.0
4057881,-0.012,3.4579999999999997,24.118,0.0
4057885,-0.0,3.456,24.118,0.0
4057889,-0.018,3.461,24.118,0.0
4057893,-0.003,3.4539999999999997,24.118,0.0
4057897,0.013,3.459,24.118,0.0
4057901,0.057,3.453,24.118,0.0
4057905,0.028,3.4619999999999997,24.118,0.0
4057909,0.077,3.4619999999999997,24.118,0.0
4057913,0.004,3.4549999999999996,24.118,0.0
4057917,0.035,3.461,24.118,0.0
4057921,0.039,3.455,24.118,0.0
4057925,0.036,3.456,24.118,0.0
4057929,0.027,3.4530000000000003,24.118,0.0
4057933,-0.008,3.458,24.118,0.0
4057937,0.038,3.458,24.118,0.0
4057941,0.013,3.4570000000000003,24.118,0.0
4057945,-0.022,3.455,24.118,0.0
4057949,0.038,3.454,24.118,0.0
4057953,-0.065,3.46,24.118,0.0
4057957,-0.086,3.4610000000000003,24.118,0.0
4057961,0.02,3.459,24.118,0.0
4057965,-0.001,3.4549999999999996,24.118,0.0
4057969,-0.056,3.457,24.118,0.0
4057973,-0.038,3.454,24.118,0.0
4057977,-0.016,3.463,24.118,0.0
4057981,-0.004,3.462,24.118,0.0
4057985,-0.033,3.456,24.118,0.0
4057989,-0.042,3.458,24.118,0.0
4057993,-0.009,3.457,24.118,0.0
4057997,-0.022,3.455,24.118,0.0
4058001,-0.017,3.459,24.118,0.0
4058005,0.02,3.4549999999999996,24.118,0.0
4058009,0.065,3.459,24.118,0.0
4058013,0.021,3.457,24.118,0.0
4058017,-0.058,3.452,24.118,0.0
4058021,0.038,3.457,24.118,0.0
4058025,0.153,3.441,24.118,0.0
4058029,0.364,3.432,24.118,0.0
4058033,0.7,3.403,24.118,0.0
4058037,1.26,3.366,24.118,0.0
4058041,1.531,3.3400000000000003,24.118,0.0
4058045,1.668,3.326,24.118,0.0
4058049,1.78,3.319,24.118,0.0
4058053,1.77,3.315,24.118,0.0
4058057,1.91,3.313,24.118,0.0
4058061,1.942,3.305,24.118,0.0
4058065,1.978,3.301,24.118,0.0
4058069,2.026,3.297,24.118,0.0
4058073,2.05,3.295,24.118,0.0
4058077,2.112,3.294,24.118,0.0
4058081,2.152,3.283,24.118,0.0
4058085,2.209,3.2809999999999997,24.118,0.0
4058089,2.205,3.282,24.118,0.0
4058093,2.338,3.278,24.118,0.0
4058097,2.366,3.277,24.118,0.0
4058101,2.406,3.277,24.118,0.0
4058105,2.43,3.27,24.118,0.0
4058109,2.49,3.2649999999999997,24.118,0.0
4058113,2.493,3.265,24.118,0.0
4058117,2.615,3.262,24.118,0.0
4058121,2.577,3.258,24.118,0.0
4058125,2.62,3.254,24.118,0.0
4058129,2.71,3.254,24.118,0.0
4058133,2.725,3.257,24.118,0.0
4058137,2.796,3.2550000000000003,24.118,0.0
4058141,2.802,3.2399999999999998,24.118,0.0
4058145,2.846,3.2430000000000003,24.118,0.0
4058149,2.878,3.237,24.118,0.0
4058153,2.964,3.2350000000000003,24.118,0.0
4058157,2.969,3.2369999999999997,24.118,0.0
4058161,2.965,3.235,24.118,0.0
4058165,3.042,3.229,24.118,0.0
4058169,3.049,3.2239999999999998,24.118,0.0
4058173,3.083,3.221,24.118,0.0
4058177,3.166,3.22,24.118,0.0
4058181,3.208,3.218,24.118,0.0
4058185,3.179,3.218,24.118,0.0
4058189,3.322,3.2159999999999997,24.118,0.0
4058193,3.284,3.212,24.118,0.0
4058197,3.356,3.205,24.118,0.0
4058201,3.348,3.206,24.118,0.0
4058205,3.374,3.201,24.118,0.0
4058209,3.428,3.194,24.118,0.0
4058213,3.407,3.1990000000000003,24.118,0.0
4058217,3.528,3.193,24.118,0.0
4058221,3.553,3.1910000000000003,24.118,0.0
4058225,3.604,3.191,24.118,0.0
4058229,3.638,3.181,24.118,0.0
4058233,3.647,3.1839999999999997,24.118,0.0
4058237,3.728,3.184,24.118,0.0
4058241,3.801,3.181,24.118,0.0
4058245,3.752,3.178,24.118,0.0
4058249,3.794,3.173,24.118,0.0
4058253,3.809,3.174,24.118,0.0
4058257,3.838,3.172,24.118,0.0
4058261,3.871,3.165,24.118,0.0
4058265,3.932,3.169,24.118,0.0
4058269,3.916,3.166,24.118,0.0
4058273,3.959,3.1630000000000003,24.118,0.0
4058277,4.009,3.1590000000000003,24.118,0.0
4058281,4.027,3.1590000000000003,24.118,0.0
4058285,4.116,3.155,24.118,0.0
4058289,4.128,3.156,24.118,0.0
4058293,4.137,3.156,24.118,0.0
4058297,4.158,3.155,24.118,0.0
4058301,4.231,3.148,24.118,0.0
4058305,4.222,3.1500000000000004,24.118,0.0
4058309,4.281,3.148,24.118,0.0
4058313,4.267,3.145,24.118,0.0
4058317,4.345,3.1470000000000002,24.118,0.0
4058321,4.348,3.141,24.118,0.0
4058325,4.359,3.137,24.118,0.0
4058329,4.387,3.137,24.118,0.0
4058333,4.419,3.134,24.118,0.0
4058337,4.473,3.129,24.118,0.0
4058341,4.492,3.138,24.118,0.0
4058345,4.512,3.129,24.118,0.0
4058349,4.527,3.129,24.118,0.0
4058353,4.523,3.1319999999999997,24.118,0.0
4058357,4.583,3.128,24.118,0.0
4058361,4.656,3.133,24.118,0.0
4058365,4.699,3.12,24.118,0.0
4058369,4.671,3.1229999999999998,24.118,0.0
4058373,4.699,3.122,24.118,0.0
4058377,4.746,3.114,24.118,0.0
4058381,4.713,3.119,24.118,0.0
4058385,4.798,3.115,24.118,0.0
4058389,4.835,3.109,24.118,0.0
4058393,4.866,3.114,24.118,0.0
4058397,4.851,3.1100000000000003,24.118,0.0
4058401,4.904,3.112,24.118,0.0
4058405,4.909,3.111,24.118,0.0
4058409,4.966,3.1069999999999998,24.118,0.0
4058413,4.974,3.105,24.118,0.0
4058417,5.03,3.097,24.118,0.0
4058421,5.041,3.1029999999999998,24.118,0.0
4058425,5.005,3.095,24.118,0.0
4058429,5.026,3.102,24.118,0.0
4058433,5.145,3.103,24.118,0.0
4058437,5.094,3.1,24.118,0.0
4058441,5.135,3.0940000000000003,24.118,0.0
4058445,5.162,3.093,24.118,0.0
4058449,5.201,3.0869999999999997,24.118,0.0
4058453,5.193,3.093,24.118,0.0
4058457,5.213,3.0940000000000003,24.118,0.0
4058461,5.293,3.09,24.118,0.0
4058465,5.276,3.084,24.118,0.0
4058469,5.291,3.089,24.118,0.0
4058473,5.319,3.085,24.118,0.0
4058477,5.361,3.083,24.118,0.0
4058481,5.404,3.085,24.118,0.0
4058485,5.383,3.078,24.118,0.0
4058489,5.416,3.082,24.118,0.0
4058493,5.48,3.078,24.118,0.0
4058497,5.46,3.0740000000000003,24.118,0.0
4058501,5.559,3.074,24.118,0.0
4058505,5.56,3.074,24.118,0.0
4058509,5.576,3.074,24.118,0.0
4058513,5.601,3.075,24.118,0.0
4058517,5.547,3.069,24.118,0.0
4058521,5.575,3.062,24.118,0.0
4058525,5.607,3.0669999999999997,24.118,0.0
4058529,5.621,3.065,24.118,0.0
4058533,5.623,3.065,24.118,0.0
4058537,5.677,3.065,24.118,0.0
4058541,5.737,3.068,24.118,0.0
4058545,5.716,3.064,24.118,0.0
4058549,5.753,3.055,24.118,0.0
4058553,5.799,3.065,24.118,0.0
4058557,5.723,3.06,24.118,0.0
4058561,5.794,3.057,24.118,0.0
4058565,5.869,3.061,24.118,0.0
4058569,5.833,3.0589999999999997,24.118,0.0
4058573,5.817,3.0559999999999996,24.118,0.0
4058577,5.937,3.054,24.118,0.0
4058581,5.863,3.052,24.118,0.0
4058585,5.955,3.048,24.118,0.0
4058589,5.912,3.055,24.118,0.0
4058593,6.014,3.0540000000000003,24.118,0.0
4058597,5.989,3.049,24.118,0.0
4058601,6.043,3.049,24.118,0.0
4058605,6.036,3.047,24.118,0.0
4058609,6.055,3.052,24.118,0.0
4058613,6.097,3.041,24.118,0.0
4058617,6.077,3.041,24.118,0.0
4058621,6.086,3.045,24.118,0.0
4058625,6.141,3.049,24.118,0.0
4058629,6.181,3.039,24.118,0.0
4058633,6.147,3.041,24.118,0.0
4058637,6.161,3.037,24.118,0.0
4058641,6.178,3.036,24.118,0.0
4058645,6.178,3.0359999999999996,24.118,0.0
4058649,6.217,3.032,24.118,0.0
4058653,6.23,3.033,24.118,0.0
4058657,6.247,3.033,24.118,0.0
4058661,6.246,3.0330000000000004,24.118,0.0
4058665,6.309,3.032,24.118,0.0
4058669,6.25,3.034,24.118,0.0
4058673,6.281,3.0269999999999997,24.118,0.0
4058677,6.338,3.03,24.118,0.0
4058681,6.342,3.025,24.118,0.0
4058685,6.371,3.025,24.118,0.0
4058689,6.362,3.024,24.118,0.0
4058693,6.395,3.028,24.118,0.0
4058697,6.435,3.025,24.118,0.0
4058701,6.423,3.0210000000000004,24.118,0.0
4058705,6.498,3.027,24.118,0.0
4058709,6.518,3.0210000000000004,24.118,0.0
4058713,6.543,3.023,24.118,0.0
4058717,6.504,3.027,24.118,0.0
4058721,6.526,3.021,24.118,0.0
4058725,6.558,3.024,24.118,0.0
4058729,6.503,3.02,24.118,0.0
4058733,6.569,3.022,24.118,0.0
4058737,6.61,3.0180000000000002,24.118,0.0
4058741,6.635,3.018,24.118,0.0
4058745,6.639,3.016,24.118,0.0
4058749,6.622,3.012,24.118,0.0
4058753,6.633,3.013,24.118,0.0
4058757,6.645,3.012,24.118,0.0
4058761,6.671,3.0140000000000002,24.118,0.0
4058765,6.684,3.008,24.118,0.0
4058769,6.632,3.0140000000000002,24.118,0.0
4058773,6.715,3.009,24.118,0.0
4058777,6.711,3.008,24.118,0.0
4058781,6.729,3.01,24.118,0.0
4058785,6.779,3.007,24.118,0.0
4058789,6.772,3.006,24.118,0.0
4058793,6.825,3.006,24.118,0.0
4058797,6.864,3.0050000000000003,24.118,0.0
4058801,6.852,3.004,24.118,0.0
4058805,6.812,3.004,24.118,0.0
4058809,6.871,3.005,24.118,0.0
4058813,6.793,3.004,24.118,0.0
4058817,6.841,3.005,24.118,0.0
4058821,6.871,3.0010000000000003,24.118,0.0
4058825,6.899,2.998,24.118,0.0
4058829,6.912,2.999,24.118,0.0
4058833,6.914,2.996,24.118,0.0
4058837,6.92,2.998,24.118,0.0
4058841,6.95,2.996,24.118,0.0
4058845,6.933,2.992,24.118,0.0
4058849,7.014,2.997,24.118,0.0
4058853,6.954,2.9949999999999997,24.118,0.0
4058857,6.994,2.995,24.118,0.0
4058861,7.036,2.9930000000000003,24.118,0.0
4058865,7.063,2.9939999999999998,24.118,0.0
4058869,7.108,2.9970000000000003,24.118,0.0
4058873,7.046,2.996,24.118,0.0
4058877,7.085,2.997,24.118,0.0
4058881,7.057,2.992,24.118,0.0
4058885,7.065,2.988,24.118,0.0
4058889,7.093,2.992,24.118,0.0
4058893,7.173,2.991,24.118,0.0
4058897,7.077,2.9869999999999997,24.118,0.0
4058901,7.137,2.985,24.118,0.0
4058905,7.099,2.992,24.118,0.0
4058909,7.13,2.984,24.118,0.0
4058913,7.138,2.9819999999999998,24.118,0.0
4058917,7.182,2.988,24.118,0.0
4058921,7.222,2.986,24.118,0.0
4058925,7.15,2.9859999999999998,24.118,0.0
4058929,7.183,2.9829999999999997,24.118,0.0
4058933,7.246,2.984,24.118,0.0
4058937,7.225,2.983,24.118,0.0
4058941,7.321,2.981,24.118,0.0
4058945,7.241,2.983,24.118,0.0
4058949,7.351,2.98,24.118,0.0
4058953,7.319,2.9859999999999998,24.118,0.0
4058957,7.244,2.983,24.118,0.0
4058961,7.287,2.979,24.118,0.0
4058965,7.293,2.979,24.118,0.0
4058969,7.35,2.98,24.118,0.0
4058973,7.354,2.984,24.118,0.0
4058977,7.281,2.979,24.118,0.0
4058981,7.351,2.971,24.118,0.0
4058985,7.36,2.975,24.118,0.0
4058989,7.371,2.975,24.118,0.0
4058993,7.364,2.979,24.118,0.0
4058997,7.457,2.9779999999999998,24.118,0.0
4059001,7.409,2.9739999999999998,24.118,0.0
4059005,7.378,2.978,24.118,0.0
4059009,7.473,2.975,24.118,0.0
4059013,7.443,2.971,24.118,0.0
4059017,7.494,2.973,24.118,0.0
4059021,7.495,2.968,24.118,0.0
4059025,7.479,2.971,24.118,0.0
4059029,7.473,2.974,24.118,0.0
4059033,7.501,2.9739999999999998,24.118,0.0
4059037,7.528,2.966,24.118,0.0
4059041,7.487,2.971,24.118,0.0
4059045,7.529,2.977,24.118,0.0
4059049,7.547,2.975,24.118,0.0
4059053,7.584,2.9699999999999998,24.118,0.0
4059057,7.527,2.971,24.118,0.0
4059061,7.594,2.9730000000000003,24.118,0.0
4059065,7.586,2.9699999999999998,24.118,0.0
4059069,7.573,2.972,24.118,0.0
4059073,7.619,2.9699999999999998,24.118,0.0
4059077,7.596,2.973,24.118,0.0
4059081,7.613,2.964,24.118,0.0
4059085,7.642,2.969,24.118,0.0
4059089,7.591,2.968,24.118,0.0
4059093,7.619,2.965,24.118,0.0
4059097,7.612,2.9699999999999998,24.118,0.0
4059101,7.63,2.965,24.118,0.0
4059105,7.654,2.964,24.118,0.0
4059109,7.613,2.966,24.118,0.0
4059113,7.662,2.967,24.118,0.0
4059117,7.7,2.966,24.118,0.0
4059121,7.708,2.963,24.118,0.0
4059125,7.684,2.965,24.118,0.0
4059129,7.732,2.9650000000000003,24.118,0.0
4059133,7.732,2.958,24.118,0.0
4059137,7.727,2.9589999999999996,24.118,0.0
4059141,7.765,2.962,24.118,0.0
4059145,7.743,2.959,24.118,0.0
4059149,7.774,2.9549999999999996,24.118,0.0
4059153,7.764,2.9549999999999996,24.118,0.0
4059157,7.788,2.9650000000000003,24.118,0.0
4059161,7.792,2.9579999999999997,24.118,0.0
4059165,7.784,2.965,24.118,0.0
4059169,7.769,2.9579999999999997,24.118,0.0
4059173,7.788,2.959,24.118,0.0
4059177,7.738,2.9579999999999997,24.118,0.0
4059181,7.786,2.952,24.118,0.0
4059185,7.845,2.961,24.118,0.0
4059189,7.847,2.962,24.118,0.0
4059193,7.797,2.9530000000000003,24.118,0.0
4059197,7.878,2.9549999999999996,24.118,0.0
4059201,7.864,2.957,24.118,0.0
4059205,7.833,2.957,24.118,0.0
4059209,7.836,2.956,24.118,0.0
4059213,7.865,2.956,24.118,0.0
4059217,7.809,2.953,24.118,0.0
4059221,7.907,2.9549999999999996,24.118,0.0
4059225,7.895,2.954,24.118,0.0
4059229,7.941,2.952,24.118,0.0
4059233,7.914,2.955,24.118,0.0
4059237,7.967,2.949,24.118,0.0
4059241,7.944,2.951,24.118,0.0
4059245,7.938,2.949,24.118,0.0
4059249,7.948,2.947,24.118,0.0
4059253,7.931,2.949,24.118,0.0
4059257,7.977,2.947,24.118,0.0
4059261,8.001,2.9469999999999996,24.118,0.0,0.06367954005749293
4059265,7.937,2.9469999999999996,24.118,0.0
4059269,7.919,2.945,24.118,0.0
4059273,7.891,2.944,24.118,0.0
4059277,7.999,2.948,24.118,0.0
4059281,7.967,2.94,24.118,0.0
4059285,8.005,2.941,24.118,0.0,0.06439725171767653
4059289,7.934,2.946,24.118,0.0
4059293,8.019,2.942,24.118,0.0,0.06416011971567533
4059297,8.01,2.946,24.118,0.0,0.06373283395755311
4059301,8.001,2.951,24.118,0.0,0.06317960254968136
4059305,7.951,2.945,24.118,0.0
4059309,7.977,2.9400000000000004,24.118,0.0
4059313,7.968,2.944,24.118,0.0
4059317,8.022,2.9440000000000004,24.118,0.0,0.06388681126901025
4059321,8.029,2.939,24.118,0.0,0.06445385477643549
4059325,8.095,2.938,24.118,0.0,0.06405188387893766
4059329,8.016,2.945,24.118,0.0,0.06380988023952106
4059333,8.045,2.939,24.118,0.0,0.06432566811684283
4059337,8.039,2.946,24.118,0.0,0.06350292324916039
4059341,7.994,2.942,24.118,0.0
4059345,8.099,2.9480000000000004,24.118,0.0,0.06278552907766392
4059349,8.11,2.9379999999999997,24.118,0.0,0.06393341553637495
4059353,8.035,2.946,24.118,0.0,0.06353453640323589
4059357,8.067,2.9410000000000003,24.118,0.0,0.06390231808602954
4059361,8.037,2.938,24.118,0.0,0.06451412218489491
4059365,8.156,2.945,24.118,0.0,0.06271456596370778
4059369,8.074,2.944,24.118,0.0,0.06347535298488985
4059373,8.048,2.941,24.118,0.0,0.06405318091451301
4059377,8.098,2.94,24.118,0.0,0.06378118053840462
4059381,8.069,2.9360000000000004,24.118,0.0,0.06450613458916844
4059385,8.111,2.94,24.118,0.0,0.06367895450622618
4059389,8.122,2.949,24.118,0.0,0.06248460970204392
4059393,8.11,2.9379999999999997,24.118,0.0,0.06393341553637495
4059397,8.132,2.9379999999999997,24.118,0.0,0.06376045253320227
4059401,8.148,2.9440000000000004,24.118,0.0,0.06289887088856164
4059405,8.118,2.937,24.118,0.0,0.06399359448139945
4059409,8.161,2.941,24.118,0.0,0.06316627864232334
4059413,8.194,2.9339999999999997,24.118,0.0,0.06376617036856246
4059417,8.118,2.939,24.118,0.0,0.06374722838137478
4059421,8.223,2.9360000000000004,24.118,0.0,0.06329806639912443
4059425,8.185,2.94,24.118,0.0,0.0631032376298107
4059429,8.222,2.9370000000000003,24.118,0.0,0.06318414011189495
4059433,8.219,2.934,24.118,0.0,0.06357221073123256
4059437,8.157,2.939,24.118,0.0,0.06344244207429209
4059441,8.16,2.939,24.118,0.0,0.06341911764705889
4059445,8.229,2.9330000000000003,24.118,0.0,0.06361647830842147
4059449,8.286,2.93,24.118,0.0,0.0635409123823317
4059453,8.19,2.927,24.118,0.0,0.06465201465201471
4059457,8.221,2.932,24.118,0.0,0.06380002432794071
4059461,8.207,2.936,24.118,0.0,0.06342146947727556
4059465,8.242,2.9330000000000003,24.118,0.0,0.06351613685998547
4059469,8.26,2.937,24.118,0.0,0.06289346246973375
4059473,8.27,2.933,24.118,0.0,0.06330108827085862
4059477,8.25,2.933,24.118,0.0,0.06345454545454554
4059481,8.251,2.929,24.118,0.0,0.06393164464913353
4059485,8.35,2.9299999999999997,24.118,0.0,0.06305389221556897
4059489,8.302,2.931,24.118,0.0,0.06329800048181168
4059493,8.303,2.932,24.118,0.0,0.06316993857641823
4059497,8.295,2.935,24.118,0.0,0.06286919831223635
4059501,8.247,2.936,24.118,0.0,0.06311385958530383
4059505,8.206,2.933,24.118,0.0,0.06379478430416778
4059509,8.276,2.935,24.118,0.0,0.0630135331077816
4059513,8.268,2.934,24.118,0.0,0.06319545234639579
4059517,8.318,2.931,24.118,0.0,0.06317624428949273
4059521,8.311,2.933,24.118,0.0,0.06298881001082911
4059525,8.3,2.9360000000000004,24.118,0.0,0.06271084337349399
4059529,8.297,2.9330000000000003,24.118,0.0,0.06309509461251057
4059533,8.354,2.9290000000000003,24.118,0.0,0.0631434043571942
4059537,8.342,2.9299999999999997,24.118,0.0,0.06311436106449303
4059541,8.335,2.9330000000000003,24.118,0.0,0.06280743851229757
4059545,8.284,2.928,24.118,0.0,0.0637976822790923
4059549,8.345,2.929,24.118,0.0,0.06321150389454772
4059553,8.319,2.928,24.118,0.0,0.06352927034499346
4059557,8.353,2.931,24.118,0.0,0.06291152879205082
4059561,8.322,2.932,24.118,0.0,0.06302571497236249
4059565,8.388,2.9330000000000003,24.118,0.0,0.06241058655221749
4059569,8.348,2.9320000000000004,24.118,0.0,0.06282942022041209
4059573,8.296,2.9280000000000004,24.118,0.0,0.06370540019286405
4059577,8.337,2.9299999999999997,24.118,0.0,0.06315221302626854
4059581,8.35,2.928,24.118,0.0,0.06329341317365278
4059585,8.408,2.929,24.118,0.0,0.06273786869647964
4059589,8.423,2.926,24.118,0.0,0.06298231034073376
4059593,8.44,2.9250000000000003,24.118,0.0,0.06297393364928915
4059597,8.463,2.929,24.118,0.0,0.06233014297530436
4059601,8.445,2.93,24.118,0.0,0.06234458259325049
4059605,8.359,2.924,24.118,0.0,0.06370379231965553
4059609,8.362,2.931,24.118,0.0,0.06284381726859609
4059613,8.361,2.9290000000000003,24.118,0.0,0.06309053940916161
4059617,8.425,2.927,24.118,0.0,0.06284866468842736
4059621,8.427,2.927,24.118,0.0,0.0628337486650054
4059625,8.417,2.923,24.118,0.0,0.06338362837115369
4059629,8.454,2.925,24.118,0.0,0.06286964750414013
4059633,8.451,2.927,24.118,0.0,0.0626553070642528
4059637,8.381,2.925,24.118,0.0,0.06341725331106082
4059641,8.456,2.929,24.118,0.0,0.062381740775780604
4059645,8.486,2.926,24.118,0.0,0.06251473014376625
4059649,8.439,2.926,24.118,0.0,0.06286289844768342
4059653,8.42,2.92,24.118,0.0,0.0637173396674585
4059657,8.48,2.9170000000000003,24.118,0.0,0.06362028301886796
4059661,8.422,2.928,24.118,0.0,0.06275231536452157
4059665,8.464,2.925,24.118,0.0,0.06279536862003789
4059669,8.448,2.924,24.118,0.0,0.06303267045454553
4059673,8.376,2.925,24.118,0.0,0.06345510983763142
4059677,8.415,2.924,24.118,0.0,0.06327985739750454
4059681,8.49,2.926,24.118,0.0,0.06248527679623091
4059685,8.462,2.927,24.118,0.0,0.06257385960765782
4059689,8.428,2.92,24.118,0.0,0.06365685809207411
4059693,8.443,2.92,24.118,0.0,0.06354376406490592
4059697,8.476,2.925,24.118,0.0,0.06270646531382736
4059701,8.475,2.926,24.118,0.0,0.06259587020648973
4059705,8.453,2.924,24.118,0.0,0.06299538625340124
4059709,8.501,2.923,24.118,0.0,0.06275732266792149
4059713,8.502,2.92,24.118,0.0,0.06310279934133152
4059717,8.519,2.918,24.118,0.0,0.06321164455922061
4059721,8.428,2.918,24.118,0.0,0.06389416231608927
4059725,8.463,2.922,24.118,0.0,0.06315727283469225
4059729,8.454,2.9210000000000003,24.118,0.0,0.06334279630943936
4059733,8.474,2.923,24.118,0.0,0.06295728109511453
4059737,8.474,2.919,24.118,0.0,0.0634293131932972
4059741,8.484,2.9179999999999997,24.118,0.0,0.06347241867043857
4059745,8.495,2.928,24.118,0.0,0.06221306650971167
4059749,8.529,2.919,24.118,0.0,0.06302028373783568
4059753,8.588,2.923,24.118,0.0,0.062121564974382926
4059757,8.567,2.922,24.118,0.0,0.06239056846037124
4059761,8.531,2.92,24.118,0.0,0.06288828976673316
4059765,8.531,2.923,24.118,0.0,0.06253663111006921
