Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7918889,0.084,3.4650000000000003,24.118,0.0
7918893,0.029,3.458,24.118,0.0
7918897,0.028,3.463,24.118,0.0
7918901,0.014,3.457,24.118,0.0
7918905,-0.027,3.456,24.118,0.0
7918909,0.009,3.457,24.118,0.0
7918913,-0.032,3.463,24.118,0.0
7918917,0.007,3.458,24.118,0.0
7918921,0.008,3.46,24.118,0.0
7918925,0.022,3.459,24.118,0.0
7918929,0.02,3.457,24.118,0.0
7918933,-0.03,3.461,24.118,0.0
7918937,0.032,3.459,24.118,0.0
7918941,-0.004,3.4579999999999997,24.118,0.0
7918945,-0.036,3.4589999999999996,24.118,0.0
7918949,0.024,3.458,24.118,0.0
7918953,-0.012,3.461,24.118,0.0
7918957,0.026,3.46,24.118,0.0
7918961,0.023,3.4570000000000003,24.118,0.0
7918965,-0.01,3.4629999999999996,24.118,0.0
7918969,0.004,3.4619999999999997,24.118,0.0
7918973,-0.069,3.462,24.118,0.0
7918977,0.013,3.459,24.118,0.0
7918981,0.004,3.46,24.118,0.0
7918985,-0.012,3.4560000000000004,24.118,0.0
7918989,0.006,3.4560000000000004,24.118,0.0
7918993,-0.005,3.4619999999999997,24.118,0.0
7918997,-0.008,3.463,24.118,0.0
7919001,0.046,3.467,24.118,0.0
7919005,-0.014,3.4610000000000003,24.118,0.0
7919009,-0.003,3.4619999999999997,24.118,0.0
7919013,-0.017,3.461,24.118,0.0
7919017,0.042,3.458,24.118,0.0
7919021,0.014,3.459,24.118,0.0
7919025,-0.013,3.4610000000000003,24.118,0.0
7919029,-0.062,3.464,24.118,0.0
7919033,0.037,3.463,24.118,0.0
7919037,-0.012,3.459,24.118,0.0
7919041,-0.01,3.456,24.118,0.0
7919045,0.047,3.4619999999999997,24.118,0.0
7919049,0.028,3.454,24.118,0.0
7919053,0.048,3.4579999999999997,24.118,0.0
7919057,0.013,3.4610000000000003,24.118,0.0
7919061,0.162,3.451,24.118,0.0
7919065,0.216,3.444,24.118,0.0
7919069,0.521,3.4229999999999996,24.118,0.0
7919073,0.995,3.391,24.118,0.0
7919077,1.399,3.367,24.118,0.0
7919081,1.617,3.348,24.118,0.0
7919085,1.755,3.343,24.118,0.0
7919089,1.921,3.332,24.118,0.0
7919093,1.903,3.326,24.118,0.0
7919097,1.939,3.3219999999999996,24.118,0.0
7919101,1.986,3.319,24.118,0.0
7919105,2.064,3.32,24.118,0.0
7919109,2.129,3.312,24.118,0.0
7919113,2.179,3.307,24.118,0.0
7919117,2.218,3.307,24.118,0.0
7919121,2.253,3.3049999999999997,24.118,0.0
7919125,2.308,3.303,24.118,0.0
7919129,2.36,3.298,24.118,0.0
7919133,2.36,3.297,24.118,0.0
7919137,2.434,3.2920000000000003,24.118,0.0
7919141,2.488,3.286,24.118,0.0
7919145,2.595,3.2880000000000003,24.118,0.0
7919149,2.539,3.283,24.118,0.0
7919153,2.552,3.2830000000000004,24.118,0.0
7919157,2.623,3.2750000000000004,24.118,0.0
7919161,2.66,3.278,24.118,0.0
7919165,2.709,3.2680000000000002,24.118,0.0
7919169,2.78,3.2640000000000002,24.118,0.0
7919173,2.803,3.2670000000000003,24.118,0.0
7919177,2.843,3.263,24.118,0.0
7919181,2.892,3.259,24.118,0.0
7919185,2.907,3.2550000000000003,24.118,0.0
7919189,2.977,3.249,24.118,0.0
7919193,3.04,3.253,24.118,0.0
7919197,3.078,3.249,24.118,0.0
7919201,3.015,3.245,24.118,0.0
7919205,3.125,3.246,24.118,0.0
7919209,3.166,3.243,24.118,0.0
7919213,3.17,3.24,24.118,0.0
7919217,3.237,3.244,24.118,0.0
7919221,3.288,3.239,24.118,0.0
7919225,3.352,3.237,24.118,0.0
7919229,3.386,3.234,24.118,0.0
7919233,3.413,3.231,24.118,0.0
7919237,3.404,3.227,24.118,0.0
7919241,3.435,3.225,24.118,0.0
7919245,3.522,3.2249999999999996,24.118,0.0
7919249,3.492,3.2270000000000003,24.118,0.0
7919253,3.559,3.221,24.118,0.0
7919257,3.605,3.217,24.118,0.0
7919261,3.678,3.211,24.118,0.0
7919265,3.669,3.217,24.118,0.0
7919269,3.63,3.2110000000000003,24.118,0.0
7919273,3.644,3.212,24.118,0.0
7919277,3.725,3.206,24.118,0.0
7919281,3.791,3.206,24.118,0.0
7919285,3.784,3.198,24.118,0.0
7919289,3.856,3.195,24.118,0.0
7919293,3.934,3.196,24.118,0.0
7919297,3.92,3.194,24.118,0.0
7919301,3.982,3.1919999999999997,24.118,0.0
7919305,3.976,3.193,24.118,0.0
7919309,4.014,3.1830000000000003,24.118,0.0
7919313,4.087,3.188,24.118,0.0
7919317,4.052,3.186,24.118,0.0
7919321,4.028,3.1839999999999997,24.118,0.0
7919325,4.1,3.1830000000000003,24.118,0.0
7919329,4.133,3.182,24.118,0.0
7919333,4.246,3.178,24.118,0.0
7919337,4.25,3.1710000000000003,24.118,0.0
7919341,4.248,3.1750000000000003,24.118,0.0
7919345,4.231,3.1719999999999997,24.118,0.0
7919349,4.23,3.172,24.118,0.0
7919353,4.304,3.172,24.118,0.0
7919357,4.371,3.161,24.118,0.0
7919361,4.4,3.163,24.118,0.0
7919365,4.38,3.1630000000000003,24.118,0.0
7919369,4.489,3.157,24.118,0.0
7919373,4.499,3.1590000000000003,24.118,0.0
7919377,4.465,3.1590000000000003,24.118,0.0
7919381,4.575,3.159,24.118,0.0
7919385,4.576,3.153,24.118,0.0
7919389,4.582,3.148,24.118,0.0
7919393,4.671,3.149,24.118,0.0
7919397,4.676,3.1519999999999997,24.118,0.0
7919401,4.65,3.1460000000000004,24.118,0.0
7919405,4.732,3.14,24.118,0.0
7919409,4.749,3.1420000000000003,24.118,0.0
7919413,4.744,3.141,24.118,0.0
7919417,4.825,3.139,24.118,0.0
7919421,4.774,3.132,24.118,0.0
7919425,4.875,3.13,24.118,0.0
7919429,4.787,3.133,24.118,0.0
7919433,4.893,3.135,24.118,0.0
7919437,4.878,3.1350000000000002,24.118,0.0
7919441,4.899,3.126,24.118,0.0
7919445,4.951,3.128,24.118,0.0
7919449,4.991,3.131,24.118,0.0
7919453,4.998,3.129,24.118,0.0
7919457,5.017,3.124,24.118,0.0
7919461,5.058,3.1189999999999998,24.118,0.0
7919465,5.086,3.124,24.118,0.0
7919469,5.168,3.1199999999999997,24.118,0.0
7919473,5.061,3.118,24.118,0.0
7919477,5.183,3.12,24.118,0.0
7919481,5.215,3.117,24.118,0.0
7919485,5.189,3.1149999999999998,24.118,0.0
7919489,5.275,3.1159999999999997,24.118,0.0
7919493,5.259,3.114,24.118,0.0
7919497,5.274,3.1079999999999997,24.118,0.0
7919501,5.348,3.1109999999999998,24.118,0.0
7919505,5.304,3.109,24.118,0.0
7919509,5.374,3.108,24.118,0.0
7919513,5.357,3.1060000000000003,24.118,0.0
7919517,5.368,3.102,24.118,0.0
7919521,5.416,3.0999999999999996,24.118,0.0
7919525,5.459,3.094,24.118,0.0
7919529,5.445,3.0980000000000003,24.118,0.0
7919533,5.511,3.093,24.118,0.0
7919537,5.517,3.092,24.118,0.0
7919541,5.53,3.094,24.118,0.0
7919545,5.594,3.0999999999999996,24.118,0.0
7919549,5.588,3.092,24.118,0.0
7919553,5.648,3.092,24.118,0.0
7919557,5.639,3.0869999999999997,24.118,0.0
7919561,5.61,3.088,24.118,0.0
7919565,5.704,3.087,24.118,0.0
7919569,5.666,3.082,24.118,0.0
7919573,5.643,3.0860000000000003,24.118,0.0
7919577,5.775,3.0820000000000003,24.118,0.0
7919581,5.79,3.0820000000000003,24.118,0.0
7919585,5.783,3.082,24.118,0.0
7919589,5.795,3.079,24.118,0.0
7919593,5.797,3.077,24.118,0.0
7919597,5.807,3.072,24.118,0.0
7919601,5.867,3.0730000000000004,24.118,0.0
7919605,5.857,3.076,24.118,0.0
7919609,5.85,3.081,24.118,0.0
7919613,5.869,3.0709999999999997,24.118,0.0
7919617,5.951,3.079,24.118,0.0
7919621,5.965,3.072,24.118,0.0
7919625,5.974,3.07,24.118,0.0
7919629,5.955,3.071,24.118,0.0
7919633,5.965,3.068,24.118,0.0
7919637,6.024,3.0660000000000003,24.118,0.0
7919641,6.028,3.065,24.118,0.0
7919645,6.036,3.066,24.118,0.0
7919649,6.055,3.064,24.118,0.0
7919653,6.079,3.063,24.118,0.0
7919657,6.109,3.061,24.118,0.0
7919661,6.126,3.057,24.118,0.0
7919665,6.167,3.059,24.118,0.0
7919669,6.187,3.0660000000000003,24.118,0.0
7919673,6.198,3.059,24.118,0.0
7919677,6.151,3.054,24.118,0.0
7919681,6.207,3.0589999999999997,24.118,0.0
7919685,6.305,3.0469999999999997,24.118,0.0
7919689,6.255,3.053,24.118,0.0
7919693,6.267,3.051,24.118,0.0
7919697,6.291,3.049,24.118,0.0
7919701,6.322,3.048,24.118,0.0
7919705,6.375,3.0450000000000004,24.118,0.0
7919709,6.286,3.047,24.118,0.0
7919713,6.355,3.049,24.118,0.0
7919717,6.393,3.045,24.118,0.0
7919721,6.411,3.041,24.118,0.0
7919725,6.424,3.0420000000000003,24.118,0.0
7919729,6.354,3.043,24.118,0.0
7919733,6.43,3.0429999999999997,24.118,0.0
7919737,6.46,3.041,24.118,0.0
7919741,6.497,3.036,24.118,0.0
7919745,6.493,3.0370000000000004,24.118,0.0
7919749,6.487,3.0370000000000004,24.118,0.0
7919753,6.489,3.04,24.118,0.0
7919757,6.542,3.034,24.118,0.0
7919761,6.571,3.0269999999999997,24.118,0.0
7919765,6.603,3.024,24.118,0.0
7919769,6.572,3.029,24.118,0.0
7919773,6.581,3.0330000000000004,24.118,0.0
7919777,6.579,3.029,24.118,0.0
7919781,6.562,3.032,24.118,0.0
7919785,6.572,3.032,24.118,0.0
7919789,6.618,3.029,24.118,0.0
7919793,6.699,3.028,24.118,0.0
7919797,6.633,3.029,24.118,0.0
7919801,6.658,3.027,24.118,0.0
7919805,6.696,3.028,24.118,0.0
7919809,6.745,3.027,24.118,0.0
7919813,6.776,3.0220000000000002,24.118,0.0
7919817,6.751,3.021,24.118,0.0
7919821,6.772,3.019,24.118,0.0
7919825,6.776,3.028,24.118,0.0
7919829,6.827,3.017,24.118,0.0
7919833,6.843,3.02,24.118,0.0
7919837,6.831,3.0149999999999997,24.118,0.0
7919841,6.819,3.02,24.118,0.0
7919845,6.824,3.016,24.118,0.0
7919849,6.855,3.0180000000000002,24.118,0.0
7919853,6.9,3.0140000000000002,24.118,0.0
7919857,6.937,3.0140000000000002,24.118,0.0
7919861,6.926,3.014,24.118,0.0
7919865,6.905,3.011,24.118,0.0
7919869,6.922,3.008,24.118,0.0
7919873,6.871,3.008,24.118,0.0
7919877,6.943,3.01,24.118,0.0
7919881,7.001,3.012,24.118,0.0
7919885,7.002,3.008,24.118,0.0
7919889,6.948,3.012,24.118,0.0
7919893,6.999,3.005,24.118,0.0
7919897,7.028,3.01,24.118,0.0
7919901,7.084,3.013,24.118,0.0
7919905,7.122,3.008,24.118,0.0
7919909,7.053,3.0060000000000002,24.118,0.0
7919913,7.088,3.008,24.118,0.0
7919917,7.087,3.0100000000000002,24.118,0.0
7919921,7.024,3.005,24.118,0.0
7919925,7.097,3.004,24.118,0.0
7919929,7.136,3.008,24.118,0.0
7919933,7.095,3.0010000000000003,24.118,0.0
7919937,7.151,2.999,24.118,0.0
7919941,7.148,3.001,24.118,0.0
7919945,7.134,2.993,24.118,0.0
7919949,7.175,2.999,24.118,0.0
7919953,7.177,2.997,24.118,0.0
7919957,7.18,2.9979999999999998,24.118,0.0
7919961,7.235,2.997,24.118,0.0
7919965,7.222,2.9939999999999998,24.118,0.0
7919969,7.228,2.9899999999999998,24.118,0.0
7919973,7.273,2.991,24.118,0.0
7919977,7.283,2.996,24.118,0.0
7919981,7.317,2.993,24.118,0.0
7919985,7.257,2.992,24.118,0.0
7919989,7.258,2.991,24.118,0.0
7919993,7.336,2.996,24.118,0.0
7919997,7.281,2.996,24.118,0.0
7920001,7.29,2.994,24.118,0.0
7920005,7.327,2.991,24.118,0.0
7920009,7.344,2.9899999999999998,24.118,0.0
7920013,7.349,2.989,24.118,0.0
7920017,7.339,2.984,24.118,0.0
7920021,7.377,2.987,24.118,0.0
7920025,7.366,2.984,24.118,0.0
7920029,7.392,2.988,24.118,0.0
7920033,7.344,2.988,24.118,0.0
7920037,7.411,2.9850000000000003,24.118,0.0
7920041,7.445,2.986,24.118,0.0
7920045,7.425,2.984,24.118,0.0
7920049,7.416,2.989,24.118,0.0
7920053,7.452,2.981,24.118,0.0
7920057,7.463,2.988,24.118,0.0
7920061,7.482,2.984,24.118,0.0
7920065,7.496,2.982,24.118,0.0
7920069,7.508,2.9779999999999998,24.118,0.0
7920073,7.51,2.982,24.118,0.0
7920077,7.546,2.977,24.118,0.0
7920081,7.513,2.981,24.118,0.0
7920085,7.535,2.983,24.118,0.0
7920089,7.558,2.9760000000000004,24.118,0.0
7920093,7.629,2.978,24.118,0.0
7920097,7.572,2.98,24.118,0.0
7920101,7.583,2.9770000000000003,24.118,0.0
7920105,7.551,2.973,24.118,0.0
7920109,7.657,2.975,24.118,0.0
7920113,7.611,2.9730000000000003,24.118,0.0
7920117,7.593,2.974,24.118,0.0
7920121,7.588,2.97,24.118,0.0
7920125,7.554,2.975,24.118,0.0
7920129,7.655,2.979,24.118,0.0
7920133,7.686,2.972,24.118,0.0
7920137,7.622,2.975,24.118,0.0
7920141,7.654,2.967,24.118,0.0
7920145,7.68,2.971,24.118,0.0
7920149,7.657,2.971,24.118,0.0
7920153,7.664,2.974,24.118,0.0
7920157,7.647,2.967,24.118,0.0
7920161,7.701,2.966,24.118,0.0
7920165,7.706,2.972,24.118,0.0
7920169,7.724,2.968,24.118,0.0
7920173,7.719,2.966,24.118,0.0
7920177,7.705,2.97,24.118,0.0
7920181,7.677,2.9650000000000003,24.118,0.0
7920185,7.722,2.9650000000000003,24.118,0.0
7920189,7.766,2.968,24.118,0.0
7920193,7.713,2.97,24.118,0.0
7920197,7.727,2.968,24.118,0.0
7920201,7.76,2.966,24.118,0.0
7920205,7.818,2.963,24.118,0.0
7920209,7.816,2.963,24.118,0.0
7920213,7.803,2.965,24.118,0.0
7920217,7.839,2.965,24.118,0.0
7920221,7.749,2.971,24.118,0.0
7920225,7.824,2.963,24.118,0.0
7920229,7.756,2.967,24.118,0.0
7920233,7.829,2.96,24.118,0.0
7920237,7.857,2.962,24.118,0.0
7920241,7.873,2.959,24.118,0.0
7920245,7.863,2.963,24.118,0.0
7920249,7.823,2.9650000000000003,24.118,0.0
7920253,7.914,2.96,24.118,0.0
7920257,7.903,2.958,24.118,0.0
7920261,7.905,2.959,24.118,0.0
7920265,7.863,2.957,24.118,0.0
7920269,7.933,2.961,24.118,0.0
7920273,7.964,2.955,24.118,0.0
7920277,7.939,2.9560000000000004,24.118,0.0
7920281,7.934,2.9570000000000003,24.118,0.0
7920285,7.948,2.957,24.118,0.0
7920289,7.931,2.956,24.118,0.0
7920293,7.985,2.9610000000000003,24.118,0.0
7920297,7.97,2.9570000000000003,24.118,0.0
7920301,7.948,2.956,24.118,0.0
7920305,7.928,2.956,24.118,0.0
7920309,7.978,2.9570000000000003,24.118,0.0
7920313,8.004,2.9530000000000003,24.118,0.0,0.06331834082958518
7920317,7.985,2.951,24.118,0.0
7920321,8.001,2.954,24.118,0.0,0.06321709786276714
7920325,7.976,2.955,24.118,0.0
7920329,8.023,2.958,24.118,0.0,0.06254518260002491
7920333,8.016,2.9520000000000004,24.118,0.0,0.06334830339321353
7920337,8.038,2.9530000000000003,24.118,0.0,0.06305051007713358
7920341,8.0,2.956,24.118,0.0,0.062975
7920345,8.049,2.958,24.118,0.0,0.06234314821716981
7920349,8.1,2.958,24.118,0.0,0.0619506172839506
7920353,8.006,2.956,24.118,0.0,0.06292780414688984
7920357,8.031,2.9490000000000003,24.118,0.0,0.06360353629684967
7920361,8.078,2.95,24.118,0.0,0.06310968061401336
7920365,8.048,2.954,24.118,0.0,0.06284791252485088
7920369,8.091,2.95,24.118,0.0,0.06300828080583362
7920373,8.052,2.9530000000000003,24.118,0.0,0.06294088425235962
7920377,8.094,2.9530000000000003,24.118,0.0,0.06261428218433404
7920381,8.118,2.951,24.118,0.0,0.06267553584626755
7920385,8.11,2.949,24.118,0.0,0.06298397040690508
7920389,8.071,2.9450000000000003,24.118,0.0,0.06378391773014493
7920393,8.101,2.9459999999999997,24.118,0.0,0.06342426860881376
7920397,8.164,2.946,24.118,0.0,0.06293483586477215
7920401,8.171,2.948,24.118,0.0,0.06263615224574716
7920405,8.101,2.943,24.118,0.0,0.06379459326009133
7920409,8.117,2.949,24.118,0.0,0.0629296538129851
7920413,8.089,2.95,24.118,0.0,0.06302385956236863
7920417,8.124,2.9480000000000004,24.118,0.0,0.0629985228951255
7920421,8.147,2.946,24.118,0.0,0.06306615932244995
7920425,8.202,2.943,24.118,0.0,0.06300902218970982
7920429,8.12,2.945,24.118,0.0,0.06339901477832514
7920433,8.185,2.947,24.118,0.0,0.06265119120342087
7920437,8.169,2.946,24.118,0.0,0.0628963153384747
7920441,8.214,2.9440000000000004,24.118,0.0,0.06279522766009248
7920445,8.122,2.94,24.118,0.0,0.0639990150209308
7920449,8.181,2.948,24.118,0.0,0.06255958929226257
7920453,8.2,2.9450000000000003,24.118,0.0,0.06278048780487802
7920457,8.193,2.944,24.118,0.0,0.06295618210667644
7920461,8.221,2.9459999999999997,24.118,0.0,0.06249847950371004
7920465,8.204,2.95,24.118,0.0,0.06214041930765477
7920469,8.155,2.944,24.118,0.0,0.06324954015941141
7920473,8.167,2.9410000000000003,24.118,0.0,0.06352393779845718
7920477,8.15,2.9410000000000003,24.118,0.0,0.06365644171779138
7920481,8.182,2.939,24.118,0.0,0.06365191884624785
7920485,8.207,2.934,24.118,0.0,0.06406725965639086
7920489,8.198,2.939,24.118,0.0,0.06352768968040984
7920493,8.225,2.939,24.118,0.0,0.0633191489361702
7920497,8.263,2.9400000000000004,24.118,0.0,0.0629069345274113
7920501,8.222,2.9410000000000003,24.118,0.0,0.06309900267574796
7920505,8.206,2.945,24.118,0.0,0.06273458445040217
7920509,8.22,2.939,24.118,0.0,0.06335766423357662
7920513,8.228,2.944,24.118,0.0,0.062688381137579
7920517,8.239,2.942,24.118,0.0,0.06284743294089086
7920521,8.238,2.939,24.118,0.0,0.06321922796795339
7920525,8.343,2.9370000000000003,24.118,0.0,0.06266331055975065
7920529,8.354,2.94,24.118,0.0,0.06222169020828347
7920533,8.271,2.938,24.118,0.0,0.06308789747309874
7920537,8.241,2.9339999999999997,24.118,0.0,0.06380293653682809
7920541,8.31,2.937,24.118,0.0,0.06291215403128762
7920545,8.305,2.935,24.118,0.0,0.06319084888621312
7920549,8.301,2.933,24.118,0.0,0.0634622334658475
7920553,8.244,2.934,24.118,0.0,0.06377971858321202
7920557,8.23,2.9370000000000003,24.118,0.0,0.06352369380315913
7920561,8.299,2.93,24.118,0.0,0.06383901674900588
7920565,8.32,2.9339999999999997,24.118,0.0,0.06319711538461542
7920569,8.327,2.9330000000000003,24.118,0.0,0.06326408070133298
7920573,8.252,2.936,24.118,0.0,0.06347552108579738
7920577,8.308,2.941,24.118,0.0,0.06244583533943189
7920581,8.372,2.9400000000000004,24.118,0.0,0.06208791208791204
7920585,8.307,2.9349999999999996,24.118,0.0,0.06317563500662096
7920589,8.354,2.934,24.118,0.0,0.06293990902561646
7920593,8.359,2.934,24.118,0.0,0.06290226103600907
7920597,8.335,2.931,24.118,0.0,0.06344331133773244
7920601,8.306,2.934,24.118,0.0,0.06330363592583672
7920605,8.34,2.935,24.118,0.0,0.06292565947242205
7920609,8.335,2.933,24.118,0.0,0.06320335932813438
7920613,8.396,2.9299999999999997,24.118,0.0,0.06310147689375896
7920617,8.385,2.9320000000000004,24.118,0.0,0.06294573643410849
7920621,8.36,2.931,24.118,0.0,0.06325358851674641
7920625,8.355,2.933,24.118,0.0,0.06305206463195692
7920629,8.323,2.936,24.118,0.0,0.06293403820737715
7920633,8.353,2.936,24.118,0.0,0.06270800909852749
7920637,8.365,2.932,24.118,0.0,0.06309623430962344
7920641,8.36,2.929,24.118,0.0,0.0634928229665072
7920645,8.416,2.923,24.118,0.0,0.06378326996197718
7920649,8.428,2.932,24.118,0.0,0.06262458471760797
7920653,8.418,2.932,24.118,0.0,0.06269897837966264
7920657,8.392,2.929,24.118,0.0,0.06325071496663491
7920661,8.379,2.928,24.118,0.0,0.06346819429526197
7920665,8.397,2.9299999999999997,24.118,0.0,0.06309396212933194
7920669,8.441,2.928,24.118,0.0,0.06300201397938633
7920673,8.4,2.932,24.118,0.0,0.06283333333333334
7920677,8.397,2.9290000000000003,24.118,0.0,0.06321305228057636
7920681,8.403,2.927,24.118,0.0,0.06340592645483754
7920685,8.437,2.9259999999999997,24.118,0.0,0.06326893445537517
7920689,8.447,2.926,24.118,0.0,0.06319403338463359
7920693,8.464,2.925,24.118,0.0,0.06318525519848774
7920697,8.433,2.929,24.118,0.0,0.06294319933594215
7920701,8.481,2.928,24.118,0.0,0.06270486970876077
7920705,8.455,2.924,24.118,0.0,0.06337078651685393
7920709,8.419,2.9240000000000004,24.118,0.0,0.06364176267965312
7920713,8.465,2.929,24.118,0.0,0.06270525694034261
7920717,8.46,2.924,24.118,0.0,0.06333333333333334
7920721,8.515,2.9290000000000003,24.118,0.0,0.06233705226071635
7920725,8.46,2.928,24.118,0.0,0.06286052009456265
7920729,8.455,2.927,24.118,0.0,0.06301596688350088
7920733,8.434,2.929,24.118,0.0,0.06293573630543042
7920737,8.405,2.929,24.118,0.0,0.06315288518738849
