Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
925953,7.894,2.983,24.118,0.0
925957,7.872,2.983,24.118,0.0
925961,7.92,2.983,24.118,0.0
925965,7.872,2.9819999999999998,24.118,0.0
925969,7.929,2.982,24.118,0.0
925973,7.915,2.981,24.118,0.0
925977,7.946,2.977,24.118,0.0
925981,7.972,2.983,24.118,0.0
925985,7.957,2.9859999999999998,24.118,0.0
925989,7.902,2.9829999999999997,24.118,0.0
925993,7.949,2.9800000000000004,24.118,0.0
925997,7.968,2.981,24.118,0.0
926001,7.973,2.98,24.118,0.0
926005,8.007,2.982,24.118,0.0,0.05984763332084416
926009,8.014,2.984,24.118,0.0,0.059545794858996685
926013,7.964,2.9749999999999996,24.118,0.0
926017,8.014,2.9810000000000003,24.118,0.0,0.05992013975542789
926021,8.006,2.9749999999999996,24.118,0.0,0.06072945291031723
926025,7.965,2.9800000000000004,24.118,0.0
926029,7.998,2.9779999999999998,24.118,0.0
926033,7.998,2.969,24.118,0.0
926037,7.991,2.9720000000000004,24.118,0.0
926041,8.047,2.975,24.118,0.0,0.06042003231017761
926045,8.036,2.9779999999999998,24.118,0.0,0.060129417620706775
926049,8.064,2.9770000000000003,24.118,0.0,0.06004464285714274
926053,8.08,2.974,24.118,0.0,0.0602970297029702
926057,8.026,2.974,24.118,0.0,0.06070271617243947
926061,8.049,2.978,24.118,0.0,0.06003230214933522
926065,8.078,2.972,24.118,0.0,0.06055954444169342
926069,8.101,2.973,24.118,0.0,0.060264164917911305
926073,8.108,2.9699999999999998,24.118,0.0,0.06058214109521455
926077,8.117,2.975,24.118,0.0,0.059898977454724556
926081,8.13,2.97,24.118,0.0,0.06041820418204172
926085,8.117,2.971,24.118,0.0,0.06039177035850674
926089,8.084,2.976,24.118,0.0,0.06001979218208801
926093,8.101,2.971,24.118,0.0,0.060511048018763024
926097,8.12,2.971,24.118,0.0,0.060369458128078736
926101,8.129,2.9690000000000003,24.118,0.0,0.06054865297084501
926105,8.114,2.971,24.118,0.0,0.060414099087995964
926109,8.136,2.972,24.118,0.0,0.060127826941986165
926113,8.14,2.9659999999999997,24.118,0.0,0.06083538083538079
926117,8.108,2.974,24.118,0.0,0.06008880118401568
926121,8.17,2.966,24.118,0.0,0.06061199510403907
926125,8.196,2.971,24.118,0.0,0.05980966325036595
926129,8.168,2.974,24.118,0.0,0.05964740450538678
926133,8.178,2.967,24.118,0.0,0.06043042308632909
926137,8.119,2.971,24.118,0.0,0.06037689370612136
926141,8.137,2.973,24.118,0.0,0.05999754209167992
926145,8.241,2.9650000000000003,24.118,0.0,0.060211139424826976
926149,8.167,2.964,24.118,0.0,0.06087914778988606
926153,8.184,2.968,24.118,0.0,0.06026392961876826
926157,8.219,2.968,24.118,0.0,0.060007300158170025
926161,8.209,2.968,24.118,0.0,0.06008039956145687
926165,8.249,2.9690000000000003,24.118,0.0,0.05966783852588181
926169,8.263,2.9690000000000003,24.118,0.0,0.05956674331356639
926173,8.242,2.968,24.118,0.0,0.059839844697888785
926177,8.234,2.967,24.118,0.0,0.06001943162496955
926181,8.16,2.9619999999999997,24.118,0.0,0.06117647058823525
926185,8.217,2.967,24.118,0.0,0.06014360472191789
926189,8.23,2.965,24.118,0.0,0.06029161603888208
926193,8.274,2.9690000000000003,24.118,0.0,0.05948755136572385
926197,8.19,2.963,24.118,0.0,0.06083028083028075
926201,8.204,2.9659999999999997,24.118,0.0,0.06036079960994632
926205,8.261,2.968,24.118,0.0,0.05970221522818054
926209,8.23,2.964,24.118,0.0,0.060413122721749625
926213,8.298,2.968,24.118,0.0,0.05943600867678952
926217,8.253,2.965,24.118,0.0,0.06012359142130129
926221,8.289,2.967,24.118,0.0,0.059621184702617847
926225,8.275,2.962,24.118,0.0,0.060326283987915306
926229,8.267,2.96,24.118,0.0,0.060626587637595195
926233,8.289,2.964,24.118,0.0,0.05998311014597653
926237,8.335,2.9619999999999997,24.118,0.0,0.059892021595680814
926241,8.319,2.9570000000000003,24.118,0.0,0.060608246183435396
926245,8.286,2.966,24.118,0.0,0.059763456432536714
926249,8.288,2.965,24.118,0.0,0.05986969111969106
926253,8.329,2.964,24.118,0.0,0.05969504142153913
926257,8.324,2.9619999999999997,24.118,0.0,0.05997116770783273
926261,8.308,2.96,24.118,0.0,0.06032739528165617
926265,8.29,2.9619999999999997,24.118,0.0,0.06021712907117005
926269,8.326,2.962,24.118,0.0,0.05995676195051636
926273,8.276,2.96,24.118,0.0,0.06056065732237789
926277,8.364,2.96,24.118,0.0,0.05992348158775698
926281,8.353,2.963,24.118,0.0,0.05964324194900028
926285,8.402,2.9610000000000003,24.118,0.0,0.059533444417995615
926289,8.339,2.9610000000000003,24.118,0.0,0.059983211416236845
926293,8.363,2.956,24.118,0.0,0.06040894415879462
926297,8.321,2.959,24.118,0.0,0.06035332291791844
926301,8.352,2.953,24.118,0.0,0.06084770114942523
926305,8.395,2.9610000000000003,24.118,0.0,0.05958308516974379
926309,8.344,2.959,24.118,0.0,0.060186960690316316
926313,8.382,2.958,24.118,0.0,0.06003340491529459
926317,8.436,2.9589999999999996,24.118,0.0,0.059530583214793716
926321,8.412,2.9619999999999997,24.118,0.0,0.05934379457917256
926325,8.36,2.9619999999999997,24.118,0.0,0.059712918660287044
926329,8.393,2.957,24.118,0.0,0.060073871083045335
926333,8.379,2.952,24.118,0.0,0.060770975056689276
926337,8.334,2.957,24.118,0.0,0.06049916006719457
926341,8.386,2.96,24.118,0.0,0.05976627712854752
926345,8.37,2.9530000000000003,24.118,0.0,0.0607168458781361
926349,8.376,2.959,24.118,0.0,0.05995702005730651
926353,8.44,2.958,24.118,0.0,0.05962085308056863
926357,8.404,2.953,24.118,0.0,0.06047120418848162
926361,8.504,2.953,24.118,0.0,0.05976011288805263
926365,8.405,2.956,24.118,0.0,0.06010707911957162
926369,8.383,2.956,24.118,0.0,0.06026482166288912
926373,8.41,2.96,24.118,0.0,0.059595719381688395
926377,8.418,2.954,24.118,0.0,0.06025184129246843
926381,8.411,2.952,24.118,0.0,0.06053976934966109
926385,8.434,2.955,24.118,0.0,0.06001897083234519
926389,8.473,2.951,24.118,0.0,0.06021479995279114
926393,8.427,2.955,24.118,0.0,0.060068826391361026
926397,8.455,2.953,24.118,0.0,0.06010644589000586
926401,8.481,2.9539999999999997,24.118,0.0,0.05980426836457961
926405,8.481,2.955,24.118,0.0,0.05968635774083237
926409,8.511,2.948,24.118,0.0,0.06029843731641399
926413,8.487,2.945,24.118,0.0,0.06082243431129958
926417,8.494,2.954,24.118,0.0,0.05971273840357891
926421,8.479,2.953,24.118,0.0,0.05993631324448633
926425,8.472,2.953,24.118,0.0,0.05998583569405094
926429,8.437,2.947,24.118,0.0,0.06094583382718968
926433,8.428,2.947,24.118,0.0,0.06101091599430461
926437,8.481,2.948,24.118,0.0,0.06051173210706278
926441,8.378,2.951,24.118,0.0,0.06089758892337065
926445,8.455,2.945,24.118,0.0,0.06105263157894732
926449,8.437,2.954,24.118,0.0,0.06011615503140918
926453,8.504,2.9509999999999996,24.118,0.0,0.059995296331138266
926457,8.526,2.954,24.118,0.0,0.059488623035420976
926461,8.502,2.947,24.118,0.0,0.060479887085391586
926465,8.465,2.955,24.118,0.0,0.05979917306556401
926469,8.5,2.9589999999999996,24.118,0.0,0.05908235294117644
926473,8.473,2.948,24.118,0.0,0.06056886580904041
926477,8.501,2.951,24.118,0.0,0.0600164686507469
926481,8.481,2.9480000000000004,24.118,0.0,0.060511732107062725
926485,8.469,2.9570000000000003,24.118,0.0,0.05953477388121373
926489,8.57,2.952,24.118,0.0,0.05941656942823797
926493,8.519,2.9530000000000003,24.118,0.0,0.05965488907148716
926497,8.523,2.95,24.118,0.0,0.05997888067581828
926501,8.541,2.949,24.118,0.0,0.05996955859969553
926505,8.491,2.951,24.118,0.0,0.060087151101165866
926509,8.581,2.951,24.118,0.0,0.05945693975061174
926513,8.565,2.947,24.118,0.0,0.0600350262697022
926517,8.537,2.951,24.118,0.0,0.059763382921400876
926521,8.576,2.948,24.118,0.0,0.05984141791044769
926525,8.566,2.947,24.118,0.0,0.06002801774457148
926529,8.556,2.9499999999999997,24.118,0.0,0.05974754558204765
926533,8.623,2.946,24.118,0.0,0.05974718775368193
926537,8.526,2.948,24.118,0.0,0.06019235280319018
926541,8.546,2.95,24.118,0.0,0.059817458460098206
926545,8.59,2.9509999999999996,24.118,0.0,0.05939464493597203
926549,8.628,2.9509999999999996,24.118,0.0,0.05913305516921648
926553,8.56,2.9490000000000003,24.118,0.0,0.05983644859813073
926557,8.522,2.947,24.118,0.0,0.060337948838300785
926561,8.534,2.948,24.118,0.0,0.06013592688071237
