Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7161533,-0.041,3.46,24.118,0.0
7161537,-0.033,3.46,24.118,0.0
7161541,-0.022,3.4610000000000003,24.118,0.0
7161545,0.022,3.46,24.118,0.0
7161549,0.043,3.46,24.118,0.0
7161553,-0.032,3.462,24.118,0.0
7161557,-0.013,3.4610000000000003,24.118,0.0
7161561,0.009,3.463,24.118,0.0
7161565,0.049,3.459,24.118,0.0
7161569,-0.022,3.4619999999999997,24.118,0.0
7161573,0.015,3.461,24.118,0.0
7161577,0.004,3.4589999999999996,24.118,0.0
7161581,0.001,3.4619999999999997,24.118,0.0
7161585,0.024,3.4619999999999997,24.118,0.0
7161589,0.006,3.463,24.118,0.0
7161593,-0.052,3.464,24.118,0.0
7161597,-0.019,3.46,24.118,0.0
7161601,0.033,3.462,24.118,0.0
7161605,0.057,3.458,24.118,0.0
7161609,-0.019,3.4589999999999996,24.118,0.0
7161613,-0.029,3.46,24.118,0.0
7161617,-0.082,3.456,24.118,0.0
7161621,-0.008,3.46,24.118,0.0
7161625,-0.06,3.457,24.118,0.0
7161629,-0.039,3.461,24.118,0.0
7161633,-0.022,3.4610000000000003,24.118,0.0
7161637,-0.028,3.455,24.118,0.0
7161641,0.042,3.455,24.118,0.0
7161645,-0.052,3.456,24.118,0.0
7161649,0.005,3.458,24.118,0.0
7161653,0.019,3.4570000000000003,24.118,0.0
7161657,-0.009,3.463,24.118,0.0
7161661,-0.051,3.46,24.118,0.0
7161665,-0.019,3.459,24.118,0.0
7161669,-0.038,3.4579999999999997,24.118,0.0
7161673,-0.074,3.465,24.118,0.0
7161677,-0.034,3.465,24.118,0.0
7161681,0.008,3.459,24.118,0.0
7161685,-0.028,3.458,24.118,0.0
7161689,0.004,3.463,24.118,0.0
7161693,0.057,3.4619999999999997,24.118,0.0
7161697,0.046,3.461,24.118,0.0
7161701,0.027,3.46,24.118,0.0
7161705,0.001,3.4589999999999996,24.118,0.0
7161709,0.088,3.455,24.118,0.0
7161713,-0.054,3.4610000000000003,24.118,0.0
7161717,-0.012,3.46,24.118,0.0
7161721,0.0,3.46,24.118,0.0
7161725,0.029,3.456,24.118,0.0
7161729,-0.021,3.4579999999999997,24.118,0.0
7161733,-0.005,3.457,24.118,0.0
7161737,0.005,3.452,24.118,0.0
7161741,0.038,3.454,24.118,0.0
7161745,0.053,3.4530000000000003,24.118,0.0
7161749,0.061,3.453,24.118,0.0
7161753,0.099,3.449,24.118,0.0
7161757,0.351,3.433,24.118,0.0
7161761,0.856,3.408,24.118,0.0
7161765,1.268,3.379,24.118,0.0
7161769,1.621,3.36,24.118,0.0
7161773,1.769,3.357,24.118,0.0
7161777,1.786,3.3449999999999998,24.118,0.0
7161781,1.879,3.3470000000000004,24.118,0.0
7161785,1.95,3.34,24.118,0.0
7161789,1.972,3.335,24.118,0.0
7161793,2.063,3.3310000000000004,24.118,0.0
7161797,2.05,3.333,24.118,0.0
7161801,2.124,3.3289999999999997,24.118,0.0
7161805,2.153,3.325,24.118,0.0
7161809,2.209,3.323,24.118,0.0
7161813,2.241,3.317,24.118,0.0
7161817,2.295,3.3169999999999997,24.118,0.0
7161821,2.419,3.313,24.118,0.0
7161825,2.366,3.315,24.118,0.0
7161829,2.513,3.305,24.118,0.0
7161833,2.466,3.308,24.118,0.0
7161837,2.609,3.303,24.118,0.0
7161841,2.556,3.304,24.118,0.0
7161845,2.597,3.297,24.118,0.0
7161849,2.652,3.295,24.118,0.0
7161853,2.652,3.2920000000000003,24.118,0.0
7161857,2.76,3.2840000000000003,24.118,0.0
7161861,2.759,3.285,24.118,0.0
7161865,2.752,3.282,24.118,0.0
7161869,2.856,3.281,24.118,0.0
7161873,2.887,3.275,24.118,0.0
7161877,2.936,3.275,24.118,0.0
7161881,2.942,3.2720000000000002,24.118,0.0
7161885,2.94,3.275,24.118,0.0
7161889,2.985,3.2680000000000002,24.118,0.0
7161893,3.099,3.2630000000000003,24.118,0.0
7161897,3.102,3.264,24.118,0.0
7161901,3.149,3.2609999999999997,24.118,0.0
7161905,3.192,3.2600000000000002,24.118,0.0
7161909,3.24,3.258,24.118,0.0
7161913,3.237,3.255,24.118,0.0
7161917,3.349,3.2560000000000002,24.118,0.0
7161921,3.334,3.25,24.118,0.0
7161925,3.4,3.246,24.118,0.0
7161929,3.365,3.244,24.118,0.0
7161933,3.413,3.2449999999999997,24.118,0.0
7161937,3.527,3.246,24.118,0.0
7161941,3.529,3.249,24.118,0.0
7161945,3.616,3.238,24.118,0.0
7161949,3.583,3.2369999999999997,24.118,0.0
7161953,3.575,3.2319999999999998,24.118,0.0
7161957,3.66,3.235,24.118,0.0
7161961,3.676,3.233,24.118,0.0
7161965,3.72,3.226,24.118,0.0
7161969,3.76,3.226,24.118,0.0
7161973,3.831,3.222,24.118,0.0
7161977,3.829,3.221,24.118,0.0
7161981,3.864,3.2209999999999996,24.118,0.0
7161985,3.857,3.219,24.118,0.0
7161989,3.944,3.218,24.118,0.0
7161993,3.947,3.2150000000000003,24.118,0.0
7161997,3.973,3.215,24.118,0.0
7162001,3.991,3.217,24.118,0.0
7162005,4.02,3.2159999999999997,24.118,0.0
7162009,4.028,3.2079999999999997,24.118,0.0
7162013,4.099,3.206,24.118,0.0
7162017,4.157,3.206,24.118,0.0
7162021,4.175,3.202,24.118,0.0
7162025,4.236,3.199,24.118,0.0
7162029,4.264,3.199,24.118,0.0
7162033,4.284,3.203,24.118,0.0
7162037,4.272,3.197,24.118,0.0
7162041,4.3,3.193,24.118,0.0
7162045,4.368,3.1839999999999997,24.118,0.0
7162049,4.416,3.1940000000000004,24.118,0.0
7162053,4.404,3.182,24.118,0.0
7162057,4.449,3.184,24.118,0.0
7162061,4.457,3.19,24.118,0.0
7162065,4.474,3.186,24.118,0.0
7162069,4.466,3.182,24.118,0.0
7162073,4.531,3.181,24.118,0.0
7162077,4.548,3.172,24.118,0.0
7162081,4.578,3.179,24.118,0.0
7162085,4.637,3.175,24.118,0.0
7162089,4.663,3.1740000000000004,24.118,0.0
7162093,4.747,3.173,24.118,0.0
7162097,4.675,3.174,24.118,0.0
7162101,4.71,3.169,24.118,0.0
7162105,4.746,3.1679999999999997,24.118,0.0
7162109,4.758,3.166,24.118,0.0
7162113,4.806,3.161,24.118,0.0
7162117,4.793,3.161,24.118,0.0
7162121,4.863,3.16,24.118,0.0
7162125,4.904,3.1590000000000003,24.118,0.0
7162129,4.883,3.157,24.118,0.0
7162133,4.912,3.152,24.118,0.0
7162137,4.962,3.156,24.118,0.0
7162141,4.996,3.148,24.118,0.0
7162145,5.053,3.153,24.118,0.0
7162149,5.068,3.1550000000000002,24.118,0.0
7162153,5.052,3.144,24.118,0.0
7162157,5.12,3.1550000000000002,24.118,0.0
7162161,5.083,3.142,24.118,0.0
7162165,5.175,3.1479999999999997,24.118,0.0
7162169,5.158,3.145,24.118,0.0
7162173,5.207,3.144,24.118,0.0
7162177,5.223,3.1420000000000003,24.118,0.0
7162181,5.175,3.143,24.118,0.0
7162185,5.218,3.1390000000000002,24.118,0.0
7162189,5.3,3.134,24.118,0.0
7162193,5.298,3.13,24.118,0.0
7162197,5.394,3.1350000000000002,24.118,0.0
7162201,5.365,3.125,24.118,0.0
7162205,5.356,3.129,24.118,0.0
7162209,5.37,3.122,24.118,0.0
7162213,5.396,3.124,24.118,0.0
7162217,5.464,3.125,24.118,0.0
7162221,5.485,3.1229999999999998,24.118,0.0
7162225,5.476,3.12,24.118,0.0
7162229,5.498,3.125,24.118,0.0
7162233,5.514,3.1199999999999997,24.118,0.0
7162237,5.521,3.125,24.118,0.0
7162241,5.596,3.114,24.118,0.0
7162245,5.558,3.117,24.118,0.0
7162249,5.584,3.118,24.118,0.0
7162253,5.705,3.1149999999999998,24.118,0.0
7162257,5.675,3.109,24.118,0.0
7162261,5.681,3.1069999999999998,24.118,0.0
7162265,5.66,3.108,24.118,0.0
7162269,5.719,3.112,24.118,0.0
7162273,5.738,3.1079999999999997,24.118,0.0
7162277,5.736,3.102,24.118,0.0
7162281,5.811,3.101,24.118,0.0
7162285,5.751,3.103,24.118,0.0
7162289,5.783,3.106,24.118,0.0
7162293,5.9,3.101,24.118,0.0
7162297,5.818,3.101,24.118,0.0
7162301,5.85,3.101,24.118,0.0
7162305,5.897,3.097,24.118,0.0
7162309,5.939,3.091,24.118,0.0
7162313,5.902,3.095,24.118,0.0
7162317,5.965,3.092,24.118,0.0
7162321,5.961,3.088,24.118,0.0
7162325,5.948,3.086,24.118,0.0
7162329,6.004,3.09,24.118,0.0
7162333,5.994,3.086,24.118,0.0
7162337,6.023,3.091,24.118,0.0
7162341,6.068,3.0869999999999997,24.118,0.0
7162345,6.049,3.094,24.118,0.0
7162349,6.083,3.091,24.118,0.0
7162353,6.097,3.085,24.118,0.0
7162357,6.116,3.085,24.118,0.0
7162361,6.155,3.084,24.118,0.0
7162365,6.186,3.085,24.118,0.0
7162369,6.23,3.0820000000000003,24.118,0.0
7162373,6.239,3.0829999999999997,24.118,0.0
7162377,6.226,3.0770000000000004,24.118,0.0
7162381,6.257,3.0789999999999997,24.118,0.0
7162385,6.2,3.077,24.118,0.0
7162389,6.332,3.072,24.118,0.0
7162393,6.327,3.077,24.118,0.0
7162397,6.297,3.072,24.118,0.0
7162401,6.313,3.075,24.118,0.0
7162405,6.446,3.073,24.118,0.0
7162409,6.35,3.072,24.118,0.0
7162413,6.403,3.072,24.118,0.0
7162417,6.414,3.073,24.118,0.0
7162421,6.41,3.068,24.118,0.0
7162425,6.455,3.0660000000000003,24.118,0.0
7162429,6.495,3.063,24.118,0.0
7162433,6.469,3.068,24.118,0.0
7162437,6.524,3.072,24.118,0.0
7162441,6.529,3.062,24.118,0.0
7162445,6.49,3.064,24.118,0.0
7162449,6.556,3.064,24.118,0.0
7162453,6.553,3.061,24.118,0.0
7162457,6.571,3.0650000000000004,24.118,0.0
7162461,6.546,3.063,24.118,0.0
7162465,6.564,3.058,24.118,0.0
7162469,6.585,3.0620000000000003,24.118,0.0
7162473,6.64,3.06,24.118,0.0
7162477,6.619,3.057,24.118,0.0
7162481,6.681,3.061,24.118,0.0
7162485,6.662,3.057,24.118,0.0
7162489,6.677,3.0589999999999997,24.118,0.0
7162493,6.721,3.055,24.118,0.0
7162497,6.655,3.0490000000000004,24.118,0.0
7162501,6.755,3.0549999999999997,24.118,0.0
7162505,6.717,3.052,24.118,0.0
7162509,6.766,3.0500000000000003,24.118,0.0
7162513,6.801,3.052,24.118,0.0
7162517,6.803,3.048,24.118,0.0
7162521,6.774,3.052,24.118,0.0
7162525,6.868,3.048,24.118,0.0
7162529,6.834,3.0500000000000003,24.118,0.0
7162533,6.887,3.052,24.118,0.0
7162537,6.785,3.0509999999999997,24.118,0.0
7162541,6.922,3.044,24.118,0.0
7162545,6.873,3.043,24.118,0.0
7162549,6.902,3.047,24.118,0.0
7162553,6.901,3.044,24.118,0.0
7162557,6.882,3.047,24.118,0.0
7162561,6.901,3.0380000000000003,24.118,0.0
7162565,6.905,3.04,24.118,0.0
7162569,6.975,3.039,24.118,0.0
7162573,6.953,3.036,24.118,0.0
7162577,6.917,3.04,24.118,0.0
7162581,6.976,3.036,24.118,0.0
7162585,7.003,3.036,24.118,0.0
7162589,6.982,3.04,24.118,0.0
7162593,6.962,3.04,24.118,0.0
7162597,7.042,3.035,24.118,0.0
7162601,7.105,3.035,24.118,0.0
7162605,7.117,3.0340000000000003,24.118,0.0
7162609,7.057,3.03,24.118,0.0
7162613,7.095,3.037,24.118,0.0
7162617,7.145,3.028,24.118,0.0
7162621,7.08,3.024,24.118,0.0
7162625,7.112,3.027,24.118,0.0
7162629,7.081,3.025,24.118,0.0
7162633,7.168,3.0260000000000002,24.118,0.0
7162637,7.205,3.029,24.118,0.0
7162641,7.127,3.03,24.118,0.0
7162645,7.181,3.025,24.118,0.0
7162649,7.169,3.0260000000000002,24.118,0.0
7162653,7.188,3.0250000000000004,24.118,0.0
7162657,7.218,3.027,24.118,0.0
7162661,7.219,3.029,24.118,0.0
7162665,7.231,3.0300000000000002,24.118,0.0
7162669,7.183,3.027,24.118,0.0
7162673,7.249,3.023,24.118,0.0
7162677,7.185,3.0220000000000002,24.118,0.0
7162681,7.298,3.0170000000000003,24.118,0.0
7162685,7.307,3.025,24.118,0.0
7162689,7.344,3.0220000000000002,24.118,0.0
7162693,7.319,3.023,24.118,0.0
7162697,7.332,3.0220000000000002,24.118,0.0
7162701,7.353,3.0170000000000003,24.118,0.0
7162705,7.327,3.017,24.118,0.0
7162709,7.338,3.017,24.118,0.0
7162713,7.381,3.018,24.118,0.0
7162717,7.387,3.018,24.118,0.0
7162721,7.48,3.0130000000000003,24.118,0.0
7162725,7.407,3.019,24.118,0.0
7162729,7.36,3.012,24.118,0.0
7162733,7.465,3.015,24.118,0.0
7162737,7.421,3.015,24.118,0.0
7162741,7.422,3.0140000000000002,24.118,0.0
7162745,7.476,3.016,24.118,0.0
7162749,7.497,3.0140000000000002,24.118,0.0
7162753,7.466,3.0140000000000002,24.118,0.0
7162757,7.485,3.0149999999999997,24.118,0.0
7162761,7.556,3.008,24.118,0.0
7162765,7.454,3.0050000000000003,24.118,0.0
7162769,7.505,3.0060000000000002,24.118,0.0
7162773,7.47,3.003,24.118,0.0
7162777,7.566,3.0100000000000002,24.118,0.0
7162781,7.5,3.009,24.118,0.0
7162785,7.524,3.013,24.118,0.0
7162789,7.584,3.008,24.118,0.0
7162793,7.518,3.0069999999999997,24.118,0.0
7162797,7.556,3.008,24.118,0.0
7162801,7.557,3.008,24.118,0.0
7162805,7.594,3.003,24.118,0.0
7162809,7.617,3.003,24.118,0.0
7162813,7.589,3.003,24.118,0.0
7162817,7.585,3.001,24.118,0.0
7162821,7.609,2.997,24.118,0.0
7162825,7.655,3.001,24.118,0.0
7162829,7.651,3.004,24.118,0.0
7162833,7.717,3.0,24.118,0.0
7162837,7.675,3.0060000000000002,24.118,0.0
7162841,7.671,2.996,24.118,0.0
7162845,7.697,2.999,24.118,0.0
7162849,7.706,2.9939999999999998,24.118,0.0
7162853,7.679,3.002,24.118,0.0
7162857,7.791,2.997,24.118,0.0
7162861,7.674,3.005,24.118,0.0
7162865,7.689,3.0,24.118,0.0
7162869,7.753,2.999,24.118,0.0
7162873,7.791,2.993,24.118,0.0
7162877,7.696,2.996,24.118,0.0
7162881,7.761,2.9949999999999997,24.118,0.0
7162885,7.791,3.001,24.118,0.0
7162889,7.863,2.996,24.118,0.0
7162893,7.785,2.995,24.118,0.0
7162897,7.716,2.991,24.118,0.0
7162901,7.745,2.995,24.118,0.0
7162905,7.793,2.992,24.118,0.0
7162909,7.822,2.991,24.118,0.0
7162913,7.81,2.9909999999999997,24.118,0.0
7162917,7.823,2.9959999999999996,24.118,0.0
7162921,7.81,2.992,24.118,0.0
7162925,7.834,2.9909999999999997,24.118,0.0
7162929,7.814,2.992,24.118,0.0
7162933,7.863,2.9930000000000003,24.118,0.0
7162937,7.904,2.99,24.118,0.0
7162941,7.967,2.9949999999999997,24.118,0.0
7162945,7.916,2.99,24.118,0.0
7162949,7.909,2.988,24.118,0.0
7162953,7.916,2.989,24.118,0.0
7162957,7.881,2.9880000000000004,24.118,0.0
7162961,7.87,2.9810000000000003,24.118,0.0
7162965,7.935,2.989,24.118,0.0
7162969,7.919,2.989,24.118,0.0
7162973,7.984,2.989,24.118,0.0
7162977,7.952,2.984,24.118,0.0
7162981,7.985,2.9859999999999998,24.118,0.0
7162985,8.012,2.981,24.118,0.0,0.05917373939091368
7162989,7.953,2.987,24.118,0.0
7162993,7.959,2.984,24.118,0.0
7162997,7.975,2.983,24.118,0.0
7163001,8.033,2.984,24.118,0.0,0.058645586953815554
7163005,8.01,2.983,24.118,0.0,0.05893882646691638
7163009,7.966,2.981,24.118,0.0
7163013,7.933,2.98,24.118,0.0
7163017,8.045,2.983,24.118,0.0,0.058682411435674355
7163021,8.022,2.984,24.118,0.0,0.058726003490401434
7163025,8.0,2.982,24.118,0.0,0.05913750000000001
7163029,8.028,2.981,24.118,0.0,0.059055804683607424
7163033,8.023,2.982,24.118,0.0,0.05896796709460303
7163037,8.039,2.981,24.118,0.0,0.05897499689016052
7163041,8.031,2.976,24.118,0.0,0.05965633171460594
7163045,8.063,2.982,24.118,0.0,0.058675430981024436
7163049,8.013,2.991,24.118,0.0,0.057918382628229154
7163053,8.09,2.983,24.118,0.0,0.05835599505562425
7163057,8.086,2.985,24.118,0.0,0.05813752164234484
7163061,8.088,2.986,24.118,0.0,0.05799950544015827
7163065,8.046,2.991,24.118,0.0,0.057680835197613745
7163069,8.054,2.979,24.118,0.0,0.059113483983114
7163073,8.05,2.982,24.118,0.0,0.05877018633540373
7163077,8.06,2.983,24.118,0.0,0.05857320099255585
7163081,8.099,2.98,24.118,0.0,0.058661563155945215
7163085,8.084,2.982,24.118,0.0,0.0585230084116774
7163089,8.114,2.9819999999999998,24.118,0.0,0.058306630515159046
7163093,8.098,2.9800000000000004,24.118,0.0,0.05866880711286735
7163097,8.122,2.978,24.118,0.0,0.05874168923910368
7163101,8.136,2.9779999999999998,24.118,0.0,0.05864060963618493
7163105,8.114,2.974,24.118,0.0,0.05929258072467341
7163109,8.141,2.976,24.118,0.0,0.05885026409532002
7163113,8.113,2.9779999999999998,24.118,0.0,0.058806853198570264
7163117,8.179,2.9739999999999998,24.118,0.0,0.0588213718058443
7163121,8.154,2.9739999999999998,24.118,0.0,0.05900171694873688
7163125,8.181,2.971,24.118,0.0,0.05917369514729254
7163129,8.163,2.974,24.118,0.0,0.05893666544162686
7163133,8.195,2.97,24.118,0.0,0.05919463087248323
7163137,8.162,2.971,24.118,0.0,0.059311443273707444
7163141,8.204,2.971,24.118,0.0,0.05900780107264751
7163145,8.148,2.973,24.118,0.0,0.05916789396170845
7163149,8.198,2.972,24.118,0.0,0.05892900707489635
7163153,8.155,2.976,24.118,0.0,0.05874923359901905
7163157,8.191,2.9730000000000003,24.118,0.0,0.0588572823831034
7163161,8.217,2.976,24.118,0.0,0.05830595107703545
7163165,8.229,2.973,24.118,0.0,0.0585854903390449
7163169,8.201,2.9730000000000003,24.118,0.0,0.05878551396171198
7163173,8.267,2.976,24.118,0.0,0.0579533083343414
7163177,8.226,2.9699999999999998,24.118,0.0,0.05897155361050334
7163181,8.272,2.973,24.118,0.0,0.05828094777562867
7163185,8.202,2.973,24.118,0.0,0.058778346744696466
7163189,8.206,2.972,24.118,0.0,0.058871557397026604
7163193,8.26,2.9690000000000003,24.118,0.0,0.0588498789346247
7163197,8.266,2.971,24.118,0.0,0.05856520687152192
7163201,8.271,2.9699999999999998,24.118,0.0,0.05865070729053325
7163205,8.148,2.972,24.118,0.0,0.05929062346588124
7163209,8.203,2.967,24.118,0.0,0.05950262099231991
7163213,8.3,2.965,24.118,0.0,0.05904819277108438
7163217,8.233,2.965,24.118,0.0,0.05952872585934658
7163221,8.291,2.9699999999999998,24.118,0.0,0.05850922687251242
7163225,8.286,2.9690000000000003,24.118,0.0,0.058665218440743426
7163229,8.311,2.97,24.118,0.0,0.058368427385392864
7163233,8.244,2.9669999999999996,24.118,0.0,0.05920669577874826
7163237,8.246,2.9669999999999996,24.118,0.0,0.059192335677904516
7163241,8.309,2.968,24.118,0.0,0.058623179684679304
7163245,8.312,2.965,24.118,0.0,0.05896294513955732
7163249,8.29,2.965,24.118,0.0,0.059119420989143606
7163253,8.269,2.9720000000000004,24.118,0.0,0.05842302575885837
7163257,8.285,2.968,24.118,0.0,0.058792999396499734
7163261,8.302,2.968,24.118,0.0,0.058672609009877176
7163265,8.36,2.973,24.118,0.0,0.05766746411483259
7163269,8.325,2.977,24.118,0.0,0.05742942942942948
7163273,8.4,2.9619999999999997,24.118,0.0,0.05870238095238101
7163277,8.323,2.96,24.118,0.0,0.05948576234530822
7163281,8.342,2.966,24.118,0.0,0.05863102373531528
7163285,8.334,2.966,24.118,0.0,0.05868730501559877
7163289,8.348,2.963,24.118,0.0,0.05894825107810256
7163293,8.37,2.966,24.118,0.0,0.05843488649940264
7163297,8.352,2.966,24.118,0.0,0.05856082375478928
7163301,8.411,2.965,24.118,0.0,0.058268933539412725
7163305,8.37,2.96,24.118,0.0,0.059151732377538874
7163309,8.367,2.962,24.118,0.0,0.058933907015656754
7163313,8.354,2.964,24.118,0.0,0.05878621019870725
7163317,8.362,2.9619999999999997,24.118,0.0,0.05896914613728779
7163321,8.421,2.965,24.118,0.0,0.05819973874836723
7163325,8.403,2.965,24.118,0.0,0.05832440794954188
7163329,8.373,2.963,24.118,0.0,0.058772244117998355
7163333,8.367,2.9619999999999997,24.118,0.0,0.0589339070156568
7163337,8.401,2.963,24.118,0.0,0.05857635995714799
7163341,8.406,2.9619999999999997,24.118,0.0,0.05866048060908881
7163345,8.427,2.9610000000000003,24.118,0.0,0.05863296546813813
7163349,8.374,2.966,24.118,0.0,0.058406973967040844
7163353,8.375,2.962,24.118,0.0,0.058877611940298516
7163357,8.448,2.9619999999999997,24.118,0.0,0.058368844696969756
7163361,8.404,2.961,24.118,0.0,0.058793431699190914
7163365,8.424,2.96,24.118,0.0,0.05877255460588798
7163369,8.363,2.959,24.118,0.0,0.05932081788831762
7163373,8.419,2.959,24.118,0.0,0.058926238270578475
7163377,8.422,2.964,24.118,0.0,0.058311564948943274
7163381,8.429,2.963,24.118,0.0,0.05838177719776963
7163385,8.464,2.9619999999999997,24.118,0.0,0.05825850661625715
7163389,8.498,2.961,24.118,0.0,0.058143092492351195
7163393,8.536,2.9619999999999997,24.118,0.0,0.0577671040299907
7163397,8.456,2.9570000000000003,24.118,0.0,0.05890491958372753
7163401,8.392,2.966,24.118,0.0,0.058281696854146824
7163405,8.43,2.9610000000000003,24.118,0.0,0.05861209964412811
7163409,8.396,2.957,24.118,0.0,0.05932586946164845
7163413,8.439,2.9539999999999997,24.118,0.0,0.05937907334992304
7163417,8.474,2.9650000000000003,24.118,0.0,0.057835732829832426
7163421,8.458,2.958,24.118,0.0,0.05877275951761647
7163425,8.441,2.96,24.118,0.0,0.05865418789242984
7163429,8.51,2.961,24.118,0.0,0.05806110458284376
7163433,8.476,2.956,24.118,0.0,0.05888390750353944
7163437,8.476,2.963,24.118,0.0,0.05805804624823031
7163441,8.429,2.956,24.118,0.0,0.059212243445248586
7163445,8.504,2.955,24.118,0.0,0.058807619943556
7163449,8.454,2.953,24.118,0.0,0.05939200378519049
7163453,8.51,2.9560000000000004,24.118,0.0,0.05864864864864863
7163457,8.525,2.963,24.118,0.0,0.0577243401759531
7163461,8.463,2.9570000000000003,24.118,0.0,0.05885619756587499
