Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7344385,-0.038,3.4570000000000003,24.118,0.0
7344389,0.022,3.464,24.118,0.0
7344393,-0.074,3.463,24.118,0.0
7344397,-0.02,3.46,24.118,0.0
7344401,-0.002,3.46,24.118,0.0
7344405,0.007,3.4579999999999997,24.118,0.0
7344409,-0.008,3.46,24.118,0.0
7344413,-0.027,3.46,24.118,0.0
7344417,0.054,3.461,24.118,0.0
7344421,0.006,3.4650000000000003,24.118,0.0
7344425,-0.015,3.464,24.118,0.0
7344429,-0.047,3.462,24.118,0.0
7344433,-0.041,3.463,24.118,0.0
7344437,-0.079,3.466,24.118,0.0
7344441,-0.044,3.464,24.118,0.0
7344445,-0.011,3.457,24.118,0.0
7344449,-0.018,3.465,24.118,0.0
7344453,0.004,3.462,24.118,0.0
7344457,0.034,3.464,24.118,0.0
7344461,-0.033,3.463,24.118,0.0
7344465,0.006,3.46,24.118,0.0
7344469,0.059,3.46,24.118,0.0
7344473,-0.042,3.46,24.118,0.0
7344477,0.01,3.454,24.118,0.0
7344481,-0.019,3.459,24.118,0.0
7344485,-0.049,3.46,24.118,0.0
7344489,-0.001,3.463,24.118,0.0
7344493,-0.018,3.461,24.118,0.0
7344497,-0.007,3.456,24.118,0.0
7344501,-0.006,3.463,24.118,0.0
7344505,-0.016,3.4629999999999996,24.118,0.0
7344509,-0.032,3.4619999999999997,24.118,0.0
7344513,0.007,3.463,24.118,0.0
7344517,-0.017,3.461,24.118,0.0
7344521,0.039,3.455,24.118,0.0
7344525,-0.024,3.4589999999999996,24.118,0.0
7344529,-0.023,3.461,24.118,0.0
7344533,-0.005,3.46,24.118,0.0
7344537,-0.053,3.464,24.118,0.0
7344541,-0.001,3.466,24.118,0.0
7344545,-0.059,3.4610000000000003,24.118,0.0
7344549,0.01,3.459,24.118,0.0
7344553,0.033,3.461,24.118,0.0
7344557,-0.034,3.464,24.118,0.0
7344561,-0.003,3.458,24.118,0.0
7344565,0.003,3.46,24.118,0.0
7344569,0.033,3.459,24.118,0.0
7344573,-0.06,3.457,24.118,0.0
7344577,0.008,3.4619999999999997,24.118,0.0
7344581,-0.002,3.458,24.118,0.0
7344585,0.044,3.462,24.118,0.0
7344589,-0.046,3.464,24.118,0.0
7344593,-0.053,3.463,24.118,0.0
7344597,-0.041,3.465,24.118,0.0
7344601,-0.002,3.46,24.118,0.0
7344605,-0.06,3.464,24.118,0.0
7344609,-0.021,3.4579999999999997,24.118,0.0
7344613,0.017,3.46,24.118,0.0
7344617,0.007,3.46,24.118,0.0
7344621,0.015,3.465,24.118,0.0
7344625,0.019,3.461,24.118,0.0
7344629,-0.025,3.457,24.118,0.0
7344633,-0.004,3.463,24.118,0.0
7344637,0.011,3.462,24.118,0.0
7344641,-0.022,3.46,24.118,0.0
7344645,0.038,3.4629999999999996,24.118,0.0
7344649,0.039,3.466,24.118,0.0
7344653,0.016,3.46,24.118,0.0
7344657,-0.043,3.463,24.118,0.0
7344661,0.0,3.461,24.118,0.0
7344665,-0.043,3.464,24.118,0.0
7344669,0.004,3.464,24.118,0.0
7344673,0.038,3.463,24.118,0.0
7344677,0.006,3.463,24.118,0.0
7344681,-0.034,3.464,24.118,0.0
7344685,-0.051,3.46,24.118,0.0
7344689,0.066,3.4619999999999997,24.118,0.0
7344693,-0.016,3.4610000000000003,24.118,0.0
7344697,0.028,3.459,24.118,0.0
7344701,0.052,3.4579999999999997,24.118,0.0
7344705,0.016,3.457,24.118,0.0
7344709,0.033,3.4610000000000003,24.118,0.0
7344713,-0.025,3.4610000000000003,24.118,0.0
7344717,-0.012,3.4619999999999997,24.118,0.0
7344721,0.049,3.465,24.118,0.0
7344725,-0.035,3.464,24.118,0.0
7344729,-0.015,3.4619999999999997,24.118,0.0
7344733,0.086,3.4659999999999997,24.118,0.0
7344737,-0.012,3.462,24.118,0.0
7344741,-0.018,3.4619999999999997,24.118,0.0
7344745,-0.033,3.4610000000000003,24.118,0.0
7344749,-0.077,3.461,24.118,0.0
7344753,-0.082,3.4619999999999997,24.118,0.0
7344757,-0.019,3.461,24.118,0.0
7344761,-0.025,3.4579999999999997,24.118,0.0
7344765,0.029,3.46,24.118,0.0
7344769,-0.036,3.465,24.118,0.0
7344773,0.027,3.461,24.118,0.0
7344777,-0.063,3.4570000000000003,24.118,0.0
7344781,0.004,3.453,24.118,0.0
7344785,-0.008,3.46,24.118,0.0
7344789,-0.029,3.463,24.118,0.0
7344793,-0.033,3.463,24.118,0.0
7344797,0.037,3.4619999999999997,24.118,0.0
7344801,0.059,3.465,24.118,0.0
7344805,0.023,3.458,24.118,0.0
7344809,0.122,3.463,24.118,0.0
7344813,0.063,3.455,24.118,0.0
7344817,0.169,3.456,24.118,0.0
7344821,0.231,3.44,24.118,0.0
7344825,0.63,3.413,24.118,0.0
7344829,1.128,3.38,24.118,0.0
7344833,1.498,3.344,24.118,0.0
7344837,1.659,3.3339999999999996,24.118,0.0
7344841,1.734,3.319,24.118,0.0
7344845,1.86,3.3179999999999996,24.118,0.0
7344849,1.884,3.3139999999999996,24.118,0.0
7344853,1.967,3.309,24.118,0.0
7344857,2.002,3.3049999999999997,24.118,0.0
7344861,2.031,3.304,24.118,0.0
7344865,2.125,3.3009999999999997,24.118,0.0
7344869,2.163,3.2939999999999996,24.118,0.0
7344873,2.177,3.292,24.118,0.0
7344877,2.237,3.2830000000000004,24.118,0.0
7344881,2.276,3.2800000000000002,24.118,0.0
7344885,2.3,3.283,24.118,0.0
7344889,2.376,3.2750000000000004,24.118,0.0
7344893,2.423,3.276,24.118,0.0
7344897,2.465,3.273,24.118,0.0
7344901,2.506,3.262,24.118,0.0
7344905,2.53,3.2609999999999997,24.118,0.0
7344909,2.564,3.255,24.118,0.0
7344913,2.593,3.2600000000000002,24.118,0.0
7344917,2.663,3.254,24.118,0.0
7344921,2.725,3.253,24.118,0.0
7344925,2.661,3.249,24.118,0.0
7344929,2.79,3.2489999999999997,24.118,0.0
7344933,2.792,3.241,24.118,0.0
7344937,2.875,3.242,24.118,0.0
7344941,2.924,3.2399999999999998,24.118,0.0
7344945,3.003,3.2329999999999997,24.118,0.0
7344949,2.946,3.238,24.118,0.0
7344953,3.023,3.229,24.118,0.0
7344957,3.022,3.226,24.118,0.0
7344961,3.04,3.2199999999999998,24.118,0.0
7344965,3.092,3.223,24.118,0.0
7344969,3.196,3.223,24.118,0.0
7344973,3.206,3.215,24.118,0.0
7344977,3.262,3.2159999999999997,24.118,0.0
7344981,3.29,3.211,24.118,0.0
7344985,3.294,3.215,24.118,0.0
7344989,3.338,3.2039999999999997,24.118,0.0
7344993,3.341,3.207,24.118,0.0
7344997,3.444,3.204,24.118,0.0
7345001,3.535,3.201,24.118,0.0
7345005,3.446,3.2,24.118,0.0
7345009,3.535,3.196,24.118,0.0
7345013,3.585,3.2,24.118,0.0
7345017,3.589,3.195,24.118,0.0
7345021,3.609,3.1929999999999996,24.118,0.0
7345025,3.658,3.1910000000000003,24.118,0.0
7345029,3.672,3.1919999999999997,24.118,0.0
7345033,3.75,3.191,24.118,0.0
7345037,3.742,3.185,24.118,0.0
7345041,3.758,3.179,24.118,0.0
7345045,3.824,3.18,24.118,0.0
7345049,3.893,3.182,24.118,0.0
7345053,3.907,3.174,24.118,0.0
7345057,3.907,3.171,24.118,0.0
7345061,3.969,3.176,24.118,0.0
7345065,3.976,3.174,24.118,0.0
7345069,3.982,3.1630000000000003,24.118,0.0
7345073,4.031,3.167,24.118,0.0
7345077,4.094,3.1620000000000004,24.118,0.0
7345081,4.139,3.16,24.118,0.0
7345085,4.154,3.165,24.118,0.0
7345089,4.166,3.157,24.118,0.0
7345093,4.187,3.154,24.118,0.0
7345097,4.257,3.1580000000000004,24.118,0.0
7345101,4.266,3.1540000000000004,24.118,0.0
7345105,4.289,3.154,24.118,0.0
7345109,4.369,3.1510000000000002,24.118,0.0
7345113,4.342,3.153,24.118,0.0
7345117,4.376,3.151,24.118,0.0
7345121,4.426,3.147,24.118,0.0
7345125,4.424,3.146,24.118,0.0
7345129,4.475,3.142,24.118,0.0
7345133,4.424,3.142,24.118,0.0
7345137,4.489,3.138,24.118,0.0
7345141,4.575,3.138,24.118,0.0
7345145,4.631,3.1319999999999997,24.118,0.0
7345149,4.602,3.133,24.118,0.0
7345153,4.67,3.135,24.118,0.0
7345157,4.704,3.134,24.118,0.0
7345161,4.691,3.132,24.118,0.0
7345165,4.703,3.132,24.118,0.0
7345169,4.753,3.1350000000000002,24.118,0.0
7345173,4.725,3.121,24.118,0.0
7345177,4.715,3.125,24.118,0.0
7345181,4.818,3.124,24.118,0.0
7345185,4.832,3.121,24.118,0.0
7345189,4.862,3.116,24.118,0.0
7345193,4.854,3.113,24.118,0.0
7345197,4.965,3.12,24.118,0.0
7345201,4.93,3.117,24.118,0.0
7345205,4.977,3.114,24.118,0.0
7345209,4.95,3.1100000000000003,24.118,0.0
7345213,5.048,3.11,24.118,0.0
7345217,5.037,3.1100000000000003,24.118,0.0
7345221,5.049,3.109,24.118,0.0
7345225,4.999,3.106,24.118,0.0
7345229,5.06,3.104,24.118,0.0
7345233,5.142,3.108,24.118,0.0
7345237,5.121,3.109,24.118,0.0
7345241,5.197,3.106,24.118,0.0
7345245,5.199,3.104,24.118,0.0
7345249,5.284,3.0959999999999996,24.118,0.0
7345253,5.246,3.0989999999999998,24.118,0.0
7345257,5.351,3.0949999999999998,24.118,0.0
7345261,5.33,3.099,24.118,0.0
7345265,5.333,3.0949999999999998,24.118,0.0
7345269,5.291,3.0919999999999996,24.118,0.0
7345273,5.356,3.094,24.118,0.0
7345277,5.388,3.092,24.118,0.0
7345281,5.411,3.089,24.118,0.0
7345285,5.482,3.091,24.118,0.0
7345289,5.51,3.08,24.118,0.0
7345293,5.487,3.079,24.118,0.0
7345297,5.49,3.079,24.118,0.0
7345301,5.505,3.081,24.118,0.0
7345305,5.492,3.0789999999999997,24.118,0.0
7345309,5.554,3.0780000000000003,24.118,0.0
7345313,5.606,3.075,24.118,0.0
7345317,5.569,3.0749999999999997,24.118,0.0
7345321,5.648,3.076,24.118,0.0
7345325,5.645,3.068,24.118,0.0
7345329,5.653,3.073,24.118,0.0
7345333,5.708,3.069,24.118,0.0
7345337,5.76,3.072,24.118,0.0
7345341,5.753,3.068,24.118,0.0
7345345,5.747,3.066,24.118,0.0
7345349,5.756,3.0660000000000003,24.118,0.0
7345353,5.796,3.062,24.118,0.0
7345357,5.824,3.067,24.118,0.0
7345361,5.818,3.063,24.118,0.0
7345365,5.876,3.066,24.118,0.0
7345369,5.827,3.061,24.118,0.0
7345373,5.928,3.0620000000000003,24.118,0.0
7345377,5.97,3.055,24.118,0.0
7345381,5.979,3.0620000000000003,24.118,0.0
7345385,5.995,3.0540000000000003,24.118,0.0
7345389,6.021,3.053,24.118,0.0
7345393,5.994,3.055,24.118,0.0
7345397,6.034,3.057,24.118,0.0
7345401,6.034,3.054,24.118,0.0
7345405,6.095,3.056,24.118,0.0
7345409,6.056,3.052,24.118,0.0
7345413,6.088,3.048,24.118,0.0
7345417,6.089,3.048,24.118,0.0
7345421,6.068,3.043,24.118,0.0
7345425,6.178,3.047,24.118,0.0
7345429,6.139,3.048,24.118,0.0
7345433,6.175,3.044,24.118,0.0
7345437,6.224,3.043,24.118,0.0
7345441,6.291,3.041,24.118,0.0
7345445,6.209,3.04,24.118,0.0
7345449,6.279,3.04,24.118,0.0
7345453,6.29,3.043,24.118,0.0
7345457,6.272,3.0460000000000003,24.118,0.0
7345461,6.263,3.04,24.118,0.0
7345465,6.308,3.037,24.118,0.0
7345469,6.35,3.032,24.118,0.0
7345473,6.407,3.0330000000000004,24.118,0.0
7345477,6.421,3.0349999999999997,24.118,0.0
7345481,6.335,3.0340000000000003,24.118,0.0
7345485,6.443,3.028,24.118,0.0
7345489,6.406,3.029,24.118,0.0
7345493,6.487,3.036,24.118,0.0
7345497,6.502,3.032,24.118,0.0
7345501,6.478,3.029,24.118,0.0
7345505,6.52,3.025,24.118,0.0
7345509,6.503,3.025,24.118,0.0
7345513,6.567,3.0260000000000002,24.118,0.0
7345517,6.559,3.028,24.118,0.0
7345521,6.581,3.021,24.118,0.0
7345525,6.603,3.027,24.118,0.0
7345529,6.593,3.0260000000000002,24.118,0.0
7345533,6.579,3.0229999999999997,24.118,0.0
7345537,6.621,3.0229999999999997,24.118,0.0
7345541,6.677,3.016,24.118,0.0
7345545,6.631,3.022,24.118,0.0
7345549,6.645,3.021,24.118,0.0
7345553,6.65,3.016,24.118,0.0
7345557,6.8,3.011,24.118,0.0
7345561,6.68,3.019,24.118,0.0
7345565,6.654,3.0210000000000004,24.118,0.0
7345569,6.654,3.0180000000000002,24.118,0.0
7345573,6.712,3.019,24.118,0.0
7345577,6.782,3.0180000000000002,24.118,0.0
7345581,6.724,3.017,24.118,0.0
7345585,6.792,3.0149999999999997,24.118,0.0
7345589,6.793,3.012,24.118,0.0
7345593,6.834,3.01,24.118,0.0
7345597,6.785,3.014,24.118,0.0
7345601,6.845,3.016,24.118,0.0
7345605,6.832,3.016,24.118,0.0
7345609,6.862,3.012,24.118,0.0
7345613,6.888,3.008,24.118,0.0
7345617,6.925,3.013,24.118,0.0
7345621,6.923,3.01,24.118,0.0
7345625,6.968,3.007,24.118,0.0
7345629,6.897,3.008,24.118,0.0
7345633,6.966,3.004,24.118,0.0
7345637,6.966,3.004,24.118,0.0
7345641,6.966,3.005,24.118,0.0
7345645,6.97,3.004,24.118,0.0
7345649,7.011,3.0020000000000002,24.118,0.0
7345653,7.011,2.999,24.118,0.0
7345657,7.002,3.002,24.118,0.0
7345661,7.054,3.0,24.118,0.0
7345665,7.089,3.003,24.118,0.0
7345669,7.054,2.999,24.118,0.0
7345673,7.11,3.001,24.118,0.0
7345677,7.079,2.999,24.118,0.0
7345681,7.081,2.9979999999999998,24.118,0.0
7345685,7.114,3.0020000000000002,24.118,0.0
7345689,7.102,3.0,24.118,0.0
7345693,7.164,2.9979999999999998,24.118,0.0
7345697,7.159,3.0020000000000002,24.118,0.0
7345701,7.166,3.0,24.118,0.0
7345705,7.134,2.9939999999999998,24.118,0.0
7345709,7.2,2.997,24.118,0.0
7345713,7.225,2.994,24.118,0.0
7345717,7.2,2.9899999999999998,24.118,0.0
7345721,7.213,2.995,24.118,0.0
7345725,7.266,2.9930000000000003,24.118,0.0
7345729,7.247,2.993,24.118,0.0
7345733,7.318,2.994,24.118,0.0
7345737,7.286,2.992,24.118,0.0
7345741,7.287,2.992,24.118,0.0
7345745,7.295,2.992,24.118,0.0
7345749,7.303,2.991,24.118,0.0
7345753,7.367,2.99,24.118,0.0
7345757,7.321,2.989,24.118,0.0
7345761,7.343,2.9939999999999998,24.118,0.0
7345765,7.366,2.99,24.118,0.0
7345769,7.353,2.9850000000000003,24.118,0.0
7345773,7.355,2.984,24.118,0.0
7345777,7.389,2.985,24.118,0.0
7345781,7.305,2.9859999999999998,24.118,0.0
7345785,7.356,2.9829999999999997,24.118,0.0
7345789,7.421,2.9810000000000003,24.118,0.0
7345793,7.467,2.982,24.118,0.0
7345797,7.41,2.981,24.118,0.0
7345801,7.398,2.9829999999999997,24.118,0.0
7345805,7.41,2.98,24.118,0.0
7345809,7.384,2.984,24.118,0.0
7345813,7.506,2.981,24.118,0.0
7345817,7.46,2.975,24.118,0.0
7345821,7.513,2.976,24.118,0.0
7345825,7.465,2.979,24.118,0.0
7345829,7.539,2.978,24.118,0.0
7345833,7.492,2.9770000000000003,24.118,0.0
7345837,7.454,2.977,24.118,0.0
7345841,7.507,2.976,24.118,0.0
7345845,7.569,2.977,24.118,0.0
7345849,7.535,2.978,24.118,0.0
7345853,7.563,2.9770000000000003,24.118,0.0
7345857,7.548,2.977,24.118,0.0
7345861,7.605,2.977,24.118,0.0
7345865,7.56,2.971,24.118,0.0
7345869,7.569,2.9739999999999998,24.118,0.0
7345873,7.565,2.969,24.118,0.0
7345877,7.563,2.971,24.118,0.0
7345881,7.649,2.973,24.118,0.0
7345885,7.642,2.972,24.118,0.0
7345889,7.653,2.9720000000000004,24.118,0.0
7345893,7.615,2.974,24.118,0.0
7345897,7.669,2.9690000000000003,24.118,0.0
7345901,7.674,2.971,24.118,0.0
7345905,7.653,2.974,24.118,0.0
7345909,7.647,2.971,24.118,0.0
7345913,7.672,2.972,24.118,0.0
7345917,7.791,2.971,24.118,0.0
7345921,7.717,2.968,24.118,0.0
7345925,7.733,2.968,24.118,0.0
7345929,7.696,2.967,24.118,0.0
7345933,7.708,2.966,24.118,0.0
7345937,7.721,2.967,24.118,0.0
7345941,7.742,2.9690000000000003,24.118,0.0
7345945,7.806,2.964,24.118,0.0
7345949,7.707,2.9659999999999997,24.118,0.0
7345953,7.787,2.971,24.118,0.0
7345957,7.773,2.964,24.118,0.0
7345961,7.791,2.967,24.118,0.0
7345965,7.813,2.966,24.118,0.0
7345969,7.789,2.961,24.118,0.0
7345973,7.797,2.9610000000000003,24.118,0.0
7345977,7.831,2.9610000000000003,24.118,0.0
7345981,7.845,2.96,24.118,0.0
7345985,7.863,2.961,24.118,0.0
7345989,7.859,2.9589999999999996,24.118,0.0
7345993,7.854,2.9610000000000003,24.118,0.0
7345997,7.823,2.964,24.118,0.0
7346001,7.854,2.959,24.118,0.0
7346005,7.845,2.958,24.118,0.0
7346009,7.867,2.963,24.118,0.0
7346013,7.847,2.967,24.118,0.0
7346017,7.873,2.9579999999999997,24.118,0.0
7346021,7.897,2.958,24.118,0.0
7346025,7.87,2.963,24.118,0.0
7346029,7.891,2.962,24.118,0.0
7346033,7.865,2.9619999999999997,24.118,0.0
7346037,7.929,2.964,24.118,0.0
7346041,7.872,2.958,24.118,0.0
7346045,7.92,2.956,24.118,0.0
7346049,7.924,2.9610000000000003,24.118,0.0
7346053,7.929,2.952,24.118,0.0
7346057,7.992,2.954,24.118,0.0
7346061,7.975,2.954,24.118,0.0
7346065,7.968,2.954,24.118,0.0
7346069,8.041,2.9539999999999997,24.118,0.0,0.06300211416490493
7346073,8.032,2.9530000000000003,24.118,0.0,0.06319721115537849
7346077,7.985,2.952,24.118,0.0
7346081,7.987,2.95,24.118,0.0
7346085,8.006,2.9539999999999997,24.118,0.0,0.06327754184361736
7346089,8.015,2.9589999999999996,24.118,0.0,0.06258265751715542
7346093,8.008,2.9490000000000003,24.118,0.0,0.0638861138861139
7346097,8.023,2.955,24.118,0.0,0.06301882088994146
7346101,8.124,2.9499999999999997,24.118,0.0,0.06285081240768102
7346105,8.054,2.95,24.118,0.0,0.06339706977899183
7346109,8.02,2.9530000000000003,24.118,0.0,0.0632917705735661
7346113,8.011,2.95,24.118,0.0,0.06373736112844841
7346117,8.064,2.955,24.118,0.0,0.06269841269841273
7346121,8.001,2.954,24.118,0.0,0.06331708536432948
7346125,8.09,2.9539999999999997,24.118,0.0,0.0626205191594562
7346129,8.087,2.952,24.118,0.0,0.0628910597254854
7346133,8.022,2.9539999999999997,24.118,0.0,0.06315133383196218
7346137,8.054,2.951,24.118,0.0,0.06327290787186494
7346141,8.123,2.947,24.118,0.0,0.06322787147605569
7346145,8.093,2.9530000000000003,24.118,0.0,0.06272086988755715
7346149,8.088,2.952,24.118,0.0,0.06288328387734922
7346153,8.093,2.948,24.118,0.0,0.06333868775484992
7346157,8.109,2.9539999999999997,24.118,0.0,0.06247379454926632
7346161,8.063,2.9509999999999996,24.118,0.0,0.06320228202902153
7346165,8.151,2.95,24.118,0.0,0.0626426205373574
7346169,8.144,2.95,24.118,0.0,0.06269646365422399
7346173,8.109,2.953,24.118,0.0,0.06259711431742515
7346177,8.168,2.9499999999999997,24.118,0.0,0.0625122428991186
7346181,8.158,2.9459999999999997,24.118,0.0,0.06307918607501846
7346185,8.134,2.949,24.118,0.0,0.06289648389476278
7346189,8.197,2.9459999999999997,24.118,0.0,0.06277906551177267
7346193,8.166,2.945,24.118,0.0,0.06313984815086952
7346197,8.165,2.944,24.118,0.0,0.06327005511328848
7346201,8.202,2.943,24.118,0.0,0.06310655937576204
7346205,8.209,2.946,24.118,0.0,0.06268729443293948
7346209,8.21,2.943,24.118,0.0,0.06304506699147384
7346213,8.149,2.934,24.118,0.0,0.06462142594183339
7346217,8.161,2.943,24.118,0.0,0.06342360004901364
7346221,8.151,2.946,24.118,0.0,0.0631333578702
7346225,8.197,2.9450000000000003,24.118,0.0,0.06290106136391364
7346229,8.21,2.94,24.118,0.0,0.0634104750304507
7346233,8.222,2.934,24.118,0.0,0.06404767696424231
7346237,8.201,2.9459999999999997,24.118,0.0,0.06274844531154744
7346241,8.187,2.942,24.118,0.0,0.06334432637107612
7346245,8.212,2.947,24.118,0.0,0.06254262055528498
7346249,8.232,2.938,24.118,0.0,0.06348396501457729
7346253,8.246,2.936,24.118,0.0,0.0636187242299297
7346257,8.182,2.939,24.118,0.0,0.06374969445123445
7346261,8.239,2.9410000000000003,24.118,0.0,0.06306590605656026
7346265,8.252,2.938,24.118,0.0,0.06333010179350462
7346269,8.273,2.94,24.118,0.0,0.06292759579354532
7346273,8.26,2.942,24.118,0.0,0.06278450363196128
7346277,8.195,2.94,24.118,0.0,0.06352654057352049
7346281,8.265,2.9379999999999997,24.118,0.0,0.06323049001814889
7346285,8.232,2.938,24.118,0.0,0.06348396501457729
7346289,8.25,2.936,24.118,0.0,0.06358787878787883
7346293,8.293,2.941,24.118,0.0,0.06265525141685765
7346297,8.287,2.935,24.118,0.0,0.06342464100398217
7346301,8.31,2.936,24.118,0.0,0.06312876052948259
7346305,8.28,2.9339999999999997,24.118,0.0,0.0635990338164252
7346309,8.279,2.939,24.118,0.0,0.06300277811329874
7346313,8.283,2.9379999999999997,24.118,0.0,0.06309308221658827
7346317,8.24,2.936,24.118,0.0,0.06366504854368937
7346321,8.271,2.9379999999999997,24.118,0.0,0.0631846209648169
7346325,8.309,2.938,24.118,0.0,0.06289565531351549
7346329,8.307,2.9400000000000004,24.118,0.0,0.06267003731792463
7346333,8.295,2.9370000000000003,24.118,0.0,0.06312236286919833
7346337,8.283,2.939,24.118,0.0,0.06297235301219369
7346341,8.306,2.933,24.118,0.0,0.06352034673729841
7346345,8.277,2.938,24.118,0.0,0.06313881841246831
7346349,8.384,2.933,24.118,0.0,0.06292938931297716
7346353,8.32,2.93,24.118,0.0,0.06377403846153848
7346357,8.368,2.936,24.118,0.0,0.06269120458891018
7346361,8.352,2.935,24.118,0.0,0.06293103448275865
7346365,8.375,2.937,24.118,0.0,0.06251940298507469
7346369,8.358,2.931,24.118,0.0,0.06336444125388851
7346373,8.355,2.939,24.118,0.0,0.06242968282465593
7346377,8.362,2.934,24.118,0.0,0.06297536474527628
7346381,8.355,2.934,24.118,0.0,0.06302812687013766
7346385,8.401,2.934,24.118,0.0,0.06268301392691349
7346389,8.419,2.933,24.118,0.0,0.06266777527022217
7346393,8.377,2.935,24.118,0.0,0.06274322549838847
7346397,8.381,2.933,24.118,0.0,0.06295191504593729
7346401,8.334,2.935,24.118,0.0,0.06306695464362855
7346405,8.358,2.933,24.118,0.0,0.06312514955731043
7346409,8.407,2.933,24.118,0.0,0.06275722612108962
7346413,8.396,2.935,24.118,0.0,0.06260123868508817
7346417,8.417,2.933,24.118,0.0,0.06268266603302845
7346421,8.387,2.933,24.118,0.0,0.06290687969476577
7346425,8.39,2.928,24.118,0.0,0.06348033373063175
7346429,8.397,2.932,24.118,0.0,0.06295105394783856
7346433,8.403,2.9290000000000003,24.118,0.0,0.06326312031417351
7346437,8.391,2.928,24.118,0.0,0.06347276844237879
7346441,8.42,2.926,24.118,0.0,0.06349168646080762
7346445,8.402,2.931,24.118,0.0,0.0630326112830279
7346449,8.454,2.931,24.118,0.0,0.06264490182162293
7346453,8.486,2.9299999999999997,24.118,0.0,0.06252651425877924
7346457,8.402,2.9379999999999997,24.118,0.0,0.062199476315163135
7346461,8.441,2.931,24.118,0.0,0.0627413813529203
7346465,8.449,2.931,24.118,0.0,0.06268197419812999
7346469,8.472,2.926,24.118,0.0,0.06310198300283289
7346473,8.471,2.936,24.118,0.0,0.06192893401015233
7346477,8.499,2.9269999999999996,24.118,0.0,0.06278385692434413
7346481,8.497,2.931,24.118,0.0,0.06232788042838652
7346485,8.508,2.931,24.118,0.0,0.06224729666196525
7346489,8.479,2.931,24.118,0.0,0.062460195777804026
7346493,8.47,2.929,24.118,0.0,0.062762691853601
7346497,8.457,2.929,24.118,0.0,0.06285916991841084
7346501,8.467,2.9259999999999997,24.118,0.0,0.06313924648635888
7346505,8.501,2.9259999999999997,24.118,0.0,0.06288671920950484
7346509,8.49,2.9299999999999997,24.118,0.0,0.06249705535924625
7346513,8.459,2.924,24.118,0.0,0.06343539425464008
7346517,8.478,2.925,24.118,0.0,0.0631752771880161
7346521,8.531,2.926,24.118,0.0,0.06266557261751261
7346525,8.496,2.9299999999999997,24.118,0.0,0.0624529190207157
7346529,8.483,2.934,24.118,0.0,0.062077095367205015
7346533,8.516,2.927,24.118,0.0,0.06265852512916865
