Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3389085,-0.015,3.46,24.118,0.0
3389089,0.051,3.459,24.118,0.0
3389093,-0.014,3.461,24.118,0.0
3389097,0.036,3.46,24.118,0.0
3389101,0.026,3.455,24.118,0.0
3389105,-0.002,3.458,24.118,0.0
3389109,0.0,3.455,24.118,0.0
3389113,-0.039,3.461,24.118,0.0
3389117,0.027,3.461,24.118,0.0
3389121,0.004,3.459,24.118,0.0
3389125,-0.024,3.457,24.118,0.0
3389129,-0.058,3.458,24.118,0.0
3389133,-0.064,3.454,24.118,0.0
3389137,0.029,3.457,24.118,0.0
3389141,0.013,3.456,24.118,0.0
3389145,0.075,3.4589999999999996,24.118,0.0
3389149,-0.015,3.456,24.118,0.0
3389153,0.012,3.462,24.118,0.0
3389157,0.021,3.461,24.118,0.0
3389161,0.01,3.4669999999999996,24.118,0.0
3389165,-0.032,3.461,24.118,0.0
3389169,0.011,3.464,24.118,0.0
3389173,-0.031,3.458,24.118,0.0
3389177,0.003,3.459,24.118,0.0
3389181,0.008,3.4579999999999997,24.118,0.0
3389185,0.048,3.458,24.118,0.0
3389189,0.023,3.459,24.118,0.0
3389193,-0.019,3.465,24.118,0.0
3389197,-0.015,3.466,24.118,0.0
3389201,-0.044,3.458,24.118,0.0
3389205,-0.018,3.463,24.118,0.0
3389209,0.017,3.464,24.118,0.0
3389213,-0.029,3.463,24.118,0.0
3389217,0.027,3.4570000000000003,24.118,0.0
3389221,-0.049,3.462,24.118,0.0
3389225,-0.023,3.456,24.118,0.0
3389229,-0.023,3.46,24.118,0.0
3389233,0.046,3.46,24.118,0.0
3389237,0.008,3.4610000000000003,24.118,0.0
3389241,0.003,3.459,24.118,0.0
3389245,-0.019,3.456,24.118,0.0
3389249,0.005,3.4619999999999997,24.118,0.0
3389253,0.003,3.458,24.118,0.0
3389257,0.036,3.454,24.118,0.0
3389261,0.143,3.4499999999999997,24.118,0.0
3389265,0.295,3.435,24.118,0.0
3389269,0.663,3.403,24.118,0.0
3389273,1.182,3.3560000000000003,24.118,0.0
3389277,1.534,3.312,24.118,0.0
3389281,1.727,3.3009999999999997,24.118,0.0
3389285,1.787,3.292,24.118,0.0
3389289,1.855,3.285,24.118,0.0
3389293,1.895,3.279,24.118,0.0
3389297,1.946,3.279,24.118,0.0
3389301,2.037,3.269,24.118,0.0
3389305,2.064,3.269,24.118,0.0
3389309,2.162,3.264,24.118,0.0
3389313,2.194,3.251,24.118,0.0
3389317,2.198,3.255,24.118,0.0
3389321,2.227,3.2520000000000002,24.118,0.0
3389325,2.296,3.247,24.118,0.0
3389329,2.366,3.2399999999999998,24.118,0.0
3389333,2.367,3.237,24.118,0.0
3389337,2.47,3.232,24.118,0.0
3389341,2.521,3.23,24.118,0.0
3389345,2.483,3.2279999999999998,24.118,0.0
3389349,2.592,3.227,24.118,0.0
3389353,2.661,3.224,24.118,0.0
3389357,2.652,3.2209999999999996,24.118,0.0
3389361,2.693,3.219,24.118,0.0
3389365,2.739,3.219,24.118,0.0
3389369,2.807,3.2129999999999996,24.118,0.0
3389373,2.843,3.208,24.118,0.0
3389377,2.873,3.21,24.118,0.0
3389381,2.901,3.206,24.118,0.0
3389385,2.909,3.198,24.118,0.0
3389389,2.943,3.1969999999999996,24.118,0.0
3389393,2.98,3.19,24.118,0.0
3389397,3.085,3.189,24.118,0.0
3389401,3.097,3.189,24.118,0.0
3389405,3.128,3.19,24.118,0.0
3389409,3.141,3.188,24.118,0.0
3389413,3.162,3.185,24.118,0.0
3389417,3.279,3.1780000000000004,24.118,0.0
3389421,3.279,3.1790000000000003,24.118,0.0
3389425,3.339,3.175,24.118,0.0
3389429,3.366,3.1780000000000004,24.118,0.0
3389433,3.42,3.177,24.118,0.0
3389437,3.393,3.17,24.118,0.0
3389441,3.472,3.1780000000000004,24.118,0.0
3389445,3.52,3.162,24.118,0.0
3389449,3.53,3.161,24.118,0.0
3389453,3.543,3.166,24.118,0.0
3389457,3.51,3.1559999999999997,24.118,0.0
3389461,3.64,3.154,24.118,0.0
3389465,3.69,3.157,24.118,0.0
3389469,3.771,3.1540000000000004,24.118,0.0
3389473,3.758,3.144,24.118,0.0
3389477,3.791,3.1479999999999997,24.118,0.0
3389481,3.791,3.1470000000000002,24.118,0.0
3389485,3.807,3.145,24.118,0.0
3389489,3.891,3.142,24.118,0.0
3389493,3.888,3.134,24.118,0.0
3389497,3.926,3.137,24.118,0.0
3389501,3.956,3.1380000000000003,24.118,0.0
3389505,3.963,3.13,24.118,0.0
3389509,4.059,3.131,24.118,0.0
3389513,4.038,3.13,24.118,0.0
3389517,4.157,3.124,24.118,0.0
3389521,4.116,3.122,24.118,0.0
3389525,4.128,3.1229999999999998,24.118,0.0
3389529,4.2,3.1229999999999998,24.118,0.0
3389533,4.224,3.122,24.118,0.0
3389537,4.266,3.117,24.118,0.0
3389541,4.285,3.1199999999999997,24.118,0.0
3389545,4.306,3.1149999999999998,24.118,0.0
3389549,4.334,3.112,24.118,0.0
3389553,4.351,3.113,24.118,0.0
3389557,4.419,3.109,24.118,0.0
3389561,4.43,3.1069999999999998,24.118,0.0
3389565,4.474,3.11,24.118,0.0
3389569,4.47,3.1069999999999998,24.118,0.0
3389573,4.469,3.103,24.118,0.0
3389577,4.505,3.103,24.118,0.0
3389581,4.596,3.099,24.118,0.0
3389585,4.605,3.095,24.118,0.0
3389589,4.627,3.097,24.118,0.0
3389593,4.643,3.0940000000000003,24.118,0.0
3389597,4.655,3.09,24.118,0.0
3389601,4.71,3.0900000000000003,24.118,0.0
3389605,4.758,3.0850000000000004,24.118,0.0
3389609,4.718,3.092,24.118,0.0
3389613,4.778,3.086,24.118,0.0
3389617,4.794,3.0860000000000003,24.118,0.0
3389621,4.879,3.082,24.118,0.0
3389625,4.863,3.0829999999999997,24.118,0.0
3389629,4.895,3.0860000000000003,24.118,0.0
3389633,4.894,3.083,24.118,0.0
3389637,4.94,3.077,24.118,0.0
3389641,4.97,3.077,24.118,0.0
3389645,4.977,3.08,24.118,0.0
3389649,4.941,3.0759999999999996,24.118,0.0
3389653,5.074,3.076,24.118,0.0
3389657,5.072,3.071,24.118,0.0
3389661,5.113,3.069,24.118,0.0
3389665,5.123,3.069,24.118,0.0
3389669,5.137,3.0650000000000004,24.118,0.0
3389673,5.18,3.068,24.118,0.0
3389677,5.082,3.067,24.118,0.0
3389681,5.191,3.068,24.118,0.0
3389685,5.214,3.061,24.118,0.0
3389689,5.279,3.0629999999999997,24.118,0.0
3389693,5.281,3.0629999999999997,24.118,0.0
3389697,5.31,3.06,24.118,0.0
3389701,5.299,3.055,24.118,0.0
3389705,5.361,3.054,24.118,0.0
3389709,5.4,3.055,24.118,0.0
3389713,5.351,3.052,24.118,0.0
3389717,5.444,3.052,24.118,0.0
3389721,5.43,3.0519999999999996,24.118,0.0
3389725,5.511,3.049,24.118,0.0
3389729,5.483,3.048,24.118,0.0
3389733,5.563,3.045,24.118,0.0
3389737,5.547,3.045,24.118,0.0
3389741,5.594,3.0469999999999997,24.118,0.0
3389745,5.538,3.046,24.118,0.0
3389749,5.601,3.0410000000000004,24.118,0.0
3389753,5.586,3.043,24.118,0.0
3389757,5.584,3.043,24.118,0.0
3389761,5.564,3.037,24.118,0.0
3389765,5.61,3.04,24.118,0.0
3389769,5.691,3.037,24.118,0.0
3389773,5.77,3.0380000000000003,24.118,0.0
3389777,5.764,3.04,24.118,0.0
3389781,5.789,3.0380000000000003,24.118,0.0
3389785,5.788,3.033,24.118,0.0
3389789,5.83,3.034,24.118,0.0
3389793,5.78,3.034,24.118,0.0
3389797,5.846,3.026,24.118,0.0
3389801,5.789,3.03,24.118,0.0
3389805,5.857,3.0309999999999997,24.118,0.0
3389809,5.873,3.0269999999999997,24.118,0.0
3389813,5.936,3.022,24.118,0.0
3389817,5.949,3.0260000000000002,24.118,0.0
3389821,5.97,3.028,24.118,0.0
3389825,5.951,3.029,24.118,0.0
3389829,5.979,3.0229999999999997,24.118,0.0
3389833,6.003,3.022,24.118,0.0
3389837,6.07,3.0250000000000004,24.118,0.0
3389841,6.059,3.024,24.118,0.0
3389845,6.091,3.018,24.118,0.0
3389849,6.078,3.0149999999999997,24.118,0.0
3389853,6.13,3.019,24.118,0.0
3389857,6.15,3.025,24.118,0.0
3389861,6.093,3.024,24.118,0.0
3389865,6.168,3.024,24.118,0.0
3389869,6.19,3.0140000000000002,24.118,0.0
3389873,6.27,3.017,24.118,0.0
3389877,6.206,3.009,24.118,0.0
3389881,6.252,3.0060000000000002,24.118,0.0
3389885,6.253,3.01,24.118,0.0
3389889,6.288,3.013,24.118,0.0
3389893,6.249,3.011,24.118,0.0
3389897,6.237,3.014,24.118,0.0
3389901,6.298,3.007,24.118,0.0
3389905,6.258,3.0130000000000003,24.118,0.0
3389909,6.406,3.008,24.118,0.0
3389913,6.343,3.009,24.118,0.0
3389917,6.404,3.003,24.118,0.0
3389921,6.391,3.009,24.118,0.0
3389925,6.423,3.003,24.118,0.0
3389929,6.421,3.006,24.118,0.0
3389933,6.455,3.007,24.118,0.0
3389937,6.501,3.006,24.118,0.0
3389941,6.426,3.006,24.118,0.0
3389945,6.427,3.003,24.118,0.0
3389949,6.471,3.003,24.118,0.0
3389953,6.602,3.003,24.118,0.0
3389957,6.472,3.0029999999999997,24.118,0.0
3389961,6.597,2.996,24.118,0.0
3389965,6.561,2.9939999999999998,24.118,0.0
3389969,6.577,2.9979999999999998,24.118,0.0
3389973,6.558,2.9930000000000003,24.118,0.0
3389977,6.583,2.991,24.118,0.0
3389981,6.654,2.99,24.118,0.0
3389985,6.668,2.996,24.118,0.0
3389989,6.663,2.996,24.118,0.0
3389993,6.687,2.985,24.118,0.0
3389997,6.663,2.992,24.118,0.0
3390001,6.805,2.9859999999999998,24.118,0.0
3390005,6.756,2.9850000000000003,24.118,0.0
3390009,6.729,2.998,24.118,0.0
3390013,6.738,2.994,24.118,0.0
3390017,6.748,2.987,24.118,0.0
3390021,6.797,2.986,24.118,0.0
3390025,6.773,2.988,24.118,0.0
3390029,6.778,2.984,24.118,0.0
3390033,6.859,2.994,24.118,0.0
3390037,6.842,2.9859999999999998,24.118,0.0
3390041,6.846,2.988,24.118,0.0
3390045,6.836,2.99,24.118,0.0
3390049,6.914,2.985,24.118,0.0
3390053,6.88,2.985,24.118,0.0
3390057,6.888,2.9829999999999997,24.118,0.0
3390061,6.887,2.981,24.118,0.0
3390065,6.929,2.9810000000000003,24.118,0.0
3390069,6.899,2.982,24.118,0.0
3390073,6.905,2.977,24.118,0.0
3390077,6.962,2.984,24.118,0.0
3390081,6.942,2.9810000000000003,24.118,0.0
3390085,7.041,2.975,24.118,0.0
3390089,6.965,2.984,24.118,0.0
3390093,7.005,2.98,24.118,0.0
3390097,7.02,2.972,24.118,0.0
3390101,7.028,2.977,24.118,0.0
3390105,7.056,2.974,24.118,0.0
3390109,7.105,2.976,24.118,0.0
3390113,7.073,2.979,24.118,0.0
3390117,7.119,2.972,24.118,0.0
3390121,7.167,2.973,24.118,0.0
3390125,7.158,2.9699999999999998,24.118,0.0
3390129,7.087,2.9749999999999996,24.118,0.0
3390133,7.147,2.9739999999999998,24.118,0.0
3390137,7.165,2.971,24.118,0.0
3390141,7.139,2.968,24.118,0.0
3390145,7.186,2.969,24.118,0.0
3390149,7.183,2.967,24.118,0.0
3390153,7.196,2.9699999999999998,24.118,0.0
3390157,7.157,2.9659999999999997,24.118,0.0
3390161,7.204,2.965,24.118,0.0
3390165,7.212,2.9699999999999998,24.118,0.0
3390169,7.248,2.9669999999999996,24.118,0.0
3390173,7.262,2.973,24.118,0.0
3390177,7.277,2.965,24.118,0.0
3390181,7.295,2.968,24.118,0.0
3390185,7.266,2.97,24.118,0.0
3390189,7.312,2.971,24.118,0.0
3390193,7.275,2.968,24.118,0.0
3390197,7.35,2.965,24.118,0.0
3390201,7.279,2.967,24.118,0.0
3390205,7.307,2.966,24.118,0.0
3390209,7.32,2.96,24.118,0.0
3390213,7.364,2.9589999999999996,24.118,0.0
3390217,7.324,2.961,24.118,0.0
3390221,7.374,2.9619999999999997,24.118,0.0
3390225,7.46,2.963,24.118,0.0
3390229,7.372,2.963,24.118,0.0
3390233,7.375,2.9619999999999997,24.118,0.0
3390237,7.356,2.9619999999999997,24.118,0.0
3390241,7.392,2.96,24.118,0.0
3390245,7.361,2.96,24.118,0.0
3390249,7.506,2.961,24.118,0.0
3390253,7.427,2.9579999999999997,24.118,0.0
3390257,7.451,2.9570000000000003,24.118,0.0
3390261,7.457,2.962,24.118,0.0
3390265,7.57,2.9570000000000003,24.118,0.0
3390269,7.541,2.958,24.118,0.0
3390273,7.521,2.956,24.118,0.0
3390277,7.476,2.96,24.118,0.0
3390281,7.505,2.9539999999999997,24.118,0.0
3390285,7.542,2.957,24.118,0.0
3390289,7.594,2.959,24.118,0.0
3390293,7.57,2.95,24.118,0.0
3390297,7.581,2.9499999999999997,24.118,0.0
3390301,7.541,2.955,24.118,0.0
3390305,7.624,2.9539999999999997,24.118,0.0
3390309,7.645,2.953,24.118,0.0
3390313,7.603,2.955,24.118,0.0
3390317,7.62,2.955,24.118,0.0
3390321,7.65,2.962,24.118,0.0
3390325,7.654,2.955,24.118,0.0
3390329,7.657,2.951,24.118,0.0
3390333,7.66,2.956,24.118,0.0
3390337,7.698,2.952,24.118,0.0
3390341,7.654,2.952,24.118,0.0
3390345,7.645,2.9499999999999997,24.118,0.0
3390349,7.697,2.949,24.118,0.0
3390353,7.698,2.954,24.118,0.0
3390357,7.744,2.9499999999999997,24.118,0.0
3390361,7.699,2.9539999999999997,24.118,0.0
3390365,7.736,2.951,24.118,0.0
3390369,7.714,2.951,24.118,0.0
3390373,7.705,2.9450000000000003,24.118,0.0
3390377,7.749,2.944,24.118,0.0
3390381,7.746,2.952,24.118,0.0
3390385,7.762,2.9490000000000003,24.118,0.0
3390389,7.764,2.9499999999999997,24.118,0.0
3390393,7.774,2.951,24.118,0.0
3390397,7.781,2.95,24.118,0.0
3390401,7.752,2.948,24.118,0.0
3390405,7.87,2.9459999999999997,24.118,0.0
3390409,7.8,2.951,24.118,0.0
3390413,7.886,2.9459999999999997,24.118,0.0
3390417,7.838,2.948,24.118,0.0
3390421,7.867,2.943,24.118,0.0
3390425,7.84,2.945,24.118,0.0
3390429,7.742,2.946,24.118,0.0
3390433,7.787,2.942,24.118,0.0
3390437,7.84,2.938,24.118,0.0
3390441,7.847,2.945,24.118,0.0
3390445,7.823,2.944,24.118,0.0
3390449,7.926,2.95,24.118,0.0
3390453,7.893,2.9389999999999996,24.118,0.0
3390457,7.845,2.942,24.118,0.0
3390461,7.864,2.941,24.118,0.0
3390465,7.865,2.945,24.118,0.0
3390469,7.887,2.938,24.118,0.0
3390473,7.868,2.943,24.118,0.0
3390477,7.913,2.938,24.118,0.0
3390481,7.921,2.9419999999999997,24.118,0.0
3390485,7.902,2.939,24.118,0.0
3390489,7.985,2.9349999999999996,24.118,0.0
3390493,7.993,2.9330000000000003,24.118,0.0
3390497,7.898,2.938,24.118,0.0
3390501,7.99,2.944,24.118,0.0
3390505,7.978,2.937,24.118,0.0
3390509,7.948,2.938,24.118,0.0
3390513,8.001,2.942,24.118,0.0,0.06464191976002999
3390517,7.991,2.934,24.118,0.0
3390521,7.98,2.937,24.118,0.0
3390525,8.024,2.939,24.118,0.0,0.06483050847457628
3390529,8.034,2.936,24.118,0.0,0.06512322628827484
3390533,7.995,2.9370000000000003,24.118,0.0
3390537,8.067,2.936,24.118,0.0,0.06485682409817778
3390541,7.998,2.932,24.118,0.0
3390545,8.008,2.945,24.118,0.0,0.06421078921078924
3390549,8.077,2.934,24.118,0.0,0.06502414262721307
3390553,8.015,2.9389999999999996,24.118,0.0,0.06490330630068626
3390557,8.015,2.9379999999999997,24.118,0.0,0.06502807236431694
3390561,8.092,2.9379999999999997,24.118,0.0,0.06440929312901635
3390565,8.03,2.939,24.118,0.0,0.06478206724782068
3390569,8.033,2.9290000000000003,24.118,0.0,0.06600273870285071
3390573,8.045,2.929,24.118,0.0,0.06590428837787449
3390577,8.09,2.9309999999999996,24.118,0.0,0.06529048207663789
3390581,8.099,2.933,24.118,0.0,0.06497098407210769
3390585,8.105,2.9259999999999997,24.118,0.0,0.06578655151141274
3390589,8.105,2.9330000000000003,24.118,0.0,0.06492288710672421
3390593,8.099,2.9349999999999996,24.118,0.0,0.06472404000493893
3390597,8.045,2.9309999999999996,24.118,0.0,0.06565568676196401
3390601,8.074,2.936,24.118,0.0,0.06480059450086699
3390605,8.118,2.927,24.118,0.0,0.0655580192165558
3390609,8.15,2.929,24.118,0.0,0.0650552147239264
3390613,8.1,2.932,24.118,0.0,0.06508641975308643
3390617,8.087,2.926,24.118,0.0,0.06593297885495238
3390621,8.137,2.924,24.118,0.0,0.0657736266437262
3390625,8.148,2.923,24.118,0.0,0.06580756013745705
3390629,8.115,2.9250000000000003,24.118,0.0,0.06582871226124458
3390633,8.14,2.931,24.118,0.0,0.06488943488943488
3390637,8.136,2.9299999999999997,24.118,0.0,0.06504424778761067
3390641,8.138,2.9259999999999997,24.118,0.0,0.06551978373064639
3390645,8.16,2.9269999999999996,24.118,0.0,0.06522058823529417
3390649,8.16,2.93,24.118,0.0,0.06485294117647057
3390653,8.178,2.9290000000000003,24.118,0.0,0.06483247737833207
3390657,8.2,2.922,24.118,0.0,0.06551219512195121
3390661,8.177,2.928,24.118,0.0,0.06496270025681793
3390665,8.204,2.925,24.118,0.0,0.06511457825451002
3390669,8.19,2.927,24.118,0.0,0.06498168498168498
3390673,8.199,2.925,24.118,0.0,0.06515428710818395
3390677,8.228,2.924,24.118,0.0,0.06504618376276132
3390681,8.25,2.927,24.118,0.0,0.0645090909090909
3390685,8.242,2.9259999999999997,24.118,0.0,0.06469303567095369
3390689,8.201,2.924,24.118,0.0,0.0652603341055969
3390693,8.218,2.9290000000000003,24.118,0.0,0.06451691409101969
3390697,8.278,2.928,24.118,0.0,0.06417008939357334
3390701,8.218,2.9269999999999996,24.118,0.0,0.06476028230713074
3390705,8.221,2.924,24.118,0.0,0.06510156915217129
3390709,8.222,2.9229999999999996,24.118,0.0,0.065215276088543
3390713,8.249,2.923,24.118,0.0,0.06500181840223057
3390717,8.264,2.926,24.118,0.0,0.06452081316553726
3390721,8.255,2.925,24.118,0.0,0.06471229557843733
3390725,8.192,2.921,24.118,0.0,0.06569824218750003
3390729,8.287,2.924,24.118,0.0,0.06458308193556173
3390733,8.26,2.92,24.118,0.0,0.06527845036319614
3390737,8.305,2.924,24.118,0.0,0.06444310656231188
3390741,8.266,2.924,24.118,0.0,0.06474715702879266
3390745,8.233,2.922,24.118,0.0,0.06524960524717598
3390749,8.273,2.921,24.118,0.0,0.06505499818687299
3390753,8.297,2.922,24.118,0.0,0.06474629384114738
3390757,8.35,2.924,24.118,0.0,0.06409580838323355
3390761,8.292,2.921,24.118,0.0,0.0649059334298119
3390765,8.302,2.925,24.118,0.0,0.0643459407371718
3390769,8.313,2.915,24.118,0.0,0.06546373150487189
3390773,8.287,2.917,24.118,0.0,0.06542777844817185
3390777,8.336,2.921,24.118,0.0,0.06456333973128602
3390781,8.324,2.921,24.118,0.0,0.06465641518500724
3390785,8.299,2.918,24.118,0.0,0.06521267622605133
3390789,8.337,2.9170000000000003,24.118,0.0,0.0650353844308504
3390793,8.338,2.92,24.118,0.0,0.06466778603981772
3390797,8.293,2.9210000000000003,24.118,0.0,0.0648981068370915
3390801,8.407,2.916,24.118,0.0,0.06461282264779351
3390805,8.344,2.9189999999999996,24.118,0.0,0.06474113135186967
3390809,8.33,2.919,24.118,0.0,0.0648499399759904
3390813,8.391,2.916,24.118,0.0,0.06473602669526876
3390817,8.292,2.92,24.118,0.0,0.06502653159671974
3390821,8.36,2.913,24.118,0.0,0.0653349282296651
3390825,8.385,2.916,24.118,0.0,0.06478234943351224
3390829,8.419,2.911,24.118,0.0,0.0651146216890367
3390833,8.326,2.915,24.118,0.0,0.06536151813595964
3390837,8.339,2.916,24.118,0.0,0.06513970500059961
3390841,8.331,2.916,24.118,0.0,0.06520225663185694
3390845,8.368,2.917,24.118,0.0,0.06479445506692164
3390849,8.356,2.911,24.118,0.0,0.06560555289612255
3390853,8.376,2.919,24.118,0.0,0.0644937917860554
3390857,8.41,2.918,24.118,0.0,0.06435196195005945
3390861,8.371,2.917,24.118,0.0,0.0647712340222196
3390865,8.405,2.915,24.118,0.0,0.0647471743010113
3390869,8.456,2.9179999999999997,24.118,0.0,0.06400189214758756
3390873,8.487,2.923,24.118,0.0,0.06317897961588312
3390877,8.45,2.917,24.118,0.0,0.06416568047337282
3390881,8.43,2.921,24.118,0.0,0.06384341637010679
3390885,8.424,2.912,24.118,0.0,0.06495726495726498
3390889,8.464,2.913,24.118,0.0,0.06453213610586014
3390893,8.449,2.915,24.118,0.0,0.06440998934785182
3390897,8.495,2.913,24.118,0.0,0.06429664508534436
