Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8958637,0.07,3.464,24.118,0.0
8958641,0.004,3.459,24.118,0.0
8958645,-0.016,3.462,24.118,0.0
8958649,-0.005,3.459,24.118,0.0
8958653,0.056,3.462,24.118,0.0
8958657,0.017,3.463,24.118,0.0
8958661,-0.04,3.461,24.118,0.0
8958665,0.065,3.4579999999999997,24.118,0.0
8958669,-0.025,3.458,24.118,0.0
8958673,-0.02,3.4579999999999997,24.118,0.0
8958677,-0.01,3.455,24.118,0.0
8958681,-0.07,3.454,24.118,0.0
8958685,-0.028,3.455,24.118,0.0
8958689,0.015,3.461,24.118,0.0
8958693,-0.07,3.457,24.118,0.0
8958697,-0.03,3.454,24.118,0.0
8958701,-0.037,3.46,24.118,0.0
8958705,-0.008,3.46,24.118,0.0
8958709,-0.055,3.459,24.118,0.0
8958713,-0.065,3.46,24.118,0.0
8958717,0.01,3.455,24.118,0.0
8958721,0.034,3.458,24.118,0.0
8958725,-0.007,3.46,24.118,0.0
8958729,-0.027,3.456,24.118,0.0
8958733,-0.006,3.457,24.118,0.0
8958737,-0.015,3.463,24.118,0.0
8958741,-0.016,3.457,24.118,0.0
8958745,0.018,3.455,24.118,0.0
8958749,0.003,3.451,24.118,0.0
8958753,-0.023,3.4589999999999996,24.118,0.0
8958757,-0.056,3.463,24.118,0.0
8958761,-0.051,3.462,24.118,0.0
8958765,0.001,3.459,24.118,0.0
8958769,0.036,3.461,24.118,0.0
8958773,0.008,3.458,24.118,0.0
8958777,0.02,3.455,24.118,0.0
8958781,-0.022,3.463,24.118,0.0
8958785,0.018,3.4589999999999996,24.118,0.0
8958789,-0.034,3.4579999999999997,24.118,0.0
8958793,-0.024,3.459,24.118,0.0
8958797,-0.034,3.461,24.118,0.0
8958801,-0.039,3.461,24.118,0.0
8958805,-0.005,3.46,24.118,0.0
8958809,0.06,3.459,24.118,0.0
8958813,0.02,3.461,24.118,0.0
8958817,-0.086,3.465,24.118,0.0
8958821,0.004,3.459,24.118,0.0
8958825,0.0,3.46,24.118,0.0
8958829,-0.012,3.459,24.118,0.0
8958833,-0.004,3.461,24.118,0.0
8958837,0.012,3.457,24.118,0.0
8958841,-0.018,3.461,24.118,0.0
8958845,-0.012,3.4610000000000003,24.118,0.0
8958849,-0.02,3.46,24.118,0.0
8958853,-0.022,3.4650000000000003,24.118,0.0
8958857,0.02,3.455,24.118,0.0
8958861,-0.008,3.461,24.118,0.0
8958865,-0.035,3.4560000000000004,24.118,0.0
8958869,-0.033,3.4619999999999997,24.118,0.0
8958873,-0.056,3.452,24.118,0.0
8958877,-0.033,3.456,24.118,0.0
8958881,-0.048,3.46,24.118,0.0
8958885,-0.012,3.457,24.118,0.0
8958889,-0.011,3.458,24.118,0.0
8958893,-0.021,3.464,24.118,0.0
8958897,-0.008,3.456,24.118,0.0
8958901,-0.04,3.459,24.118,0.0
8958905,-0.056,3.459,24.118,0.0
8958909,0.001,3.458,24.118,0.0
8958913,-0.023,3.459,24.118,0.0
8958917,-0.05,3.461,24.118,0.0
8958921,-0.009,3.461,24.118,0.0
8958925,-0.012,3.459,24.118,0.0
8958929,-0.031,3.459,24.118,0.0
8958933,0.017,3.4579999999999997,24.118,0.0
8958937,0.006,3.461,24.118,0.0
8958941,-0.062,3.46,24.118,0.0
8958945,-0.017,3.457,24.118,0.0
8958949,0.018,3.457,24.118,0.0
8958953,-0.04,3.4589999999999996,24.118,0.0
8958957,-0.002,3.461,24.118,0.0
8958961,-0.005,3.46,24.118,0.0
8958965,-0.063,3.454,24.118,0.0
8958969,-0.052,3.459,24.118,0.0
8958973,0.009,3.456,24.118,0.0
8958977,-0.042,3.46,24.118,0.0
8958981,0.002,3.455,24.118,0.0
8958985,-0.025,3.459,24.118,0.0
8958989,0.037,3.454,24.118,0.0
8958993,-0.013,3.453,24.118,0.0
8958997,0.031,3.4570000000000003,24.118,0.0
8959001,-0.047,3.457,24.118,0.0
8959005,-0.005,3.4579999999999997,24.118,0.0
8959009,-0.022,3.459,24.118,0.0
8959013,0.016,3.46,24.118,0.0
8959017,0.014,3.455,24.118,0.0
8959021,-0.038,3.4570000000000003,24.118,0.0
8959025,-0.043,3.4579999999999997,24.118,0.0
8959029,-0.078,3.461,24.118,0.0
8959033,-0.001,3.4589999999999996,24.118,0.0
8959037,-0.002,3.459,24.118,0.0
8959041,-0.042,3.459,24.118,0.0
8959045,-0.027,3.4539999999999997,24.118,0.0
8959049,-0.046,3.456,24.118,0.0
8959053,0.007,3.456,24.118,0.0
8959057,0.027,3.451,24.118,0.0
8959061,-0.008,3.4530000000000003,24.118,0.0
8959065,-0.015,3.454,24.118,0.0
8959069,-0.067,3.456,24.118,0.0
8959073,-0.028,3.45,24.118,0.0
8959077,-0.028,3.454,24.118,0.0
8959081,0.036,3.455,24.118,0.0
8959085,-0.084,3.4579999999999997,24.118,0.0
8959089,-0.046,3.459,24.118,0.0
8959093,-0.001,3.451,24.118,0.0
8959097,-0.005,3.452,24.118,0.0
8959101,0.024,3.456,24.118,0.0
8959105,0.084,3.458,24.118,0.0
8959109,0.104,3.451,24.118,0.0
8959113,0.333,3.432,24.118,0.0
8959117,0.762,3.3989999999999996,24.118,0.0
8959121,1.295,3.368,24.118,0.0
8959125,1.545,3.339,24.118,0.0
8959129,1.649,3.3249999999999997,24.118,0.0
8959133,1.804,3.312,24.118,0.0
8959137,1.877,3.314,24.118,0.0
8959141,1.908,3.306,24.118,0.0
8959145,1.96,3.3000000000000003,24.118,0.0
8959149,2.033,3.302,24.118,0.0
8959153,2.014,3.299,24.118,0.0
8959157,2.091,3.292,24.118,0.0
8959161,2.205,3.289,24.118,0.0
8959165,2.205,3.2840000000000003,24.118,0.0
8959169,2.244,3.275,24.118,0.0
8959173,2.292,3.2769999999999997,24.118,0.0
8959177,2.431,3.2760000000000002,24.118,0.0
8959181,2.369,3.276,24.118,0.0
8959185,2.429,3.266,24.118,0.0
8959189,2.476,3.267,24.118,0.0
8959193,2.584,3.262,24.118,0.0
8959197,2.565,3.265,24.118,0.0
8959201,2.675,3.255,24.118,0.0
8959205,2.692,3.2510000000000003,24.118,0.0
8959209,2.701,3.256,24.118,0.0
8959213,2.792,3.253,24.118,0.0
8959217,2.76,3.249,24.118,0.0
8959221,2.808,3.249,24.118,0.0
8959225,2.942,3.238,24.118,0.0
8959229,2.92,3.242,24.118,0.0
8959233,2.914,3.2310000000000003,24.118,0.0
8959237,2.984,3.226,24.118,0.0
8959241,3.004,3.229,24.118,0.0
8959245,3.028,3.2289999999999996,24.118,0.0
8959249,3.069,3.223,24.118,0.0
8959253,3.138,3.2199999999999998,24.118,0.0
8959257,3.128,3.216,24.118,0.0
8959261,3.231,3.214,24.118,0.0
8959265,3.213,3.221,24.118,0.0
8959269,3.238,3.2159999999999997,24.118,0.0
8959273,3.302,3.211,24.118,0.0
8959277,3.374,3.204,24.118,0.0
8959281,3.375,3.206,24.118,0.0
8959285,3.394,3.197,24.118,0.0
8959289,3.481,3.2049999999999996,24.118,0.0
8959293,3.533,3.2030000000000003,24.118,0.0
8959297,3.5,3.1919999999999997,24.118,0.0
8959301,3.52,3.198,24.118,0.0
8959305,3.667,3.194,24.118,0.0
8959309,3.633,3.194,24.118,0.0
8959313,3.647,3.189,24.118,0.0
8959317,3.726,3.192,24.118,0.0
8959321,3.775,3.189,24.118,0.0
8959325,3.763,3.186,24.118,0.0
8959329,3.774,3.189,24.118,0.0
8959333,3.84,3.181,24.118,0.0
8959337,3.896,3.1790000000000003,24.118,0.0
8959341,3.852,3.176,24.118,0.0
8959345,3.889,3.178,24.118,0.0
8959349,3.959,3.1740000000000004,24.118,0.0
8959353,3.982,3.1719999999999997,24.118,0.0
8959357,4.01,3.167,24.118,0.0
8959361,4.058,3.166,24.118,0.0
8959365,4.107,3.164,24.118,0.0
8959369,4.081,3.164,24.118,0.0
8959373,4.129,3.166,24.118,0.0
8959377,4.202,3.158,24.118,0.0
8959381,4.19,3.161,24.118,0.0
8959385,4.251,3.158,24.118,0.0
8959389,4.235,3.157,24.118,0.0
8959393,4.331,3.152,24.118,0.0
8959397,4.301,3.149,24.118,0.0
8959401,4.333,3.153,24.118,0.0
8959405,4.383,3.153,24.118,0.0
8959409,4.464,3.1470000000000002,24.118,0.0
8959413,4.427,3.146,24.118,0.0
8959417,4.416,3.148,24.118,0.0
8959421,4.431,3.144,24.118,0.0
8959425,4.53,3.137,24.118,0.0
8959429,4.57,3.136,24.118,0.0
8959433,4.55,3.135,24.118,0.0
8959437,4.64,3.137,24.118,0.0
8959441,4.62,3.136,24.118,0.0
8959445,4.689,3.1319999999999997,24.118,0.0
8959449,4.722,3.13,24.118,0.0
8959453,4.769,3.133,24.118,0.0
8959457,4.789,3.129,24.118,0.0
8959461,4.831,3.1260000000000003,24.118,0.0
8959465,4.837,3.125,24.118,0.0
8959469,4.848,3.1220000000000003,24.118,0.0
8959473,4.829,3.119,24.118,0.0
8959477,4.9,3.122,24.118,0.0
8959481,4.853,3.1260000000000003,24.118,0.0
8959485,4.934,3.118,24.118,0.0
8959489,4.968,3.118,24.118,0.0
8959493,5.002,3.116,24.118,0.0
8959497,5.037,3.114,24.118,0.0
8959501,5.081,3.112,24.118,0.0
8959505,5.083,3.113,24.118,0.0
8959509,5.043,3.116,24.118,0.0
8959513,5.111,3.114,24.118,0.0
8959517,5.127,3.11,24.118,0.0
8959521,5.104,3.11,24.118,0.0
8959525,5.197,3.111,24.118,0.0
8959529,5.134,3.106,24.118,0.0
8959533,5.224,3.1069999999999998,24.118,0.0
8959537,5.169,3.1079999999999997,24.118,0.0
8959541,5.308,3.105,24.118,0.0
8959545,5.329,3.098,24.118,0.0
8959549,5.258,3.106,24.118,0.0
8959553,5.325,3.102,24.118,0.0
8959557,5.332,3.097,24.118,0.0
8959561,5.388,3.092,24.118,0.0
8959565,5.435,3.0930000000000004,24.118,0.0
8959569,5.442,3.092,24.118,0.0
8959573,5.428,3.0980000000000003,24.118,0.0
8959577,5.444,3.094,24.118,0.0
8959581,5.527,3.095,24.118,0.0
8959585,5.473,3.09,24.118,0.0
8959589,5.556,3.0949999999999998,24.118,0.0
8959593,5.577,3.089,24.118,0.0
8959597,5.591,3.0930000000000004,24.118,0.0
8959601,5.571,3.093,24.118,0.0
8959605,5.582,3.092,24.118,0.0
8959609,5.638,3.084,24.118,0.0
8959613,5.728,3.084,24.118,0.0
8959617,5.67,3.086,24.118,0.0
8959621,5.72,3.081,24.118,0.0
8959625,5.717,3.08,24.118,0.0
8959629,5.737,3.076,24.118,0.0
8959633,5.804,3.0860000000000003,24.118,0.0
8959637,5.836,3.081,24.118,0.0
8959641,5.803,3.072,24.118,0.0
8959645,5.772,3.075,24.118,0.0
8959649,5.844,3.077,24.118,0.0
8959653,5.89,3.074,24.118,0.0
8959657,5.863,3.075,24.118,0.0
8959661,5.916,3.0660000000000003,24.118,0.0
8959665,5.945,3.073,24.118,0.0
8959669,5.925,3.066,24.118,0.0
8959673,5.981,3.0650000000000004,24.118,0.0
8959677,6.013,3.063,24.118,0.0
8959681,6.036,3.067,24.118,0.0
8959685,5.989,3.068,24.118,0.0
8959689,5.991,3.064,24.118,0.0
8959693,6.127,3.063,24.118,0.0
8959697,6.123,3.065,24.118,0.0
8959701,6.144,3.063,24.118,0.0
8959705,6.184,3.06,24.118,0.0
8959709,6.142,3.058,24.118,0.0
8959713,6.186,3.061,24.118,0.0
8959717,6.197,3.0570000000000004,24.118,0.0
8959721,6.242,3.056,24.118,0.0
8959725,6.243,3.054,24.118,0.0
8959729,6.251,3.0509999999999997,24.118,0.0
8959733,6.255,3.055,24.118,0.0
8959737,6.299,3.056,24.118,0.0
8959741,6.294,3.053,24.118,0.0
8959745,6.313,3.054,24.118,0.0
8959749,6.324,3.054,24.118,0.0
8959753,6.367,3.052,24.118,0.0
8959757,6.386,3.0500000000000003,24.118,0.0
8959761,6.335,3.0469999999999997,24.118,0.0
8959765,6.339,3.04,24.118,0.0
8959769,6.357,3.042,24.118,0.0
8959773,6.388,3.0410000000000004,24.118,0.0
8959777,6.449,3.043,24.118,0.0
8959781,6.411,3.043,24.118,0.0
8959785,6.452,3.043,24.118,0.0
8959789,6.495,3.044,24.118,0.0
8959793,6.544,3.046,24.118,0.0
8959797,6.511,3.038,24.118,0.0
8959801,6.546,3.041,24.118,0.0
8959805,6.52,3.04,24.118,0.0
8959809,6.554,3.036,24.118,0.0
8959813,6.586,3.037,24.118,0.0
8959817,6.573,3.0389999999999997,24.118,0.0
8959821,6.576,3.033,24.118,0.0
8959825,6.632,3.04,24.118,0.0
8959829,6.579,3.042,24.118,0.0
8959833,6.641,3.0330000000000004,24.118,0.0
8959837,6.716,3.028,24.118,0.0
8959841,6.712,3.0300000000000002,24.118,0.0
8959845,6.718,3.031,24.118,0.0
8959849,6.717,3.032,24.118,0.0
8959853,6.729,3.03,24.118,0.0
8959857,6.768,3.029,24.118,0.0
8959861,6.755,3.031,24.118,0.0
8959865,6.771,3.0260000000000002,24.118,0.0
8959869,6.698,3.028,24.118,0.0
8959873,6.75,3.023,24.118,0.0
8959877,6.854,3.024,24.118,0.0
8959881,6.833,3.021,24.118,0.0
8959885,6.857,3.0279999999999996,24.118,0.0
8959889,6.861,3.024,24.118,0.0
8959893,6.846,3.024,24.118,0.0
8959897,6.898,3.03,24.118,0.0
8959901,6.901,3.02,24.118,0.0
8959905,6.96,3.023,24.118,0.0
8959909,6.961,3.02,24.118,0.0
8959913,6.938,3.029,24.118,0.0
8959917,6.947,3.017,24.118,0.0
8959921,6.968,3.017,24.118,0.0
8959925,7.023,3.013,24.118,0.0
8959929,6.948,3.019,24.118,0.0
8959933,6.991,3.011,24.118,0.0
8959937,7.054,3.016,24.118,0.0
8959941,7.019,3.013,24.118,0.0
8959945,6.986,3.0189999999999997,24.118,0.0
8959949,7.026,3.013,24.118,0.0
8959953,7.09,3.0119999999999996,24.118,0.0
8959957,7.068,3.0170000000000003,24.118,0.0
8959961,7.051,3.016,24.118,0.0
8959965,7.069,3.011,24.118,0.0
8959969,7.112,3.0140000000000002,24.118,0.0
8959973,7.074,3.0109999999999997,24.118,0.0
8959977,7.084,3.011,24.118,0.0
8959981,7.083,3.012,24.118,0.0
8959985,7.152,3.012,24.118,0.0
8959989,7.12,3.009,24.118,0.0
8959993,7.177,3.004,24.118,0.0
8959997,7.197,3.005,24.118,0.0
8960001,7.158,3.0039999999999996,24.118,0.0
8960005,7.177,3.0069999999999997,24.118,0.0
8960009,7.221,3.002,24.118,0.0
8960013,7.225,3.0040000000000004,24.118,0.0
8960017,7.319,3.0,24.118,0.0
8960021,7.246,2.999,24.118,0.0
8960025,7.285,3.001,24.118,0.0
8960029,7.35,3.0,24.118,0.0
8960033,7.289,3.0010000000000003,24.118,0.0
8960037,7.273,3.0,24.118,0.0
8960041,7.299,3.001,24.118,0.0
8960045,7.337,2.997,24.118,0.0
8960049,7.301,2.9970000000000003,24.118,0.0
8960053,7.333,3.001,24.118,0.0
8960057,7.401,2.998,24.118,0.0
8960061,7.394,2.999,24.118,0.0
8960065,7.389,2.997,24.118,0.0
8960069,7.414,2.997,24.118,0.0
8960073,7.375,2.993,24.118,0.0
8960077,7.402,2.996,24.118,0.0
8960081,7.357,2.9960000000000004,24.118,0.0
8960085,7.399,2.997,24.118,0.0
8960089,7.44,3.0,24.118,0.0
8960093,7.413,2.999,24.118,0.0
8960097,7.453,2.9930000000000003,24.118,0.0
8960101,7.503,2.9939999999999998,24.118,0.0
8960105,7.507,2.9930000000000003,24.118,0.0
8960109,7.565,2.9930000000000003,24.118,0.0
8960113,7.477,2.9930000000000003,24.118,0.0
8960117,7.508,2.9890000000000003,24.118,0.0
8960121,7.529,2.997,24.118,0.0
8960125,7.498,2.9899999999999998,24.118,0.0
8960129,7.519,2.992,24.118,0.0
8960133,7.535,2.9899999999999998,24.118,0.0
8960137,7.627,2.992,24.118,0.0
8960141,7.574,2.988,24.118,0.0
8960145,7.531,2.988,24.118,0.0
8960149,7.562,2.99,24.118,0.0
8960153,7.596,2.987,24.118,0.0
8960157,7.657,2.989,24.118,0.0
8960161,7.587,2.9859999999999998,24.118,0.0
8960165,7.633,2.983,24.118,0.0
8960169,7.647,2.9850000000000003,24.118,0.0
8960173,7.618,2.981,24.118,0.0
8960177,7.577,2.992,24.118,0.0
8960181,7.62,2.989,24.118,0.0
8960185,7.636,2.982,24.118,0.0
8960189,7.653,2.983,24.118,0.0
8960193,7.716,2.978,24.118,0.0
8960197,7.724,2.98,24.118,0.0
8960201,7.692,2.98,24.118,0.0
8960205,7.685,2.979,24.118,0.0
8960209,7.732,2.9779999999999998,24.118,0.0
8960213,7.689,2.9829999999999997,24.118,0.0
8960217,7.724,2.98,24.118,0.0
8960221,7.714,2.975,24.118,0.0
8960225,7.734,2.985,24.118,0.0
8960229,7.77,2.976,24.118,0.0
8960233,7.685,2.979,24.118,0.0
8960237,7.756,2.978,24.118,0.0
8960241,7.816,2.979,24.118,0.0
8960245,7.829,2.975,24.118,0.0
8960249,7.817,2.975,24.118,0.0
8960253,7.79,2.979,24.118,0.0
8960257,7.84,2.978,24.118,0.0
8960261,7.817,2.979,24.118,0.0
8960265,7.86,2.9770000000000003,24.118,0.0
8960269,7.862,2.974,24.118,0.0
8960273,7.883,2.9720000000000004,24.118,0.0
8960277,7.796,2.968,24.118,0.0
8960281,7.788,2.972,24.118,0.0
8960285,7.863,2.973,24.118,0.0
8960289,7.833,2.972,24.118,0.0
8960293,7.853,2.9730000000000003,24.118,0.0
8960297,7.916,2.9720000000000004,24.118,0.0
8960301,7.888,2.971,24.118,0.0
8960305,7.888,2.97,24.118,0.0
8960309,7.958,2.9650000000000003,24.118,0.0
8960313,7.906,2.9640000000000004,24.118,0.0
8960317,7.877,2.9690000000000003,24.118,0.0
8960321,7.924,2.967,24.118,0.0
8960325,7.94,2.971,24.118,0.0
8960329,7.885,2.968,24.118,0.0
8960333,7.932,2.9690000000000003,24.118,0.0
8960337,7.924,2.965,24.118,0.0
8960341,7.947,2.967,24.118,0.0
8960345,7.882,2.962,24.118,0.0
8960349,7.877,2.967,24.118,0.0
8960353,7.971,2.971,24.118,0.0
8960357,7.978,2.968,24.118,0.0
8960361,7.981,2.967,24.118,0.0
8960365,7.953,2.963,24.118,0.0
8960369,7.936,2.965,24.118,0.0
8960373,7.921,2.961,24.118,0.0
8960377,7.969,2.9659999999999997,24.118,0.0
8960381,7.946,2.9619999999999997,24.118,0.0
8960385,8.038,2.965,24.118,0.0,0.06104752425976615
8960389,8.012,2.96,24.118,0.0,0.061869695456814804
8960393,7.995,2.964,24.118,0.0
8960397,8.002,2.959,24.118,0.0,0.062071982004498885
8960401,8.011,2.965,24.118,0.0,0.06125327674447639
8960405,8.073,2.964,24.118,0.0,0.060906726124117454
8960409,8.059,2.9610000000000003,24.118,0.0,0.061384787194440994
8960413,8.03,2.96,24.118,0.0,0.061731008717310125
8960417,8.079,2.96,24.118,0.0,0.06135660354004211
8960421,8.126,2.9610000000000003,24.118,0.0,0.060878661087866104
8960425,8.153,2.961,24.118,0.0,0.06067705139212564
8960429,8.103,2.9640000000000004,24.118,0.0,0.06068122917437984
8960433,8.134,2.965,24.118,0.0,0.060327022375215186
8960437,8.089,2.959,24.118,0.0,0.06140437631351219
8960441,8.124,2.9589999999999996,24.118,0.0,0.061139832594780966
8960445,8.139,2.963,24.118,0.0,0.060535692345497015
8960449,8.112,2.96,24.118,0.0,0.06110700197238662
8960453,8.21,2.966,24.118,0.0,0.05964677222898904
8960457,8.184,2.955,24.118,0.0,0.06118035190615838
8960461,8.136,2.961,24.118,0.0,0.060803834808259634
8960465,8.208,2.961,24.118,0.0,0.06027046783625735
8960469,8.171,2.9619999999999997,24.118,0.0,0.060421001101456435
8960473,8.188,2.963,24.118,0.0,0.060173424523693224
8960477,8.208,2.961,24.118,0.0,0.06027046783625735
8960481,8.155,2.96,24.118,0.0,0.06078479460453713
8960485,8.143,2.963,24.118,0.0,0.06050595603585903
8960489,8.227,2.955,24.118,0.0,0.06086058101373528
8960493,8.221,2.9589999999999996,24.118,0.0,0.060418440579005056
8960497,8.278,2.9629999999999996,24.118,0.0,0.05951920753805274
8960501,8.127,2.957,24.118,0.0,0.061363356712193964
8960505,8.21,2.957,24.118,0.0,0.06074299634591965
8960509,8.183,2.9579999999999997,24.118,0.0,0.06082121471343034
8960513,8.193,2.9539999999999997,24.118,0.0,0.06123520078115471
8960517,8.158,2.959,24.118,0.0,0.060885020838440815
8960521,8.207,2.959,24.118,0.0,0.06052150603143659
8960525,8.265,2.964,24.118,0.0,0.05949183303085302
8960529,8.176,2.9539999999999997,24.118,0.0,0.06136252446183959
8960533,8.156,2.955,24.118,0.0,0.06139038744482591
8960537,8.208,2.9539999999999997,24.118,0.0,0.061123294346978614
8960541,8.282,2.9539999999999997,24.118,0.0,0.06057715527650332
8960545,8.284,2.9570000000000003,24.118,0.0,0.060200386286817946
8960549,8.273,2.9579999999999997,24.118,0.0,0.060159555179499634
8960553,8.271,2.956,24.118,0.0,0.06041591101438765
8960557,8.251,2.9509999999999996,24.118,0.0,0.06116834323112358
8960561,8.209,2.954,24.118,0.0,0.061115848459008415
8960565,8.26,2.949,24.118,0.0,0.06134382566585961
8960569,8.258,2.953,24.118,0.0,0.06087430370549775
8960573,8.298,2.95,24.118,0.0,0.06094239575801398
8960577,8.32,2.951,24.118,0.0,0.06066105769230771
8960581,8.294,2.95,24.118,0.0,0.060971786833855804
8960585,8.314,2.952,24.118,0.0,0.06058455617031516
8960589,8.25,2.9509999999999996,24.118,0.0,0.06117575757575765
8960593,8.28,2.949,24.118,0.0,0.061195652173913095
8960597,8.262,2.952,24.118,0.0,0.060965867828612956
8960601,8.291,2.9459999999999997,24.118,0.0,0.061476299601978104
8960605,8.287,2.949,24.118,0.0,0.061143960419934876
8960609,8.267,2.952,24.118,0.0,0.06092899479859687
8960613,8.226,2.9539999999999997,24.118,0.0,0.06098954534403117
8960617,8.278,2.957,24.118,0.0,0.06024402029475723
8960621,8.36,2.956,24.118,0.0,0.05977272727272731
8960625,8.353,2.9459999999999997,24.118,0.0,0.06101999281695206
8960629,8.307,2.9499999999999997,24.118,0.0,0.06087636932707361
8960633,8.325,2.95,24.118,0.0,0.060744744744744755
8960637,8.397,2.948,24.118,0.0,0.06046206978682866
8960641,8.361,2.945,24.118,0.0,0.06108121038153335
8960645,8.349,2.948,24.118,0.0,0.060809677805725264
8960649,8.381,2.95,24.118,0.0,0.060338861711013006
8960653,8.335,2.946,24.118,0.0,0.06115176964607078
8960657,8.364,2.944,24.118,0.0,0.061178861788617915
8960661,8.366,2.948,24.118,0.0,0.06068611044704761
8960665,8.389,2.949,24.118,0.0,0.060400524496364336
8960669,8.387,2.948,24.118,0.0,0.0605341600095386
8960673,8.423,2.948,24.118,0.0,0.06027543630535442
8960677,8.431,2.9410000000000003,24.118,0.0,0.06104851144585458
8960681,8.415,2.948,24.118,0.0,0.060332739156268606
8960685,8.397,2.947,24.118,0.0,0.060581159938073136
8960689,8.417,2.9419999999999997,24.118,0.0,0.06103124628727581
