Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5763657,0.027,3.454,24.118,0.0
5763661,-0.064,3.458,24.118,0.0
5763665,-0.003,3.4539999999999997,24.118,0.0
5763669,-0.025,3.458,24.118,0.0
5763673,-0.057,3.462,24.118,0.0
5763677,-0.056,3.458,24.118,0.0
5763681,0.042,3.467,24.118,0.0
5763685,-0.014,3.462,24.118,0.0
5763689,-0.041,3.4610000000000003,24.118,0.0
5763693,0.03,3.463,24.118,0.0
5763697,0.028,3.459,24.118,0.0
5763701,-0.023,3.463,24.118,0.0
5763705,0.057,3.4659999999999997,24.118,0.0
5763709,-0.024,3.467,24.118,0.0
5763713,0.006,3.4619999999999997,24.118,0.0
5763717,0.075,3.466,24.118,0.0
5763721,0.015,3.463,24.118,0.0
5763725,-0.017,3.4589999999999996,24.118,0.0
5763729,-0.058,3.465,24.118,0.0
5763733,-0.025,3.4629999999999996,24.118,0.0
5763737,-0.039,3.461,24.118,0.0
5763741,-0.021,3.464,24.118,0.0
5763745,-0.016,3.461,24.118,0.0
5763749,-0.018,3.4589999999999996,24.118,0.0
5763753,-0.033,3.468,24.118,0.0
5763757,-0.046,3.463,24.118,0.0
5763761,-0.044,3.459,24.118,0.0
5763765,-0.015,3.46,24.118,0.0
5763769,0.006,3.458,24.118,0.0
5763773,-0.04,3.467,24.118,0.0
5763777,0.034,3.464,24.118,0.0
5763781,0.014,3.461,24.118,0.0
5763785,0.012,3.459,24.118,0.0
5763789,0.002,3.459,24.118,0.0
5763793,0.036,3.4619999999999997,24.118,0.0
5763797,0.011,3.4619999999999997,24.118,0.0
5763801,-0.007,3.46,24.118,0.0
5763805,-0.017,3.457,24.118,0.0
5763809,-0.008,3.4610000000000003,24.118,0.0
5763813,0.026,3.4480000000000004,24.118,0.0
5763817,0.021,3.448,24.118,0.0
5763821,0.16,3.4290000000000003,24.118,0.0
5763825,0.29,3.385,24.118,0.0
5763829,0.626,3.282,24.118,0.0
5763833,1.133,3.205,24.118,0.0
5763837,1.46,3.166,24.118,0.0
5763841,1.609,3.1620000000000004,24.118,0.0
5763845,1.695,3.149,24.118,0.0
5763849,1.83,3.1500000000000004,24.118,0.0
5763853,1.888,3.1439999999999997,24.118,0.0
5763857,1.951,3.145,24.118,0.0
5763861,1.999,3.144,24.118,0.0
5763865,2.024,3.142,24.118,0.0
5763869,2.074,3.136,24.118,0.0
5763873,2.145,3.1359999999999997,24.118,0.0
5763877,2.187,3.138,24.118,0.0
5763881,2.266,3.133,24.118,0.0
5763885,2.269,3.126,24.118,0.0
5763889,2.336,3.1260000000000003,24.118,0.0
5763893,2.368,3.123,24.118,0.0
5763897,2.451,3.115,24.118,0.0
5763901,2.469,3.115,24.118,0.0
5763905,2.495,3.111,24.118,0.0
5763909,2.498,3.106,24.118,0.0
5763913,2.529,3.1069999999999998,24.118,0.0
5763917,2.622,3.1010000000000004,24.118,0.0
5763921,2.715,3.099,24.118,0.0
5763925,2.68,3.098,24.118,0.0
5763929,2.708,3.099,24.118,0.0
5763933,2.796,3.089,24.118,0.0
5763937,2.813,3.087,24.118,0.0
5763941,2.873,3.088,24.118,0.0
5763945,2.908,3.0839999999999996,24.118,0.0
5763949,2.931,3.083,24.118,0.0
5763953,2.976,3.077,24.118,0.0
5763957,3.009,3.0780000000000003,24.118,0.0
5763961,3.023,3.08,24.118,0.0
5763965,3.108,3.069,24.118,0.0
5763969,3.119,3.072,24.118,0.0
5763973,3.173,3.068,24.118,0.0
5763977,3.214,3.066,24.118,0.0
5763981,3.219,3.069,24.118,0.0
5763985,3.299,3.065,24.118,0.0
5763989,3.34,3.0589999999999997,24.118,0.0
5763993,3.322,3.061,24.118,0.0
5763997,3.353,3.06,24.118,0.0
5764001,3.397,3.052,24.118,0.0
5764005,3.466,3.056,24.118,0.0
5764009,3.467,3.054,24.118,0.0
5764013,3.527,3.0599999999999996,24.118,0.0
5764017,3.569,3.053,24.118,0.0
5764021,3.609,3.0549999999999997,24.118,0.0
5764025,3.615,3.051,24.118,0.0
5764029,3.727,3.05,24.118,0.0
5764033,3.658,3.0509999999999997,24.118,0.0
5764037,3.684,3.046,24.118,0.0
5764041,3.786,3.044,24.118,0.0
5764045,3.775,3.041,24.118,0.0
5764049,3.846,3.04,24.118,0.0
5764053,3.878,3.0349999999999997,24.118,0.0
5764057,3.92,3.044,24.118,0.0
5764061,3.927,3.038,24.118,0.0
5764065,3.972,3.036,24.118,0.0
5764069,3.983,3.037,24.118,0.0
5764073,3.992,3.041,24.118,0.0
5764077,4.029,3.037,24.118,0.0
5764081,4.051,3.0309999999999997,24.118,0.0
5764085,4.068,3.033,24.118,0.0
5764089,4.115,3.03,24.118,0.0
5764093,4.134,3.037,24.118,0.0
5764097,4.211,3.0300000000000002,24.118,0.0
5764101,4.182,3.029,24.118,0.0
5764105,4.255,3.03,24.118,0.0
5764109,4.283,3.032,24.118,0.0
5764113,4.298,3.04,24.118,0.0
5764117,4.401,3.033,24.118,0.0
5764121,4.397,3.025,24.118,0.0
5764125,4.386,3.027,24.118,0.0
5764129,4.432,3.0269999999999997,24.118,0.0
5764133,4.462,3.0290000000000004,24.118,0.0
5764137,4.488,3.025,24.118,0.0
5764141,4.548,3.022,24.118,0.0
5764145,4.541,3.024,24.118,0.0
5764149,4.596,3.021,24.118,0.0
5764153,4.562,3.0250000000000004,24.118,0.0
5764157,4.612,3.0220000000000002,24.118,0.0
5764161,4.688,3.017,24.118,0.0
5764165,4.676,3.019,24.118,0.0
5764169,4.66,3.019,24.118,0.0
5764173,4.761,3.011,24.118,0.0
5764177,4.776,3.008,24.118,0.0
5764181,4.788,3.016,24.118,0.0
5764185,4.807,3.02,24.118,0.0
5764189,4.865,3.0130000000000003,24.118,0.0
5764193,4.875,3.014,24.118,0.0
5764197,4.895,3.012,24.118,0.0
5764201,4.918,3.007,24.118,0.0
5764205,4.921,3.0069999999999997,24.118,0.0
5764209,4.973,3.004,24.118,0.0
5764213,4.969,3.0100000000000002,24.118,0.0
5764217,5.051,3.0010000000000003,24.118,0.0
5764221,5.057,3.004,24.118,0.0
5764225,5.056,3.006,24.118,0.0
5764229,5.114,2.998,24.118,0.0
5764233,5.093,3.0,24.118,0.0
5764237,5.133,2.9949999999999997,24.118,0.0
5764241,5.186,2.998,24.118,0.0
5764245,5.234,2.9970000000000003,24.118,0.0
5764249,5.251,2.995,24.118,0.0
5764253,5.235,2.991,24.118,0.0
5764257,5.222,2.996,24.118,0.0
5764261,5.266,2.9939999999999998,24.118,0.0
5764265,5.293,2.991,24.118,0.0
5764269,5.294,2.988,24.118,0.0
5764273,5.355,2.983,24.118,0.0
5764277,5.362,2.9899999999999998,24.118,0.0
5764281,5.447,2.983,24.118,0.0
5764285,5.429,2.9899999999999998,24.118,0.0
5764289,5.456,2.9819999999999998,24.118,0.0
5764293,5.503,2.9819999999999998,24.118,0.0
5764297,5.497,2.9829999999999997,24.118,0.0
5764301,5.515,2.987,24.118,0.0
5764305,5.489,2.984,24.118,0.0
5764309,5.539,2.9819999999999998,24.118,0.0
5764313,5.545,2.981,24.118,0.0
5764317,5.6,2.977,24.118,0.0
5764321,5.669,2.979,24.118,0.0
5764325,5.659,2.976,24.118,0.0
5764329,5.626,2.979,24.118,0.0
5764333,5.661,2.972,24.118,0.0
5764337,5.728,2.977,24.118,0.0
5764341,5.681,2.973,24.118,0.0
5764345,5.76,2.97,24.118,0.0
5764349,5.767,2.968,24.118,0.0
5764353,5.75,2.967,24.118,0.0
5764357,5.755,2.9709999999999996,24.118,0.0
5764361,5.841,2.964,24.118,0.0
5764365,5.845,2.972,24.118,0.0
5764369,5.893,2.97,24.118,0.0
5764373,5.909,2.961,24.118,0.0
5764377,5.898,2.9629999999999996,24.118,0.0
5764381,5.962,2.959,24.118,0.0
5764385,5.929,2.956,24.118,0.0
5764389,6.047,2.956,24.118,0.0
5764393,5.969,2.958,24.118,0.0
5764397,5.983,2.9579999999999997,24.118,0.0
5764401,6.03,2.955,24.118,0.0
5764405,6.039,2.953,24.118,0.0
5764409,6.079,2.9490000000000003,24.118,0.0
5764413,6.021,2.948,24.118,0.0
5764417,6.088,2.947,24.118,0.0
5764421,6.115,2.947,24.118,0.0
5764425,6.154,2.947,24.118,0.0
5764429,6.179,2.945,24.118,0.0
5764433,6.164,2.943,24.118,0.0
5764437,6.123,2.9459999999999997,24.118,0.0
5764441,6.146,2.947,24.118,0.0
5764445,6.184,2.944,24.118,0.0
5764449,6.239,2.948,24.118,0.0
5764453,6.236,2.9429999999999996,24.118,0.0
5764457,6.281,2.94,24.118,0.0
5764461,6.253,2.944,24.118,0.0
5764465,6.331,2.941,24.118,0.0
5764469,6.312,2.9389999999999996,24.118,0.0
5764473,6.311,2.94,24.118,0.0
5764477,6.34,2.94,24.118,0.0
5764481,6.356,2.941,24.118,0.0
5764485,6.397,2.936,24.118,0.0
5764489,6.405,2.9320000000000004,24.118,0.0
5764493,6.508,2.9379999999999997,24.118,0.0
5764497,6.47,2.94,24.118,0.0
5764501,6.481,2.936,24.118,0.0
5764505,6.475,2.935,24.118,0.0
5764509,6.521,2.93,24.118,0.0
5764513,6.489,2.931,24.118,0.0
5764517,6.544,2.931,24.118,0.0
5764521,6.534,2.929,24.118,0.0
5764525,6.577,2.933,24.118,0.0
5764529,6.582,2.936,24.118,0.0
5764533,6.568,2.928,24.118,0.0
5764537,6.612,2.934,24.118,0.0
5764541,6.68,2.931,24.118,0.0
5764545,6.607,2.927,24.118,0.0
5764549,6.708,2.928,24.118,0.0
5764553,6.727,2.9250000000000003,24.118,0.0
5764557,6.654,2.926,24.118,0.0
5764561,6.725,2.919,24.118,0.0
5764565,6.72,2.926,24.118,0.0
5764569,6.717,2.927,24.118,0.0
5764573,6.704,2.9250000000000003,24.118,0.0
5764577,6.791,2.922,24.118,0.0
5764581,6.777,2.921,24.118,0.0
5764585,6.776,2.9219999999999997,24.118,0.0
5764589,6.848,2.92,24.118,0.0
5764593,6.741,2.924,24.118,0.0
5764597,6.81,2.919,24.118,0.0
5764601,6.839,2.923,24.118,0.0
5764605,6.842,2.921,24.118,0.0
5764609,6.84,2.916,24.118,0.0
5764613,6.871,2.922,24.118,0.0
5764617,6.909,2.916,24.118,0.0
5764621,6.885,2.918,24.118,0.0
5764625,6.964,2.9200000000000004,24.118,0.0
5764629,6.893,2.9139999999999997,24.118,0.0
5764633,6.977,2.913,24.118,0.0
5764637,6.945,2.914,24.118,0.0
5764641,6.938,2.915,24.118,0.0
5764645,7.022,2.912,24.118,0.0
5764649,6.982,2.919,24.118,0.0
5764653,7.0,2.9139999999999997,24.118,0.0
5764657,6.991,2.9050000000000002,24.118,0.0
5764661,7.031,2.909,24.118,0.0
5764665,7.003,2.907,24.118,0.0
5764669,7.094,2.908,24.118,0.0
5764673,7.091,2.911,24.118,0.0
5764677,7.115,2.912,24.118,0.0
5764681,7.101,2.9130000000000003,24.118,0.0
5764685,7.108,2.91,24.118,0.0
5764689,7.127,2.906,24.118,0.0
5764693,7.146,2.916,24.118,0.0
5764697,7.218,2.9050000000000002,24.118,0.0
5764701,7.179,2.9090000000000003,24.118,0.0
5764705,7.181,2.907,24.118,0.0
5764709,7.176,2.911,24.118,0.0
5764713,7.183,2.907,24.118,0.0
5764717,7.189,2.9059999999999997,24.118,0.0
5764721,7.206,2.902,24.118,0.0
5764725,7.166,2.9000000000000004,24.118,0.0
5764729,7.247,2.9,24.118,0.0
5764733,7.222,2.903,24.118,0.0
5764737,7.28,2.9050000000000002,24.118,0.0
5764741,7.228,2.901,24.118,0.0
5764745,7.274,2.903,24.118,0.0
5764749,7.257,2.904,24.118,0.0
5764753,7.308,2.9040000000000004,24.118,0.0
5764757,7.315,2.903,24.118,0.0
5764761,7.286,2.903,24.118,0.0
5764765,7.382,2.9019999999999997,24.118,0.0
5764769,7.361,2.903,24.118,0.0
5764773,7.276,2.901,24.118,0.0
5764777,7.358,2.899,24.118,0.0
5764781,7.326,2.898,24.118,0.0
5764785,7.37,2.908,24.118,0.0
5764789,7.437,2.902,24.118,0.0
5764793,7.407,2.9,24.118,0.0
5764797,7.442,2.897,24.118,0.0
5764801,7.359,2.899,24.118,0.0
5764805,7.47,2.903,24.118,0.0
5764809,7.406,2.899,24.118,0.0
5764813,7.414,2.9010000000000002,24.118,0.0
5764817,7.429,2.899,24.118,0.0
5764821,7.534,2.9,24.118,0.0
5764825,7.488,2.9059999999999997,24.118,0.0
5764829,7.508,2.895,24.118,0.0
5764833,7.499,2.899,24.118,0.0
5764837,7.437,2.895,24.118,0.0
5764841,7.551,2.9,24.118,0.0
5764845,7.541,2.8970000000000002,24.118,0.0
5764849,7.578,2.893,24.118,0.0
5764853,7.569,2.894,24.118,0.0
5764857,7.523,2.895,24.118,0.0
5764861,7.57,2.8970000000000002,24.118,0.0
5764865,7.624,2.9,24.118,0.0
5764869,7.574,2.898,24.118,0.0
5764873,7.567,2.897,24.118,0.0
5764877,7.606,2.891,24.118,0.0
5764881,7.562,2.899,24.118,0.0
5764885,7.64,2.893,24.118,0.0
5764889,7.713,2.895,24.118,0.0
5764893,7.665,2.898,24.118,0.0
5764897,7.666,2.892,24.118,0.0
5764901,7.668,2.8859999999999997,24.118,0.0
5764905,7.684,2.888,24.118,0.0
5764909,7.667,2.893,24.118,0.0
5764913,7.669,2.891,24.118,0.0
5764917,7.704,2.895,24.118,0.0
5764921,7.732,2.8890000000000002,24.118,0.0
5764925,7.778,2.892,24.118,0.0
5764929,7.712,2.888,24.118,0.0
5764933,7.755,2.892,24.118,0.0
5764937,7.747,2.8890000000000002,24.118,0.0
5764941,7.716,2.89,24.118,0.0
5764945,7.771,2.89,24.118,0.0
5764949,7.748,2.8930000000000002,24.118,0.0
5764953,7.74,2.889,24.118,0.0
5764957,7.73,2.883,24.118,0.0
5764961,7.749,2.893,24.118,0.0
5764965,7.764,2.886,24.118,0.0
5764969,7.794,2.887,24.118,0.0
5764973,7.783,2.886,24.118,0.0
5764977,7.809,2.885,24.118,0.0
5764981,7.791,2.887,24.118,0.0
5764985,7.774,2.8890000000000002,24.118,0.0
5764989,7.812,2.887,24.118,0.0
5764993,7.867,2.888,24.118,0.0
5764997,7.812,2.889,24.118,0.0
5765001,7.838,2.885,24.118,0.0
5765005,7.878,2.892,24.118,0.0
5765009,7.882,2.885,24.118,0.0
5765013,7.884,2.889,24.118,0.0
5765017,7.849,2.884,24.118,0.0
5765021,7.918,2.883,24.118,0.0
5765025,7.873,2.886,24.118,0.0
5765029,7.865,2.8890000000000002,24.118,0.0
5765033,7.897,2.882,24.118,0.0
5765037,7.902,2.885,24.118,0.0
5765041,7.88,2.882,24.118,0.0
5765045,7.912,2.8819999999999997,24.118,0.0
5765049,7.912,2.8800000000000003,24.118,0.0
5765053,7.913,2.889,24.118,0.0
5765057,7.953,2.882,24.118,0.0
5765061,7.907,2.883,24.118,0.0
5765065,7.969,2.876,24.118,0.0
5765069,7.96,2.8800000000000003,24.118,0.0
5765073,8.023,2.883,24.118,0.0,0.07171880842577591
5765077,7.998,2.882,24.118,0.0
5765081,7.984,2.881,24.118,0.0
5765085,7.985,2.8779999999999997,24.118,0.0
5765089,7.985,2.884,24.118,0.0
5765093,7.987,2.879,24.118,0.0
5765097,8.023,2.881,24.118,0.0,0.0719680917362583
5765101,7.936,2.8840000000000003,24.118,0.0
5765105,7.983,2.877,24.118,0.0
5765109,8.037,2.882,24.118,0.0,0.07171830284932189
5765113,8.105,2.883,24.118,0.0,0.07099321406539175
5765117,8.031,2.883,24.118,0.0,0.07164736645498694
5765121,8.025,2.8760000000000003,24.118,0.0,0.07257320872274141
5765125,8.11,2.878,24.118,0.0,0.07156596794081382
5765129,8.08,2.88,24.118,0.0,0.07158415841584162
5765133,8.099,2.881,24.118,0.0,0.07129275219162864
5765137,8.081,2.88,24.118,0.0,0.07157530008662298
5765141,8.03,2.8810000000000002,24.118,0.0,0.07190535491905355
5765145,8.072,2.8739999999999997,24.118,0.0,0.07239841427155606
5765149,8.09,2.876,24.118,0.0,0.07199011124845492
5765153,8.086,2.872,24.118,0.0,0.07252040563937673
5765157,8.144,2.875,24.118,0.0,0.07163555992141456
5765161,8.15,2.875,24.118,0.0,0.07158282208588959
5765165,8.212,2.872,24.118,0.0,0.07140769605455434
5765169,8.138,2.875,24.118,0.0,0.07168837552224136
5765173,8.186,2.874,24.118,0.0,0.07139017835328611
5765177,8.166,2.876,24.118,0.0,0.07132010776389912
5765181,8.119,2.879,24.118,0.0,0.07136346840743936
5765185,8.09,2.8720000000000003,24.118,0.0,0.07248454882571073
5765189,8.126,2.875,24.118,0.0,0.07179424070883586
5765193,8.151,2.875,24.118,0.0,0.07157403999509264
5765197,8.143,2.877,24.118,0.0,0.0713987473903967
5765201,8.162,2.876,24.118,0.0,0.07135506003430533
5765205,8.191,2.878,24.118,0.0,0.07085825906482725
5765209,8.154,2.8729999999999998,24.118,0.0,0.07179298503801819
5765213,8.167,2.877,24.118,0.0,0.07118893106403824
5765217,8.22,2.87,24.118,0.0,0.07158150851581509
5765221,8.146,2.8770000000000002,24.118,0.0,0.07137245273753988
5765225,8.172,2.8770000000000002,24.118,0.0,0.07114537444933919
5765229,8.213,2.8770000000000002,24.118,0.0,0.07079021064166564
5765233,8.181,2.874,24.118,0.0,0.07143381004767145
5765237,8.173,2.87,24.118,0.0,0.07199314817080632
5765241,8.19,2.872,24.118,0.0,0.07159951159951164
5765245,8.227,2.878,24.118,0.0,0.07054819496778898
5765249,8.238,2.8729999999999998,24.118,0.0,0.0710609371206604
5765253,8.227,2.8729999999999998,24.118,0.0,0.0711559499209919
5765257,8.212,2.875,24.118,0.0,0.07104237700925477
5765261,8.252,2.874,24.118,0.0,0.07081919534658264
5765265,8.247,2.871,24.118,0.0,0.0712259003273918
5765269,8.312,2.871,24.118,0.0,0.07066891241578444
5765273,8.196,2.876,24.118,0.0,0.07105905319668133
5765277,8.275,2.87,24.118,0.0,0.07110574018126889
5765281,8.271,2.87,24.118,0.0,0.07114012815862653
5765285,8.256,2.872,24.118,0.0,0.07102713178294577
5765289,8.277,2.871,24.118,0.0,0.0709677419354839
5765293,8.269,2.87,24.118,0.0,0.07115733462329181
5765297,8.294,2.873,24.118,0.0,0.07058114299493609
5765301,8.291,2.865,24.118,0.0,0.07157158364491616
5765305,8.279,2.8689999999999998,24.118,0.0,0.07119217296774977
5765309,8.218,2.866,24.118,0.0,0.07208566561207107
5765313,8.273,2.872,24.118,0.0,0.07088117974132724
5765317,8.31,2.873,24.118,0.0,0.07044524669073404
5765321,8.343,2.871,24.118,0.0,0.07040632865875586
5765325,8.266,2.869,24.118,0.0,0.07130413743043792
5765329,8.312,2.875,24.118,0.0,0.0701876804619827
5765333,8.315,2.8729999999999998,24.118,0.0,0.07040288634996998
5765337,8.303,2.871,24.118,0.0,0.07074551366975793
5765341,8.261,2.875,24.118,0.0,0.07062099019489168
5765345,8.286,2.879,24.118,0.0,0.06992517499396575
5765349,8.368,2.873,24.118,0.0,0.06995697896749521
5765353,8.326,2.875,24.118,0.0,0.07006966130194572
5765357,8.356,2.8739999999999997,24.118,0.0,0.06993776926759221
5765361,8.36,2.8699999999999997,24.118,0.0,0.07038277511961728
5765365,8.318,2.872,24.118,0.0,0.07049771579706664
5765369,8.381,2.874,24.118,0.0,0.06972914926619735
5765373,8.362,2.868,24.118,0.0,0.07060511839272904
5765377,8.301,2.8689999999999998,24.118,0.0,0.07100349355499341
5765381,8.393,2.867,24.118,0.0,0.0704634814726558
5765385,8.393,2.87,24.118,0.0,0.07010604074824259
5765389,8.342,2.873,24.118,0.0,0.07017501798129944
5765393,8.422,2.871,24.118,0.0,0.0697459035858466
5765397,8.366,2.8720000000000003,24.118,0.0,0.07009323452067892
5765401,8.386,2.869,24.118,0.0,0.0702838063439065
5765405,8.367,2.869,24.118,0.0,0.07044340862913827
5765409,8.437,2.875,24.118,0.0,0.06914780135119121
5765413,8.395,2.872,24.118,0.0,0.06985110184633714
5765417,8.393,2.872,24.118,0.0,0.06986774693196714
5765421,8.45,2.859,24.118,0.0,0.07093491124260358
5765425,8.426,2.8699999999999997,24.118,0.0,0.06983147400901976
5765429,8.338,2.8770000000000002,24.118,0.0,0.06972895178699928
5765433,8.353,2.8689999999999998,24.118,0.0,0.07056147491919075
5765437,8.46,2.8649999999999998,24.118,0.0,0.07014184397163124
5765441,8.407,2.8649999999999998,24.118,0.0,0.07058403711193058
5765445,8.391,2.866,24.118,0.0,0.07059945179358837
5765449,8.493,2.864,24.118,0.0,0.06998704815730604
5765453,8.451,2.8689999999999998,24.118,0.0,0.06974322565376882
5765457,8.486,2.866,24.118,0.0,0.06980909733679001
5765461,8.418,2.869,24.118,0.0,0.07001663102874792
5765465,8.483,2.865,24.118,0.0,0.06995166804196627
5765469,8.445,2.8649999999999998,24.118,0.0,0.07026642984014214
5765473,8.467,2.866,24.118,0.0,0.06996574937994567
5765477,8.447,2.866,24.118,0.0,0.07013140760033149
5765481,8.486,2.8649999999999998,24.118,0.0,0.06992693848691967
5765485,8.464,2.861,24.118,0.0,0.07058128544423439
5765489,8.487,2.867,24.118,0.0,0.06968304465653354
5765493,8.457,2.859,24.118,0.0,0.07087619723306138
5765497,8.51,2.862,24.118,0.0,0.0700822561692127
5765501,8.429,2.863,24.118,0.0,0.07063708624985172
5765505,8.491,2.8640000000000003,24.118,0.0,0.07000353315274996
5765509,8.579,2.8649999999999998,24.118,0.0,0.06916890080428958
5765513,8.48,2.862,24.118,0.0,0.07033018867924529
5765517,8.52,2.861,24.118,0.0,0.07011737089201878
5765521,8.499,2.859,24.118,0.0,0.0705259442287328
5765525,8.509,2.864,24.118,0.0,0.06985544717358094
5765529,8.55,2.866,24.118,0.0,0.06928654970760234
5765533,8.459,2.863,24.118,0.0,0.07038657051660956
5765537,8.54,2.86,24.118,0.0,0.07007025761124125
5765541,8.474,2.87,24.118,0.0,0.0694359216426717
5765545,8.509,2.8649999999999998,24.118,0.0,0.069737924550476
5765549,8.533,2.859,24.118,0.0,0.0702449314426345
5765553,8.48,2.864,24.118,0.0,0.07009433962264154
