Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2540889,0.002,3.458,24.118,0.0
2540893,0.031,3.461,24.118,0.0
2540897,-0.057,3.463,24.118,0.0
2540901,-0.041,3.46,24.118,0.0
2540905,-0.035,3.462,24.118,0.0
2540909,-0.007,3.4570000000000003,24.118,0.0
2540913,0.004,3.457,24.118,0.0
2540917,-0.039,3.4610000000000003,24.118,0.0
2540921,-0.012,3.455,24.118,0.0
2540925,-0.043,3.454,24.118,0.0
2540929,0.015,3.458,24.118,0.0
2540933,0.02,3.4499999999999997,24.118,0.0
2540937,-0.025,3.455,24.118,0.0
2540941,-0.015,3.458,24.118,0.0
2540945,0.032,3.461,24.118,0.0
2540949,-0.005,3.456,24.118,0.0
2540953,-0.009,3.455,24.118,0.0
2540957,-0.049,3.454,24.118,0.0
2540961,-0.02,3.453,24.118,0.0
2540965,-0.073,3.455,24.118,0.0
2540969,-0.099,3.4579999999999997,24.118,0.0
2540973,-0.071,3.458,24.118,0.0
2540977,-0.08,3.456,24.118,0.0
2540981,-0.021,3.454,24.118,0.0
2540985,-0.039,3.454,24.118,0.0
2540989,-0.014,3.4539999999999997,24.118,0.0
2540993,-0.025,3.451,24.118,0.0
2540997,-0.033,3.452,24.118,0.0
2541001,0.062,3.457,24.118,0.0
2541005,-0.028,3.452,24.118,0.0
2541009,0.014,3.453,24.118,0.0
2541013,-0.006,3.455,24.118,0.0
2541017,0.029,3.457,24.118,0.0
2541021,-0.028,3.459,24.118,0.0
2541025,-0.023,3.455,24.118,0.0
2541029,-0.018,3.4589999999999996,24.118,0.0
2541033,-0.019,3.462,24.118,0.0
2541037,-0.021,3.457,24.118,0.0
2541041,-0.053,3.462,24.118,0.0
2541045,-0.057,3.456,24.118,0.0
2541049,-0.031,3.456,24.118,0.0
2541053,-0.045,3.458,24.118,0.0
2541057,-0.043,3.453,24.118,0.0
2541061,-0.043,3.453,24.118,0.0
2541065,0.01,3.459,24.118,0.0
2541069,-0.016,3.457,24.118,0.0
2541073,-0.05,3.459,24.118,0.0
2541077,-0.029,3.455,24.118,0.0
2541081,0.002,3.4610000000000003,24.118,0.0
2541085,-0.057,3.461,24.118,0.0
2541089,-0.004,3.4629999999999996,24.118,0.0
2541093,0.016,3.4610000000000003,24.118,0.0
2541097,0.001,3.456,24.118,0.0
2541101,-0.021,3.459,24.118,0.0
2541105,-0.017,3.458,24.118,0.0
2541109,-0.053,3.456,24.118,0.0
2541113,-0.055,3.4579999999999997,24.118,0.0
2541117,-0.06,3.454,24.118,0.0
2541121,0.017,3.458,24.118,0.0
2541125,-0.015,3.453,24.118,0.0
2541129,-0.006,3.4610000000000003,24.118,0.0
2541133,-0.047,3.457,24.118,0.0
2541137,0.036,3.4530000000000003,24.118,0.0
2541141,0.004,3.46,24.118,0.0
2541145,-0.043,3.457,24.118,0.0
2541149,-0.016,3.462,24.118,0.0
2541153,-0.01,3.462,24.118,0.0
2541157,-0.008,3.4570000000000003,24.118,0.0
2541161,-0.052,3.4530000000000003,24.118,0.0
2541165,-0.098,3.455,24.118,0.0
2541169,-0.086,3.455,24.118,0.0
2541173,-0.063,3.46,24.118,0.0
2541177,-0.003,3.4610000000000003,24.118,0.0
2541181,0.01,3.46,24.118,0.0
2541185,-0.016,3.4530000000000003,24.118,0.0
2541189,0.006,3.455,24.118,0.0
2541193,-0.022,3.457,24.118,0.0
2541197,0.019,3.459,24.118,0.0
2541201,-0.019,3.4530000000000003,24.118,0.0
2541205,-0.042,3.454,24.118,0.0
2541209,-0.035,3.4589999999999996,24.118,0.0
2541213,-0.019,3.456,24.118,0.0
2541217,-0.015,3.456,24.118,0.0
2541221,-0.008,3.456,24.118,0.0
2541225,-0.047,3.457,24.118,0.0
2541229,-0.024,3.453,24.118,0.0
2541233,-0.011,3.4629999999999996,24.118,0.0
2541237,0.016,3.4619999999999997,24.118,0.0
2541241,-0.034,3.455,24.118,0.0
2541245,0.037,3.4539999999999997,24.118,0.0
2541249,-0.032,3.457,24.118,0.0
2541253,0.031,3.456,24.118,0.0
2541257,-0.065,3.4530000000000003,24.118,0.0
2541261,-0.015,3.456,24.118,0.0
2541265,-0.087,3.4579999999999997,24.118,0.0
2541269,-0.017,3.46,24.118,0.0
2541273,-0.035,3.451,24.118,0.0
2541277,-0.018,3.4579999999999997,24.118,0.0
2541281,-0.004,3.451,24.118,0.0
2541285,-0.016,3.46,24.118,0.0
2541289,-0.055,3.459,24.118,0.0
2541293,-0.069,3.4579999999999997,24.118,0.0
2541297,-0.005,3.454,24.118,0.0
2541301,-0.011,3.457,24.118,0.0
2541305,-0.036,3.456,24.118,0.0
2541309,-0.095,3.453,24.118,0.0
2541313,-0.054,3.461,24.118,0.0
2541317,-0.054,3.4629999999999996,24.118,0.0
2541321,0.038,3.459,24.118,0.0
2541325,-0.007,3.4579999999999997,24.118,0.0
2541329,0.021,3.463,24.118,0.0
2541333,-0.049,3.46,24.118,0.0
2541337,0.018,3.456,24.118,0.0
2541341,0.241,3.449,24.118,0.0
2541345,0.482,3.425,24.118,0.0
2541349,1.011,3.3899999999999997,24.118,0.0
2541353,1.407,3.3529999999999998,24.118,0.0
2541357,1.592,3.339,24.118,0.0
2541361,1.723,3.332,24.118,0.0
2541365,1.759,3.322,24.118,0.0
2541369,1.892,3.322,24.118,0.0
2541373,1.93,3.3200000000000003,24.118,0.0
2541377,1.96,3.313,24.118,0.0
2541381,1.996,3.306,24.118,0.0
2541385,2.055,3.302,24.118,0.0
2541389,2.158,3.296,24.118,0.0
2541393,2.121,3.294,24.118,0.0
2541397,2.236,3.293,24.118,0.0
2541401,2.285,3.289,24.118,0.0
2541405,2.243,3.2920000000000003,24.118,0.0
2541409,2.331,3.282,24.118,0.0
2541413,2.371,3.278,24.118,0.0
2541417,2.491,3.275,24.118,0.0
2541421,2.426,3.2760000000000002,24.118,0.0
2541425,2.512,3.271,24.118,0.0
2541429,2.562,3.269,24.118,0.0
2541433,2.671,3.264,24.118,0.0
2541437,2.641,3.2640000000000002,24.118,0.0
2541441,2.636,3.258,24.118,0.0
2541445,2.721,3.259,24.118,0.0
2541449,2.746,3.259,24.118,0.0
2541453,2.757,3.256,24.118,0.0
2541457,2.83,3.245,24.118,0.0
2541461,2.882,3.244,24.118,0.0
2541465,2.863,3.247,24.118,0.0
2541469,2.937,3.2390000000000003,24.118,0.0
2541473,2.982,3.2369999999999997,24.118,0.0
2541477,3.048,3.2359999999999998,24.118,0.0
2541481,3.084,3.23,24.118,0.0
2541485,3.134,3.234,24.118,0.0
2541489,3.127,3.231,24.118,0.0
2541493,3.225,3.225,24.118,0.0
2541497,3.192,3.226,24.118,0.0
2541501,3.321,3.218,24.118,0.0
2541505,3.311,3.218,24.118,0.0
2541509,3.356,3.2140000000000004,24.118,0.0
2541513,3.436,3.2119999999999997,24.118,0.0
2541517,3.375,3.212,24.118,0.0
2541521,3.483,3.209,24.118,0.0
2541525,3.416,3.205,24.118,0.0
2541529,3.516,3.2030000000000003,24.118,0.0
2541533,3.527,3.201,24.118,0.0
2541537,3.502,3.198,24.118,0.0
2541541,3.617,3.198,24.118,0.0
2541545,3.625,3.197,24.118,0.0
2541549,3.669,3.192,24.118,0.0
2541553,3.756,3.192,24.118,0.0
2541557,3.745,3.191,24.118,0.0
2541561,3.769,3.187,24.118,0.0
2541565,3.82,3.185,24.118,0.0
2541569,3.792,3.1839999999999997,24.118,0.0
2541573,3.881,3.184,24.118,0.0
2541577,3.877,3.1750000000000003,24.118,0.0
2541581,3.953,3.181,24.118,0.0
2541585,3.979,3.1759999999999997,24.118,0.0
2541589,3.992,3.173,24.118,0.0
2541593,4.041,3.1660000000000004,24.118,0.0
2541597,4.069,3.165,24.118,0.0
2541601,4.06,3.1660000000000004,24.118,0.0
2541605,4.161,3.163,24.118,0.0
2541609,4.147,3.169,24.118,0.0
2541613,4.195,3.162,24.118,0.0
2541617,4.144,3.155,24.118,0.0
2541621,4.228,3.162,24.118,0.0
2541625,4.314,3.1559999999999997,24.118,0.0
2541629,4.335,3.158,24.118,0.0
2541633,4.332,3.155,24.118,0.0
2541637,4.322,3.159,24.118,0.0
2541641,4.386,3.151,24.118,0.0
2541645,4.383,3.146,24.118,0.0
2541649,4.493,3.1439999999999997,24.118,0.0
2541653,4.453,3.1430000000000002,24.118,0.0
2541657,4.532,3.1439999999999997,24.118,0.0
2541661,4.512,3.141,24.118,0.0
2541665,4.553,3.148,24.118,0.0
2541669,4.603,3.14,24.118,0.0
2541673,4.574,3.137,24.118,0.0
2541677,4.575,3.136,24.118,0.0
2541681,4.675,3.128,24.118,0.0
2541685,4.657,3.131,24.118,0.0
2541689,4.725,3.129,24.118,0.0
2541693,4.754,3.129,24.118,0.0
2541697,4.791,3.133,24.118,0.0
2541701,4.773,3.1260000000000003,24.118,0.0
2541705,4.811,3.128,24.118,0.0
2541709,4.854,3.1270000000000002,24.118,0.0
2541713,4.882,3.125,24.118,0.0
2541717,4.883,3.1189999999999998,24.118,0.0
2541721,4.92,3.1220000000000003,24.118,0.0
2541725,4.957,3.112,24.118,0.0
2541729,4.97,3.1159999999999997,24.118,0.0
2541733,4.937,3.112,24.118,0.0
2541737,5.038,3.113,24.118,0.0
2541741,5.041,3.1149999999999998,24.118,0.0
2541745,5.12,3.117,24.118,0.0
2541749,5.06,3.109,24.118,0.0
2541753,5.153,3.109,24.118,0.0
2541757,5.179,3.1060000000000003,24.118,0.0
2541761,5.199,3.1029999999999998,24.118,0.0
2541765,5.092,3.1029999999999998,24.118,0.0
2541769,5.222,3.104,24.118,0.0
2541773,5.243,3.102,24.118,0.0
2541777,5.278,3.0989999999999998,24.118,0.0
2541781,5.319,3.098,24.118,0.0
2541785,5.287,3.1,24.118,0.0
2541789,5.316,3.092,24.118,0.0
2541793,5.367,3.101,24.118,0.0
2541797,5.357,3.0989999999999998,24.118,0.0
2541801,5.372,3.096,24.118,0.0
2541805,5.4,3.09,24.118,0.0
2541809,5.495,3.088,24.118,0.0
2541813,5.506,3.089,24.118,0.0
2541817,5.534,3.088,24.118,0.0
2541821,5.521,3.0860000000000003,24.118,0.0
2541825,5.586,3.085,24.118,0.0
2541829,5.588,3.0839999999999996,24.118,0.0
2541833,5.637,3.08,24.118,0.0
2541837,5.594,3.078,24.118,0.0
2541841,5.696,3.0869999999999997,24.118,0.0
2541845,5.641,3.0749999999999997,24.118,0.0
2541849,5.697,3.077,24.118,0.0
2541853,5.696,3.0780000000000003,24.118,0.0
2541857,5.77,3.073,24.118,0.0
2541861,5.725,3.0719999999999996,24.118,0.0
2541865,5.742,3.074,24.118,0.0
2541869,5.837,3.07,24.118,0.0
2541873,5.816,3.064,24.118,0.0
2541877,5.849,3.072,24.118,0.0
2541881,5.857,3.071,24.118,0.0
2541885,5.909,3.067,24.118,0.0
2541889,5.861,3.065,24.118,0.0
2541893,5.904,3.066,24.118,0.0
2541897,5.954,3.066,24.118,0.0
2541901,5.909,3.0679999999999996,24.118,0.0
2541905,6.009,3.067,24.118,0.0
2541909,5.97,3.07,24.118,0.0
2541913,5.934,3.0629999999999997,24.118,0.0
2541917,6.092,3.065,24.118,0.0
2541921,6.019,3.063,24.118,0.0
2541925,6.05,3.0629999999999997,24.118,0.0
2541929,6.046,3.063,24.118,0.0
2541933,6.105,3.057,24.118,0.0
2541937,6.103,3.058,24.118,0.0
2541941,6.16,3.055,24.118,0.0
2541945,6.159,3.057,24.118,0.0
2541949,6.2,3.0589999999999997,24.118,0.0
2541953,6.212,3.055,24.118,0.0
2541957,6.17,3.053,24.118,0.0
2541961,6.158,3.051,24.118,0.0
2541965,6.269,3.0549999999999997,24.118,0.0
2541969,6.282,3.047,24.118,0.0
2541973,6.22,3.0490000000000004,24.118,0.0
2541977,6.271,3.047,24.118,0.0
2541981,6.314,3.0490000000000004,24.118,0.0
2541985,6.274,3.045,24.118,0.0
2541989,6.337,3.047,24.118,0.0
2541993,6.367,3.0460000000000003,24.118,0.0
2541997,6.396,3.041,24.118,0.0
2542001,6.397,3.042,24.118,0.0
2542005,6.373,3.047,24.118,0.0
2542009,6.406,3.0380000000000003,24.118,0.0
2542013,6.4,3.0389999999999997,24.118,0.0
2542017,6.463,3.036,24.118,0.0
2542021,6.485,3.038,24.118,0.0
2542025,6.543,3.041,24.118,0.0
2542029,6.493,3.038,24.118,0.0
2542033,6.527,3.036,24.118,0.0
2542037,6.461,3.035,24.118,0.0
2542041,6.487,3.033,24.118,0.0
2542045,6.552,3.0309999999999997,24.118,0.0
2542049,6.592,3.035,24.118,0.0
2542053,6.666,3.0309999999999997,24.118,0.0
2542057,6.623,3.031,24.118,0.0
2542061,6.624,3.0290000000000004,24.118,0.0
2542065,6.601,3.027,24.118,0.0
2542069,6.604,3.028,24.118,0.0
2542073,6.67,3.035,24.118,0.0
2542077,6.675,3.035,24.118,0.0
2542081,6.696,3.028,24.118,0.0
2542085,6.724,3.03,24.118,0.0
2542089,6.729,3.032,24.118,0.0
2542093,6.781,3.0269999999999997,24.118,0.0
2542097,6.739,3.0300000000000002,24.118,0.0
2542101,6.707,3.023,24.118,0.0
2542105,6.745,3.026,24.118,0.0
2542109,6.752,3.026,24.118,0.0
2542113,6.844,3.027,24.118,0.0
2542117,6.8,3.027,24.118,0.0
2542121,6.815,3.025,24.118,0.0
2542125,6.831,3.02,24.118,0.0
2542129,6.808,3.02,24.118,0.0
2542133,6.848,3.021,24.118,0.0
2542137,6.907,3.016,24.118,0.0
2542141,6.917,3.017,24.118,0.0
2542145,6.942,3.0189999999999997,24.118,0.0
2542149,6.889,3.0220000000000002,24.118,0.0
2542153,6.948,3.013,24.118,0.0
2542157,6.956,3.015,24.118,0.0
2542161,6.949,3.013,24.118,0.0
2542165,7.003,3.007,24.118,0.0
2542169,6.988,3.013,24.118,0.0
2542173,7.014,3.0130000000000003,24.118,0.0
2542177,7.018,3.018,24.118,0.0
2542181,7.015,3.009,24.118,0.0
2542185,7.027,3.015,24.118,0.0
2542189,7.027,3.016,24.118,0.0
2542193,7.081,3.016,24.118,0.0
2542197,7.102,3.01,24.118,0.0
2542201,7.07,3.008,24.118,0.0
2542205,7.063,3.007,24.118,0.0
2542209,7.124,3.006,24.118,0.0
2542213,7.154,3.0060000000000002,24.118,0.0
2542217,7.085,3.004,24.118,0.0
2542221,7.138,3.005,24.118,0.0
2542225,7.17,3.007,24.118,0.0
2542229,7.116,3.0050000000000003,24.118,0.0
2542233,7.143,3.008,24.118,0.0
2542237,7.229,3.0060000000000002,24.118,0.0
2542241,7.199,3.0,24.118,0.0
2542245,7.219,3.0020000000000002,24.118,0.0
2542249,7.271,3.0,24.118,0.0
2542253,7.252,3.0020000000000002,24.118,0.0
2542257,7.185,3.004,24.118,0.0
2542261,7.273,3.008,24.118,0.0
2542265,7.287,3.003,24.118,0.0
2542269,7.304,3.007,24.118,0.0
2542273,7.375,3.0,24.118,0.0
2542277,7.282,3.002,24.118,0.0
2542281,7.303,2.9979999999999998,24.118,0.0
2542285,7.275,2.997,24.118,0.0
2542289,7.332,3.0,24.118,0.0
2542293,7.389,2.999,24.118,0.0
2542297,7.385,2.9949999999999997,24.118,0.0
2542301,7.337,2.996,24.118,0.0
2542305,7.379,2.996,24.118,0.0
2542309,7.426,2.999,24.118,0.0
2542313,7.457,3.001,24.118,0.0
2542317,7.339,2.999,24.118,0.0
2542321,7.455,2.999,24.118,0.0
2542325,7.45,2.999,24.118,0.0
2542329,7.448,2.996,24.118,0.0
2542333,7.404,2.998,24.118,0.0
2542337,7.489,2.997,24.118,0.0
2542341,7.417,2.993,24.118,0.0
2542345,7.447,2.993,24.118,0.0
2542349,7.469,2.9939999999999998,24.118,0.0
2542353,7.521,2.995,24.118,0.0
2542357,7.528,2.987,24.118,0.0
2542361,7.497,2.996,24.118,0.0
2542365,7.581,2.993,24.118,0.0
2542369,7.501,2.993,24.118,0.0
2542373,7.561,2.991,24.118,0.0
2542377,7.563,2.99,24.118,0.0
2542381,7.596,2.988,24.118,0.0
2542385,7.591,2.9890000000000003,24.118,0.0
2542389,7.561,2.9859999999999998,24.118,0.0
2542393,7.639,2.987,24.118,0.0
2542397,7.6,2.988,24.118,0.0
2542401,7.627,2.9869999999999997,24.118,0.0
2542405,7.569,2.9939999999999998,24.118,0.0
2542409,7.667,2.987,24.118,0.0
2542413,7.658,2.986,24.118,0.0
2542417,7.687,2.981,24.118,0.0
2542421,7.646,2.988,24.118,0.0
2542425,7.597,2.984,24.118,0.0
2542429,7.706,2.989,24.118,0.0
2542433,7.657,2.986,24.118,0.0
2542437,7.727,2.987,24.118,0.0
2542441,7.728,2.9859999999999998,24.118,0.0
2542445,7.687,2.9890000000000003,24.118,0.0
2542449,7.746,2.991,24.118,0.0
2542453,7.735,2.9859999999999998,24.118,0.0
2542457,7.726,2.9859999999999998,24.118,0.0
2542461,7.757,2.9859999999999998,24.118,0.0
2542465,7.734,2.987,24.118,0.0
2542469,7.743,2.9859999999999998,24.118,0.0
2542473,7.734,2.981,24.118,0.0
2542477,7.774,2.979,24.118,0.0
2542481,7.843,2.981,24.118,0.0
2542485,7.815,2.9770000000000003,24.118,0.0
2542489,7.804,2.985,24.118,0.0
2542493,7.859,2.982,24.118,0.0
2542497,7.84,2.98,24.118,0.0
2542501,7.856,2.9779999999999998,24.118,0.0
2542505,7.795,2.984,24.118,0.0
2542509,7.784,2.98,24.118,0.0
2542513,7.841,2.976,24.118,0.0
2542517,7.838,2.98,24.118,0.0
2542521,7.843,2.981,24.118,0.0
2542525,7.854,2.9829999999999997,24.118,0.0
2542529,7.823,2.978,24.118,0.0
2542533,7.833,2.9739999999999998,24.118,0.0
2542537,7.869,2.975,24.118,0.0
2542541,7.933,2.975,24.118,0.0
2542545,7.896,2.976,24.118,0.0
2542549,7.888,2.976,24.118,0.0
2542553,7.898,2.9779999999999998,24.118,0.0
2542557,7.899,2.976,24.118,0.0
2542561,7.964,2.979,24.118,0.0
2542565,7.899,2.9739999999999998,24.118,0.0
2542569,7.948,2.9730000000000003,24.118,0.0
2542573,7.951,2.9739999999999998,24.118,0.0
2542577,7.922,2.977,24.118,0.0
2542581,7.924,2.9749999999999996,24.118,0.0
2542585,7.974,2.973,24.118,0.0
2542589,7.943,2.975,24.118,0.0
2542593,7.948,2.9739999999999998,24.118,0.0
2542597,7.966,2.976,24.118,0.0
2542601,8.024,2.97,24.118,0.0,0.06086739780658026
2542605,7.962,2.973,24.118,0.0
2542609,7.965,2.972,24.118,0.0
2542613,8.019,2.9739999999999998,24.118,0.0,0.0604065344806086
2542617,7.976,2.972,24.118,0.0
2542621,8.021,2.978,24.118,0.0,0.059892781448697155
2542625,8.048,2.9659999999999997,24.118,0.0,0.06118290258449309
2542629,8.05,2.971,24.118,0.0,0.06054658385093168
2542633,7.985,2.9739999999999998,24.118,0.0
2542637,8.064,2.976,24.118,0.0,0.05982142857142859
2542641,8.045,2.9709999999999996,24.118,0.0,0.06058421379738974
2542645,8.065,2.967,24.118,0.0,0.06092994420334781
2542649,8.078,2.969,24.118,0.0,0.060584303045308284
2542653,8.029,2.969,24.118,0.0,0.060954041599202924
2542657,8.038,2.972,24.118,0.0,0.060512565314754935
2542661,8.041,2.976,24.118,0.0,0.05999253824151227
2542665,8.136,2.968,24.118,0.0,0.06027531956735499
2542669,8.092,2.967,24.118,0.0,0.06072664359861592
2542673,8.099,2.965,24.118,0.0,0.060921101370539604
2542677,8.061,2.968,24.118,0.0,0.060836124550303954
2542681,8.174,2.9669999999999996,24.118,0.0,0.06011744555908986
2542685,8.105,2.967,24.118,0.0,0.06062924120913017
2542689,8.12,2.972,24.118,0.0,0.05990147783251234
2542693,8.163,2.968,24.118,0.0,0.06007595246845524
2542697,8.064,2.968,24.118,0.0,0.06081349206349208
2542701,8.124,2.9669999999999996,24.118,0.0,0.06048744460856727
2542705,8.109,2.9629999999999996,24.118,0.0,0.06109261314588735
2542709,8.131,2.962,24.118,0.0,0.06105030131595129
2542713,8.098,2.967,24.118,0.0,0.06068164979007162
2542717,8.112,2.968,24.118,0.0,0.0604536489151874
2542721,8.16,2.966,24.118,0.0,0.06034313725490195
2542725,8.121,2.9669999999999996,24.118,0.0,0.060509789434798726
2542729,8.184,2.964,24.118,0.0,0.06041055718475076
2542733,8.199,2.9650000000000003,24.118,0.0,0.06017807049640198
2542737,8.184,2.964,24.118,0.0,0.06041055718475076
2542741,8.189,2.9669999999999996,24.118,0.0,0.06000732690194169
2542745,8.188,2.967,24.118,0.0,0.06001465559355154
2542749,8.195,2.9640000000000004,24.118,0.0,0.06032946918852956
2542753,8.136,2.9659999999999997,24.118,0.0,0.06052114060963624
2542757,8.182,2.962,24.118,0.0,0.060669762894157896
2542761,8.253,2.966,24.118,0.0,0.05966315279292378
2542765,8.231,2.964,24.118,0.0,0.06006560563722515
2542769,8.163,2.964,24.118,0.0,0.060565968393972824
2542773,8.192,2.963,24.118,0.0,0.060473632812500004
2542777,8.225,2.966,24.118,0.0,0.05986626139817629
2542781,8.265,2.9610000000000003,24.118,0.0,0.06018148820326676
2542785,8.266,2.969,24.118,0.0,0.05920638761190422
2542789,8.33,2.96,24.118,0.0,0.05983193277310926
2542793,8.251,2.964,24.118,0.0,0.059920009695794474
2542797,8.293,2.962,24.118,0.0,0.05985771132280236
2542801,8.273,2.965,24.118,0.0,0.05963979209476614
2542805,8.245,2.967,24.118,0.0,0.05959975742874471
2542809,8.23,2.967,24.118,0.0,0.05970838396111786
2542813,8.29,2.961,24.118,0.0,0.06000000000000004
2542817,8.287,2.966,24.118,0.0,0.059418366115602736
2542821,8.308,2.959,24.118,0.0,0.06011073663938374
2542825,8.251,2.961,24.118,0.0,0.0602836019876379
2542829,8.321,2.955,24.118,0.0,0.06049753635380364
2542833,8.311,2.959,24.118,0.0,0.06008903862351102
2542837,8.292,2.965,24.118,0.0,0.05950313555233964
2542841,8.344,2.96,24.118,0.0,0.059731543624161096
2542845,8.276,2.959,24.118,0.0,0.06034316094731756
2542849,8.38,2.957,24.118,0.0,0.05983293556085922
2542853,8.318,2.96,24.118,0.0,0.0599182495792258
2542857,8.358,2.957,24.118,0.0,0.05999042833213691
2542861,8.378,2.957,24.118,0.0,0.05984721890666034
2542865,8.327,2.963,24.118,0.0,0.0594932148432809
2542869,8.316,2.961,24.118,0.0,0.059812409812409845
2542873,8.343,2.9619999999999997,24.118,0.0,0.05949898118182913
2542877,8.434,2.962,24.118,0.0,0.05885700735119753
2542881,8.349,2.964,24.118,0.0,0.05921667265540785
2542885,8.342,2.9619999999999997,24.118,0.0,0.05950611364181256
2542889,8.341,2.955,24.118,0.0,0.060352475722335465
2542893,8.367,2.9579999999999997,24.118,0.0,0.05980638221584802
2542897,8.33,2.958,24.118,0.0,0.060072028811524604
2542901,8.378,2.955,24.118,0.0,0.06008593936500359
2542905,8.356,2.955,24.118,0.0,0.060244135950215424
2542909,8.351,2.9570000000000003,24.118,0.0,0.06004071368698357
2542913,8.429,2.959,24.118,0.0,0.059247834855854796
2542917,8.38,2.953,24.118,0.0,0.060310262529832966
2542921,8.415,2.9539999999999997,24.118,0.0,0.059940582293523524
2542925,8.405,2.96,24.118,0.0,0.05929803688280788
2542929,8.387,2.9499999999999997,24.118,0.0,0.06061762251102902
2542933,8.448,2.948,24.118,0.0,0.06041666666666669
2542937,8.397,2.946,24.118,0.0,0.06102179349767774
2542941,8.411,2.9530000000000003,24.118,0.0,0.06008798002615621
2542945,8.435,2.946,24.118,0.0,0.06074688796680497
2542949,8.443,2.9530000000000003,24.118,0.0,0.05986023925145089
2542953,8.417,2.959,24.118,0.0,0.05933230367114175
2542957,8.404,2.948,24.118,0.0,0.06073298429319374
2542961,8.46,2.949,24.118,0.0,0.06021276595744684
2542965,8.444,2.953,24.118,0.0,0.05985315016579823
2542969,8.454,2.947,24.118,0.0,0.06049207475751124
2542973,8.452,2.9499999999999997,24.118,0.0,0.06015144344533843
2542977,8.442,2.951,24.118,0.0,0.06010424070125563
2542981,8.432,2.951,24.118,0.0,0.06017552182163188
2542985,8.492,2.953,24.118,0.0,0.059514837494112134
2542989,8.506,2.951,24.118,0.0,0.05965201034563838
2542993,8.462,2.958,24.118,0.0,0.05913495627511226
2542997,8.476,2.957,24.118,0.0,0.05915526191599814
2543001,8.458,2.953,24.118,0.0,0.05975407897848194
2543005,8.453,2.953,24.118,0.0,0.05978942387318116
2543009,8.453,2.947,24.118,0.0,0.06049923104223354
2543013,8.447,2.951,24.118,0.0,0.06006866343080385
2543017,8.469,2.947,24.118,0.0,0.06038493328610227
2543021,8.468,2.952,24.118,0.0,0.05980160604629194
2543025,8.504,2.955,24.118,0.0,0.059195672624647235
2543029,8.483,2.947,24.118,0.0,0.06028527643522339
2543033,8.494,2.953,24.118,0.0,0.05950082411113731
2543037,8.471,2.95,24.118,0.0,0.060016526974383186
2543041,8.485,2.951,24.118,0.0,0.059799646434885105
2543045,8.498,2.952,24.118,0.0,0.059590491880442485
2543049,8.565,2.951,24.118,0.0,0.05924109748978402
2543053,8.523,2.947,24.118,0.0,0.060002346591575745
2543057,8.463,2.9499999999999997,24.118,0.0,0.06007326007326013
