Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5056257,0.024,3.4699999999999998,24.118,0.0
5056261,0.002,3.4570000000000003,24.118,0.0
5056265,-0.059,3.456,24.118,0.0
5056269,-0.087,3.461,24.118,0.0
5056273,-0.035,3.456,24.118,0.0
5056277,-0.014,3.453,24.118,0.0
5056281,0.015,3.458,24.118,0.0
5056285,-0.022,3.46,24.118,0.0
5056289,-0.006,3.459,24.118,0.0
5056293,-0.006,3.457,24.118,0.0
5056297,-0.036,3.4579999999999997,24.118,0.0
5056301,-0.083,3.455,24.118,0.0
5056305,-0.004,3.45,24.118,0.0
5056309,-0.0,3.457,24.118,0.0
5056313,0.034,3.459,24.118,0.0
5056317,-0.024,3.455,24.118,0.0
5056321,-0.009,3.457,24.118,0.0
5056325,-0.011,3.458,24.118,0.0
5056329,0.026,3.4499999999999997,24.118,0.0
5056333,0.025,3.457,24.118,0.0
5056337,-0.001,3.455,24.118,0.0
5056341,0.165,3.453,24.118,0.0
5056345,0.273,3.444,24.118,0.0
5056349,0.709,3.418,24.118,0.0
5056353,1.15,3.395,24.118,0.0
5056357,1.476,3.372,24.118,0.0
5056361,1.668,3.363,24.118,0.0
5056365,1.818,3.35,24.118,0.0
5056369,1.858,3.3489999999999998,24.118,0.0
5056373,1.924,3.347,24.118,0.0
5056377,2.005,3.342,24.118,0.0
5056381,2.052,3.336,24.118,0.0
5056385,2.019,3.334,24.118,0.0
5056389,2.137,3.329,24.118,0.0
5056393,2.158,3.331,24.118,0.0
5056397,2.143,3.327,24.118,0.0
5056401,2.198,3.326,24.118,0.0
5056405,2.258,3.325,24.118,0.0
5056409,2.361,3.32,24.118,0.0
5056413,2.37,3.317,24.118,0.0
5056417,2.422,3.311,24.118,0.0
5056421,2.483,3.305,24.118,0.0
5056425,2.527,3.304,24.118,0.0
5056429,2.473,3.306,24.118,0.0
5056433,2.622,3.301,24.118,0.0
5056437,2.667,3.299,24.118,0.0
5056441,2.701,3.299,24.118,0.0
5056445,2.704,3.2950000000000004,24.118,0.0
5056449,2.745,3.289,24.118,0.0
5056453,2.766,3.2870000000000004,24.118,0.0
5056457,2.909,3.287,24.118,0.0
5056461,2.813,3.282,24.118,0.0
5056465,2.91,3.282,24.118,0.0
5056469,2.92,3.28,24.118,0.0
5056473,2.967,3.2809999999999997,24.118,0.0
5056477,2.985,3.2800000000000002,24.118,0.0
5056481,3.071,3.274,24.118,0.0
5056485,3.031,3.2729999999999997,24.118,0.0
5056489,3.126,3.2720000000000002,24.118,0.0
5056493,3.166,3.269,24.118,0.0
5056497,3.211,3.27,24.118,0.0
5056501,3.263,3.266,24.118,0.0
5056505,3.275,3.262,24.118,0.0
5056509,3.323,3.261,24.118,0.0
5056513,3.312,3.257,24.118,0.0
5056517,3.371,3.255,24.118,0.0
5056521,3.397,3.252,24.118,0.0
5056525,3.494,3.251,24.118,0.0
5056529,3.528,3.251,24.118,0.0
5056533,3.552,3.244,24.118,0.0
5056537,3.554,3.244,24.118,0.0
5056541,3.616,3.2430000000000003,24.118,0.0
5056545,3.667,3.2439999999999998,24.118,0.0
5056549,3.655,3.239,24.118,0.0
5056553,3.711,3.237,24.118,0.0
5056557,3.722,3.235,24.118,0.0
5056561,3.7,3.23,24.118,0.0
5056565,3.794,3.237,24.118,0.0
5056569,3.849,3.233,24.118,0.0
5056573,3.83,3.232,24.118,0.0
5056577,3.896,3.2289999999999996,24.118,0.0
5056581,3.906,3.2230000000000003,24.118,0.0
5056585,3.955,3.2279999999999998,24.118,0.0
5056589,4.022,3.22,24.118,0.0
5056593,4.033,3.2199999999999998,24.118,0.0
5056597,4.027,3.214,24.118,0.0
5056601,4.096,3.2180000000000004,24.118,0.0
5056605,4.103,3.214,24.118,0.0
5056609,4.146,3.2100000000000004,24.118,0.0
5056613,4.168,3.213,24.118,0.0
5056617,4.187,3.214,24.118,0.0
5056621,4.186,3.205,24.118,0.0
5056625,4.253,3.203,24.118,0.0
5056629,4.24,3.204,24.118,0.0
5056633,4.329,3.204,24.118,0.0
5056637,4.332,3.198,24.118,0.0
5056641,4.349,3.1990000000000003,24.118,0.0
5056645,4.441,3.197,24.118,0.0
5056649,4.42,3.192,24.118,0.0
5056653,4.437,3.1919999999999997,24.118,0.0
5056657,4.446,3.19,24.118,0.0
5056661,4.548,3.186,24.118,0.0
5056665,4.541,3.192,24.118,0.0
5056669,4.564,3.187,24.118,0.0
5056673,4.556,3.185,24.118,0.0
5056677,4.635,3.177,24.118,0.0
5056681,4.634,3.174,24.118,0.0
5056685,4.661,3.1769999999999996,24.118,0.0
5056689,4.651,3.173,24.118,0.0
5056693,4.699,3.17,24.118,0.0
5056697,4.789,3.173,24.118,0.0
5056701,4.765,3.168,24.118,0.0
5056705,4.83,3.165,24.118,0.0
5056709,4.836,3.169,24.118,0.0
5056713,4.845,3.165,24.118,0.0
5056717,4.872,3.161,24.118,0.0
5056721,4.903,3.1630000000000003,24.118,0.0
5056725,4.926,3.166,24.118,0.0
5056729,5.04,3.166,24.118,0.0
5056733,5.005,3.1609999999999996,24.118,0.0
5056737,4.998,3.158,24.118,0.0
5056741,5.027,3.159,24.118,0.0
5056745,5.04,3.158,24.118,0.0
5056749,5.075,3.1479999999999997,24.118,0.0
5056753,5.082,3.151,24.118,0.0
5056757,5.146,3.153,24.118,0.0
5056761,5.229,3.149,24.118,0.0
5056765,5.216,3.149,24.118,0.0
5056769,5.274,3.143,24.118,0.0
5056773,5.258,3.148,24.118,0.0
5056777,5.233,3.142,24.118,0.0
5056781,5.27,3.142,24.118,0.0
5056785,5.32,3.141,24.118,0.0
5056789,5.369,3.1359999999999997,24.118,0.0
5056793,5.34,3.1319999999999997,24.118,0.0
5056797,5.318,3.138,24.118,0.0
5056801,5.366,3.133,24.118,0.0
5056805,5.468,3.1310000000000002,24.118,0.0
5056809,5.438,3.129,24.118,0.0
5056813,5.478,3.13,24.118,0.0
5056817,5.518,3.13,24.118,0.0
5056821,5.527,3.122,24.118,0.0
5056825,5.52,3.1260000000000003,24.118,0.0
5056829,5.515,3.1260000000000003,24.118,0.0
5056833,5.562,3.1189999999999998,24.118,0.0
5056837,5.597,3.124,24.118,0.0
5056841,5.575,3.128,24.118,0.0
5056845,5.62,3.1189999999999998,24.118,0.0
5056849,5.684,3.114,24.118,0.0
5056853,5.745,3.117,24.118,0.0
5056857,5.772,3.114,24.118,0.0
5056861,5.73,3.113,24.118,0.0
5056865,5.751,3.1109999999999998,24.118,0.0
5056869,5.708,3.1100000000000003,24.118,0.0
5056873,5.764,3.107,24.118,0.0
5056877,5.76,3.107,24.118,0.0
5056881,5.877,3.107,24.118,0.0
5056885,5.853,3.109,24.118,0.0
5056889,5.892,3.108,24.118,0.0
5056893,5.872,3.1069999999999998,24.118,0.0
5056897,5.921,3.101,24.118,0.0
5056901,5.965,3.102,24.118,0.0
5056905,5.925,3.099,24.118,0.0
5056909,5.963,3.1,24.118,0.0
5056913,6.013,3.102,24.118,0.0
5056917,5.995,3.0999999999999996,24.118,0.0
5056921,6.032,3.0980000000000003,24.118,0.0
5056925,6.024,3.0989999999999998,24.118,0.0
5056929,6.107,3.0980000000000003,24.118,0.0
5056933,6.094,3.093,24.118,0.0
5056937,6.121,3.095,24.118,0.0
5056941,6.139,3.093,24.118,0.0
5056945,6.104,3.093,24.118,0.0
5056949,6.152,3.092,24.118,0.0
5056953,6.154,3.0869999999999997,24.118,0.0
5056957,6.141,3.085,24.118,0.0
5056961,6.207,3.085,24.118,0.0
5056965,6.235,3.083,24.118,0.0
5056969,6.3,3.081,24.118,0.0
5056973,6.272,3.081,24.118,0.0
5056977,6.316,3.078,24.118,0.0
5056981,6.306,3.078,24.118,0.0
5056985,6.294,3.082,24.118,0.0
5056989,6.323,3.077,24.118,0.0
5056993,6.387,3.078,24.118,0.0
5056997,6.396,3.076,24.118,0.0
5057001,6.479,3.073,24.118,0.0
5057005,6.444,3.0799999999999996,24.118,0.0
5057009,6.413,3.0719999999999996,24.118,0.0
5057013,6.442,3.073,24.118,0.0
5057017,6.44,3.069,24.118,0.0
5057021,6.447,3.0669999999999997,24.118,0.0
5057025,6.506,3.07,24.118,0.0
5057029,6.444,3.067,24.118,0.0
5057033,6.481,3.069,24.118,0.0
5057037,6.501,3.068,24.118,0.0
5057041,6.565,3.068,24.118,0.0
5057045,6.553,3.06,24.118,0.0
5057049,6.593,3.063,24.118,0.0
5057053,6.527,3.065,24.118,0.0
5057057,6.659,3.061,24.118,0.0
5057061,6.614,3.061,24.118,0.0
5057065,6.607,3.0580000000000003,24.118,0.0
5057069,6.63,3.057,24.118,0.0
5057073,6.63,3.055,24.118,0.0
5057077,6.692,3.058,24.118,0.0
5057081,6.665,3.0549999999999997,24.118,0.0
5057085,6.737,3.052,24.118,0.0
5057089,6.708,3.052,24.118,0.0
5057093,6.775,3.0559999999999996,24.118,0.0
5057097,6.728,3.053,24.118,0.0
5057101,6.75,3.05,24.118,0.0
5057105,6.776,3.044,24.118,0.0
5057109,6.763,3.0460000000000003,24.118,0.0
5057113,6.806,3.053,24.118,0.0
5057117,6.792,3.051,24.118,0.0
5057121,6.798,3.046,24.118,0.0
5057125,6.837,3.0469999999999997,24.118,0.0
5057129,6.873,3.048,24.118,0.0
5057133,6.919,3.047,24.118,0.0
5057137,6.881,3.044,24.118,0.0
5057141,6.912,3.0429999999999997,24.118,0.0
5057145,6.863,3.044,24.118,0.0
5057149,6.941,3.041,24.118,0.0
5057153,6.861,3.045,24.118,0.0
5057157,6.964,3.042,24.118,0.0
5057161,6.988,3.041,24.118,0.0
5057165,6.953,3.041,24.118,0.0
5057169,7.007,3.037,24.118,0.0
5057173,6.966,3.032,24.118,0.0
5057177,7.017,3.031,24.118,0.0
5057181,7.019,3.046,24.118,0.0
5057185,7.047,3.04,24.118,0.0
5057189,7.079,3.036,24.118,0.0
5057193,7.003,3.034,24.118,0.0
5057197,7.107,3.0410000000000004,24.118,0.0
5057201,7.124,3.0340000000000003,24.118,0.0
5057205,7.066,3.035,24.118,0.0
5057209,7.121,3.038,24.118,0.0
5057213,7.152,3.032,24.118,0.0
5057217,7.103,3.029,24.118,0.0
5057221,7.188,3.028,24.118,0.0
5057225,7.143,3.03,24.118,0.0
5057229,7.145,3.0260000000000002,24.118,0.0
5057233,7.184,3.026,24.118,0.0
5057237,7.193,3.029,24.118,0.0
5057241,7.191,3.027,24.118,0.0
5057245,7.218,3.027,24.118,0.0
5057249,7.186,3.028,24.118,0.0
5057253,7.268,3.0250000000000004,24.118,0.0
5057257,7.312,3.024,24.118,0.0
5057261,7.267,3.027,24.118,0.0
5057265,7.256,3.027,24.118,0.0
5057269,7.267,3.028,24.118,0.0
5057273,7.314,3.02,24.118,0.0
5057277,7.311,3.02,24.118,0.0
5057281,7.358,3.016,24.118,0.0
5057285,7.343,3.019,24.118,0.0
5057289,7.334,3.016,24.118,0.0
5057293,7.386,3.0189999999999997,24.118,0.0
5057297,7.371,3.013,24.118,0.0
5057301,7.371,3.021,24.118,0.0
5057305,7.404,3.021,24.118,0.0
5057309,7.412,3.017,24.118,0.0
5057313,7.443,3.013,24.118,0.0
5057317,7.364,3.0140000000000002,24.118,0.0
5057321,7.413,3.02,24.118,0.0
5057325,7.432,3.011,24.118,0.0
5057329,7.401,3.012,24.118,0.0
5057333,7.463,3.0170000000000003,24.118,0.0
5057337,7.451,3.013,24.118,0.0
5057341,7.463,3.0149999999999997,24.118,0.0
5057345,7.473,3.0109999999999997,24.118,0.0
5057349,7.498,3.009,24.118,0.0
5057353,7.472,3.012,24.118,0.0
5057357,7.467,3.01,24.118,0.0
5057361,7.491,3.012,24.118,0.0
5057365,7.473,3.012,24.118,0.0
5057369,7.505,3.01,24.118,0.0
5057373,7.485,3.0069999999999997,24.118,0.0
5057377,7.577,3.011,24.118,0.0
5057381,7.541,3.005,24.118,0.0
5057385,7.517,3.003,24.118,0.0
5057389,7.559,3.009,24.118,0.0
5057393,7.558,3.0060000000000002,24.118,0.0
5057397,7.604,3.007,24.118,0.0
5057401,7.607,3.005,24.118,0.0
5057405,7.596,3.007,24.118,0.0
5057409,7.638,3.003,24.118,0.0
5057413,7.637,3.005,24.118,0.0
5057417,7.656,3.003,24.118,0.0
5057421,7.636,3.003,24.118,0.0
5057425,7.67,3.003,24.118,0.0
5057429,7.636,3.001,24.118,0.0
5057433,7.688,3.0,24.118,0.0
5057437,7.727,3.0,24.118,0.0
5057441,7.663,2.999,24.118,0.0
5057445,7.729,3.0050000000000003,24.118,0.0
5057449,7.752,3.003,24.118,0.0
5057453,7.722,2.9949999999999997,24.118,0.0
5057457,7.694,2.9970000000000003,24.118,0.0
5057461,7.692,2.995,24.118,0.0
5057465,7.718,2.9989999999999997,24.118,0.0
5057469,7.79,2.994,24.118,0.0
5057473,7.716,2.9979999999999998,24.118,0.0
5057477,7.789,2.993,24.118,0.0
5057481,7.814,2.996,24.118,0.0
5057485,7.766,2.995,24.118,0.0
5057489,7.795,2.996,24.118,0.0
5057493,7.785,2.992,24.118,0.0
5057497,7.798,2.997,24.118,0.0
5057501,7.845,2.993,24.118,0.0
5057505,7.809,2.993,24.118,0.0
5057509,7.832,2.994,24.118,0.0
5057513,7.784,2.991,24.118,0.0
5057517,7.857,2.992,24.118,0.0
5057521,7.853,2.992,24.118,0.0
5057525,7.863,2.9930000000000003,24.118,0.0
5057529,7.915,2.995,24.118,0.0
5057533,7.895,2.991,24.118,0.0
5057537,7.919,2.9939999999999998,24.118,0.0
5057541,7.884,2.993,24.118,0.0
5057545,7.9,2.9909999999999997,24.118,0.0
5057549,7.923,2.993,24.118,0.0
5057553,7.935,2.991,24.118,0.0
5057557,7.89,2.986,24.118,0.0
5057561,7.934,2.9899999999999998,24.118,0.0
5057565,7.972,2.991,24.118,0.0
5057569,7.932,2.9890000000000003,24.118,0.0
5057573,7.96,2.9899999999999998,24.118,0.0
5057577,7.939,2.983,24.118,0.0
5057581,7.939,2.985,24.118,0.0
5057585,7.946,2.985,24.118,0.0
5057589,7.957,2.988,24.118,0.0
5057593,7.923,2.986,24.118,0.0
5057597,7.999,2.984,24.118,0.0
5057601,7.981,2.981,24.118,0.0
5057605,8.007,2.981,24.118,0.0,0.05962283002372927
5057609,8.0,2.9810000000000003,24.118,0.0,0.05967499999999998
5057613,8.016,2.978,24.118,0.0,0.05993013972055888
5057617,8.025,2.985,24.118,0.0,0.05899065420560751
5057621,8.061,2.982,24.118,0.0,0.05909936732415332
5057625,8.008,2.983,24.118,0.0,0.05936563436563438
5057629,8.024,2.983,24.118,0.0,0.05924725822532404
5057633,8.086,2.98,24.118,0.0,0.059163987138263686
5057637,8.084,2.9819999999999998,24.118,0.0,0.05893122216724399
5057641,8.056,2.9859999999999998,24.118,0.0,0.058639523336643545
5057645,8.025,2.978,24.118,0.0,0.05986292834890965
5057649,8.054,2.979,24.118,0.0,0.05952321827663273
5057653,8.042,2.983,24.118,0.0,0.0591146480974882
5057657,8.07,2.9810000000000003,24.118,0.0,0.05915737298636924
5057661,8.078,2.981,24.118,0.0,0.059098786828422914
5057665,8.062,2.9810000000000003,24.118,0.0,0.059216075415529625
5057669,8.09,2.978,24.118,0.0,0.059381953028430155
5057673,8.118,2.98,24.118,0.0,0.058930771125893094
5057677,8.09,2.978,24.118,0.0,0.059381953028430155
5057681,8.049,2.979,24.118,0.0,0.05956019381289602
5057685,8.102,2.975,24.118,0.0,0.059664280424586526
5057689,8.069,2.974,24.118,0.0,0.06003222208452099
5057693,8.112,2.974,24.118,0.0,0.05971400394477317
5057697,8.059,2.972,24.118,0.0,0.060354882739794044
5057701,8.115,2.975,24.118,0.0,0.05956869993838571
5057705,8.179,2.975,24.118,0.0,0.05910257977747892
5057709,8.109,2.982,24.118,0.0,0.058749537550869396
5057713,8.112,2.97,24.118,0.0,0.06020710059171597
5057717,8.161,2.9730000000000003,24.118,0.0,0.05947800514642811
5057721,8.126,2.975,24.118,0.0,0.05948806300762984
5057725,8.202,2.973,24.118,0.0,0.0591806876371617
5057729,8.119,2.9739999999999998,24.118,0.0,0.059662520014780195
5057733,8.23,2.97,24.118,0.0,0.05934386391251518
5057737,8.115,2.976,24.118,0.0,0.05944547134935307
5057741,8.226,2.9690000000000003,24.118,0.0,0.05949428640894722
5057745,8.215,2.973,24.118,0.0,0.05908703590992091
5057749,8.185,2.973,24.118,0.0,0.05930360415394016
5057753,8.191,2.9709999999999996,24.118,0.0,0.05950433402514961
5057757,8.183,2.9749999999999996,24.118,0.0,0.05907368935598198
5057761,8.23,2.967,24.118,0.0,0.05970838396111786
5057765,8.241,2.9699999999999998,24.118,0.0,0.05926465234801607
5057769,8.25,2.969,24.118,0.0,0.05932121212121216
5057773,8.188,2.976,24.118,0.0,0.05891548607718614
5057777,8.211,2.971,24.118,0.0,0.05935939593228596
5057781,8.236,2.97,24.118,0.0,0.059300631374453606
5057785,8.267,2.966,24.118,0.0,0.05956211443086972
5057789,8.234,2.9699999999999998,24.118,0.0,0.0593150352198203
5057793,8.261,2.968,24.118,0.0,0.05936327321147564
5057797,8.3,2.9690000000000003,24.118,0.0,0.05896385542168672
5057801,8.257,2.965,24.118,0.0,0.05975535908925764
5057805,8.246,2.968,24.118,0.0,0.059471258792141664
5057809,8.298,2.969,24.118,0.0,0.058978067004097405
5057813,8.256,2.964,24.118,0.0,0.05988372093023258
5057817,8.262,2.9730000000000003,24.118,0.0,0.05875090777051559
5057821,8.288,2.9669999999999996,24.118,0.0,0.0592905405405406
5057825,8.298,2.969,24.118,0.0,0.058978067004097405
5057829,8.283,2.968,24.118,0.0,0.05920560183508393
5057833,8.29,2.9650000000000003,24.118,0.0,0.05951749095295535
5057837,8.252,2.959,24.118,0.0,0.06051866214251091
5057841,8.272,2.969,24.118,0.0,0.05916344294003872
5057845,8.336,2.967,24.118,0.0,0.05894913627639156
5057849,8.299,2.97,24.118,0.0,0.05885046391131461
5057853,8.408,2.968,24.118,0.0,0.05832540437678404
5057857,8.322,2.9690000000000003,24.118,0.0,0.05880797885123767
5057861,8.281,2.969,24.118,0.0,0.05909914261562616
5057865,8.279,2.968,24.118,0.0,0.05923420702983454
5057869,8.294,2.963,24.118,0.0,0.05972992524716663
5057873,8.332,2.968,24.118,0.0,0.058857417186749895
5057877,8.332,2.9619999999999997,24.118,0.0,0.059577532405184874
5057881,8.338,2.964,24.118,0.0,0.05929479491484771
5057885,8.385,2.962,24.118,0.0,0.05920095408467501
5057889,8.348,2.964,24.118,0.0,0.05922376617153811
5057893,8.347,2.961,24.118,0.0,0.05959027195399549
5057897,8.387,2.961,24.118,0.0,0.05930606891617983
5057901,8.328,2.964,24.118,0.0,0.05936599423631127
5057905,8.38,2.964,24.118,0.0,0.05899761336515515
5057909,8.355,2.969,24.118,0.0,0.05857570317175347
5057913,8.359,2.9659999999999997,24.118,0.0,0.05890656777126455
5057917,8.383,2.965,24.118,0.0,0.05885721102230709
5057921,8.414,2.967,24.118,0.0,0.05840266222961731
5057925,8.394,2.9619999999999997,24.118,0.0,0.05913747915177513
5057929,8.376,2.9619999999999997,24.118,0.0,0.05926456542502393
5057933,8.43,2.964,24.118,0.0,0.058647686832740235
5057937,8.401,2.9589999999999996,24.118,0.0,0.05944530413046072
5057941,8.403,2.965,24.118,0.0,0.05871712483636799
5057945,8.375,2.964,24.118,0.0,0.059032835820895545
5057949,8.441,2.9619999999999997,24.118,0.0,0.058808198080796154
5057953,8.413,2.961,24.118,0.0,0.059122786164269615
5057957,8.427,2.959,24.118,0.0,0.059261896285748204
5057961,8.457,2.956,24.118,0.0,0.059406408892042115
5057965,8.444,2.9539999999999997,24.118,0.0,0.05973472288015163
5057969,8.434,2.958,24.118,0.0,0.05933127815982926
5057973,8.478,2.9610000000000003,24.118,0.0,0.05866949752300069
5057977,8.43,2.962,24.118,0.0,0.05888493475682088
5057981,8.442,2.965,24.118,0.0,0.05844586590855251
5057985,8.48,2.9570000000000003,24.118,0.0,0.059127358490566016
5057989,8.462,2.959,24.118,0.0,0.059016780902859854
5057993,8.495,2.961,24.118,0.0,0.058552089464390854
5057997,8.445,2.9579999999999997,24.118,0.0,0.059253996447602174
5058001,8.522,2.956,24.118,0.0,0.05895329734804038
5058005,8.431,2.96,24.118,0.0,0.05911517020519514
5058009,8.476,2.961,24.118,0.0,0.05868334119867865
5058013,8.496,2.961,24.118,0.0,0.05854519774011303
5058017,8.484,2.956,24.118,0.0,0.05921735030645924
5058021,8.512,2.953,24.118,0.0,0.05937500000000003
5058025,8.526,2.96,24.118,0.0,0.05845648604269296
5058029,8.529,2.958,24.118,0.0,0.05867041857193105
5058033,8.499,2.957,24.118,0.0,0.058995175903047446
5058037,8.48,2.955,24.118,0.0,0.05936320754716982
5058041,8.514,2.955,24.118,0.0,0.05912614517265681
5058045,8.506,2.9579999999999997,24.118,0.0,0.05882906183870214
5058049,8.537,2.956,24.118,0.0,0.05884971301393934
5058053,8.54,2.955,24.118,0.0,0.058946135831381745
5058057,8.535,2.959,24.118,0.0,0.05851200937316931
5058061,8.492,2.956,24.118,0.0,0.059161563824776275
5058065,8.516,2.957,24.118,0.0,0.058877407233442966
5058069,8.524,2.955,24.118,0.0,0.05905678085405914
5058073,8.475,2.955,24.118,0.0,0.05939823008849559
5058077,8.532,2.956,24.118,0.0,0.058884200656352574
