Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1836421,0.05,3.456,24.118,0.0
1836425,0.052,3.459,24.118,0.0
1836429,-0.008,3.46,24.118,0.0
1836433,-0.076,3.463,24.118,0.0
1836437,0.036,3.463,24.118,0.0
1836441,0.023,3.459,24.118,0.0
1836445,-0.007,3.459,24.118,0.0
1836449,0.003,3.463,24.118,0.0
1836453,-0.037,3.4659999999999997,24.118,0.0
1836457,-0.017,3.464,24.118,0.0
1836461,-0.009,3.466,24.118,0.0
1836465,0.021,3.459,24.118,0.0
1836469,0.055,3.46,24.118,0.0
1836473,-0.055,3.461,24.118,0.0
1836477,-0.035,3.4579999999999997,24.118,0.0
1836481,0.021,3.464,24.118,0.0
1836485,-0.06,3.462,24.118,0.0
1836489,-0.003,3.4570000000000003,24.118,0.0
1836493,0.015,3.4659999999999997,24.118,0.0
1836497,0.059,3.463,24.118,0.0
1836501,0.013,3.4579999999999997,24.118,0.0
1836505,-0.016,3.4610000000000003,24.118,0.0
1836509,-0.036,3.456,24.118,0.0
1836513,0.025,3.4619999999999997,24.118,0.0
1836517,-0.058,3.463,24.118,0.0
1836521,-0.001,3.461,24.118,0.0
1836525,-0.017,3.46,24.118,0.0
1836529,0.003,3.46,24.118,0.0
1836533,0.024,3.463,24.118,0.0
1836537,-0.001,3.4629999999999996,24.118,0.0
1836541,-0.013,3.46,24.118,0.0
1836545,0.026,3.464,24.118,0.0
1836549,-0.027,3.4659999999999997,24.118,0.0
1836553,-0.02,3.4619999999999997,24.118,0.0
1836557,-0.031,3.464,24.118,0.0
1836561,-0.01,3.46,24.118,0.0
1836565,-0.011,3.462,24.118,0.0
1836569,0.019,3.461,24.118,0.0
1836573,-0.061,3.4579999999999997,24.118,0.0
1836577,-0.028,3.459,24.118,0.0
1836581,-0.058,3.4589999999999996,24.118,0.0
1836585,-0.026,3.4610000000000003,24.118,0.0
1836589,-0.035,3.4579999999999997,24.118,0.0
1836593,-0.001,3.455,24.118,0.0
1836597,0.035,3.4589999999999996,24.118,0.0
1836601,0.034,3.459,24.118,0.0
1836605,-0.004,3.463,24.118,0.0
1836609,-0.041,3.4579999999999997,24.118,0.0
1836613,-0.026,3.4579999999999997,24.118,0.0
1836617,0.002,3.46,24.118,0.0
1836621,-0.016,3.4579999999999997,24.118,0.0
1836625,0.024,3.457,24.118,0.0
1836629,0.01,3.4549999999999996,24.118,0.0
1836633,-0.045,3.459,24.118,0.0
1836637,-0.021,3.458,24.118,0.0
1836641,-0.001,3.458,24.118,0.0
1836645,-0.067,3.459,24.118,0.0
1836649,0.018,3.46,24.118,0.0
1836653,-0.01,3.456,24.118,0.0
1836657,-0.039,3.464,24.118,0.0
1836661,-0.035,3.465,24.118,0.0
1836665,-0.025,3.464,24.118,0.0
1836669,0.005,3.463,24.118,0.0
1836673,0.007,3.463,24.118,0.0
1836677,-0.012,3.4619999999999997,24.118,0.0
1836681,-0.061,3.461,24.118,0.0
1836685,0.013,3.463,24.118,0.0
1836689,-0.007,3.46,24.118,0.0
1836693,0.055,3.46,24.118,0.0
1836697,0.039,3.46,24.118,0.0
1836701,0.002,3.46,24.118,0.0
1836705,-0.048,3.46,24.118,0.0
1836709,-0.008,3.455,24.118,0.0
1836713,-0.004,3.454,24.118,0.0
1836717,0.0,3.457,24.118,0.0
1836721,-0.03,3.46,24.118,0.0
1836725,-0.005,3.457,24.118,0.0
1836729,-0.035,3.461,24.118,0.0
1836733,0.076,3.459,24.118,0.0
1836737,-0.007,3.462,24.118,0.0
1836741,0.024,3.4619999999999997,24.118,0.0
1836745,-0.013,3.462,24.118,0.0
1836749,0.012,3.459,24.118,0.0
1836753,0.037,3.4619999999999997,24.118,0.0
1836757,-0.043,3.459,24.118,0.0
1836761,-0.004,3.4530000000000003,24.118,0.0
1836765,-0.063,3.463,24.118,0.0
1836769,-0.052,3.459,24.118,0.0
1836773,-0.006,3.4579999999999997,24.118,0.0
1836777,0.019,3.459,24.118,0.0
1836781,-0.012,3.4530000000000003,24.118,0.0
1836785,-0.034,3.461,24.118,0.0
1836789,0.071,3.453,24.118,0.0
1836793,-0.047,3.4570000000000003,24.118,0.0
1836797,-0.028,3.458,24.118,0.0
1836801,0.021,3.464,24.118,0.0
1836805,-0.027,3.462,24.118,0.0
1836809,0.067,3.4610000000000003,24.118,0.0
1836813,-0.011,3.4610000000000003,24.118,0.0
1836817,0.059,3.458,24.118,0.0
1836821,-0.018,3.463,24.118,0.0
1836825,-0.008,3.458,24.118,0.0
1836829,0.029,3.4589999999999996,24.118,0.0
1836833,-0.007,3.464,24.118,0.0
1836837,-0.039,3.46,24.118,0.0
1836841,-0.026,3.458,24.118,0.0
1836845,0.007,3.461,24.118,0.0
1836849,-0.017,3.457,24.118,0.0
1836853,0.014,3.46,24.118,0.0
1836857,-0.034,3.4659999999999997,24.118,0.0
1836861,0.044,3.456,24.118,0.0
1836865,0.057,3.455,24.118,0.0
1836869,0.105,3.451,24.118,0.0
1836873,0.303,3.444,24.118,0.0
1836877,0.686,3.422,24.118,0.0
1836881,1.194,3.396,24.118,0.0
1836885,1.553,3.37,24.118,0.0
1836889,1.706,3.3609999999999998,24.118,0.0
1836893,1.762,3.352,24.118,0.0
1836897,1.858,3.346,24.118,0.0
1836901,1.872,3.351,24.118,0.0
1836905,1.944,3.3449999999999998,24.118,0.0
1836909,2.001,3.341,24.118,0.0
1836913,2.016,3.339,24.118,0.0
1836917,2.12,3.341,24.118,0.0
1836921,2.139,3.3329999999999997,24.118,0.0
1836925,2.208,3.332,24.118,0.0
1836929,2.195,3.325,24.118,0.0
1836933,2.292,3.3249999999999997,24.118,0.0
1836937,2.367,3.3169999999999997,24.118,0.0
1836941,2.382,3.32,24.118,0.0
1836945,2.448,3.315,24.118,0.0
1836949,2.427,3.316,24.118,0.0
1836953,2.574,3.312,24.118,0.0
1836957,2.526,3.312,24.118,0.0
1836961,2.561,3.306,24.118,0.0
1836965,2.662,3.3080000000000003,24.118,0.0
1836969,2.661,3.3009999999999997,24.118,0.0
1836973,2.727,3.299,24.118,0.0
1836977,2.773,3.2979999999999996,24.118,0.0
1836981,2.779,3.295,24.118,0.0
1836985,2.864,3.29,24.118,0.0
1836989,2.875,3.2910000000000004,24.118,0.0
1836993,2.927,3.288,24.118,0.0
1836997,2.936,3.284,24.118,0.0
1837001,2.986,3.287,24.118,0.0
1837005,3.047,3.281,24.118,0.0
1837009,3.092,3.279,24.118,0.0
1837013,3.083,3.2790000000000004,24.118,0.0
1837017,3.172,3.275,24.118,0.0
1837021,3.149,3.272,24.118,0.0
1837025,3.216,3.271,24.118,0.0
1837029,3.27,3.269,24.118,0.0
1837033,3.295,3.269,24.118,0.0
1837037,3.401,3.264,24.118,0.0
1837041,3.41,3.26,24.118,0.0
1837045,3.428,3.257,24.118,0.0
1837049,3.496,3.2520000000000002,24.118,0.0
1837053,3.509,3.257,24.118,0.0
1837057,3.551,3.249,24.118,0.0
1837061,3.514,3.2520000000000002,24.118,0.0
1837065,3.598,3.252,24.118,0.0
1837069,3.591,3.246,24.118,0.0
1837073,3.693,3.246,24.118,0.0
1837077,3.681,3.2439999999999998,24.118,0.0
1837081,3.7,3.242,24.118,0.0
1837085,3.751,3.242,24.118,0.0
1837089,3.775,3.2329999999999997,24.118,0.0
1837093,3.856,3.233,24.118,0.0
1837097,3.834,3.2319999999999998,24.118,0.0
1837101,3.825,3.233,24.118,0.0
1837105,3.887,3.234,24.118,0.0
1837109,3.914,3.227,24.118,0.0
1837113,3.937,3.223,24.118,0.0
1837117,4.001,3.222,24.118,0.0
1837121,4.059,3.222,24.118,0.0
1837125,4.073,3.218,24.118,0.0
1837129,4.082,3.221,24.118,0.0
1837133,4.131,3.214,24.118,0.0
1837137,4.153,3.215,24.118,0.0
1837141,4.211,3.208,24.118,0.0
1837145,4.234,3.209,24.118,0.0
1837149,4.27,3.2119999999999997,24.118,0.0
1837153,4.321,3.207,24.118,0.0
1837157,4.304,3.21,24.118,0.0
1837161,4.377,3.205,24.118,0.0
1837165,4.395,3.201,24.118,0.0
1837169,4.407,3.204,24.118,0.0
1837173,4.458,3.2,24.118,0.0
1837177,4.49,3.1950000000000003,24.118,0.0
1837181,4.461,3.1959999999999997,24.118,0.0
1837185,4.447,3.1999999999999997,24.118,0.0
1837189,4.561,3.194,24.118,0.0
1837193,4.604,3.189,24.118,0.0
1837197,4.552,3.188,24.118,0.0
1837201,4.601,3.19,24.118,0.0
1837205,4.63,3.184,24.118,0.0
1837209,4.663,3.182,24.118,0.0
1837213,4.671,3.1820000000000004,24.118,0.0
1837217,4.719,3.178,24.118,0.0
1837221,4.733,3.182,24.118,0.0
1837225,4.768,3.177,24.118,0.0
1837229,4.857,3.18,24.118,0.0
1837233,4.817,3.175,24.118,0.0
1837237,4.874,3.172,24.118,0.0
1837241,4.83,3.1750000000000003,24.118,0.0
1837245,4.836,3.169,24.118,0.0
1837249,4.872,3.1710000000000003,24.118,0.0
1837253,4.951,3.172,24.118,0.0
1837257,4.953,3.17,24.118,0.0
1837261,4.996,3.1700000000000004,24.118,0.0
1837265,5.015,3.1710000000000003,24.118,0.0
1837269,5.029,3.1630000000000003,24.118,0.0
1837273,5.15,3.161,24.118,0.0
1837277,5.144,3.157,24.118,0.0
1837281,5.165,3.156,24.118,0.0
1837285,5.171,3.16,24.118,0.0
1837289,5.208,3.1590000000000003,24.118,0.0
1837293,5.255,3.154,24.118,0.0
1837297,5.197,3.154,24.118,0.0
1837301,5.245,3.152,24.118,0.0
1837305,5.301,3.152,24.118,0.0
1837309,5.246,3.154,24.118,0.0
1837313,5.305,3.143,24.118,0.0
1837317,5.373,3.1500000000000004,24.118,0.0
1837321,5.35,3.143,24.118,0.0
1837325,5.384,3.143,24.118,0.0
1837329,5.408,3.139,24.118,0.0
1837333,5.462,3.141,24.118,0.0
1837337,5.445,3.1420000000000003,24.118,0.0
1837341,5.513,3.1359999999999997,24.118,0.0
1837345,5.472,3.132,24.118,0.0
1837349,5.525,3.132,24.118,0.0
1837353,5.575,3.136,24.118,0.0
1837357,5.516,3.133,24.118,0.0
1837361,5.582,3.132,24.118,0.0
1837365,5.659,3.127,24.118,0.0
1837369,5.626,3.1319999999999997,24.118,0.0
1837373,5.675,3.127,24.118,0.0
1837377,5.643,3.1279999999999997,24.118,0.0
1837381,5.658,3.13,24.118,0.0
1837385,5.707,3.1239999999999997,24.118,0.0
1837389,5.807,3.1239999999999997,24.118,0.0
1837393,5.739,3.125,24.118,0.0
1837397,5.735,3.123,24.118,0.0
1837401,5.809,3.1189999999999998,24.118,0.0
1837405,5.774,3.124,24.118,0.0
1837409,5.838,3.121,24.118,0.0
1837413,5.822,3.118,24.118,0.0
1837417,5.909,3.115,24.118,0.0
1837421,5.902,3.118,24.118,0.0
1837425,5.899,3.115,24.118,0.0
1837429,5.917,3.117,24.118,0.0
1837433,5.998,3.1140000000000003,24.118,0.0
1837437,5.979,3.1109999999999998,24.118,0.0
1837441,6.053,3.108,24.118,0.0
1837445,5.994,3.108,24.118,0.0
1837449,6.047,3.108,24.118,0.0
1837453,6.048,3.109,24.118,0.0
1837457,6.022,3.107,24.118,0.0
1837461,6.158,3.107,24.118,0.0
1837465,6.047,3.105,24.118,0.0
1837469,6.149,3.101,24.118,0.0
1837473,6.159,3.099,24.118,0.0
1837477,6.101,3.104,24.118,0.0
1837481,6.184,3.101,24.118,0.0
1837485,6.195,3.1,24.118,0.0
1837489,6.195,3.097,24.118,0.0
1837493,6.218,3.101,24.118,0.0
1837497,6.207,3.096,24.118,0.0
1837501,6.231,3.096,24.118,0.0
1837505,6.274,3.095,24.118,0.0
1837509,6.301,3.092,24.118,0.0
1837513,6.283,3.091,24.118,0.0
1837517,6.359,3.097,24.118,0.0
1837521,6.419,3.0909999999999997,24.118,0.0
1837525,6.345,3.0860000000000003,24.118,0.0
1837529,6.417,3.093,24.118,0.0
1837533,6.429,3.086,24.118,0.0
1837537,6.361,3.088,24.118,0.0
1837541,6.433,3.087,24.118,0.0
1837545,6.479,3.086,24.118,0.0
1837549,6.451,3.0850000000000004,24.118,0.0
1837553,6.506,3.072,24.118,0.0
1837557,6.449,3.077,24.118,0.0
1837561,6.464,3.076,24.118,0.0
1837565,6.541,3.074,24.118,0.0
1837569,6.529,3.079,24.118,0.0
1837573,6.528,3.076,24.118,0.0
1837577,6.563,3.076,24.118,0.0
1837581,6.585,3.0740000000000003,24.118,0.0
1837585,6.604,3.081,24.118,0.0
1837589,6.594,3.075,24.118,0.0
1837593,6.686,3.079,24.118,0.0
1837597,6.636,3.072,24.118,0.0
1837601,6.689,3.071,24.118,0.0
1837605,6.604,3.073,24.118,0.0
1837609,6.688,3.073,24.118,0.0
1837613,6.682,3.0690000000000004,24.118,0.0
1837617,6.716,3.068,24.118,0.0
1837621,6.671,3.069,24.118,0.0
1837625,6.736,3.0669999999999997,24.118,0.0
1837629,6.776,3.069,24.118,0.0
1837633,6.787,3.065,24.118,0.0
1837637,6.796,3.063,24.118,0.0
1837641,6.837,3.0690000000000004,24.118,0.0
1837645,6.784,3.066,24.118,0.0
1837649,6.803,3.06,24.118,0.0
1837653,6.851,3.0620000000000003,24.118,0.0
1837657,6.856,3.064,24.118,0.0
1837661,6.87,3.064,24.118,0.0
1837665,6.853,3.0580000000000003,24.118,0.0
1837669,6.887,3.0589999999999997,24.118,0.0
1837673,6.936,3.057,24.118,0.0
1837677,6.904,3.051,24.118,0.0
1837681,6.916,3.0570000000000004,24.118,0.0
1837685,6.87,3.057,24.118,0.0
1837689,6.943,3.052,24.118,0.0
1837693,6.98,3.054,24.118,0.0
1837697,6.987,3.052,24.118,0.0
1837701,7.012,3.0530000000000004,24.118,0.0
1837705,7.059,3.0549999999999997,24.118,0.0
1837709,7.04,3.0500000000000003,24.118,0.0
1837713,7.054,3.043,24.118,0.0
1837717,7.058,3.0509999999999997,24.118,0.0
1837721,7.143,3.0490000000000004,24.118,0.0
1837725,7.139,3.0500000000000003,24.118,0.0
1837729,7.061,3.0500000000000003,24.118,0.0
1837733,7.093,3.048,24.118,0.0
1837737,7.121,3.048,24.118,0.0
1837741,7.132,3.0460000000000003,24.118,0.0
1837745,7.123,3.0469999999999997,24.118,0.0
1837749,7.185,3.044,24.118,0.0
1837753,7.154,3.0469999999999997,24.118,0.0
1837757,7.207,3.043,24.118,0.0
1837761,7.193,3.041,24.118,0.0
1837765,7.176,3.0439999999999996,24.118,0.0
1837769,7.214,3.045,24.118,0.0
1837773,7.198,3.0460000000000003,24.118,0.0
1837777,7.269,3.0420000000000003,24.118,0.0
1837781,7.196,3.041,24.118,0.0
1837785,7.253,3.039,24.118,0.0
1837789,7.219,3.0389999999999997,24.118,0.0
1837793,7.284,3.0389999999999997,24.118,0.0
1837797,7.248,3.04,24.118,0.0
1837801,7.357,3.037,24.118,0.0
1837805,7.31,3.0349999999999997,24.118,0.0
1837809,7.314,3.037,24.118,0.0
1837813,7.428,3.034,24.118,0.0
1837817,7.333,3.0300000000000002,24.118,0.0
1837821,7.343,3.037,24.118,0.0
1837825,7.313,3.031,24.118,0.0
1837829,7.418,3.032,24.118,0.0
1837833,7.279,3.032,24.118,0.0
1837837,7.402,3.03,24.118,0.0
1837841,7.409,3.032,24.118,0.0
1837845,7.441,3.0300000000000002,24.118,0.0
1837849,7.409,3.032,24.118,0.0
1837853,7.403,3.028,24.118,0.0
1837857,7.423,3.029,24.118,0.0
1837861,7.51,3.0269999999999997,24.118,0.0
1837865,7.466,3.028,24.118,0.0
1837869,7.459,3.023,24.118,0.0
1837873,7.505,3.026,24.118,0.0
1837877,7.466,3.0279999999999996,24.118,0.0
1837881,7.471,3.025,24.118,0.0
1837885,7.551,3.0309999999999997,24.118,0.0
1837889,7.472,3.029,24.118,0.0
1837893,7.543,3.029,24.118,0.0
1837897,7.521,3.025,24.118,0.0
1837901,7.553,3.028,24.118,0.0
1837905,7.56,3.027,24.118,0.0
1837909,7.591,3.022,24.118,0.0
1837913,7.601,3.02,24.118,0.0
1837917,7.522,3.0140000000000002,24.118,0.0
1837921,7.607,3.0229999999999997,24.118,0.0
1837925,7.682,3.024,24.118,0.0
1837929,7.67,3.016,24.118,0.0
1837933,7.584,3.02,24.118,0.0
1837937,7.635,3.017,24.118,0.0
1837941,7.682,3.016,24.118,0.0
1837945,7.66,3.02,24.118,0.0
1837949,7.657,3.018,24.118,0.0
1837953,7.686,3.018,24.118,0.0
1837957,7.675,3.018,24.118,0.0
1837961,7.706,3.018,24.118,0.0
1837965,7.688,3.02,24.118,0.0
1837969,7.721,3.0109999999999997,24.118,0.0
1837973,7.724,3.013,24.118,0.0
1837977,7.7,3.015,24.118,0.0
1837981,7.789,3.014,24.118,0.0
1837985,7.668,3.016,24.118,0.0
1837989,7.743,3.011,24.118,0.0
1837993,7.704,3.011,24.118,0.0
1837997,7.719,3.0060000000000002,24.118,0.0
1838001,7.768,3.009,24.118,0.0
1838005,7.773,3.016,24.118,0.0
1838009,7.783,3.013,24.118,0.0
1838013,7.765,3.009,24.118,0.0
1838017,7.785,3.006,24.118,0.0
1838021,7.819,3.01,24.118,0.0
1838025,7.802,3.003,24.118,0.0
1838029,7.779,3.01,24.118,0.0
1838033,7.782,3.013,24.118,0.0
1838037,7.867,3.005,24.118,0.0
1838041,7.86,3.0069999999999997,24.118,0.0
1838045,7.885,3.0069999999999997,24.118,0.0
1838049,7.828,3.007,24.118,0.0
1838053,7.875,3.008,24.118,0.0
1838057,7.871,3.005,24.118,0.0
1838061,7.862,3.002,24.118,0.0
1838065,7.868,3.001,24.118,0.0
1838069,7.881,3.005,24.118,0.0
1838073,7.883,3.005,24.118,0.0
1838077,7.897,3.0060000000000002,24.118,0.0
1838081,7.87,3.0069999999999997,24.118,0.0
1838085,7.94,3.005,24.118,0.0
1838089,7.932,3.007,24.118,0.0
1838093,7.933,3.003,24.118,0.0
1838097,7.985,3.0040000000000004,24.118,0.0
1838101,7.977,3.001,24.118,0.0
1838105,7.929,2.999,24.118,0.0
1838109,8.004,3.004,24.118,0.0,0.05679660169915033
1838113,7.989,3.0,24.118,0.0
1838117,7.937,3.0020000000000002,24.118,0.0
1838121,7.948,3.0020000000000002,24.118,0.0
1838125,8.007,3.0010000000000003,24.118,0.0,0.057149993755463833
1838129,7.999,2.9970000000000003,24.118,0.0
1838133,7.999,2.997,24.118,0.0
1838137,8.037,3.0,24.118,0.0,0.05706109244743053
1838141,8.028,2.999,24.118,0.0,0.05724962630792216
1838145,8.021,3.0,24.118,0.0,0.0571749158459044
1838149,8.056,2.9979999999999998,24.118,0.0,0.05717477656405158
1838153,8.093,2.995,24.118,0.0,0.05728407265538109
1838157,8.062,2.998,24.118,0.0,0.05713222525427922
1838161,8.029,2.997,24.118,0.0,0.057491592975463864
1838165,8.095,3.0010000000000003,24.118,0.0,0.05652872143298318
1838169,8.007,2.996,24.118,0.0,0.057774447358561166
1838173,8.067,2.997,24.118,0.0,0.05722077600099161
1838177,8.072,2.992,24.118,0.0,0.05780475718533192
1838181,8.05,2.998,24.118,0.0,0.0572173913043477
1838185,8.05,2.993,24.118,0.0,0.0578385093167701
1838189,8.122,2.9930000000000003,24.118,0.0,0.05732578182713604
1838193,8.111,2.992,24.118,0.0,0.05752681543582779
1838197,8.035,2.992,24.118,0.0,0.05807093963907893
1838201,8.13,2.996,24.118,0.0,0.056900369003689936
1838205,8.069,2.991,24.118,0.0,0.05795017970008664
1838209,8.09,2.991,24.118,0.0,0.057799752781211265
1838213,8.092,2.9939999999999998,24.118,0.0,0.05741473059812153
1838217,8.057,2.987,24.118,0.0,0.058532952711927405
1838221,8.111,2.993,24.118,0.0,0.05740352607569958
1838225,8.175,2.993,24.118,0.0,0.05695412844036689
1838229,8.147,2.988,24.118,0.0,0.057763593960967134
1838233,8.176,2.9909999999999997,24.118,0.0,0.057191780821917754
1838237,8.159,2.9930000000000003,24.118,0.0,0.057065816889324536
1838241,8.138,2.992,24.118,0.0,0.05733595478004414
1838245,8.163,2.982,24.118,0.0,0.05838539752541946
1838249,8.15,2.987,24.118,0.0,0.05786503067484652
1838253,8.19,2.9850000000000003,24.118,0.0,0.057826617826617695
1838257,8.191,2.983,24.118,0.0,0.05806372848248066
1838261,8.192,2.984,24.118,0.0,0.057934570312499906
1838265,8.124,2.985,24.118,0.0,0.0582964057114721
1838269,8.203,2.985,24.118,0.0,0.05773497500914292
1838273,8.158,2.9899999999999998,24.118,0.0,0.0574405491542044
1838277,8.197,2.994,24.118,0.0,0.05667927290472113
1838281,8.241,2.9859999999999998,24.118,0.0,0.05734740929498841
1838285,8.262,2.986,24.118,0.0,0.05720164609053486
1838289,8.208,2.9899999999999998,24.118,0.0,0.05709064327485373
1838293,8.214,2.988,24.118,0.0,0.057292427562697736
1838297,8.218,2.984,24.118,0.0,0.05775127768313449
1838301,8.216,2.983,24.118,0.0,0.05788704965920146
1838305,8.24,2.9880000000000004,24.118,0.0,0.057111650485436746
1838309,8.243,2.991,24.118,0.0,0.05672691981074841
1838313,8.23,2.984,24.118,0.0,0.0576670716889428
1838317,8.275,2.99,24.118,0.0,0.05662839879154066
1838321,8.146,2.9880000000000004,24.118,0.0,0.05777068499877225
1838325,8.251,2.9909999999999997,24.118,0.0,0.05667191855532658
1838329,8.217,2.9859999999999998,24.118,0.0,0.05751490811731769
1838333,8.204,2.9880000000000004,24.118,0.0,0.05736226231106762
1838337,8.252,2.986,24.118,0.0,0.05727096461463875
1838341,8.281,2.987,24.118,0.0,0.05694964376283047
1838345,8.261,2.9819999999999998,24.118,0.0,0.05769277327200091
1838349,8.285,2.983,24.118,0.0,0.05740494870247424
1838353,8.318,2.9899999999999998,24.118,0.0,0.056335657610002345
1838357,8.196,2.986,24.118,0.0,0.05766227428013653
1838361,8.342,2.984,24.118,0.0,0.05689283145528641
1838365,8.305,2.981,24.118,0.0,0.05750752558699571
1838369,8.337,2.9829999999999997,24.118,0.0,0.05704689936427967
1838373,8.349,2.983,24.118,0.0,0.056964905976763576
1838377,8.382,2.9770000000000003,24.118,0.0,0.05745645430684788
1838381,8.391,2.979,24.118,0.0,0.05715647717792863
1838385,8.349,2.98,24.118,0.0,0.05732423044676
1838389,8.318,2.979,24.118,0.0,0.05765809088723241
1838393,8.359,2.984,24.118,0.0,0.05677712645053227
1838397,8.342,2.982,24.118,0.0,0.05713258211460069
1838401,8.413,2.98,24.118,0.0,0.05688814929276111
1838405,8.344,2.9770000000000003,24.118,0.0,0.057718120805369
1838409,8.363,2.98,24.118,0.0,0.05722826736816923
1838413,8.414,2.9739999999999998,24.118,0.0,0.05759448538150695
1838417,8.419,2.976,24.118,0.0,0.05732272241358822
1838421,8.357,2.98,24.118,0.0,0.05726935503170986
1838425,8.337,2.9749999999999996,24.118,0.0,0.05800647715005393
1838429,8.341,2.977,24.118,0.0,0.05773888023018815
1838433,8.346,2.9770000000000003,24.118,0.0,0.05770428947999028
1838437,8.411,2.979,24.118,0.0,0.0570205683034121
1838441,8.369,2.978,24.118,0.0,0.05742621579639133
1838445,8.403,2.9739999999999998,24.118,0.0,0.05766987980483154
1838449,8.443,2.97,24.118,0.0,0.057870425204311154
1838453,8.408,2.975,24.118,0.0,0.05751665080875347
1838457,8.378,2.9720000000000004,24.118,0.0,0.05808068751491988
1838461,8.39,2.98,24.118,0.0,0.057044100119189416
1838465,8.414,2.9800000000000004,24.118,0.0,0.056881388162586026
1838469,8.435,2.982,24.118,0.0,0.05650266745702418
1838473,8.447,2.979,24.118,0.0,0.05677755416124058
1838477,8.401,2.975,24.118,0.0,0.05756457564575636
1838481,8.402,2.968,24.118,0.0,0.05839085931920963
1838485,8.377,2.974,24.118,0.0,0.05784887191118527
1838489,8.443,2.9699999999999998,24.118,0.0,0.0578704252043112
1838493,8.414,2.976,24.118,0.0,0.05735678630853331
1838497,8.417,2.971,24.118,0.0,0.05793037899489119
1838501,8.395,2.976,24.118,0.0,0.05748659916617025
1838505,8.421,2.973,24.118,0.0,0.05766536040850248
1838509,8.445,2.9749999999999996,24.118,0.0,0.057264653641207766
1838513,8.495,2.972,24.118,0.0,0.05728075338434365
1838517,8.468,2.971,24.118,0.0,0.05758148323098714
1838521,8.555,2.972,24.118,0.0,0.05687901811805953
1838525,8.473,2.972,24.118,0.0,0.057429481883630264
1838529,8.451,2.968,24.118,0.0,0.058052301502780644
1838533,8.45,2.969,24.118,0.0,0.05794082840236679
1838537,8.395,2.9770000000000003,24.118,0.0,0.0573674806432399
1838541,8.512,2.974,24.118,0.0,0.05693139097744349
1838545,8.46,2.9699999999999998,24.118,0.0,0.057754137115839176
1838549,8.471,2.9690000000000003,24.118,0.0,0.05779719041435473
1838553,8.494,2.971,24.118,0.0,0.05740522721921346
1838557,8.555,2.963,24.118,0.0,0.05793103448275853
1838561,8.463,2.9659999999999997,24.118,0.0,0.05820630981921299
1838565,8.496,2.9690000000000003,24.118,0.0,0.057627118644067665
1838569,8.506,2.967,24.118,0.0,0.05779449800141067
1838573,8.482,2.971,24.118,0.0,0.05748644187691573
1838577,8.517,2.971,24.118,0.0,0.05725020547141003
