Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7013109,-0.04,3.456,24.118,0.0
7013113,0.008,3.4610000000000003,24.118,0.0
7013117,0.024,3.459,24.118,0.0
7013121,0.017,3.463,24.118,0.0
7013125,0.018,3.457,24.118,0.0
7013129,0.024,3.458,24.118,0.0
7013133,0.014,3.462,24.118,0.0
7013137,-0.006,3.461,24.118,0.0
7013141,-0.013,3.46,24.118,0.0
7013145,0.023,3.462,24.118,0.0
7013149,0.062,3.4589999999999996,24.118,0.0
7013153,0.011,3.458,24.118,0.0
7013157,-0.024,3.4579999999999997,24.118,0.0
7013161,-0.008,3.461,24.118,0.0
7013165,-0.021,3.461,24.118,0.0
7013169,0.023,3.455,24.118,0.0
7013173,-0.054,3.461,24.118,0.0
7013177,0.001,3.4579999999999997,24.118,0.0
7013181,-0.036,3.457,24.118,0.0
7013185,-0.027,3.458,24.118,0.0
7013189,-0.037,3.4589999999999996,24.118,0.0
7013193,-0.04,3.4610000000000003,24.118,0.0
7013197,0.006,3.46,24.118,0.0
7013201,-0.035,3.453,24.118,0.0
7013205,-0.001,3.461,24.118,0.0
7013209,-0.03,3.458,24.118,0.0
7013213,-0.013,3.461,24.118,0.0
7013217,0.005,3.461,24.118,0.0
7013221,-0.008,3.455,24.118,0.0
7013225,0.013,3.4610000000000003,24.118,0.0
7013229,0.015,3.4589999999999996,24.118,0.0
7013233,0.024,3.46,24.118,0.0
7013237,-0.032,3.458,24.118,0.0
7013241,0.019,3.456,24.118,0.0
7013245,-0.006,3.458,24.118,0.0
7013249,-0.06,3.461,24.118,0.0
7013253,-0.046,3.454,24.118,0.0
7013257,0.013,3.458,24.118,0.0
7013261,-0.057,3.464,24.118,0.0
7013265,-0.054,3.453,24.118,0.0
7013269,-0.042,3.461,24.118,0.0
7013273,-0.061,3.464,24.118,0.0
7013277,0.01,3.4570000000000003,24.118,0.0
7013281,-0.054,3.457,24.118,0.0
7013285,0.007,3.46,24.118,0.0
7013289,0.026,3.46,24.118,0.0
7013293,0.007,3.458,24.118,0.0
7013297,-0.038,3.457,24.118,0.0
7013301,-0.009,3.4650000000000003,24.118,0.0
7013305,0.007,3.459,24.118,0.0
7013309,0.019,3.459,24.118,0.0
7013313,-0.018,3.463,24.118,0.0
7013317,-0.01,3.4610000000000003,24.118,0.0
7013321,-0.013,3.468,24.118,0.0
7013325,0.052,3.463,24.118,0.0
7013329,0.046,3.4579999999999997,24.118,0.0
7013333,0.013,3.4629999999999996,24.118,0.0
7013337,-0.012,3.463,24.118,0.0
7013341,0.028,3.46,24.118,0.0
7013345,-0.093,3.454,24.118,0.0
7013349,0.024,3.4579999999999997,24.118,0.0
7013353,-0.004,3.461,24.118,0.0
7013357,0.0,3.4610000000000003,24.118,0.0
7013361,-0.069,3.453,24.118,0.0
7013365,0.009,3.46,24.118,0.0
7013369,0.004,3.459,24.118,0.0
7013373,-0.034,3.4579999999999997,24.118,0.0
7013377,0.071,3.457,24.118,0.0
7013381,-0.013,3.461,24.118,0.0
7013385,0.009,3.462,24.118,0.0
7013389,0.02,3.463,24.118,0.0
7013393,-0.017,3.46,24.118,0.0
7013397,-0.028,3.456,24.118,0.0
7013401,-0.026,3.46,24.118,0.0
7013405,0.059,3.4629999999999996,24.118,0.0
7013409,0.012,3.459,24.118,0.0
7013413,-0.0,3.454,24.118,0.0
7013417,-0.049,3.459,24.118,0.0
7013421,-0.006,3.4570000000000003,24.118,0.0
7013425,-0.032,3.461,24.118,0.0
7013429,-0.096,3.454,24.118,0.0
7013433,-0.016,3.459,24.118,0.0
7013437,-0.031,3.4579999999999997,24.118,0.0
7013441,-0.061,3.463,24.118,0.0
7013445,-0.001,3.46,24.118,0.0
7013449,-0.041,3.461,24.118,0.0
7013453,0.04,3.459,24.118,0.0
7013457,-0.015,3.458,24.118,0.0
7013461,0.023,3.463,24.118,0.0
7013465,-0.04,3.457,24.118,0.0
7013469,-0.067,3.461,24.118,0.0
7013473,-0.058,3.462,24.118,0.0
7013477,-0.079,3.4570000000000003,24.118,0.0
7013481,-0.045,3.462,24.118,0.0
7013485,-0.002,3.456,24.118,0.0
7013489,-0.003,3.456,24.118,0.0
7013493,0.199,3.439,24.118,0.0
7013497,0.382,3.418,24.118,0.0
7013501,0.838,3.3850000000000002,24.118,0.0
7013505,1.258,3.336,24.118,0.0
7013509,1.461,3.314,24.118,0.0
7013513,1.657,3.297,24.118,0.0
7013517,1.704,3.292,24.118,0.0
7013521,1.792,3.284,24.118,0.0
7013525,1.874,3.2819999999999996,24.118,0.0
7013529,1.921,3.2760000000000002,24.118,0.0
7013533,1.971,3.271,24.118,0.0
7013537,1.985,3.266,24.118,0.0
7013541,2.068,3.2569999999999997,24.118,0.0
7013545,2.068,3.258,24.118,0.0
7013549,2.16,3.255,24.118,0.0
7013553,2.196,3.251,24.118,0.0
7013557,2.286,3.247,24.118,0.0
7013561,2.293,3.2409999999999997,24.118,0.0
7013565,2.38,3.239,24.118,0.0
7013569,2.387,3.2359999999999998,24.118,0.0
7013573,2.438,3.235,24.118,0.0
7013577,2.434,3.231,24.118,0.0
7013581,2.513,3.224,24.118,0.0
7013585,2.556,3.219,24.118,0.0
7013589,2.582,3.225,24.118,0.0
7013593,2.633,3.215,24.118,0.0
7013597,2.702,3.215,24.118,0.0
7013601,2.723,3.213,24.118,0.0
7013605,2.794,3.21,24.118,0.0
7013609,2.843,3.203,24.118,0.0
7013613,2.818,3.203,24.118,0.0
7013617,2.856,3.1959999999999997,24.118,0.0
7013621,2.888,3.194,24.118,0.0
7013625,2.934,3.1919999999999997,24.118,0.0
7013629,2.979,3.192,24.118,0.0
7013633,3.065,3.183,24.118,0.0
7013637,3.087,3.1870000000000003,24.118,0.0
7013641,3.059,3.183,24.118,0.0
7013645,3.119,3.183,24.118,0.0
7013649,3.161,3.1799999999999997,24.118,0.0
7013653,3.199,3.175,24.118,0.0
7013657,3.239,3.177,24.118,0.0
7013661,3.262,3.174,24.118,0.0
7013665,3.302,3.168,24.118,0.0
7013669,3.322,3.166,24.118,0.0
7013673,3.376,3.164,24.118,0.0
7013677,3.405,3.157,24.118,0.0
7013681,3.507,3.1590000000000003,24.118,0.0
7013685,3.432,3.1550000000000002,24.118,0.0
7013689,3.522,3.1519999999999997,24.118,0.0
7013693,3.568,3.152,24.118,0.0
7013697,3.557,3.154,24.118,0.0
7013701,3.621,3.146,24.118,0.0
7013705,3.674,3.146,24.118,0.0
7013709,3.673,3.144,24.118,0.0
7013713,3.746,3.142,24.118,0.0
7013717,3.747,3.14,24.118,0.0
7013721,3.763,3.142,24.118,0.0
7013725,3.777,3.136,24.118,0.0
7013729,3.835,3.134,24.118,0.0
7013733,3.873,3.132,24.118,0.0
7013737,3.947,3.1300000000000003,24.118,0.0
7013741,3.935,3.132,24.118,0.0
7013745,4.028,3.129,24.118,0.0
7013749,3.978,3.123,24.118,0.0
7013753,4.005,3.1229999999999998,24.118,0.0
7013757,4.068,3.121,24.118,0.0
7013761,4.084,3.12,24.118,0.0
7013765,4.096,3.119,24.118,0.0
7013769,4.1,3.1189999999999998,24.118,0.0
7013773,4.227,3.119,24.118,0.0
7013777,4.25,3.119,24.118,0.0
7013781,4.284,3.1180000000000003,24.118,0.0
7013785,4.337,3.1119999999999997,24.118,0.0
7013789,4.357,3.11,24.118,0.0
7013793,4.366,3.112,24.118,0.0
7013797,4.344,3.108,24.118,0.0
7013801,4.416,3.11,24.118,0.0
7013805,4.471,3.108,24.118,0.0
7013809,4.437,3.105,24.118,0.0
7013813,4.55,3.102,24.118,0.0
7013817,4.496,3.101,24.118,0.0
7013821,4.548,3.106,24.118,0.0
7013825,4.641,3.099,24.118,0.0
7013829,4.659,3.0959999999999996,24.118,0.0
7013833,4.687,3.0909999999999997,24.118,0.0
7013837,4.727,3.098,24.118,0.0
7013841,4.716,3.096,24.118,0.0
7013845,4.655,3.0879999999999996,24.118,0.0
7013849,4.721,3.087,24.118,0.0
7013853,4.761,3.086,24.118,0.0
7013857,4.793,3.086,24.118,0.0
7013861,4.777,3.085,24.118,0.0
7013865,4.797,3.084,24.118,0.0
7013869,4.819,3.085,24.118,0.0
7013873,4.847,3.078,24.118,0.0
7013877,4.902,3.0799999999999996,24.118,0.0
7013881,4.895,3.0829999999999997,24.118,0.0
7013885,4.984,3.075,24.118,0.0
7013889,5.023,3.076,24.118,0.0
7013893,5.066,3.0719999999999996,24.118,0.0
7013897,5.094,3.073,24.118,0.0
7013901,5.075,3.0679999999999996,24.118,0.0
7013905,5.156,3.068,24.118,0.0
7013909,5.144,3.071,24.118,0.0
7013913,5.167,3.066,24.118,0.0
7013917,5.177,3.066,24.118,0.0
7013921,5.13,3.071,24.118,0.0
7013925,5.254,3.0610000000000004,24.118,0.0
7013929,5.238,3.0620000000000003,24.118,0.0
7013933,5.303,3.0660000000000003,24.118,0.0
7013937,5.282,3.067,24.118,0.0
7013941,5.303,3.0620000000000003,24.118,0.0
7013945,5.362,3.056,24.118,0.0
7013949,5.334,3.0610000000000004,24.118,0.0
7013953,5.4,3.056,24.118,0.0
7013957,5.486,3.057,24.118,0.0
7013961,5.429,3.052,24.118,0.0
7013965,5.406,3.054,24.118,0.0
7013969,5.49,3.053,24.118,0.0
7013973,5.493,3.0509999999999997,24.118,0.0
7013977,5.506,3.0490000000000004,24.118,0.0
7013981,5.55,3.051,24.118,0.0
7013985,5.601,3.051,24.118,0.0
7013989,5.556,3.0500000000000003,24.118,0.0
7013993,5.595,3.049,24.118,0.0
7013997,5.634,3.049,24.118,0.0
7014001,5.577,3.045,24.118,0.0
7014005,5.672,3.044,24.118,0.0
7014009,5.732,3.0370000000000004,24.118,0.0
7014013,5.755,3.039,24.118,0.0
7014017,5.755,3.036,24.118,0.0
7014021,5.762,3.0340000000000003,24.118,0.0
7014025,5.803,3.035,24.118,0.0
7014029,5.814,3.0380000000000003,24.118,0.0
7014033,5.832,3.038,24.118,0.0
7014037,5.82,3.0340000000000003,24.118,0.0
7014041,5.868,3.032,24.118,0.0
7014045,5.851,3.033,24.118,0.0
7014049,5.933,3.032,24.118,0.0
7014053,5.915,3.029,24.118,0.0
7014057,5.931,3.0250000000000004,24.118,0.0
7014061,5.947,3.029,24.118,0.0
7014065,5.994,3.028,24.118,0.0
7014069,5.994,3.029,24.118,0.0
7014073,6.011,3.0149999999999997,24.118,0.0
7014077,6.051,3.021,24.118,0.0
7014081,6.087,3.0229999999999997,24.118,0.0
7014085,6.093,3.022,24.118,0.0
7014089,6.115,3.02,24.118,0.0
7014093,6.125,3.021,24.118,0.0
7014097,6.189,3.019,24.118,0.0
7014101,6.176,3.0180000000000002,24.118,0.0
7014105,6.173,3.012,24.118,0.0
7014109,6.125,3.017,24.118,0.0
7014113,6.216,3.015,24.118,0.0
7014117,6.164,3.014,24.118,0.0
7014121,6.199,3.017,24.118,0.0
7014125,6.216,3.012,24.118,0.0
7014129,6.255,3.01,24.118,0.0
7014133,6.237,3.013,24.118,0.0
7014137,6.321,3.012,24.118,0.0
7014141,6.324,3.009,24.118,0.0
7014145,6.315,3.008,24.118,0.0
7014149,6.309,3.0020000000000002,24.118,0.0
7014153,6.328,3.009,24.118,0.0
7014157,6.388,3.001,24.118,0.0
7014161,6.414,3.005,24.118,0.0
7014165,6.4,3.005,24.118,0.0
7014169,6.421,3.001,24.118,0.0
7014173,6.431,3.006,24.118,0.0
7014177,6.453,3.001,24.118,0.0
7014181,6.512,3.008,24.118,0.0
7014185,6.459,2.998,24.118,0.0
7014189,6.479,2.997,24.118,0.0
7014193,6.514,2.998,24.118,0.0
7014197,6.542,2.997,24.118,0.0
7014201,6.546,2.993,24.118,0.0
7014205,6.562,2.9939999999999998,24.118,0.0
7014209,6.563,2.993,24.118,0.0
7014213,6.631,2.985,24.118,0.0
7014217,6.703,2.9949999999999997,24.118,0.0
7014221,6.602,2.9939999999999998,24.118,0.0
7014225,6.616,2.992,24.118,0.0
7014229,6.64,2.999,24.118,0.0
7014233,6.668,2.988,24.118,0.0
7014237,6.736,2.99,24.118,0.0
7014241,6.721,2.99,24.118,0.0
7014245,6.774,2.988,24.118,0.0
7014249,6.818,2.988,24.118,0.0
7014253,6.75,2.992,24.118,0.0
7014257,6.807,2.987,24.118,0.0
7014261,6.763,2.982,24.118,0.0
7014265,6.848,2.9829999999999997,24.118,0.0
7014269,6.806,2.98,24.118,0.0
7014273,6.771,2.987,24.118,0.0
7014277,6.863,2.981,24.118,0.0
7014281,6.82,2.9829999999999997,24.118,0.0
7014285,6.875,2.978,24.118,0.0
7014289,6.9,2.978,24.118,0.0
7014293,6.936,2.98,24.118,0.0
7014297,6.92,2.981,24.118,0.0
7014301,6.925,2.981,24.118,0.0
7014305,6.957,2.978,24.118,0.0
7014309,6.917,2.975,24.118,0.0
7014313,7.004,2.9770000000000003,24.118,0.0
7014317,6.956,2.9770000000000003,24.118,0.0
7014321,6.97,2.979,24.118,0.0
7014325,7.014,2.976,24.118,0.0
7014329,7.027,2.976,24.118,0.0
7014333,7.036,2.972,24.118,0.0
7014337,6.986,2.9669999999999996,24.118,0.0
7014341,7.071,2.9739999999999998,24.118,0.0
7014345,7.047,2.965,24.118,0.0
7014349,7.039,2.9699999999999998,24.118,0.0
7014353,7.097,2.9680000000000004,24.118,0.0
7014357,7.061,2.9690000000000003,24.118,0.0
7014361,7.118,2.97,24.118,0.0
7014365,7.138,2.967,24.118,0.0
7014369,7.163,2.974,24.118,0.0
7014373,7.132,2.969,24.118,0.0
7014377,7.059,2.968,24.118,0.0
7014381,7.147,2.9619999999999997,24.118,0.0
7014385,7.12,2.961,24.118,0.0
7014389,7.162,2.966,24.118,0.0
7014393,7.205,2.966,24.118,0.0
7014397,7.218,2.9619999999999997,24.118,0.0
7014401,7.273,2.964,24.118,0.0
7014405,7.229,2.962,24.118,0.0
7014409,7.234,2.9619999999999997,24.118,0.0
7014413,7.271,2.9570000000000003,24.118,0.0
7014417,7.256,2.963,24.118,0.0
7014421,7.292,2.956,24.118,0.0
7014425,7.239,2.957,24.118,0.0
7014429,7.269,2.958,24.118,0.0
7014433,7.294,2.959,24.118,0.0
7014437,7.341,2.959,24.118,0.0
7014441,7.358,2.9530000000000003,24.118,0.0
7014445,7.334,2.954,24.118,0.0
7014449,7.353,2.952,24.118,0.0
7014453,7.3,2.954,24.118,0.0
7014457,7.384,2.948,24.118,0.0
7014461,7.374,2.948,24.118,0.0
7014465,7.372,2.952,24.118,0.0
7014469,7.36,2.9459999999999997,24.118,0.0
7014473,7.387,2.9520000000000004,24.118,0.0
7014477,7.469,2.949,24.118,0.0
7014481,7.488,2.947,24.118,0.0
7014485,7.448,2.9480000000000004,24.118,0.0
7014489,7.434,2.946,24.118,0.0
7014493,7.471,2.9520000000000004,24.118,0.0
7014497,7.479,2.954,24.118,0.0
7014501,7.454,2.947,24.118,0.0
7014505,7.481,2.953,24.118,0.0
7014509,7.539,2.951,24.118,0.0
7014513,7.481,2.946,24.118,0.0
7014517,7.542,2.947,24.118,0.0
7014521,7.539,2.95,24.118,0.0
7014525,7.528,2.9499999999999997,24.118,0.0
7014529,7.564,2.945,24.118,0.0
7014533,7.531,2.9450000000000003,24.118,0.0
7014537,7.552,2.9480000000000004,24.118,0.0
7014541,7.55,2.946,24.118,0.0
7014545,7.571,2.9450000000000003,24.118,0.0
7014549,7.634,2.942,24.118,0.0
7014553,7.581,2.9419999999999997,24.118,0.0
7014557,7.58,2.944,24.118,0.0
7014561,7.649,2.945,24.118,0.0
7014565,7.598,2.942,24.118,0.0
7014569,7.613,2.943,24.118,0.0
7014573,7.641,2.939,24.118,0.0
7014577,7.66,2.936,24.118,0.0
7014581,7.677,2.942,24.118,0.0
7014585,7.726,2.938,24.118,0.0
7014589,7.634,2.939,24.118,0.0
7014593,7.695,2.94,24.118,0.0
7014597,7.713,2.94,24.118,0.0
7014601,7.68,2.9360000000000004,24.118,0.0
7014605,7.641,2.943,24.118,0.0
7014609,7.699,2.9339999999999997,24.118,0.0
7014613,7.66,2.9360000000000004,24.118,0.0
7014617,7.712,2.942,24.118,0.0
7014621,7.754,2.938,24.118,0.0
7014625,7.722,2.935,24.118,0.0
7014629,7.72,2.9330000000000003,24.118,0.0
7014633,7.733,2.938,24.118,0.0
7014637,7.722,2.936,24.118,0.0
7014641,7.757,2.932,24.118,0.0
7014645,7.782,2.939,24.118,0.0
7014649,7.851,2.9360000000000004,24.118,0.0
7014653,7.826,2.9299999999999997,24.118,0.0
7014657,7.816,2.934,24.118,0.0
7014661,7.804,2.936,24.118,0.0
7014665,7.798,2.934,24.118,0.0
7014669,7.86,2.931,24.118,0.0
7014673,7.811,2.935,24.118,0.0
7014677,7.837,2.9330000000000003,24.118,0.0
7014681,7.864,2.9290000000000003,24.118,0.0
7014685,7.869,2.929,24.118,0.0
7014689,7.901,2.927,24.118,0.0
7014693,7.868,2.9330000000000003,24.118,0.0
7014697,7.854,2.927,24.118,0.0
7014701,7.904,2.935,24.118,0.0
7014705,7.967,2.9290000000000003,24.118,0.0
7014709,7.962,2.926,24.118,0.0
7014713,7.903,2.923,24.118,0.0
7014717,7.917,2.926,24.118,0.0
7014721,7.923,2.93,24.118,0.0
7014725,7.912,2.926,24.118,0.0
7014729,7.953,2.927,24.118,0.0
7014733,7.924,2.932,24.118,0.0
7014737,7.927,2.932,24.118,0.0
7014741,7.926,2.928,24.118,0.0
7014745,7.961,2.9290000000000003,24.118,0.0
7014749,7.958,2.9290000000000003,24.118,0.0
7014753,8.013,2.926,24.118,0.0,0.06662922750530388
7014757,8.026,2.926,24.118,0.0,0.06652130575629206
7014761,7.992,2.925,24.118,0.0
7014765,7.971,2.929,24.118,0.0
7014769,8.04,2.924,24.118,0.0,0.06665422885572143
7014773,7.996,2.9299999999999997,24.118,0.0
7014777,8.069,2.927,24.118,0.0,0.06604288015863181
7014781,8.04,2.9250000000000003,24.118,0.0,0.06652985074626866
7014785,8.088,2.9240000000000004,24.118,0.0,0.06625865479723045
7014789,8.039,2.921,24.118,0.0,0.06703570095783062
7014793,8.058,2.925,24.118,0.0,0.06638123603871933
7014797,8.061,2.928,24.118,0.0,0.06598436918496468
7014801,8.091,2.923,24.118,0.0,0.06635768137436661
7014805,7.999,2.9250000000000003,24.118,0.0
7014809,8.075,2.916,24.118,0.0,0.06735603715170282
7014813,8.016,2.924,24.118,0.0,0.0668537924151697
7014817,8.049,2.928,24.118,0.0,0.06608274319791282
7014821,8.145,2.919,24.118,0.0,0.06640883977900555
7014825,8.114,2.922,24.118,0.0,0.06629282721222578
7014829,8.06,2.923,24.118,0.0,0.06661290322580647
7014833,8.078,2.9250000000000003,24.118,0.0,0.06621688536766526
7014837,8.161,2.9240000000000004,24.118,0.0,0.06566597230731526
7014841,8.158,2.916,24.118,0.0,0.0666707526354499
7014845,8.119,2.9219999999999997,24.118,0.0,0.06625200147801459
7014849,8.103,2.918,24.118,0.0,0.0668764655066025
7014853,8.089,2.92,24.118,0.0,0.066744962294474
7014857,8.11,2.923,24.118,0.0,0.06620221948212086
7014861,8.145,2.9219999999999997,24.118,0.0,0.06604051565377539
7014865,8.102,2.919,24.118,0.0,0.06676129350777588
7014869,8.12,2.918,24.118,0.0,0.06673645320197046
7014873,8.148,2.918,24.118,0.0,0.06650711831124204
7014877,8.199,2.919,24.118,0.0,0.06597145993413833
7014881,8.172,2.919,24.118,0.0,0.06618942731277534
7014885,8.201,2.918,24.118,0.0,0.0660773076454091
7014889,8.185,2.915,24.118,0.0,0.06657299938912646
7014893,8.234,2.9170000000000003,24.118,0.0,0.06593393247510322
7014897,8.212,2.92,24.118,0.0,0.06574525085241115
7014901,8.228,2.919,24.118,0.0,0.06573894020418086
7014905,8.214,2.915,24.118,0.0,0.06633795958120284
7014909,8.249,2.9170000000000003,24.118,0.0,0.06581403806522002
7014913,8.188,2.9130000000000003,24.118,0.0,0.06679286761113824
7014917,8.151,2.91,24.118,0.0,0.06746411483253589
7014921,8.198,2.9120000000000004,24.118,0.0,0.06683337399365696
7014925,8.26,2.914,24.118,0.0,0.06608958837772398
7014929,8.292,2.918,24.118,0.0,0.06535214664737096
7014933,8.246,2.916,24.118,0.0,0.06595925297113756
7014937,8.291,2.915,24.118,0.0,0.06572186708479075
7014941,8.273,2.918,24.118,0.0,0.06550223619001572
7014945,8.247,2.909,24.118,0.0,0.0668000485024858
7014949,8.263,2.914,24.118,0.0,0.06606559361006899
7014953,8.207,2.9160000000000004,24.118,0.0,0.06627269404167171
7014957,8.276,2.9160000000000004,24.118,0.0,0.06572015466408891
7014961,8.293,2.91,24.118,0.0,0.06630893524659352
7014965,8.259,2.9090000000000003,24.118,0.0,0.06670299067683738
7014969,8.253,2.915,24.118,0.0,0.0660244759481401
7014973,8.261,2.912,24.118,0.0,0.06632368962595331
7014977,8.253,2.914,24.118,0.0,0.06614564400823944
7014981,8.315,2.9170000000000003,24.118,0.0,0.0652916416115454
7014985,8.28,2.914,24.118,0.0,0.06592995169082126
7014989,8.298,2.916,24.118,0.0,0.06554591467823576
7014993,8.293,2.913,24.118,0.0,0.06594718437236229
7014997,8.281,2.911,24.118,0.0,0.06628426518536411
7015001,8.329,2.9090000000000003,24.118,0.0,0.06614239404490334
7015005,8.244,2.909,24.118,0.0,0.06682435710819995
7015009,8.323,2.912,24.118,0.0,0.06582962873963719
7015013,8.35,2.914,24.118,0.0,0.06537724550898205
7015017,8.309,2.912,24.118,0.0,0.06594054639547482
7015021,8.318,2.914,24.118,0.0,0.06562875691271941
7015025,8.32,2.9099999999999997,24.118,0.0,0.06609375000000006
7015029,8.362,2.911,24.118,0.0,0.06564219086342982
7015033,8.321,2.911,24.118,0.0,0.06596562913111408
7015037,8.426,2.905,24.118,0.0,0.06585568478518875
7015041,8.293,2.912,24.118,0.0,0.06606776799710604
7015045,8.412,2.912,24.118,0.0,0.06513314312886355
7015049,8.343,2.91,24.118,0.0,0.06591154261057175
7015053,8.344,2.909,24.118,0.0,0.06602348993288595
7015057,8.347,2.909,24.118,0.0,0.0659997603929556
7015061,8.411,2.91,24.118,0.0,0.06537867078825349
7015065,8.384,2.91,24.118,0.0,0.06558921755725192
7015069,8.367,2.912,24.118,0.0,0.06548344687462654
7015073,8.369,2.9130000000000003,24.118,0.0,0.06534830923646791
7015077,8.389,2.908,24.118,0.0,0.06578853260221723
7015081,8.328,2.9120000000000004,24.118,0.0,0.06579010566762726
7015085,8.369,2.9080000000000004,24.118,0.0,0.06594575218066673
7015089,8.348,2.909,24.118,0.0,0.06599185433636803
7015093,8.365,2.908,24.118,0.0,0.06597728631201438
7015097,8.425,2.898,24.118,0.0,0.06669436201780415
7015101,8.405,2.904,24.118,0.0,0.06613920285544322
7015105,8.406,2.9050000000000002,24.118,0.0,0.06601237211515583
7015109,8.445,2.91,24.118,0.0,0.06511545293072825
7015113,8.47,2.9120000000000004,24.118,0.0,0.06468713105076739
7015117,8.432,2.906,24.118,0.0,0.06569022770398482
7015121,8.403,2.909,24.118,0.0,0.06555991907652034
7015125,8.425,2.9019999999999997,24.118,0.0,0.066219584569733
7015129,8.476,2.909,24.118,0.0,0.06499528079282685
7015133,8.483,2.903,24.118,0.0,0.06564894494872099
7015137,8.443,2.9059999999999997,24.118,0.0,0.06560464289944339
7015141,8.419,2.9050000000000002,24.118,0.0,0.06591044066991328
7015145,8.42,2.903,24.118,0.0,0.06614014251781475
7015149,8.444,2.902,24.118,0.0,0.06607058266224539
7015153,8.401,2.91,24.118,0.0,0.06545649327461017
7015157,8.452,2.903,24.118,0.0,0.065889730241363
7015161,8.458,2.903,24.118,0.0,0.06584298888626154
7015165,8.406,2.907,24.118,0.0,0.06577444682369737
7015169,8.522,2.903,24.118,0.0,0.0653485097394978
7015173,8.484,2.9090000000000003,24.118,0.0,0.06493399339933993
7015177,8.526,2.904,24.118,0.0,0.06520056298381426
7015181,8.51,2.903,24.118,0.0,0.06544065804935373
7015185,8.471,2.9050000000000002,24.118,0.0,0.06550584346594263
7015189,8.508,2.905,24.118,0.0,0.06522096850023512
7015193,8.447,2.899,24.118,0.0,0.06640227299633009
7015197,8.508,2.899,24.118,0.0,0.06592618711800662
7015201,8.529,2.9,24.118,0.0,0.0656466174229101
7015205,8.477,2.902,24.118,0.0,0.06581337737407102
7015209,8.531,2.906,24.118,0.0,0.06492790997538389
7015213,8.524,2.903,24.118,0.0,0.0653331769122478
7015217,8.549,2.903,24.118,0.0,0.06514212188560067
7015221,8.49,2.907,24.118,0.0,0.0651236749116608
7015225,8.444,2.899,24.118,0.0,0.06642586451918524
7015229,8.471,2.896,24.118,0.0,0.06656829181914771
