Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3979933,-0.06,3.46,24.118,0.0
3979937,-0.029,3.462,24.118,0.0
3979941,0.019,3.459,24.118,0.0
3979945,-0.025,3.458,24.118,0.0
3979949,0.035,3.457,24.118,0.0
3979953,0.011,3.462,24.118,0.0
3979957,0.008,3.461,24.118,0.0
3979961,-0.007,3.455,24.118,0.0
3979965,-0.002,3.46,24.118,0.0
3979969,0.006,3.4579999999999997,24.118,0.0
3979973,-0.028,3.461,24.118,0.0
3979977,0.03,3.46,24.118,0.0
3979981,0.034,3.4579999999999997,24.118,0.0
3979985,0.037,3.4579999999999997,24.118,0.0
3979989,-0.02,3.4570000000000003,24.118,0.0
3979993,-0.018,3.4610000000000003,24.118,0.0
3979997,-0.034,3.457,24.118,0.0
3980001,-0.032,3.4619999999999997,24.118,0.0
3980005,0.046,3.461,24.118,0.0
3980009,0.019,3.4579999999999997,24.118,0.0
3980013,-0.028,3.459,24.118,0.0
3980017,-0.059,3.459,24.118,0.0
3980021,0.054,3.459,24.118,0.0
3980025,0.042,3.459,24.118,0.0
3980029,-0.053,3.4619999999999997,24.118,0.0
3980033,0.018,3.458,24.118,0.0
3980037,0.037,3.46,24.118,0.0
3980041,-0.013,3.461,24.118,0.0
3980045,0.04,3.462,24.118,0.0
3980049,-0.001,3.464,24.118,0.0
3980053,0.009,3.456,24.118,0.0
3980057,0.035,3.4579999999999997,24.118,0.0
3980061,-0.028,3.4539999999999997,24.118,0.0
3980065,-0.026,3.454,24.118,0.0
3980069,-0.044,3.457,24.118,0.0
3980073,-0.046,3.457,24.118,0.0
3980077,0.0,3.454,24.118,0.0
3980081,-0.034,3.4570000000000003,24.118,0.0
3980085,-0.029,3.458,24.118,0.0
3980089,-0.027,3.4610000000000003,24.118,0.0
3980093,-0.003,3.459,24.118,0.0
3980097,-0.02,3.457,24.118,0.0
3980101,0.01,3.46,24.118,0.0
3980105,-0.018,3.4570000000000003,24.118,0.0
3980109,0.012,3.465,24.118,0.0
3980113,-0.011,3.458,24.118,0.0
3980117,-0.022,3.4570000000000003,24.118,0.0
3980121,0.045,3.46,24.118,0.0
3980125,-0.005,3.456,24.118,0.0
3980129,-0.01,3.4579999999999997,24.118,0.0
3980133,0.056,3.458,24.118,0.0
3980137,0.027,3.4579999999999997,24.118,0.0
3980141,0.03,3.4619999999999997,24.118,0.0
3980145,-0.042,3.4579999999999997,24.118,0.0
3980149,-0.022,3.46,24.118,0.0
3980153,0.011,3.459,24.118,0.0
3980157,-0.042,3.4579999999999997,24.118,0.0
3980161,-0.027,3.4570000000000003,24.118,0.0
3980165,0.021,3.4589999999999996,24.118,0.0
3980169,-0.025,3.462,24.118,0.0
3980173,-0.044,3.457,24.118,0.0
3980177,-0.001,3.461,24.118,0.0
3980181,0.042,3.461,24.118,0.0
3980185,-0.038,3.459,24.118,0.0
3980189,-0.011,3.463,24.118,0.0
3980193,0.06,3.455,24.118,0.0
3980197,0.044,3.451,24.118,0.0
3980201,0.099,3.451,24.118,0.0
3980205,0.224,3.444,24.118,0.0
3980209,0.546,3.429,24.118,0.0
3980213,1.027,3.4019999999999997,24.118,0.0
3980217,1.394,3.387,24.118,0.0
3980221,1.633,3.3720000000000003,24.118,0.0
3980225,1.729,3.367,24.118,0.0
3980229,1.836,3.362,24.118,0.0
3980233,1.868,3.355,24.118,0.0
3980237,1.877,3.354,24.118,0.0
3980241,2.014,3.3489999999999998,24.118,0.0
3980245,2.061,3.351,24.118,0.0
3980249,2.063,3.3489999999999998,24.118,0.0
3980253,2.066,3.342,24.118,0.0
3980257,2.172,3.339,24.118,0.0
3980261,2.209,3.3369999999999997,24.118,0.0
3980265,2.308,3.332,24.118,0.0
3980269,2.288,3.339,24.118,0.0
3980273,2.374,3.334,24.118,0.0
3980277,2.421,3.3259999999999996,24.118,0.0
3980281,2.42,3.332,24.118,0.0
3980285,2.473,3.322,24.118,0.0
3980289,2.562,3.3200000000000003,24.118,0.0
3980293,2.531,3.3179999999999996,24.118,0.0
3980297,2.59,3.317,24.118,0.0
3980301,2.632,3.3169999999999997,24.118,0.0
3980305,2.633,3.313,24.118,0.0
3980309,2.792,3.311,24.118,0.0
3980313,2.815,3.312,24.118,0.0
3980317,2.834,3.307,24.118,0.0
3980321,2.85,3.304,24.118,0.0
3980325,2.932,3.303,24.118,0.0
3980329,2.941,3.3000000000000003,24.118,0.0
3980333,2.984,3.299,24.118,0.0
3980337,3.009,3.303,24.118,0.0
3980341,3.068,3.297,24.118,0.0
3980345,3.026,3.291,24.118,0.0
3980349,3.118,3.298,24.118,0.0
3980353,3.151,3.2889999999999997,24.118,0.0
3980357,3.193,3.2830000000000004,24.118,0.0
3980361,3.221,3.286,24.118,0.0
3980365,3.227,3.283,24.118,0.0
3980369,3.281,3.273,24.118,0.0
3980373,3.339,3.281,24.118,0.0
3980377,3.315,3.2760000000000002,24.118,0.0
3980381,3.384,3.277,24.118,0.0
3980385,3.448,3.272,24.118,0.0
3980389,3.45,3.265,24.118,0.0
3980393,3.552,3.27,24.118,0.0
3980397,3.514,3.267,24.118,0.0
3980401,3.58,3.268,24.118,0.0
3980405,3.63,3.2649999999999997,24.118,0.0
3980409,3.628,3.263,24.118,0.0
3980413,3.68,3.263,24.118,0.0
3980417,3.664,3.2590000000000003,24.118,0.0
3980421,3.722,3.2560000000000002,24.118,0.0
3980425,3.794,3.26,24.118,0.0
3980429,3.824,3.259,24.118,0.0
3980433,3.829,3.254,24.118,0.0
3980437,3.827,3.252,24.118,0.0
3980441,3.931,3.25,24.118,0.0
3980445,3.918,3.242,24.118,0.0
3980449,3.977,3.242,24.118,0.0
3980453,4.026,3.2409999999999997,24.118,0.0
3980457,4.028,3.243,24.118,0.0
3980461,4.024,3.238,24.118,0.0
3980465,4.017,3.237,24.118,0.0
3980469,4.108,3.238,24.118,0.0
3980473,4.151,3.2369999999999997,24.118,0.0
3980477,4.225,3.232,24.118,0.0
3980481,4.238,3.231,24.118,0.0
3980485,4.222,3.229,24.118,0.0
3980489,4.281,3.2279999999999998,24.118,0.0
3980493,4.294,3.226,24.118,0.0
3980497,4.279,3.229,24.118,0.0
3980501,4.335,3.216,24.118,0.0
3980505,4.391,3.218,24.118,0.0
3980509,4.408,3.2199999999999998,24.118,0.0
3980513,4.447,3.2079999999999997,24.118,0.0
3980517,4.498,3.2140000000000004,24.118,0.0
3980521,4.509,3.209,24.118,0.0
3980525,4.556,3.217,24.118,0.0
3980529,4.538,3.211,24.118,0.0
3980533,4.586,3.205,24.118,0.0
3980537,4.596,3.208,24.118,0.0
3980541,4.613,3.202,24.118,0.0
3980545,4.686,3.206,24.118,0.0
3980549,4.689,3.206,24.118,0.0
3980553,4.622,3.2,24.118,0.0
3980557,4.759,3.201,24.118,0.0
3980561,4.761,3.2060000000000004,24.118,0.0
3980565,4.813,3.197,24.118,0.0
3980569,4.834,3.1990000000000003,24.118,0.0
3980573,4.882,3.198,24.118,0.0
3980577,4.9,3.194,24.118,0.0
3980581,4.874,3.1919999999999997,24.118,0.0
3980585,4.888,3.193,24.118,0.0
3980589,5.018,3.1870000000000003,24.118,0.0
3980593,4.988,3.19,24.118,0.0
3980597,4.976,3.188,24.118,0.0
3980601,5.028,3.1860000000000004,24.118,0.0
3980605,5.03,3.185,24.118,0.0
3980609,5.081,3.185,24.118,0.0
3980613,5.099,3.1830000000000003,24.118,0.0
3980617,5.107,3.179,24.118,0.0
3980621,5.172,3.182,24.118,0.0
3980625,5.222,3.177,24.118,0.0
3980629,5.204,3.1790000000000003,24.118,0.0
3980633,5.227,3.185,24.118,0.0
3980637,5.307,3.178,24.118,0.0
3980641,5.275,3.176,24.118,0.0
3980645,5.365,3.1719999999999997,24.118,0.0
3980649,5.295,3.1710000000000003,24.118,0.0
3980653,5.345,3.1750000000000003,24.118,0.0
3980657,5.404,3.165,24.118,0.0
3980661,5.425,3.169,24.118,0.0
3980665,5.431,3.166,24.118,0.0
3980669,5.429,3.167,24.118,0.0
3980673,5.47,3.158,24.118,0.0
3980677,5.472,3.158,24.118,0.0
3980681,5.511,3.159,24.118,0.0
3980685,5.539,3.162,24.118,0.0
3980689,5.527,3.1559999999999997,24.118,0.0
3980693,5.492,3.154,24.118,0.0
3980697,5.57,3.1500000000000004,24.118,0.0
3980701,5.613,3.1470000000000002,24.118,0.0
3980705,5.617,3.148,24.118,0.0
3980709,5.66,3.1470000000000002,24.118,0.0
3980713,5.619,3.1470000000000002,24.118,0.0
3980717,5.634,3.143,24.118,0.0
3980721,5.745,3.145,24.118,0.0
3980725,5.73,3.148,24.118,0.0
3980729,5.751,3.149,24.118,0.0
3980733,5.791,3.146,24.118,0.0
3980737,5.746,3.149,24.118,0.0
3980741,5.873,3.142,24.118,0.0
3980745,5.837,3.133,24.118,0.0
3980749,5.876,3.137,24.118,0.0
3980753,5.898,3.14,24.118,0.0
3980757,5.84,3.142,24.118,0.0
3980761,5.887,3.1390000000000002,24.118,0.0
3980765,5.968,3.134,24.118,0.0
3980769,5.956,3.1399999999999997,24.118,0.0
3980773,5.98,3.1319999999999997,24.118,0.0
3980777,6.019,3.134,24.118,0.0
3980781,6.001,3.126,24.118,0.0
3980785,6.021,3.1319999999999997,24.118,0.0
3980789,6.04,3.124,24.118,0.0
3980793,6.042,3.123,24.118,0.0
3980797,6.074,3.1260000000000003,24.118,0.0
3980801,6.134,3.1279999999999997,24.118,0.0
3980805,6.12,3.13,24.118,0.0
3980809,6.178,3.122,24.118,0.0
3980813,6.168,3.1189999999999998,24.118,0.0
3980817,6.14,3.123,24.118,0.0
3980821,6.182,3.123,24.118,0.0
3980825,6.213,3.1189999999999998,24.118,0.0
3980829,6.256,3.114,24.118,0.0
3980833,6.257,3.122,24.118,0.0
3980837,6.292,3.121,24.118,0.0
3980841,6.3,3.1140000000000003,24.118,0.0
3980845,6.395,3.1189999999999998,24.118,0.0
3980849,6.312,3.115,24.118,0.0
3980853,6.362,3.114,24.118,0.0
3980857,6.387,3.115,24.118,0.0
3980861,6.38,3.11,24.118,0.0
3980865,6.376,3.1159999999999997,24.118,0.0
3980869,6.338,3.107,24.118,0.0
3980873,6.395,3.1140000000000003,24.118,0.0
3980877,6.394,3.102,24.118,0.0
3980881,6.41,3.104,24.118,0.0
3980885,6.495,3.107,24.118,0.0
3980889,6.524,3.11,24.118,0.0
3980893,6.422,3.1079999999999997,24.118,0.0
3980897,6.562,3.107,24.118,0.0
3980901,6.572,3.101,24.118,0.0
3980905,6.537,3.1,24.118,0.0
3980909,6.562,3.101,24.118,0.0
3980913,6.637,3.105,24.118,0.0
3980917,6.549,3.101,24.118,0.0
3980921,6.497,3.097,24.118,0.0
3980925,6.651,3.099,24.118,0.0
3980929,6.655,3.095,24.118,0.0
3980933,6.663,3.098,24.118,0.0
3980937,6.655,3.093,24.118,0.0
3980941,6.639,3.0949999999999998,24.118,0.0
3980945,6.763,3.091,24.118,0.0
3980949,6.763,3.093,24.118,0.0
3980953,6.726,3.0940000000000003,24.118,0.0
3980957,6.762,3.088,24.118,0.0
3980961,6.744,3.088,24.118,0.0
3980965,6.747,3.084,24.118,0.0
3980969,6.772,3.09,24.118,0.0
3980973,6.761,3.091,24.118,0.0
3980977,6.82,3.091,24.118,0.0
3980981,6.851,3.088,24.118,0.0
3980985,6.848,3.085,24.118,0.0
3980989,6.857,3.0839999999999996,24.118,0.0
3980993,6.822,3.0869999999999997,24.118,0.0
3980997,6.911,3.08,24.118,0.0
3981001,6.92,3.0869999999999997,24.118,0.0
3981005,6.95,3.0869999999999997,24.118,0.0
3981009,6.878,3.084,24.118,0.0
3981013,6.965,3.077,24.118,0.0
3981017,6.915,3.0829999999999997,24.118,0.0
3981021,6.948,3.0789999999999997,24.118,0.0
3981025,6.971,3.077,24.118,0.0
3981029,6.96,3.085,24.118,0.0
3981033,6.972,3.08,24.118,0.0
3981037,7.065,3.0749999999999997,24.118,0.0
3981041,7.062,3.078,24.118,0.0
3981045,7.028,3.073,24.118,0.0
3981049,7.061,3.077,24.118,0.0
3981053,7.071,3.078,24.118,0.0
3981057,7.05,3.073,24.118,0.0
3981061,7.114,3.0709999999999997,24.118,0.0
3981065,7.118,3.0709999999999997,24.118,0.0
3981069,7.115,3.071,24.118,0.0
3981073,7.099,3.071,24.118,0.0
3981077,7.11,3.07,24.118,0.0
3981081,7.143,3.066,24.118,0.0
3981085,7.135,3.0660000000000003,24.118,0.0
3981089,7.151,3.067,24.118,0.0
3981093,7.186,3.072,24.118,0.0
3981097,7.135,3.062,24.118,0.0
3981101,7.171,3.064,24.118,0.0
3981105,7.246,3.057,24.118,0.0
3981109,7.238,3.06,24.118,0.0
3981113,7.211,3.06,24.118,0.0
3981117,7.305,3.0599999999999996,24.118,0.0
3981121,7.22,3.054,24.118,0.0
3981125,7.264,3.0629999999999997,24.118,0.0
3981129,7.294,3.057,24.118,0.0
3981133,7.278,3.058,24.118,0.0
3981137,7.254,3.059,24.118,0.0
3981141,7.323,3.059,24.118,0.0
3981145,7.339,3.056,24.118,0.0
3981149,7.333,3.0580000000000003,24.118,0.0
3981153,7.338,3.059,24.118,0.0
3981157,7.35,3.06,24.118,0.0
3981161,7.397,3.054,24.118,0.0
3981165,7.376,3.0570000000000004,24.118,0.0
3981169,7.408,3.053,24.118,0.0
3981173,7.404,3.057,24.118,0.0
3981177,7.467,3.055,24.118,0.0
3981181,7.421,3.058,24.118,0.0
3981185,7.486,3.055,24.118,0.0
3981189,7.458,3.049,24.118,0.0
3981193,7.524,3.053,24.118,0.0
3981197,7.446,3.053,24.118,0.0
3981201,7.442,3.047,24.118,0.0
3981205,7.495,3.048,24.118,0.0
3981209,7.49,3.05,24.118,0.0
3981213,7.526,3.0500000000000003,24.118,0.0
3981217,7.487,3.0460000000000003,24.118,0.0
3981221,7.543,3.046,24.118,0.0
3981225,7.525,3.047,24.118,0.0
3981229,7.499,3.048,24.118,0.0
3981233,7.507,3.047,24.118,0.0
3981237,7.558,3.048,24.118,0.0
3981241,7.542,3.0429999999999997,24.118,0.0
3981245,7.549,3.045,24.118,0.0
3981249,7.548,3.037,24.118,0.0
3981253,7.606,3.0389999999999997,24.118,0.0
3981257,7.583,3.0380000000000003,24.118,0.0
3981261,7.587,3.0420000000000003,24.118,0.0
3981265,7.623,3.044,24.118,0.0
3981269,7.597,3.044,24.118,0.0
3981273,7.63,3.045,24.118,0.0
3981277,7.666,3.042,24.118,0.0
3981281,7.616,3.0420000000000003,24.118,0.0
3981285,7.669,3.0380000000000003,24.118,0.0
3981289,7.68,3.033,24.118,0.0
3981293,7.642,3.0389999999999997,24.118,0.0
3981297,7.68,3.037,24.118,0.0
3981301,7.714,3.046,24.118,0.0
3981305,7.676,3.045,24.118,0.0
3981309,7.745,3.04,24.118,0.0
3981313,7.79,3.04,24.118,0.0
3981317,7.681,3.046,24.118,0.0
3981321,7.773,3.04,24.118,0.0
3981325,7.759,3.0309999999999997,24.118,0.0
3981329,7.731,3.0300000000000002,24.118,0.0
3981333,7.721,3.0340000000000003,24.118,0.0
3981337,7.702,3.033,24.118,0.0
3981341,7.77,3.0300000000000002,24.118,0.0
3981345,7.796,3.0269999999999997,24.118,0.0
3981349,7.761,3.034,24.118,0.0
3981353,7.75,3.032,24.118,0.0
3981357,7.751,3.029,24.118,0.0
3981361,7.82,3.031,24.118,0.0
3981365,7.739,3.03,24.118,0.0
3981369,7.793,3.032,24.118,0.0
3981373,7.855,3.028,24.118,0.0
3981377,7.839,3.031,24.118,0.0
3981381,7.905,3.026,24.118,0.0
3981385,7.852,3.029,24.118,0.0
3981389,7.849,3.032,24.118,0.0
3981393,7.881,3.029,24.118,0.0
3981397,7.882,3.027,24.118,0.0
3981401,7.886,3.028,24.118,0.0
3981405,7.928,3.027,24.118,0.0
3981409,7.857,3.031,24.118,0.0
3981413,7.872,3.026,24.118,0.0
3981417,7.925,3.025,24.118,0.0
3981421,7.897,3.025,24.118,0.0
3981425,7.932,3.029,24.118,0.0
3981429,7.904,3.023,24.118,0.0
3981433,7.908,3.0269999999999997,24.118,0.0
3981437,7.935,3.0180000000000002,24.118,0.0
3981441,7.956,3.021,24.118,0.0
3981445,7.907,3.028,24.118,0.0
3981449,7.961,3.021,24.118,0.0
3981453,7.922,3.024,24.118,0.0
3981457,7.928,3.0199999999999996,24.118,0.0
3981461,8.023,3.018,24.118,0.0,0.0547675433129752
3981465,7.961,3.021,24.118,0.0
3981469,7.98,3.018,24.118,0.0
3981473,7.967,3.021,24.118,0.0
3981477,7.975,3.02,24.118,0.0
3981481,8.029,3.0229999999999997,24.118,0.0,0.05410387345871218
3981485,8.004,3.019,24.118,0.0,0.05477261369315339
3981489,8.003,3.016,24.118,0.0,0.05515431713107582
3981493,8.088,3.016,24.118,0.0,0.05457467853610285
3981497,7.984,3.013,24.118,0.0
3981501,8.068,3.018,24.118,0.0,0.054462072384729804
3981505,8.012,3.013,24.118,0.0,0.05546679980029954
3981509,8.052,3.016,24.118,0.0,0.05481867858917037
3981513,8.059,3.021,24.118,0.0,0.05415063903710137
3981517,8.042,3.0140000000000002,24.118,0.0,0.05513553842327774
3981521,8.059,3.0140000000000002,24.118,0.0,0.0550192331554783
3981525,8.121,3.015,24.118,0.0,0.05447604974756799
3981529,8.146,3.021,24.118,0.0,0.05357230542597592
3981533,8.124,3.016,24.118,0.0,0.054332840965041825
3981537,8.121,3.0140000000000002,24.118,0.0,0.05459918729220534
3981541,8.095,3.015,24.118,0.0,0.054651019147621945
3981545,8.099,3.0140000000000002,24.118,0.0,0.05474749969131986
3981549,8.14,3.0149999999999997,24.118,0.0,0.05434889434889436
3981553,8.21,3.0140000000000002,24.118,0.0,0.05400730816077948
3981557,8.135,3.016,24.118,0.0,0.05425937307928701
3981561,8.112,3.016,24.118,0.0,0.05441321499013804
3981565,8.107,3.016,24.118,0.0,0.054446774392500286
3981569,8.121,3.01,24.118,0.0,0.05509173747075483
3981573,8.191,3.0069999999999997,24.118,0.0,0.054987181052374566
3981577,8.172,3.011,24.118,0.0,0.05462555066079291
3981581,8.174,3.0140000000000002,24.118,0.0,0.0542451676045999
3981585,8.151,3.013,24.118,0.0,0.054520917678812404
3981589,8.191,3.01,24.118,0.0,0.054620925405933336
3981593,8.242,3.007,24.118,0.0,0.05464693035670949
3981597,8.212,3.008,24.118,0.0,0.05472479298587431
3981601,8.182,3.014,24.118,0.0,0.05419212906379858
3981605,8.208,3.007,24.118,0.0,0.05487329434697852
3981609,8.254,3.009,24.118,0.0,0.05432517567240125
3981613,8.194,3.011,24.118,0.0,0.0544788869904808
3981617,8.187,3.009,24.118,0.0,0.054769756931721016
3981621,8.183,3.0050000000000003,24.118,0.0,0.05528534767200287
3981625,8.254,3.009,24.118,0.0,0.05432517567240125
3981629,8.219,3.005,24.118,0.0,0.05504319260250638
3981633,8.261,3.0130000000000003,24.118,0.0,0.05379494007989342
3981637,8.245,3.0050000000000003,24.118,0.0,0.054869617950272835
3981641,8.253,3.008,24.118,0.0,0.05445292620865137
3981645,8.258,3.005,24.118,0.0,0.054783240494066354
3981649,8.251,3.003,24.118,0.0,0.05507211247121558
3981653,8.297,3.007,24.118,0.0,0.05428468121007589
3981657,8.258,3.008,24.118,0.0,0.0544199564059094
3981661,8.258,3.005,24.118,0.0,0.054783240494066354
3981665,8.297,3.01,24.118,0.0,0.0539231047366518
3981669,8.308,3.003,24.118,0.0,0.05469427058257098
3981673,8.281,3.0020000000000002,24.118,0.0,0.05499335829006153
3981677,8.254,3.008,24.118,0.0,0.054446329052580546
3981681,8.327,3.0020000000000002,24.118,0.0,0.05468956406869216
3981685,8.306,3.0060000000000002,24.118,0.0,0.05434625571875748
3981689,8.273,3.0069999999999997,24.118,0.0,0.05444216124743142
3981693,8.356,3.0060000000000002,24.118,0.0,0.0540210627094303
3981697,8.246,3.002,24.118,0.0,0.05522677661896677
3981701,8.301,3.001,24.118,0.0,0.05498132755089747
3981705,8.286,3.007,24.118,0.0,0.05435674631909241
3981709,8.305,3.004,24.118,0.0,0.05459361830222755
3981713,8.345,3.0,24.118,0.0,0.054811264230077865
3981717,8.244,3.001,24.118,0.0,0.055361475012130026
3981721,8.316,2.998,24.118,0.0,0.05524290524290519
3981725,8.331,3.002,24.118,0.0,0.05466330572560318
3981729,8.32,3.004,24.118,0.0,0.05449519230769228
3981733,8.349,3.007,24.118,0.0,0.05394658042879383
3981737,8.305,3.001,24.118,0.0,0.05495484647802528
3981741,8.312,3.008,24.118,0.0,0.054066410009624616
3981745,8.354,3.002,24.118,0.0,0.054512808235575784
3981749,8.328,3.002,24.118,0.0,0.05468299711815563
3981753,8.355,3.001,24.118,0.0,0.05462597247157389
3981757,8.387,3.003,24.118,0.0,0.054179086681769364
3981761,8.355,3.0,24.118,0.0,0.05474566128067023
3981765,8.393,2.996,24.118,0.0,0.05497438341475036
3981769,8.387,2.995,24.118,0.0,0.05513294384165967
3981773,8.4,3.0020000000000002,24.118,0.0,0.05421428571428566
3981777,8.408,2.996,24.118,0.0,0.05487630827783062
3981781,8.325,2.9939999999999998,24.118,0.0,0.055663663663663675
3981785,8.438,2.995,24.118,0.0,0.054799715572410486
3981789,8.417,2.996,24.118,0.0,0.054817630984911464
3981793,8.43,2.995,24.118,0.0,0.05485172004744955
3981797,8.426,2.9970000000000003,24.118,0.0,0.05464039876572507
3981801,8.383,2.997,24.118,0.0,0.05492067279017058
3981805,8.405,2.996,24.118,0.0,0.0548958953004164
3981809,8.455,2.991,24.118,0.0,0.05516262566528678
3981813,8.43,2.997,24.118,0.0,0.05461447212336891
3981817,8.443,2.996,24.118,0.0,0.0546488215089423
3981821,8.482,2.9970000000000003,24.118,0.0,0.054279651025701425
3981825,8.449,2.996,24.118,0.0,0.054610013019292206
3981829,8.488,2.997,24.118,0.0,0.054241281809613566
3981833,8.488,2.9949999999999997,24.118,0.0,0.054476908576814344
3981837,8.437,2.994,24.118,0.0,0.05492473628066844
3981841,8.464,2.9939999999999998,24.118,0.0,0.05474952741020794
3981845,8.494,2.9939999999999998,24.118,0.0,0.05455615728749706
3981849,8.467,2.998,24.118,0.0,0.05425770638951217
3981853,8.444,2.996,24.118,0.0,0.0546423495973472
3981857,8.408,3.0,24.118,0.0,0.05440057088487153
3981861,8.433,2.992,24.118,0.0,0.05518795209296808
3981865,8.501,2.9949999999999997,24.118,0.0,0.05439360075285263
3981869,8.461,2.998,24.118,0.0,0.054296182484339865
3981873,8.526,2.9989999999999997,24.118,0.0,0.05376495425756511
3981877,8.518,2.993,24.118,0.0,0.05451984033810752
3981881,8.529,2.996,24.118,0.0,0.054097784030953194
3981885,8.477,2.996,24.118,0.0,0.05442963312492625
3981889,8.506,2.996,24.118,0.0,0.05424406301434279
3981893,8.464,2.9909999999999997,24.118,0.0,0.05510396975425332
3981897,8.534,2.997,24.118,0.0,0.05394891024138738
3981901,8.476,2.9909999999999997,24.118,0.0,0.05502595563945258
3981905,8.457,2.9939999999999998,24.118,0.0,0.05479484450750857
3981909,8.487,2.994,24.118,0.0,0.054601154707199194
3981913,8.483,2.995,24.118,0.0,0.0545090180360721
3981917,8.522,2.999,24.118,0.0,0.053790190096221505
3981921,8.492,2.995,24.118,0.0,0.054451248233631615
3981925,8.55,2.9939999999999998,24.118,0.0,0.054198830409356726
3981929,8.514,2.99,24.118,0.0,0.0548978153629316
