Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
321872,84.969,0.009000000000000001,0.0,16.955,-4.58990926102461e-05
321876,85.014,0.009000000000000001,0.0,16.955,-4.587479709224364e-05
321880,84.967,0.002,0.0,16.955,3.6484752904068645e-05
321884,84.992,0.0,0.0,16.955,6.000564759036145e-05
321888,85.002,0.003,0.0,16.955,2.4705301051739966e-05
321892,84.998,0.003,0.0,16.955,2.470646368149839e-05
321896,84.997,0.004,0.0,16.955,1.2941633234114149e-05
321900,85.004,0.005,0.0,16.955,1.176415227518708e-06
321904,85.047,0.006,0.0,16.955,-1.0582383858337152e-05
321908,85.015,0.009000000000000001,0.0,16.955,-4.587425748397342e-05
321912,84.976,0.005,0.0,16.955,1.1768028619845634e-06
321916,85.035,0.006,0.0,16.955,-1.0583877227024163e-05
321920,85.04,0.004,0.0,16.955,1.2935089369708374e-05
321924,85.014,0.003,0.0,16.955,2.4701813818900422e-05
321928,85.002,0.001,0.0,16.955,4.8234159196254214e-05
321932,85.001,0.005,0.0,16.955,1.1764567475676787e-06
321936,85.005,0.004,0.0,16.955,1.2940415269690022e-05
321940,85.003,0.005,0.0,16.955,1.1764290672093956e-06
321944,85.0,0.006,0.0,16.955,-1.0588235294117644e-05
321948,84.985,0.006,0.0,16.955,-1.0590104136024001e-05
321952,84.995,0.007,0.0,16.955,-2.2354256132713685e-05
321956,84.943,0.008,0.0,16.955,-3.414054130416868e-05
321960,85.005,0.005,0.0,16.955,1.1764013881536412e-06
321964,85.025,0.007,0.0,16.955,-2.2346368715083794e-05
321968,84.957,0.012,0.0,16.955,-8.121755711712985e-05
321972,84.973,0.01,0.0,16.955,-5.7665376060631024e-05
321976,85.004,0.004,0.0,16.955,1.2940567502705757e-05
321980,85.006,0.007,0.0,16.955,-2.235136343316942e-05
321984,84.975,0.01,0.0,16.955,-5.7664018829067376e-05
321988,85.018,0.004,0.0,16.955,1.2938436566374182e-05
321992,85.091,0.008,0.0,16.955,-3.408116016970067e-05
321996,84.996,0.004,0.0,16.955,1.2941785495788041e-05
322000,84.999,-0.001,0.0,16.955,7.176555018294334e-05
322004,85.003,0.003,0.0,16.955,2.4705010411397247e-05
322008,85.043,0.001,0.0,16.955,4.821090507155204e-05
322012,85.023,0.008,0.0,16.955,-3.410841772226339e-05
322016,84.945,0.007,0.0,16.955,-2.2367414209194184e-05
322020,84.99,0.01,0.0,16.955,-5.7653841628426875e-05
322024,84.968,0.006,0.0,16.955,-1.0592222954524053e-05
322028,85.022,0.007,0.0,16.955,-2.2347157206370112e-05
322032,85.013,0.005,0.0,16.955,1.1762906849540688e-06
322036,84.989,0.004,0.0,16.955,1.294285142783184e-05
322040,84.98,0.004,0.0,16.955,1.2944222169922337e-05
322044,85.025,0.001,0.0,16.955,4.8221111437812406e-05
322048,85.005,0.01,0.0,16.955,-5.764366801952827e-05
322052,84.987,0.003,0.0,16.955,2.470966147763776e-05
322056,84.948,0.007,0.0,16.955,-2.2366624287799596e-05
322060,84.974,0.005,0.0,16.955,1.1768305599359834e-06
322064,84.982,0.007,0.0,16.955,-2.2357675743098535e-05
322068,85.017,0.005,0.0,16.955,1.176235341167064e-06
322072,85.004,0.008,0.0,16.955,-3.411604159804244e-05
322076,85.001,0.008,0.0,16.955,-3.411724567946259e-05
322080,85.003,0.01,0.0,16.955,-5.7645024293260235e-05
322084,85.008,0.003,0.0,16.955,2.470355731225297e-05
322088,84.998,0.006,0.0,16.955,-1.0588484434927878e-05
322092,84.989,0.006,0.0,16.955,-1.0589605713680591e-05
322096,84.968,0.008,0.0,16.955,-3.413049618679973e-05
322100,85.02,0.01,0.0,16.955,-5.763349800047048e-05
322104,84.998,0.004,0.0,16.955,1.2941480976022968e-05
322108,84.991,0.01,0.0,16.955,-5.765316327611159e-05
322112,84.973,0.006,0.0,16.955,-1.0591599684605695e-05
322116,85.005,0.007,0.0,16.955,-2.235162637491912e-05
322120,85.014,0.01,0.0,16.955,-5.76375655774343e-05
322124,84.989,0.011,0.0,16.955,-6.942074856746166e-05
322128,84.984,0.01,0.0,16.955,-5.7657912077567545e-05
322132,84.99,0.013000000000000001,0.0,16.955,-9.295211201317803e-05
322136,84.99,0.006,0.0,16.955,-1.0589481115425341e-05
322140,84.987,0.004,0.0,16.955,1.2943156012095972e-05
322144,84.998,0.003,0.0,16.955,2.470646368149839e-05
322148,84.965,0.006,0.0,16.955,-1.0592596951685985e-05
322152,85.027,0.001,0.0,16.955,4.821997718371812e-05
322156,84.956,0.0,0.0,16.955,6.003107490936485e-05
322160,84.985,0.003,0.0,16.955,2.4710242984056015e-05
322164,85.039,0.002,0.0,16.955,3.645386234551206e-05
322168,85.018,0.01,0.0,16.955,-5.76348537956668e-05
322172,84.984,0.009000000000000001,0.0,16.955,-4.589099124541091e-05
322176,84.987,0.004,0.0,16.955,1.2943156012095972e-05
322180,85.033,0.004,0.0,16.955,1.2936154198958055e-05
322184,85.0,0.004,0.0,16.955,1.294117647058824e-05
322188,84.969,0.001,0.0,16.955,4.825289223128436e-05
322192,84.989,0.001,0.0,16.955,4.8241537140100486e-05
322196,84.967,0.005,0.0,16.955,1.1769275130344754e-06
322200,85.024,0.006,0.0,16.955,-1.0585246518630031e-05
322204,84.984,0.002,0.0,16.955,3.64774545796856e-05
322208,84.974,0.004,0.0,16.955,1.2945136159295787e-05
322212,85.034,0.007,0.0,16.955,-2.2344003575040568e-05
322216,85.012,0.008,0.0,16.955,-3.411283112972286e-05
322220,84.995,0.002,0.0,16.955,3.647273369021707e-05
322224,84.992,0.007,0.0,16.955,-2.2355045180722887e-05
322228,84.965,0.007,0.0,16.955,-2.236214912022597e-05
322232,84.966,0.006,0.0,16.955,-1.0592472283030858e-05
322236,84.939,0.007,0.0,16.955,-2.2368994219380967e-05
322240,84.972,0.004,0.0,16.955,1.2945440851103897e-05
322244,85.021,0.004,0.0,16.955,1.2937980028463559e-05
322248,85.07,0.007,0.0,16.955,-2.2334548019278242e-05
322252,85.055,0.003,0.0,16.955,2.4689906531068135e-05
322256,85.012,0.001,0.0,16.955,4.822848539029785e-05
322260,85.002,0.006,0.0,16.955,-1.058798616503141e-05
322264,84.957,0.004,0.0,16.955,1.2947726496933748e-05
322268,85.007,-0.001,0.0,16.955,7.175879633441952e-05
322272,85.024,0.004,0.0,16.955,1.2937523522770045e-05
322276,85.03,0.004,0.0,16.955,1.2936610608020702e-05
322280,85.073,0.01,0.0,16.955,-5.759759265571921e-05
322284,84.989,0.004,0.0,16.955,1.294285142783184e-05
322288,85.011,0.007,0.0,16.955,-2.2350048817211888e-05
322292,85.038,0.001,0.0,16.955,4.8213739739881e-05
322296,85.055,0.001,0.0,16.955,4.8204103227323494e-05
322300,84.998,0.005,0.0,16.955,1.1764982705475453e-06
322304,84.955,0.004,0.0,16.955,1.2948031310693901e-05
322308,84.96,0.004,0.0,16.955,1.294726930320151e-05
322312,85.039,0.003,0.0,16.955,2.4694551911475914e-05
322316,85.032,0.0,0.0,16.955,5.997742026531189e-05
322320,85.056,0.002,0.0,16.955,3.644657637321295e-05
322324,84.98,0.005,0.0,16.955,1.1767474699929424e-06
322328,85.017,0.003,0.0,16.955,2.470094216450828e-05
322332,84.988,0.006,0.0,16.955,-1.058973031486798e-05
322336,84.978,-0.001,0.0,16.955,7.178328508555156e-05
322340,85.045,0.002,0.0,16.955,3.6451290493268275e-05
322344,85.028,0.005,0.0,16.955,1.1760831726019694e-06
322348,85.019,0.006,0.0,16.955,-1.0585869041037882e-05
322352,84.978,0.003,0.0,16.955,2.471227847207513e-05
322356,84.976,0.004,0.0,16.955,1.2944831481830167e-05
322360,85.006,0.004,0.0,16.955,1.2940263040255985e-05
322364,85.042,0.005,0.0,16.955,1.1758895604524853e-06
322368,85.017,0.005,0.0,16.955,1.176235341167064e-06
322372,85.008,0.007,0.0,16.955,-2.2350837568228872e-05
322376,85.014,0.0,0.0,16.955,5.9990119274472447e-05
322380,84.971,0.009000000000000001,0.0,16.955,-4.589801226300738e-05
322384,84.987,0.004,0.0,16.955,1.2943156012095972e-05
322388,84.981,0.003,0.0,16.955,2.4711406079005902e-05
322392,85.009,0.001,0.0,16.955,4.823018739192321e-05
322396,84.985,0.006,0.0,16.955,-1.0590104136024001e-05
322400,84.965,0.0,0.0,16.955,6.0024716059553936e-05
322404,85.085,0.013000000000000001,0.0,16.955,-9.284832814244581e-05
322408,84.957,0.006,0.0,16.955,-1.0593594406582152e-05
322412,84.998,-0.004,0.0,16.955,0.00010706134261982635
322416,84.937,0.004,0.0,16.955,1.2950775280502023e-05
322420,85.017,0.008,0.0,16.955,-3.411082489384476e-05
322424,84.983,0.001,0.0,16.955,4.8244943106268314e-05
322428,85.007,0.005,0.0,16.955,1.176373710400323e-06
322432,84.996,0.007,0.0,16.955,-2.2353993129088425e-05
322436,84.975,0.005,0.0,16.955,1.1768167107972964e-06
322440,84.986,0.003,0.0,16.955,2.4709952227425694e-05
322444,84.967,0.004,0.0,16.955,1.2946202643379198e-05
322448,85.001,0.004,0.0,16.955,1.2941024223244435e-05
322452,85.017,0.004,0.0,16.955,1.2938588752837671e-05
322456,85.004,0.008,0.0,16.955,-3.411604159804244e-05
322460,85.025,0.009000000000000001,0.0,16.955,-4.586886209938254e-05
322464,85.047,0.005,0.0,16.955,1.1758204287041315e-06
322468,85.025,0.006,0.0,16.955,-1.0585122022934428e-05
322472,85.001,0.006,0.0,16.955,-1.0588110728109078e-05
322476,84.952,0.005,0.0,16.955,1.17713532347679e-06
322480,85.043,0.005,0.0,16.955,1.1758757334524918e-06
322484,84.97,0.006,0.0,16.955,-1.0591973637754498e-05
322488,85.021,0.004,0.0,16.955,1.2937980028463559e-05
322492,85.005,0.005,0.0,16.955,1.1764013881536412e-06
322496,84.945,0.007,0.0,16.955,-2.2367414209194184e-05
322500,84.934,0.003,0.0,16.955,2.4725080650858318e-05
322504,84.955,0.009000000000000001,0.0,16.955,-4.5906656465187464e-05
322508,85.015,0.007,0.0,16.955,-2.2348997235781918e-05
322512,85.022,0.006,0.0,16.955,-1.0585495518806894e-05
322516,85.058,0.004,0.0,16.955,1.2932352042135956e-05
322520,84.985,0.006,0.0,16.955,-1.0590104136024001e-05
322524,84.972,0.003,0.0,16.955,2.4714023443016528e-05
322528,85.008,0.008,0.0,16.955,-3.411443628834933e-05
322532,84.977,0.007,0.0,16.955,-2.2358991256457625e-05
322536,84.961,0.005,0.0,16.955,1.1770106284059775e-06
322540,84.968,0.0,0.0,16.955,6.002259674230299e-05
322544,85.031,0.005,0.0,16.955,1.1760416789171038e-06
322548,84.963,0.001,0.0,16.955,4.825629980108989e-05
322552,84.988,0.006,0.0,16.955,-1.058973031486798e-05
322556,84.985,0.004,0.0,16.955,1.294346061069601e-05
322560,85.001,0.003,0.0,16.955,2.470559169892119e-05
322564,85.028,0.008,0.0,16.955,-3.410641200545702e-05
322568,85.011,0.005,0.0,16.955,1.1763183588006288e-06
322572,84.996,0.001,0.0,16.955,4.823756412066451e-05
322576,85.029,0.007,0.0,16.955,-2.2345317479918613e-05
322580,84.979,0.004,0.0,16.955,1.2944374492521685e-05
322584,84.991,0.004,0.0,16.955,1.2942546857902605e-05
322588,84.999,0.006,0.0,16.955,-1.058835986305721e-05
322592,85.046,0.006,0.0,16.955,-1.0582508289631489e-05
322596,84.974,0.006,0.0,16.955,-1.059147503942382e-05
322600,84.973,0.001,0.0,16.955,4.825062078542596e-05
322604,84.981,0.004,0.0,16.955,1.2944069850907854e-05
322608,84.976,0.003,0.0,16.955,2.471286010167577e-05
322612,84.99,0.009000000000000001,0.0,16.955,-4.58877515001765e-05
322616,85.003,0.005,0.0,16.955,1.1764290672093956e-06
322620,85.002,0.005,0.0,16.955,1.1764429072257154e-06
322624,84.95,0.001,0.0,16.955,4.826368452030607e-05
322628,85.007,0.002,0.0,16.955,3.646758502240992e-05
322632,85.01,0.006,0.0,16.955,-1.058698976590989e-05
322636,84.908,0.004,0.0,16.955,1.2955198567861688e-05
322640,85.015,0.007,0.0,16.955,-2.2348997235781918e-05
322644,84.92,0.006,0.0,16.955,-1.0598210080075363e-05
322648,85.038,0.005,0.0,16.955,1.1759448717044177e-06
322652,85.03,0.005,0.0,16.955,1.1760555098200665e-06
322656,84.994,0.007,0.0,16.955,-2.2354519142527706e-05
322660,84.982,0.008,0.0,16.955,-3.412487350262408e-05
322664,85.024,0.003,0.0,16.955,2.469890854347008e-05
322668,85.001,0.009000000000000001,0.0,16.955,-4.588181315513936e-05
322672,84.996,0.006,0.0,16.955,-1.0588733587462937e-05
322676,85.0,0.004,0.0,16.955,1.294117647058824e-05
322680,85.033,0.004,0.0,16.955,1.2936154198958055e-05
322684,84.977,0.007,0.0,16.955,-2.2358991256457625e-05
322688,85.03,0.002,0.0,16.955,3.6457720804421975e-05
322692,85.017,0.002,0.0,16.955,3.646329557617889e-05
322696,85.042,-0.001,0.0,16.955,7.172926318760142e-05
322700,84.998,0.003,0.0,16.955,2.470646368149839e-05
322704,84.976,0.002,0.0,16.955,3.648088872152137e-05
322708,84.981,0.001,0.0,16.955,4.8246078535201995e-05
322712,85.035,0.007,0.0,16.955,-2.234374081260657e-05
322716,85.01,0.003,0.0,16.955,2.4702976120456418e-05
322720,85.057,0.002,0.0,16.955,3.644614787730581e-05
322724,85.043,0.003,0.0,16.955,2.4693390402502266e-05
322728,84.968,0.002,0.0,16.955,3.6484323510027305e-05
322732,85.013,0.007,0.0,16.955,-2.234952301412725e-05
322736,84.975,0.005,0.0,16.955,1.1768167107972964e-06
322740,84.968,0.005,0.0,16.955,1.176913661613787e-06
322744,85.088,-0.002,0.0,16.955,8.344302369311772e-05
322748,85.013,0.007,0.0,16.955,-2.234952301412725e-05
322752,84.993,-0.001,0.0,16.955,7.177061640370385e-05
322756,85.007,0.008,0.0,16.955,-3.411483760160927e-05
322760,85.002,0.004,0.0,16.955,1.294087197948284e-05
322764,84.964,0.005,0.0,16.955,1.176969069252863e-06
322768,84.963,0.002,0.0,16.955,3.648647058131187e-05
322772,84.969,0.002,0.0,16.955,3.648389412609305e-05
322776,85.02,0.005,0.0,16.955,1.1761938367442986e-06
322780,85.047,0.005,0.0,16.955,1.1758204287041315e-06
322784,85.027,0.007,0.0,16.955,-2.234584308513766e-05
322788,85.033,0.004,0.0,16.955,1.2936154198958055e-05
322792,85.038,0.007,0.0,16.955,-2.2342952562383874e-05
322796,84.991,-0.001,0.0,16.955,7.177230530291444e-05
322800,84.996,0.003,0.0,16.955,2.470704503741353e-05
322804,84.999,0.008,0.0,16.955,-3.41180484476288e-05
322808,84.984,0.0,0.0,16.955,6.001129624399888e-05
322812,85.026,0.004,0.0,16.955,1.2937219203537746e-05
322816,84.98,0.005,0.0,16.955,1.1767474699929424e-06
322820,85.049,0.005,0.0,16.955,1.1757927782807587e-06
322824,84.994,0.001,0.0,16.955,4.8238699202296635e-05
322828,85.025,0.002,0.0,16.955,3.645986474566304e-05
322832,85.039,0.006,0.0,16.955,-1.058337939063253e-05
322836,84.998,0.004,0.0,16.955,1.2941480976022968e-05
322840,85.027,0.002,0.0,16.955,3.645900713890882e-05
322844,85.036,-0.004,0.0,16.955,0.00010701350016463616
322848,84.979,0.008,0.0,16.955,-3.412607820755716e-05
322852,84.983,0.007,0.0,16.955,-2.2357412659002383e-05
322856,84.978,0.004,0.0,16.955,1.2944526818706021e-05
322860,84.982,0.004,0.0,16.955,1.2943917535478105e-05
322864,85.008,0.004,0.0,16.955,1.2939958592132508e-05
322868,85.008,0.009000000000000001,0.0,16.955,-4.58780350084698e-05
322872,84.993,0.002,0.0,16.955,3.647359194286589e-05
322876,85.012,0.002,0.0,16.955,3.646544017315203e-05
322880,84.995,0.002,0.0,16.955,3.647273369021707e-05
322884,85.013,0.001,0.0,16.955,4.82279180831167e-05
322888,84.979,0.003,0.0,16.955,2.4711987667541395e-05
322892,85.026,0.0,0.0,16.955,5.998165267094772e-05
322896,84.98,0.004,0.0,16.955,1.2944222169922337e-05
322900,84.971,0.004,0.0,16.955,1.29455932023867e-05
322904,84.961,0.003,0.0,16.955,2.4717223196525468e-05
322908,84.996,0.004,0.0,16.955,1.2941785495788041e-05
322912,84.989,0.004,0.0,16.955,1.294285142783184e-05
322916,84.976,0.002,0.0,16.955,3.648088872152137e-05
322920,84.975,0.005,0.0,16.955,1.1768167107972964e-06
322924,85.02,0.004,0.0,16.955,1.2938132204187255e-05
322928,85.036,0.007,0.0,16.955,-2.23434780563526e-05
322932,85.006,0.002,0.0,16.955,3.646801402253959e-05
322936,85.001,0.005,0.0,16.955,1.1764567475676787e-06
322940,85.021,0.01,0.0,16.955,-5.76328201267922e-05
322944,85.006,-0.001,0.0,16.955,7.1759640495965e-05
322948,85.043,0.003,0.0,16.955,2.4693390402502266e-05
322952,85.047,0.007,0.0,16.955,-2.2340588145378435e-05
322956,85.001,0.005,0.0,16.955,1.1764567475676787e-06
322960,85.07,0.003,0.0,16.955,2.4685553073939113e-05
322964,85.016,0.004,0.0,16.955,1.2938740942881342e-05
322968,85.015,0.005,0.0,16.955,1.1762630124095779e-06
322972,84.962,0.008,0.0,16.955,-3.413290647583625e-05
322976,85.003,0.007,0.0,16.955,-2.2352152276978457e-05
322980,85.001,0.002,0.0,16.955,3.647015917459795e-05
322984,84.995,0.007,0.0,16.955,-2.2354256132713685e-05
322988,85.03,0.011,0.0,16.955,-6.938727507938373e-05
322992,84.988,0.002,0.0,16.955,3.647573775121194e-05
322996,84.968,0.005,0.0,16.955,1.176913661613787e-06
323000,84.978,0.007,0.0,16.955,-2.23587281414013e-05
323004,84.979,0.002,0.0,16.955,3.647960084256111e-05
323008,85.039,0.009000000000000001,0.0,16.955,-4.5861310692740985e-05
323012,84.989,0.002,0.0,16.955,3.647530856934427e-05
323016,84.957,0.005,0.0,16.955,1.177066045175798e-06
323020,85.011,0.006,0.0,16.955,-1.058686522920563e-05
323024,84.969,0.009000000000000001,0.0,16.955,-4.58990926102461e-05
323028,85.007,0.001,0.0,16.955,4.823132212641312e-05
323032,84.957,0.004,0.0,16.955,1.2947726496933748e-05
323036,84.95,0.0,0.0,16.955,6.003531489111242e-05
323040,84.983,0.001,0.0,16.955,4.8244943106268314e-05
323044,85.002,0.006,0.0,16.955,-1.058798616503141e-05
323048,84.975,0.004,0.0,16.955,1.294498381877023e-05
323052,85.05,0.001,0.0,16.955,4.820693709582599e-05
323056,85.043,0.002,0.0,16.955,3.645214773702715e-05
323060,84.988,0.005,0.0,16.955,1.176636701652001e-06
323064,84.997,0.005,0.0,16.955,1.176512112192198e-06
323068,84.994,0.006,0.0,16.955,-1.0588982751723649e-05
323072,84.984,0.005,0.0,16.955,1.1766920832156674e-06
323076,85.03,0.006,0.0,16.955,-1.0584499588380568e-05
323080,85.034,0.003,0.0,16.955,2.4696003951360634e-05
323084,85.025,0.009000000000000001,0.0,16.955,-4.586886209938254e-05
323088,85.01,0.003,0.0,16.955,2.4702976120456418e-05
323092,84.975,0.003,0.0,16.955,2.4713150926743165e-05
323096,84.989,0.005,0.0,16.955,1.1766228570756245e-06
323100,85.006,0.006,0.0,16.955,-1.0587487942027619e-05
323104,84.981,0.004,0.0,16.955,1.2944069850907854e-05
323108,84.997,0.005,0.0,16.955,1.176512112192198e-06
323112,85.002,0.002,0.0,16.955,3.646973012399709e-05
323116,85.056,0.005,0.0,16.955,1.1756960120391303e-06
323120,84.982,0.01,0.0,16.955,-5.7659269021675174e-05
323124,85.003,0.007,0.0,16.955,-2.2352152276978457e-05
323128,85.032,0.001,0.0,16.955,4.82171417819174e-05
323132,85.013,0.006,0.0,16.955,-1.0586616164586589e-05
323136,84.977,0.006,0.0,16.955,-1.0591101121479926e-05
323140,84.957,0.004,0.0,16.955,1.2947726496933748e-05
323144,85.038,0.006,0.0,16.955,-1.0583503845339728e-05
323148,84.941,0.002,0.0,16.955,3.649592069789619e-05
323152,84.977,0.005,0.0,16.955,1.176789013497773e-06
323156,85.004,0.002,0.0,16.955,3.646887205307986e-05
323160,84.97,0.001,0.0,16.955,4.825232434977051e-05
323164,84.966,0.01,0.0,16.955,-5.7670126874279124e-05
323168,84.964,0.006,0.0,16.955,-1.0592721623275738e-05
323172,85.0,0.006,0.0,16.955,-1.0588235294117644e-05
323176,84.996,0.003,0.0,16.955,2.470704503741353e-05
323180,84.994,0.002,0.0,16.955,3.647316281149258e-05
323184,84.975,0.007,0.0,16.955,-2.235951750514857e-05
323188,85.022,0.005,0.0,16.955,1.176166168756325e-06
323192,84.965,0.002,0.0,16.955,3.648561172247396e-05
323196,85.032,0.007,0.0,16.955,-2.2344529118449523e-05
323200,85.044,0.003,0.0,16.955,2.4693100042331033e-05
323204,85.006,0.004,0.0,16.955,1.2940263040255985e-05
323208,84.948,0.005,0.0,16.955,1.1771907519894555e-06
323212,84.928,0.006,0.0,16.955,-1.059721175584024e-05
323216,85.052,0.001,0.0,16.955,4.8205803508441894e-05
323220,84.969,0.001,0.0,16.955,4.825289223128436e-05
323224,85.008,0.001,0.0,16.955,4.823075475249389e-05
323228,85.019,0.005,0.0,16.955,1.1762076712264348e-06
323232,84.964,0.005,0.0,16.955,1.176969069252863e-06
323236,85.049,0.002,0.0,16.955,3.644957612670343e-05
323240,84.992,0.001,0.0,16.955,4.82398343373494e-05
323244,84.96,0.007,0.0,16.955,-2.236346516007533e-05
323248,84.987,0.005,0.0,16.955,1.176650546554182e-06
323252,85.005,0.004,0.0,16.955,1.2940415269690022e-05
323256,84.98,0.0,0.0,16.955,6.0014120969639916e-05
323260,85.051,0.0,0.0,16.955,5.996402158704777e-05
323264,84.975,0.008,0.0,16.955,-3.4127684613121504e-05
323268,84.982,0.005,0.0,16.955,1.1767197759525577e-06
323272,85.031,0.007,0.0,16.955,-2.2344791899424912e-05
323276,85.019,0.007,0.0,16.955,-2.23479457533022e-05
323280,85.044,0.009000000000000001,0.0,16.955,-4.5858614364329064e-05
323284,85.001,0.002,0.0,16.955,3.647015917459795e-05
323288,85.029,0.002,0.0,16.955,3.64581495724988e-05
323292,85.021,0.005,0.0,16.955,1.176180002587599e-06
323296,85.029,0.001,0.0,16.955,4.8218842982982286e-05
323300,84.989,0.003,0.0,16.955,2.4709079998588056e-05
323304,85.048,0.0,0.0,16.955,5.9966136769824105e-05
323308,85.015,0.005,0.0,16.955,1.1762630124095779e-06
323312,85.009,0.005,0.0,16.955,1.1763460339493495e-06
323316,85.018,0.008,0.0,16.955,-3.411042367498647e-05
323320,85.041,0.0,0.0,16.955,5.997107277666067e-05
323324,85.021,0.004,0.0,16.955,1.2937980028463559e-05
323328,84.997,0.003,0.0,16.955,2.47067543560361e-05
323332,85.029,0.003,0.0,16.955,2.4697456162015317e-05
323336,85.039,0.006,0.0,16.955,-1.058337939063253e-05
323340,85.014,0.004,0.0,16.955,1.2939045333709745e-05
323344,85.01,0.003,0.0,16.955,2.4702976120456418e-05
323348,85.008,0.004,0.0,16.955,1.2939958592132508e-05
323352,85.04,0.002,0.0,16.955,3.645343367826905e-05
323356,84.997,0.001,0.0,16.955,4.823699659988e-05
323360,85.066,0.003,0.0,16.955,2.4686713845719796e-05
323364,85.015,0.001,0.0,16.955,4.822678350879257e-05
323368,85.044,0.003,0.0,16.955,2.4693100042331033e-05
323372,85.042,0.002,0.0,16.955,3.645257637402695e-05
323376,84.988,0.005,0.0,16.955,1.176636701652001e-06
323380,85.016,0.003,0.0,16.955,2.4701232709137106e-05
323384,84.938,0.002,0.0,16.955,3.649720972944972e-05
323388,85.018,0.003,0.0,16.955,2.4700651626714346e-05
323392,84.951,0.003,0.0,16.955,2.4720132782427523e-05
323396,84.935,0.008,0.0,16.955,-3.41437569906399e-05
323400,84.991,0.005,0.0,16.955,1.1765951689002397e-06
323404,84.987,0.0,0.0,16.955,6.000917787426313e-05
323408,84.979,0.005,0.0,16.955,1.1767613175019742e-06
323412,84.965,0.001,0.0,16.955,4.825516389101395e-05
323416,84.997,0.002,0.0,16.955,3.647187547795805e-05
323420,84.97,0.002,0.0,16.955,3.648346475226551e-05
323424,85.051,0.006,0.0,16.955,-1.0581886162420192e-05
323428,84.995,0.005,0.0,16.955,1.1765397964586182e-06
323432,84.965,0.002,0.0,16.955,3.648561172247396e-05
323436,84.957,0.002,0.0,16.955,3.648904740044964e-05
323440,85.004,-0.004,0.0,16.955,0.00010705378570420216
323444,84.964,0.002,0.0,16.955,3.6486041146838665e-05
323448,84.957,-0.0,0.0,16.955,6.0030368303965545e-05
323452,84.964,0.005,0.0,16.955,1.176969069252863e-06
323456,84.959,0.009000000000000001,0.0,16.955,-4.590449510940572e-05
323460,85.016,0.001,0.0,16.955,4.822621624164863e-05
323464,85.084,0.006,0.0,16.955,-1.0577781956654596e-05
323468,85.055,0.003,0.0,16.955,2.4689906531068135e-05
323472,84.954,0.005,0.0,16.955,1.177107611177817e-06
323476,84.992,0.005,0.0,16.955,1.1765813253012079e-06
323480,84.999,0.003,0.0,16.955,2.4706173013800166e-05
323484,85.068,0.002,0.0,16.955,3.6441435087224345e-05
323488,85.018,0.007,0.0,16.955,-2.2348208614646306e-05
323492,85.063,0.006,0.0,16.955,-1.058039335551297e-05
323496,85.032,0.004,0.0,16.955,1.293630633173394e-05
323500,85.057,0.006,0.0,16.955,-1.0581139706314586e-05
323504,84.981,0.005,0.0,16.955,1.1767336228098076e-06
323508,84.955,0.002,0.0,16.955,3.648990642104644e-05
323512,85.045,0.0,0.0,16.955,5.9968252101828446e-05
323516,85.021,0.005,0.0,16.955,1.176180002587599e-06
323520,85.023,0.002,0.0,16.955,3.6460722392764314e-05
323524,84.979,0.007,0.0,16.955,-2.235846503253745e-05
323528,85.006,0.004,0.0,16.955,1.2940263040255985e-05
323532,84.998,0.004,0.0,16.955,1.2941480976022968e-05
323536,84.983,-0.001,0.0,16.955,7.177906169469188e-05
323540,84.957,0.002,0.0,16.955,3.648904740044964e-05
323544,84.982,0.007,0.0,16.955,-2.2357675743098535e-05
323548,85.008,0.004,0.0,16.955,1.2939958592132508e-05
323552,84.96,0.005,0.0,16.955,1.177024482109231e-06
323556,85.003,0.001,0.0,16.955,4.82335917555851e-05
323560,84.982,0.006,0.0,16.955,-1.059047798357299e-05
323564,84.957,0.004,0.0,16.955,1.2947726496933748e-05
323568,84.984,0.011,0.0,16.955,-6.942483290972417e-05
323572,84.955,0.005,0.0,16.955,1.1770937555176301e-06
323576,85.044,0.008,0.0,16.955,-3.409999529655237e-05
323580,84.994,0.003,0.0,16.955,2.4707626420688524e-05
323584,84.982,0.002,0.0,16.955,3.64783130545292e-05
323588,84.982,0.008,0.0,16.955,-3.412487350262408e-05
323592,84.961,0.003,0.0,16.955,2.4717223196525468e-05
323596,84.988,-0.002,0.0,16.955,8.354120581729186e-05
323600,84.945,0.006,0.0,16.955,-1.0595090941197243e-05
323604,84.991,0.006,0.0,16.955,-1.0589356520102126e-05
323608,84.974,0.009000000000000001,0.0,16.955,-4.589639183750324e-05
323612,85.06,0.006,0.0,16.955,-1.0580766517752171e-05
323616,84.973,0.01,0.0,16.955,-5.7665376060631024e-05
323620,85.005,-0.001,0.0,16.955,7.176048467737193e-05
323624,84.995,0.005,0.0,16.955,1.1765397964586182e-06
323628,84.951,0.005,0.0,16.955,1.1771491801155993e-06
323632,85.0,0.006,0.0,16.955,-1.0588235294117644e-05
323636,84.966,0.004,0.0,16.955,1.2946355012593276e-05
323640,84.989,0.005,0.0,16.955,1.1766228570756245e-06
323644,85.033,-0.0,0.0,16.955,5.997671492244188e-05
323648,85.04,0.006,0.0,16.955,-1.0583254938852301e-05
323652,85.004,0.005,0.0,16.955,1.176415227518708e-06
323656,84.976,0.005,0.0,16.955,1.1768028619845634e-06
323660,85.006,0.007,0.0,16.955,-2.235136343316942e-05
