Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1893821,2.598,3.2439999999999998,24.118,0.0
1893825,2.568,3.243,24.118,0.0
1893829,2.626,3.23,24.118,0.0
1893833,2.639,3.229,24.118,0.0
1893837,2.759,3.225,24.118,0.0
1893841,2.805,3.221,24.118,0.0
1893845,2.821,3.215,24.118,0.0
1893849,2.837,3.2169999999999996,24.118,0.0
1893853,2.852,3.209,24.118,0.0
1893857,2.86,3.209,24.118,0.0
1893861,2.918,3.2089999999999996,24.118,0.0
1893865,2.923,3.211,24.118,0.0
1893869,3.021,3.208,24.118,0.0
1893873,3.105,3.203,24.118,0.0
1893877,3.117,3.199,24.118,0.0
1893881,3.15,3.201,24.118,0.0
1893885,3.14,3.191,24.118,0.0
1893889,3.203,3.194,24.118,0.0
1893893,3.267,3.189,24.118,0.0
1893897,3.279,3.192,24.118,0.0
1893901,3.294,3.1870000000000003,24.118,0.0
1893905,3.315,3.1839999999999997,24.118,0.0
1893909,3.425,3.182,24.118,0.0
1893913,3.404,3.1809999999999996,24.118,0.0
1893917,3.526,3.176,24.118,0.0
1893921,3.508,3.1780000000000004,24.118,0.0
1893925,3.527,3.174,24.118,0.0
1893929,3.542,3.166,24.118,0.0
1893933,3.575,3.1710000000000003,24.118,0.0
1893937,3.637,3.1630000000000003,24.118,0.0
1893941,3.67,3.166,24.118,0.0
1893945,3.633,3.1630000000000003,24.118,0.0
1893949,3.759,3.164,24.118,0.0
1893953,3.754,3.162,24.118,0.0
1893957,3.73,3.159,24.118,0.0
1893961,3.867,3.151,24.118,0.0
1893965,3.86,3.151,24.118,0.0
1893969,3.884,3.15,24.118,0.0
1893973,3.98,3.1550000000000002,24.118,0.0
1893977,3.967,3.146,24.118,0.0
1893981,3.978,3.1479999999999997,24.118,0.0
1893985,4.013,3.1430000000000002,24.118,0.0
1893989,4.075,3.148,24.118,0.0
1893993,4.172,3.1420000000000003,24.118,0.0
1893997,4.118,3.1380000000000003,24.118,0.0
1894001,4.188,3.137,24.118,0.0
1894005,4.205,3.137,24.118,0.0
1894009,4.254,3.1310000000000002,24.118,0.0
1894013,4.231,3.1350000000000002,24.118,0.0
1894017,4.253,3.134,24.118,0.0
1894021,4.327,3.128,24.118,0.0
1894025,4.311,3.1229999999999998,24.118,0.0
1894029,4.375,3.125,24.118,0.0
1894033,4.382,3.121,24.118,0.0
1894037,4.448,3.12,24.118,0.0
1894041,4.447,3.116,24.118,0.0
1894045,4.445,3.119,24.118,0.0
1894049,4.53,3.118,24.118,0.0
1894053,4.506,3.1159999999999997,24.118,0.0
1894057,4.565,3.112,24.118,0.0
1894061,4.563,3.113,24.118,0.0
1894065,4.593,3.116,24.118,0.0
1894069,4.626,3.118,24.118,0.0
1894073,4.663,3.111,24.118,0.0
1894077,4.73,3.107,24.118,0.0
1894081,4.714,3.106,24.118,0.0
1894085,4.779,3.106,24.118,0.0
1894089,4.72,3.106,24.118,0.0
1894093,4.781,3.104,24.118,0.0
1894097,4.848,3.101,24.118,0.0
1894101,4.9,3.104,24.118,0.0
1894105,4.888,3.097,24.118,0.0
1894109,4.85,3.101,24.118,0.0
1894113,4.935,3.091,24.118,0.0
1894117,4.887,3.101,24.118,0.0
1894121,4.926,3.097,24.118,0.0
1894125,4.96,3.094,24.118,0.0
1894129,5.036,3.089,24.118,0.0
1894133,5.029,3.089,24.118,0.0
1894137,5.078,3.091,24.118,0.0
1894141,5.058,3.092,24.118,0.0
1894145,5.067,3.092,24.118,0.0
1894149,5.119,3.085,24.118,0.0
1894153,5.181,3.089,24.118,0.0
1894157,5.23,3.0829999999999997,24.118,0.0
1894161,5.284,3.08,24.118,0.0
1894165,5.233,3.078,24.118,0.0
1894169,5.259,3.0810000000000004,24.118,0.0
1894173,5.297,3.0810000000000004,24.118,0.0
1894177,5.327,3.076,24.118,0.0
1894181,5.337,3.0740000000000003,24.118,0.0
1894185,5.323,3.077,24.118,0.0
1894189,5.44,3.068,24.118,0.0
1894193,5.408,3.0740000000000003,24.118,0.0
1894197,5.443,3.067,24.118,0.0
1894201,5.479,3.0660000000000003,24.118,0.0
1894205,5.467,3.067,24.118,0.0
1894209,5.531,3.065,24.118,0.0
1894213,5.464,3.0709999999999997,24.118,0.0
1894217,5.468,3.065,24.118,0.0
1894221,5.546,3.065,24.118,0.0
1894225,5.505,3.064,24.118,0.0
1894229,5.551,3.057,24.118,0.0
1894233,5.617,3.059,24.118,0.0
1894237,5.584,3.057,24.118,0.0
1894241,5.641,3.06,24.118,0.0
1894245,5.656,3.059,24.118,0.0
1894249,5.668,3.053,24.118,0.0
1894253,5.726,3.06,24.118,0.0
1894257,5.688,3.056,24.118,0.0
1894261,5.749,3.046,24.118,0.0
1894265,5.787,3.049,24.118,0.0
1894269,5.802,3.045,24.118,0.0
1894273,5.893,3.048,24.118,0.0
1894277,5.855,3.051,24.118,0.0
1894281,5.873,3.045,24.118,0.0
1894285,5.876,3.045,24.118,0.0
1894289,5.877,3.043,24.118,0.0
1894293,5.928,3.043,24.118,0.0
1894297,5.928,3.044,24.118,0.0
1894301,5.993,3.043,24.118,0.0
1894305,6.052,3.0380000000000003,24.118,0.0
1894309,6.039,3.037,24.118,0.0
1894313,6.015,3.031,24.118,0.0
1894317,6.039,3.036,24.118,0.0
1894321,6.115,3.033,24.118,0.0
1894325,6.052,3.0349999999999997,24.118,0.0
1894329,6.037,3.031,24.118,0.0
1894333,6.14,3.0309999999999997,24.118,0.0
1894337,6.143,3.031,24.118,0.0
1894341,6.19,3.032,24.118,0.0
1894345,6.166,3.031,24.118,0.0
1894349,6.249,3.028,24.118,0.0
1894353,6.221,3.027,24.118,0.0
1894357,6.165,3.0269999999999997,24.118,0.0
1894361,6.259,3.023,24.118,0.0
1894365,6.258,3.024,24.118,0.0
1894369,6.301,3.025,24.118,0.0
1894373,6.268,3.02,24.118,0.0
1894377,6.293,3.022,24.118,0.0
1894381,6.342,3.019,24.118,0.0
1894385,6.339,3.021,24.118,0.0
1894389,6.409,3.019,24.118,0.0
1894393,6.347,3.015,24.118,0.0
1894397,6.379,3.025,24.118,0.0
1894401,6.391,3.02,24.118,0.0
1894405,6.45,3.014,24.118,0.0
1894409,6.452,3.016,24.118,0.0
1894413,6.455,3.0109999999999997,24.118,0.0
1894417,6.414,3.017,24.118,0.0
1894421,6.493,3.013,24.118,0.0
1894425,6.497,3.014,24.118,0.0
1894429,6.495,3.013,24.118,0.0
1894433,6.525,3.0130000000000003,24.118,0.0
1894437,6.51,3.0090000000000003,24.118,0.0
1894441,6.587,3.004,24.118,0.0
1894445,6.623,3.0020000000000002,24.118,0.0
1894449,6.516,3.007,24.118,0.0
1894453,6.629,3.009,24.118,0.0
1894457,6.584,3.006,24.118,0.0
1894461,6.629,3.009,24.118,0.0
1894465,6.682,3.007,24.118,0.0
1894469,6.649,3.007,24.118,0.0
1894473,6.745,2.994,24.118,0.0
1894477,6.698,2.999,24.118,0.0
1894481,6.774,2.997,24.118,0.0
1894485,6.774,2.993,24.118,0.0
1894489,6.77,3.001,24.118,0.0
1894493,6.769,3.0,24.118,0.0
1894497,6.802,3.0,24.118,0.0
1894501,6.794,2.999,24.118,0.0
1894505,6.794,2.9989999999999997,24.118,0.0
1894509,6.837,2.992,24.118,0.0
1894513,6.843,2.9909999999999997,24.118,0.0
1894517,6.808,2.991,24.118,0.0
1894521,6.889,2.992,24.118,0.0
1894525,6.958,2.998,24.118,0.0
1894529,6.822,2.99,24.118,0.0
1894533,6.923,2.9909999999999997,24.118,0.0
1894537,6.893,2.993,24.118,0.0
1894541,6.932,2.993,24.118,0.0
1894545,6.941,2.992,24.118,0.0
1894549,6.946,2.985,24.118,0.0
1894553,6.988,2.9899999999999998,24.118,0.0
1894557,7.002,2.988,24.118,0.0
1894561,7.025,2.9859999999999998,24.118,0.0
1894565,7.051,2.985,24.118,0.0
1894569,7.053,2.984,24.118,0.0
1894573,6.993,2.9779999999999998,24.118,0.0
1894577,7.043,2.9810000000000003,24.118,0.0
1894581,7.112,2.9859999999999998,24.118,0.0
1894585,7.031,2.979,24.118,0.0
1894589,7.092,2.98,24.118,0.0
1894593,7.096,2.98,24.118,0.0
1894597,7.075,2.988,24.118,0.0
1894601,7.058,2.982,24.118,0.0
1894605,7.12,2.975,24.118,0.0
1894609,7.113,2.9779999999999998,24.118,0.0
1894613,7.126,2.979,24.118,0.0
1894617,7.102,2.976,24.118,0.0
1894621,7.217,2.975,24.118,0.0
1894625,7.133,2.9779999999999998,24.118,0.0
1894629,7.139,2.975,24.118,0.0
1894633,7.143,2.976,24.118,0.0
1894637,7.179,2.9819999999999998,24.118,0.0
1894641,7.247,2.97,24.118,0.0
1894645,7.227,2.9760000000000004,24.118,0.0
1894649,7.259,2.971,24.118,0.0
1894653,7.297,2.97,24.118,0.0
1894657,7.276,2.974,24.118,0.0
1894661,7.251,2.97,24.118,0.0
1894665,7.204,2.9690000000000003,24.118,0.0
1894669,7.331,2.9739999999999998,24.118,0.0
1894673,7.315,2.972,24.118,0.0
1894677,7.317,2.972,24.118,0.0
1894681,7.341,2.969,24.118,0.0
1894685,7.322,2.975,24.118,0.0
1894689,7.362,2.971,24.118,0.0
1894693,7.324,2.97,24.118,0.0
1894697,7.377,2.9699999999999998,24.118,0.0
1894701,7.351,2.971,24.118,0.0
1894705,7.388,2.973,24.118,0.0
1894709,7.421,2.97,24.118,0.0
1894713,7.397,2.964,24.118,0.0
1894717,7.411,2.973,24.118,0.0
1894721,7.407,2.968,24.118,0.0
1894725,7.415,2.963,24.118,0.0
1894729,7.384,2.9579999999999997,24.118,0.0
1894733,7.41,2.962,24.118,0.0
1894737,7.476,2.958,24.118,0.0
1894741,7.476,2.959,24.118,0.0
1894745,7.443,2.96,24.118,0.0
1894749,7.459,2.961,24.118,0.0
1894753,7.508,2.956,24.118,0.0
1894757,7.49,2.9589999999999996,24.118,0.0
1894761,7.499,2.954,24.118,0.0
1894765,7.527,2.9589999999999996,24.118,0.0
1894769,7.535,2.959,24.118,0.0
1894773,7.63,2.961,24.118,0.0
1894777,7.627,2.961,24.118,0.0
1894781,7.616,2.956,24.118,0.0
1894785,7.61,2.9560000000000004,24.118,0.0
1894789,7.61,2.953,24.118,0.0
1894793,7.633,2.955,24.118,0.0
1894797,7.639,2.958,24.118,0.0
1894801,7.65,2.95,24.118,0.0
1894805,7.597,2.9539999999999997,24.118,0.0
1894809,7.699,2.9539999999999997,24.118,0.0
1894813,7.626,2.958,24.118,0.0
1894817,7.654,2.9560000000000004,24.118,0.0
1894821,7.701,2.9499999999999997,24.118,0.0
1894825,7.676,2.9530000000000003,24.118,0.0
1894829,7.699,2.951,24.118,0.0
1894833,7.683,2.946,24.118,0.0
1894837,7.744,2.95,24.118,0.0
1894841,7.737,2.9450000000000003,24.118,0.0
1894845,7.714,2.95,24.118,0.0
1894849,7.741,2.95,24.118,0.0
1894853,7.71,2.947,24.118,0.0
1894857,7.802,2.9499999999999997,24.118,0.0
1894861,7.815,2.952,24.118,0.0
1894865,7.794,2.947,24.118,0.0
1894869,7.833,2.9490000000000003,24.118,0.0
1894873,7.761,2.955,24.118,0.0
1894877,7.753,2.944,24.118,0.0
1894881,7.788,2.951,24.118,0.0
1894885,7.841,2.948,24.118,0.0
1894889,7.789,2.95,24.118,0.0
1894893,7.849,2.945,24.118,0.0
1894897,7.814,2.944,24.118,0.0
1894901,7.848,2.9400000000000004,24.118,0.0
1894905,7.874,2.939,24.118,0.0
1894909,7.873,2.9490000000000003,24.118,0.0
1894913,7.852,2.943,24.118,0.0
1894917,7.831,2.9459999999999997,24.118,0.0
1894921,7.875,2.9450000000000003,24.118,0.0
1894925,7.944,2.944,24.118,0.0
1894929,7.881,2.945,24.118,0.0
1894933,7.875,2.938,24.118,0.0
1894937,7.844,2.944,24.118,0.0
1894941,7.906,2.9400000000000004,24.118,0.0
1894945,7.969,2.942,24.118,0.0
1894949,7.945,2.945,24.118,0.0
1894953,7.922,2.939,24.118,0.0
1894957,7.909,2.941,24.118,0.0
1894961,7.939,2.944,24.118,0.0
1894965,7.926,2.941,24.118,0.0
1894969,7.935,2.94,24.118,0.0
1894973,7.927,2.935,24.118,0.0
1894977,8.043,2.936,24.118,0.0,0.06456546064901156
1894981,7.97,2.939,24.118,0.0
1894985,7.986,2.9379999999999997,24.118,0.0
1894989,7.952,2.945,24.118,0.0
1894993,7.931,2.938,24.118,0.0
1894997,7.989,2.936,24.118,0.0
1895001,8.045,2.9349999999999996,24.118,0.0,0.0646737103791175
1895005,8.05,2.936,24.118,0.0,0.06450931677018631
1895009,8.051,2.9349999999999996,24.118,0.0,0.06462551235871322
1895013,7.996,2.936,24.118,0.0
1895017,8.107,2.936,24.118,0.0,0.06405575428641913
1895021,8.026,2.9370000000000003,24.118,0.0,0.06457762272613998
1895025,8.036,2.934,24.118,0.0,0.06487058237929313
1895029,8.093,2.9349999999999996,24.118,0.0,0.06429012727048068
1895033,8.073,2.937,24.118,0.0,0.06420165985383376
1895037,8.106,2.936,24.118,0.0,0.06406365655070317
1895041,8.057,2.9330000000000003,24.118,0.0,0.0648256174754871
1895045,8.094,2.932,24.118,0.0,0.06465282925623918
1895049,8.048,2.9330000000000003,24.118,0.0,0.0648981113320079
1895053,8.127,2.925,24.118,0.0,0.06525163036790943
1895057,8.145,2.9349999999999996,24.118,0.0,0.06387968078575816
1895061,8.096,2.934,24.118,0.0,0.0643898221343873
1895065,8.163,2.9330000000000003,24.118,0.0,0.06398382947445787
1895069,8.119,2.931,24.118,0.0,0.06457691833969698
1895073,8.126,2.931,24.118,0.0,0.06452128968742306
1895077,8.067,2.928,24.118,0.0,0.06536506755919175
1895081,8.089,2.931,24.118,0.0,0.06481641735690441
1895085,8.113,2.932,24.118,0.0,0.06450141747812152
1895089,8.117,2.9290000000000003,24.118,0.0,0.064839226315141
1895093,8.115,2.934,24.118,0.0,0.0642390634627233
1895097,8.176,2.927,24.118,0.0,0.06461594911937375
1895101,8.142,2.9269999999999996,24.118,0.0,0.06488577745025795
1895105,8.19,2.9269999999999996,24.118,0.0,0.06450549450549453
1895109,8.142,2.931,24.118,0.0,0.064394497666421
1895113,8.12,2.935,24.118,0.0,0.06407635467980294
1895117,8.177,2.926,24.118,0.0,0.0647303412009294
1895121,8.116,2.9259999999999997,24.118,0.0,0.06521685559388864
1895125,8.213,2.9219999999999997,24.118,0.0,0.06493364178741022
1895129,8.185,2.928,24.118,0.0,0.0644227244960293
1895133,8.215,2.9299999999999997,24.118,0.0,0.06394400486914183
1895137,8.216,2.9290000000000003,24.118,0.0,0.06405793573515088
1895141,8.216,2.923,24.118,0.0,0.0647882181110029
1895145,8.239,2.924,24.118,0.0,0.0644859813084112
1895149,8.196,2.924,24.118,0.0,0.06482430453879941
1895153,8.182,2.922,24.118,0.0,0.06517966267416275
1895157,8.224,2.927,24.118,0.0,0.06423881322957195
1895161,8.247,2.925,24.118,0.0,0.06430217048623742
1895165,8.246,2.922,24.118,0.0,0.06467378122726165
1895169,8.25,2.9250000000000003,24.118,0.0,0.06427878787878782
1895173,8.242,2.924,24.118,0.0,0.06446250909973306
1895177,8.295,2.9210000000000003,24.118,0.0,0.06441229656419524
1895181,8.246,2.9210000000000003,24.118,0.0,0.06479505214649521
1895185,8.269,2.92,24.118,0.0,0.0647357600677228
1895189,8.242,2.922,24.118,0.0,0.06470516864838627
1895193,8.34,2.918,24.118,0.0,0.06442446043165463
1895197,8.266,2.92,24.118,0.0,0.06475925477861116
1895201,8.294,2.927,24.118,0.0,0.06369664817940676
1895205,8.304,2.921,24.118,0.0,0.06434248554913295
1895209,8.247,2.924,24.118,0.0,0.06442342670061839
1895213,8.28,2.9240000000000004,24.118,0.0,0.06416666666666661
1895217,8.329,2.9210000000000003,24.118,0.0,0.06414935766598626
1895221,8.307,2.92,24.118,0.0,0.0644396292283616
1895225,8.291,2.924,24.118,0.0,0.06408153419370399
1895229,8.317,2.9170000000000003,24.118,0.0,0.06472285679932663
1895233,8.358,2.9219999999999997,24.118,0.0,0.06380713089255803
1895237,8.337,2.917,24.118,0.0,0.06456759026028548
1895241,8.353,2.919,24.118,0.0,0.06420447743325748
1895245,8.307,2.922,24.118,0.0,0.0641988684242205
1895249,8.408,2.9219999999999997,24.118,0.0,0.06342768791627024
1895253,8.364,2.921,24.118,0.0,0.06388091822094691
1895257,8.389,2.923,24.118,0.0,0.06345213970675882
1895261,8.43,2.9139999999999997,24.118,0.0,0.06421115065243181
1895265,8.352,2.92,24.118,0.0,0.06409243295019156
1895269,8.316,2.917,24.118,0.0,0.06473063973063972
1895273,8.349,2.92,24.118,0.0,0.06411546292969217
1895277,8.372,2.918,24.118,0.0,0.06417821309125653
1895281,8.358,2.9160000000000004,24.118,0.0,0.06452500598229234
1895285,8.375,2.9179999999999997,24.118,0.0,0.06415522388059702
1895289,8.361,2.918,24.118,0.0,0.06426264800861137
1895293,8.42,2.921,24.118,0.0,0.0634560570071259
1895297,8.4,2.921,24.118,0.0,0.06360714285714285
1895301,8.403,2.919,24.118,0.0,0.06382244436510767
1895305,8.439,2.9139999999999997,24.118,0.0,0.06414267093257496
1895309,8.386,2.9130000000000003,24.118,0.0,0.0646673026472692
1895313,8.376,2.915,24.118,0.0,0.06450573065902576
1895317,8.401,2.9210000000000003,24.118,0.0,0.06359957147958571
1895321,8.454,2.9210000000000003,24.118,0.0,0.06320085166784949
1895325,8.389,2.918,24.118,0.0,0.064048158302539
1895329,8.4,2.9170000000000003,24.118,0.0,0.06408333333333328
1895333,8.432,2.917,24.118,0.0,0.06384013282732448
1895337,8.369,2.915,24.118,0.0,0.06455968455012544
1895341,8.482,2.918,24.118,0.0,0.06334590898373021
1895345,8.412,2.915,24.118,0.0,0.06422967189728955
1895349,8.428,2.918,24.118,0.0,0.06375177978168006
1895353,8.399,2.921,24.118,0.0,0.06361471603762353
1895357,8.439,2.9210000000000003,24.118,0.0,0.06331318876644147
1895361,8.426,2.921,24.118,0.0,0.06341087111322098
1895365,8.456,2.9189999999999996,24.118,0.0,0.06342242194891204
1895369,8.391,2.919,24.118,0.0,0.06391371707782145
1895373,8.392,2.918,24.118,0.0,0.06402526215443276
1895377,8.397,2.917,24.118,0.0,0.06410622841491008
1895381,8.472,2.919,24.118,0.0,0.06330264400377712
1895385,8.509,2.919,24.118,0.0,0.06302738277118343
1895389,8.43,2.9179999999999997,24.118,0.0,0.06373665480427047
1895393,8.465,2.916,24.118,0.0,0.06370939161252213
1895397,8.469,2.918,24.118,0.0,0.06344314558979805
1895401,8.533,2.911,24.118,0.0,0.06378764795499822
1895405,8.436,2.916,24.118,0.0,0.06392840208629681
1895409,8.47,2.915,24.118,0.0,0.06378984651711922
1895413,8.475,2.912,24.118,0.0,0.06410619469026548
1895417,8.446,2.915,24.118,0.0,0.06397111058489223
1895421,8.48,2.9219999999999997,24.118,0.0,0.06288915094339624
1895425,8.503,2.9099999999999997,24.118,0.0,0.06413030695048808
1895429,8.482,2.907,24.118,0.0,0.0646427729309125
1895433,8.462,2.9090000000000003,24.118,0.0,0.06455920586149841
1895437,8.5,2.917,24.118,0.0,0.06332941176470588
1895441,8.492,2.915,24.118,0.0,0.06362458784738574
1895445,8.475,2.912,24.118,0.0,0.06410619469026548
1895449,8.481,2.9160000000000004,24.118,0.0,0.06358919938686469
1895453,8.443,2.912,24.118,0.0,0.06434916498874807
1895457,8.477,2.912,24.118,0.0,0.06409106995399315
