Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1958561,-0.034,3.456,24.118,0.0
1958565,0.022,3.4619999999999997,24.118,0.0
1958569,-0.005,3.462,24.118,0.0
1958573,-0.025,3.46,24.118,0.0
1958577,-0.034,3.462,24.118,0.0
1958581,-0.035,3.4610000000000003,24.118,0.0
1958585,-0.035,3.461,24.118,0.0
1958589,-0.071,3.46,24.118,0.0
1958593,-0.002,3.46,24.118,0.0
1958597,0.02,3.459,24.118,0.0
1958601,-0.008,3.458,24.118,0.0
1958605,-0.032,3.461,24.118,0.0
1958609,-0.002,3.4629999999999996,24.118,0.0
1958613,0.015,3.4579999999999997,24.118,0.0
1958617,0.008,3.46,24.118,0.0
1958621,0.018,3.4579999999999997,24.118,0.0
1958625,0.007,3.4570000000000003,24.118,0.0
1958629,0.003,3.458,24.118,0.0
1958633,-0.012,3.461,24.118,0.0
1958637,-0.008,3.458,24.118,0.0
1958641,0.014,3.456,24.118,0.0
1958645,-0.059,3.4610000000000003,24.118,0.0
1958649,0.002,3.46,24.118,0.0
1958653,-0.032,3.46,24.118,0.0
1958657,-0.042,3.458,24.118,0.0
1958661,-0.028,3.462,24.118,0.0
1958665,-0.032,3.456,24.118,0.0
1958669,-0.025,3.4619999999999997,24.118,0.0
1958673,0.107,3.451,24.118,0.0
1958677,0.081,3.452,24.118,0.0
1958681,0.209,3.447,24.118,0.0
1958685,0.481,3.424,24.118,0.0
1958689,0.971,3.388,24.118,0.0
1958693,1.303,3.349,24.118,0.0
1958697,1.56,3.328,24.118,0.0
1958701,1.726,3.314,24.118,0.0
1958705,1.78,3.311,24.118,0.0
1958709,1.812,3.306,24.118,0.0
1958713,1.932,3.2990000000000004,24.118,0.0
1958717,1.962,3.295,24.118,0.0
1958721,2.001,3.295,24.118,0.0
1958725,2.069,3.284,24.118,0.0
1958729,2.07,3.2880000000000003,24.118,0.0
1958733,2.131,3.284,24.118,0.0
1958737,2.239,3.28,24.118,0.0
1958741,2.209,3.27,24.118,0.0
1958745,2.287,3.2680000000000002,24.118,0.0
1958749,2.385,3.2640000000000002,24.118,0.0
1958753,2.309,3.261,24.118,0.0
1958757,2.381,3.254,24.118,0.0
1958761,2.476,3.254,24.118,0.0
1958765,2.514,3.2529999999999997,24.118,0.0
1958769,2.584,3.25,24.118,0.0
1958773,2.541,3.239,24.118,0.0
1958777,2.566,3.242,24.118,0.0
1958781,2.63,3.2399999999999998,24.118,0.0
1958785,2.68,3.242,24.118,0.0
1958789,2.689,3.238,24.118,0.0
1958793,2.781,3.23,24.118,0.0
1958797,2.857,3.23,24.118,0.0
1958801,2.877,3.224,24.118,0.0
1958805,2.93,3.226,24.118,0.0
1958809,2.931,3.2230000000000003,24.118,0.0
1958813,2.935,3.215,24.118,0.0
1958817,2.962,3.216,24.118,0.0
1958821,2.993,3.209,24.118,0.0
1958825,3.107,3.209,24.118,0.0
1958829,3.113,3.205,24.118,0.0
1958833,3.055,3.203,24.118,0.0
1958837,3.227,3.198,24.118,0.0
1958841,3.277,3.189,24.118,0.0
1958845,3.216,3.194,24.118,0.0
1958849,3.312,3.192,24.118,0.0
1958853,3.41,3.1879999999999997,24.118,0.0
1958857,3.376,3.184,24.118,0.0
1958861,3.416,3.1750000000000003,24.118,0.0
1958865,3.444,3.173,24.118,0.0
1958869,3.441,3.1750000000000003,24.118,0.0
1958873,3.474,3.173,24.118,0.0
1958877,3.499,3.174,24.118,0.0
1958881,3.554,3.17,24.118,0.0
1958885,3.553,3.169,24.118,0.0
1958889,3.64,3.166,24.118,0.0
1958893,3.684,3.1660000000000004,24.118,0.0
1958897,3.69,3.161,24.118,0.0
1958901,3.805,3.155,24.118,0.0
1958905,3.772,3.156,24.118,0.0
1958909,3.846,3.154,24.118,0.0
1958913,3.86,3.149,24.118,0.0
1958917,3.93,3.1500000000000004,24.118,0.0
1958921,3.95,3.141,24.118,0.0
1958925,3.931,3.144,24.118,0.0
1958929,3.942,3.138,24.118,0.0
1958933,3.981,3.145,24.118,0.0
1958937,4.044,3.1420000000000003,24.118,0.0
1958941,4.092,3.141,24.118,0.0
1958945,4.089,3.132,24.118,0.0
1958949,4.126,3.135,24.118,0.0
1958953,4.189,3.133,24.118,0.0
1958957,4.163,3.1350000000000002,24.118,0.0
1958961,4.168,3.1270000000000002,24.118,0.0
1958965,4.257,3.129,24.118,0.0
1958969,4.253,3.123,24.118,0.0
1958973,4.308,3.124,24.118,0.0
1958977,4.35,3.123,24.118,0.0
1958981,4.452,3.12,24.118,0.0
1958985,4.448,3.121,24.118,0.0
1958989,4.45,3.113,24.118,0.0
1958993,4.517,3.113,24.118,0.0
1958997,4.539,3.112,24.118,0.0
1959001,4.508,3.113,24.118,0.0
1959005,4.56,3.112,24.118,0.0
1959009,4.491,3.112,24.118,0.0
1959013,4.585,3.106,24.118,0.0
1959017,4.644,3.105,24.118,0.0
1959021,4.681,3.102,24.118,0.0
1959025,4.679,3.105,24.118,0.0
1959029,4.743,3.102,24.118,0.0
1959033,4.702,3.095,24.118,0.0
1959037,4.773,3.0980000000000003,24.118,0.0
1959041,4.79,3.092,24.118,0.0
1959045,4.875,3.0919999999999996,24.118,0.0
1959049,4.898,3.0909999999999997,24.118,0.0
1959053,4.864,3.087,24.118,0.0
1959057,4.856,3.089,24.118,0.0
1959061,4.917,3.0829999999999997,24.118,0.0
1959065,4.917,3.082,24.118,0.0
1959069,4.976,3.083,24.118,0.0
1959073,5.052,3.0829999999999997,24.118,0.0
1959077,5.025,3.08,24.118,0.0
1959081,5.044,3.074,24.118,0.0
1959085,5.058,3.072,24.118,0.0
1959089,5.054,3.076,24.118,0.0
1959093,5.132,3.072,24.118,0.0
1959097,5.125,3.073,24.118,0.0
1959101,5.135,3.071,24.118,0.0
1959105,5.175,3.074,24.118,0.0
1959109,5.176,3.071,24.118,0.0
1959113,5.211,3.0650000000000004,24.118,0.0
1959117,5.25,3.064,24.118,0.0
1959121,5.29,3.057,24.118,0.0
1959125,5.31,3.066,24.118,0.0
1959129,5.367,3.057,24.118,0.0
1959133,5.324,3.061,24.118,0.0
1959137,5.427,3.0589999999999997,24.118,0.0
1959141,5.399,3.063,24.118,0.0
1959145,5.451,3.054,24.118,0.0
1959149,5.429,3.055,24.118,0.0
1959153,5.453,3.052,24.118,0.0
1959157,5.468,3.0530000000000004,24.118,0.0
1959161,5.541,3.05,24.118,0.0
1959165,5.55,3.053,24.118,0.0
1959169,5.581,3.049,24.118,0.0
1959173,5.583,3.05,24.118,0.0
1959177,5.601,3.0490000000000004,24.118,0.0
1959181,5.692,3.047,24.118,0.0
1959185,5.666,3.035,24.118,0.0
1959189,5.664,3.0420000000000003,24.118,0.0
1959193,5.701,3.041,24.118,0.0
1959197,5.737,3.036,24.118,0.0
1959201,5.734,3.04,24.118,0.0
1959205,5.732,3.037,24.118,0.0
1959209,5.805,3.0420000000000003,24.118,0.0
1959213,5.799,3.0380000000000003,24.118,0.0
1959217,5.858,3.035,24.118,0.0
1959221,5.828,3.0340000000000003,24.118,0.0
1959225,5.804,3.035,24.118,0.0
1959229,5.848,3.03,24.118,0.0
1959233,5.935,3.033,24.118,0.0
1959237,5.917,3.0220000000000002,24.118,0.0
1959241,5.896,3.0250000000000004,24.118,0.0
1959245,5.963,3.026,24.118,0.0
1959249,5.972,3.021,24.118,0.0
1959253,5.979,3.0210000000000004,24.118,0.0
1959257,6.021,3.025,24.118,0.0
1959261,5.995,3.023,24.118,0.0
1959265,6.014,3.023,24.118,0.0
1959269,6.101,3.021,24.118,0.0
1959273,6.09,3.012,24.118,0.0
1959277,6.1,3.017,24.118,0.0
1959281,6.051,3.0210000000000004,24.118,0.0
1959285,6.167,3.017,24.118,0.0
1959289,6.119,3.016,24.118,0.0
1959293,6.195,3.017,24.118,0.0
1959297,6.225,3.007,24.118,0.0
1959301,6.206,3.0140000000000002,24.118,0.0
1959305,6.233,3.007,24.118,0.0
1959309,6.23,3.0060000000000002,24.118,0.0
1959313,6.295,3.009,24.118,0.0
1959317,6.26,3.008,24.118,0.0
1959321,6.283,3.009,24.118,0.0
1959325,6.301,3.004,24.118,0.0
1959329,6.286,3.006,24.118,0.0
1959333,6.317,3.005,24.118,0.0
1959337,6.314,3.0,24.118,0.0
1959341,6.373,3.003,24.118,0.0
1959345,6.394,3.004,24.118,0.0
1959349,6.445,3.001,24.118,0.0
1959353,6.461,3.004,24.118,0.0
1959357,6.449,2.9970000000000003,24.118,0.0
1959361,6.455,3.0050000000000003,24.118,0.0
1959365,6.54,2.996,24.118,0.0
1959369,6.504,2.997,24.118,0.0
1959373,6.501,2.995,24.118,0.0
1959377,6.576,3.0,24.118,0.0
1959381,6.533,2.991,24.118,0.0
1959385,6.559,2.9939999999999998,24.118,0.0
1959389,6.646,2.997,24.118,0.0
1959393,6.604,2.993,24.118,0.0
1959397,6.661,2.991,24.118,0.0
1959401,6.626,2.991,24.118,0.0
1959405,6.588,2.99,24.118,0.0
1959409,6.662,2.989,24.118,0.0
1959413,6.642,2.987,24.118,0.0
1959417,6.686,2.989,24.118,0.0
1959421,6.676,2.994,24.118,0.0
1959425,6.732,2.988,24.118,0.0
1959429,6.69,2.988,24.118,0.0
1959433,6.737,2.983,24.118,0.0
1959437,6.76,2.984,24.118,0.0
1959441,6.846,2.985,24.118,0.0
1959445,6.781,2.982,24.118,0.0
1959449,6.81,2.98,24.118,0.0
1959453,6.79,2.981,24.118,0.0
1959457,6.809,2.984,24.118,0.0
1959461,6.794,2.975,24.118,0.0
1959465,6.88,2.976,24.118,0.0
1959469,6.802,2.9760000000000004,24.118,0.0
1959473,6.908,2.976,24.118,0.0
1959477,6.909,2.9810000000000003,24.118,0.0
1959481,6.839,2.976,24.118,0.0
1959485,6.951,2.9739999999999998,24.118,0.0
1959489,6.888,2.976,24.118,0.0
1959493,6.9,2.9730000000000003,24.118,0.0
1959497,6.984,2.976,24.118,0.0
1959501,6.962,2.968,24.118,0.0
1959505,6.948,2.97,24.118,0.0
1959509,6.953,2.974,24.118,0.0
1959513,7.036,2.975,24.118,0.0
1959517,7.003,2.963,24.118,0.0
1959521,7.037,2.969,24.118,0.0
1959525,7.0,2.964,24.118,0.0
1959529,7.031,2.967,24.118,0.0
1959533,7.049,2.9640000000000004,24.118,0.0
1959537,7.101,2.9690000000000003,24.118,0.0
1959541,7.067,2.966,24.118,0.0
1959545,7.107,2.966,24.118,0.0
1959549,7.108,2.962,24.118,0.0
1959553,7.146,2.963,24.118,0.0
1959557,7.151,2.962,24.118,0.0
1959561,7.194,2.96,24.118,0.0
1959565,7.146,2.9619999999999997,24.118,0.0
1959569,7.162,2.9619999999999997,24.118,0.0
1959573,7.143,2.9570000000000003,24.118,0.0
1959577,7.162,2.9570000000000003,24.118,0.0
1959581,7.192,2.961,24.118,0.0
1959585,7.174,2.955,24.118,0.0
1959589,7.244,2.9530000000000003,24.118,0.0
1959593,7.203,2.957,24.118,0.0
1959597,7.292,2.961,24.118,0.0
1959601,7.283,2.958,24.118,0.0
1959605,7.353,2.9570000000000003,24.118,0.0
1959609,7.314,2.953,24.118,0.0
1959613,7.303,2.9530000000000003,24.118,0.0
1959617,7.301,2.951,24.118,0.0
1959621,7.243,2.9480000000000004,24.118,0.0
1959625,7.305,2.952,24.118,0.0
1959629,7.363,2.948,24.118,0.0
1959633,7.328,2.949,24.118,0.0
1959637,7.321,2.949,24.118,0.0
1959641,7.365,2.947,24.118,0.0
1959645,7.367,2.946,24.118,0.0
1959649,7.361,2.9410000000000003,24.118,0.0
1959653,7.43,2.946,24.118,0.0
1959657,7.4,2.946,24.118,0.0
1959661,7.434,2.943,24.118,0.0
1959665,7.409,2.944,24.118,0.0
1959669,7.422,2.9459999999999997,24.118,0.0
1959673,7.457,2.947,24.118,0.0
1959677,7.51,2.9440000000000004,24.118,0.0
1959681,7.474,2.943,24.118,0.0
1959685,7.466,2.94,24.118,0.0
1959689,7.46,2.9410000000000003,24.118,0.0
1959693,7.48,2.9339999999999997,24.118,0.0
1959697,7.49,2.946,24.118,0.0
1959701,7.433,2.944,24.118,0.0
1959705,7.5,2.939,24.118,0.0
1959709,7.517,2.935,24.118,0.0
1959713,7.522,2.9410000000000003,24.118,0.0
1959717,7.576,2.939,24.118,0.0
1959721,7.532,2.938,24.118,0.0
1959725,7.599,2.941,24.118,0.0
1959729,7.603,2.94,24.118,0.0
1959733,7.587,2.939,24.118,0.0
1959737,7.601,2.934,24.118,0.0
1959741,7.649,2.941,24.118,0.0
1959745,7.616,2.936,24.118,0.0
1959749,7.643,2.9339999999999997,24.118,0.0
1959753,7.632,2.9370000000000003,24.118,0.0
1959757,7.625,2.931,24.118,0.0
1959761,7.627,2.935,24.118,0.0
1959765,7.621,2.934,24.118,0.0
1959769,7.69,2.936,24.118,0.0
1959773,7.691,2.929,24.118,0.0
1959777,7.669,2.9339999999999997,24.118,0.0
1959781,7.671,2.934,24.118,0.0
1959785,7.662,2.935,24.118,0.0
1959789,7.686,2.936,24.118,0.0
1959793,7.689,2.929,24.118,0.0
1959797,7.714,2.93,24.118,0.0
1959801,7.693,2.93,24.118,0.0
1959805,7.717,2.931,24.118,0.0
1959809,7.731,2.9290000000000003,24.118,0.0
1959813,7.777,2.934,24.118,0.0
1959817,7.762,2.933,24.118,0.0
1959821,7.725,2.931,24.118,0.0
1959825,7.747,2.9290000000000003,24.118,0.0
1959829,7.828,2.9299999999999997,24.118,0.0
1959833,7.794,2.93,24.118,0.0
1959837,7.835,2.935,24.118,0.0
1959841,7.759,2.9290000000000003,24.118,0.0
1959845,7.762,2.924,24.118,0.0
1959849,7.825,2.928,24.118,0.0
1959853,7.82,2.921,24.118,0.0
1959857,7.815,2.926,24.118,0.0
1959861,7.808,2.9250000000000003,24.118,0.0
1959865,7.807,2.9240000000000004,24.118,0.0
1959869,7.811,2.929,24.118,0.0
1959873,7.833,2.924,24.118,0.0
1959877,7.876,2.926,24.118,0.0
1959881,7.895,2.923,24.118,0.0
1959885,7.925,2.922,24.118,0.0
1959889,7.877,2.922,24.118,0.0
1959893,7.856,2.9200000000000004,24.118,0.0
1959897,7.933,2.917,24.118,0.0
1959901,7.931,2.923,24.118,0.0
1959905,7.925,2.915,24.118,0.0
1959909,7.948,2.9240000000000004,24.118,0.0
1959913,7.945,2.919,24.118,0.0
1959917,7.955,2.923,24.118,0.0
1959921,7.917,2.919,24.118,0.0
1959925,7.935,2.919,24.118,0.0
1959929,7.916,2.919,24.118,0.0
1959933,7.973,2.919,24.118,0.0
1959937,7.99,2.924,24.118,0.0
1959941,8.008,2.913,24.118,0.0,0.06805694305694306
1959945,8.003,2.911,24.118,0.0,0.06834936898662998
1959949,8.013,2.915,24.118,0.0,0.06776488206664168
1959953,8.006,2.9130000000000003,24.118,0.0,0.06807394454159374
1959957,7.972,2.914,24.118,0.0
1959961,8.012,2.9139999999999997,24.118,0.0,0.06789815277084374
1959965,8.053,2.921,24.118,0.0,0.06668322364336271
1959969,8.047,2.919,24.118,0.0,0.06698148378277614
1959973,8.033,2.92,24.118,0.0,0.06697373334993151
1959977,8.039,2.915,24.118,0.0,0.06754571464112448
1959981,8.016,2.915,24.118,0.0,0.06773952095808379
1959985,8.001,2.9130000000000003,24.118,0.0,0.06811648543932003
1959989,8.059,2.914,24.118,0.0,0.0675021714852959
1959993,8.068,2.92,24.118,0.0,0.06668319286068417
1959997,8.085,2.919,24.118,0.0,0.06666666666666662
1960001,8.048,2.9189999999999996,24.118,0.0,0.06697316103379723
1960005,8.052,2.915,24.118,0.0,0.06743666169895675
1960009,8.053,2.909,24.118,0.0,0.06817335154600769
1960013,8.113,2.914,24.118,0.0,0.0670528780968815
1960017,8.123,2.918,24.118,0.0,0.0664779022528622
1960021,8.12,2.9130000000000003,24.118,0.0,0.06711822660098517
1960025,8.097,2.914,24.118,0.0,0.0671853773002346
1960029,8.11,2.9099999999999997,24.118,0.0,0.06757090012330458
1960033,8.129,2.911,24.118,0.0,0.06728994956329189
1960037,8.138,2.916,24.118,0.0,0.06660113049889406
1960041,8.175,2.911,24.118,0.0,0.06691131498470944
1960045,8.137,2.9099999999999997,24.118,0.0,0.06734668796853878
1960049,8.139,2.9099999999999997,24.118,0.0,0.06733013883769506
1960053,8.111,2.912,24.118,0.0,0.06731599063000861
1960057,8.128,2.906,24.118,0.0,0.0679133858267716
1960061,8.15,2.907,24.118,0.0,0.06760736196319014
1960065,8.147,2.907,24.118,0.0,0.06763225727261565
1960069,8.192,2.9080000000000004,24.118,0.0,0.06713867187499992
1960073,8.164,2.9130000000000003,24.118,0.0,0.06675649191572752
1960077,8.177,2.9099999999999997,24.118,0.0,0.06701724348783174
1960081,8.208,2.903,24.118,0.0,0.06761695906432745
1960085,8.181,2.9,24.118,0.0,0.0682068206820682
1960089,8.124,2.91,24.118,0.0,0.06745445593303785
1960093,8.182,2.909,24.118,0.0,0.06709850892202394
1960097,8.163,2.9059999999999997,24.118,0.0,0.06762219772142596
1960101,8.197,2.9040000000000004,24.118,0.0,0.067585702086129
1960105,8.195,2.908,24.118,0.0,0.06711409395973152
1960109,8.222,2.906,24.118,0.0,0.06713694964728772
1960113,8.21,2.903,24.118,0.0,0.0676004872107186
1960117,8.16,2.9010000000000002,24.118,0.0,0.06825980392156857
1960121,8.211,2.897,24.118,0.0,0.06832298136645962
1960125,8.284,2.9050000000000002,24.118,0.0,0.0667551907291163
1960129,8.224,2.9050000000000002,24.118,0.0,0.06724221789883263
1960133,8.249,2.906,24.118,0.0,0.06691720208510117
1960137,8.314,2.903,24.118,0.0,0.06675487130141926
1960141,8.287,2.9040000000000004,24.118,0.0,0.06685169542657166
1960145,8.247,2.904,24.118,0.0,0.06717594276706679
1960149,8.334,2.899,24.118,0.0,0.06707463402927763
1960153,8.316,2.902,24.118,0.0,0.06685906685906681
1960157,8.273,2.898,24.118,0.0,0.06769007615133563
1960161,8.279,2.903,24.118,0.0,0.06703708177316098
1960165,8.293,2.9,24.118,0.0,0.06728566260701795
1960169,8.325,2.905,24.118,0.0,0.06642642642642642
1960173,8.239,2.899,24.118,0.0,0.0678480398106566
1960177,8.288,2.9,24.118,0.0,0.0673262548262548
1960181,8.372,2.9,24.118,0.0,0.06665074056378402
1960185,8.357,2.899,24.118,0.0,0.06689003230824456
1960189,8.296,2.902,24.118,0.0,0.06702025072324007
1960193,8.294,2.897,24.118,0.0,0.0676392572944297
1960197,8.409,2.903,24.118,0.0,0.06600071352122722
1960201,8.307,2.9000000000000004,24.118,0.0,0.06717226435536287
1960205,8.328,2.901,24.118,0.0,0.06688280499519693
1960209,8.359,2.898,24.118,0.0,0.0669936595286517
1960213,8.366,2.891,24.118,0.0,0.06777432464738223
1960217,8.375,2.901,24.118,0.0,0.06650746268656715
1960221,8.401,2.9010000000000002,24.118,0.0,0.06630163075824301
1960225,8.369,2.897,24.118,0.0,0.06703309833910862
1960229,8.356,2.898,24.118,0.0,0.06701771182383912
1960233,8.423,2.8970000000000002,24.118,0.0,0.06660334797578055
1960237,8.363,2.903,24.118,0.0,0.06636374506755946
1960241,8.376,2.9,24.118,0.0,0.06661891117478508
1960245,8.391,2.895,24.118,0.0,0.06709569777142173
1960249,8.395,2.888,24.118,0.0,0.06789755807027992
1960253,8.375,2.8979999999999997,24.118,0.0,0.06686567164179105
1960257,8.367,2.895,24.118,0.0,0.06728815585036449
1960261,8.33,2.8920000000000003,24.118,0.0,0.06794717887154855
1960265,8.409,2.899,24.118,0.0,0.06647639433939823
1960269,8.377,2.895,24.118,0.0,0.06720783096573948
1960273,8.39,2.895,24.118,0.0,0.06710369487485097
1960277,8.456,2.894,24.118,0.0,0.06669820245979183
1960281,8.405,2.892,24.118,0.0,0.0673408685306365
1960285,8.399,2.895,24.118,0.0,0.06703178949874983
1960289,8.451,2.893,24.118,0.0,0.06685599337356525
1960293,8.435,2.898,24.118,0.0,0.06639004149377588
1960297,8.431,2.896,24.118,0.0,0.06665875934052899
1960301,8.424,2.891,24.118,0.0,0.06730769230769228
1960305,8.401,2.895,24.118,0.0,0.06701583144863704
1960309,8.408,2.897,24.118,0.0,0.0667221693625119
1960313,8.457,2.896,24.118,0.0,0.06645382523353432
1960317,8.396,2.898,24.118,0.0,0.0666984278227727
1960321,8.439,2.888,24.118,0.0,0.06754354781372199
1960325,8.472,2.892,24.118,0.0,0.06680830972615674
1960329,8.468,2.892,24.118,0.0,0.06683986773736418
1960333,8.471,2.893,24.118,0.0,0.06669814661787274
1960337,8.444,2.892,24.118,0.0,0.06702984367598291
1960341,8.483,2.8930000000000002,24.118,0.0,0.06660379582694795
1960345,8.465,2.8890000000000002,24.118,0.0,0.06721795629060832
1960349,8.463,2.889,24.118,0.0,0.06723384142738982
1960353,8.469,2.889,24.118,0.0,0.06718620852520958
1960357,8.424,2.893,24.118,0.0,0.06707027540360873
1960361,8.449,2.8970000000000002,24.118,0.0,0.06639839034205225
1960365,8.48,2.8939999999999997,24.118,0.0,0.06650943396226415
1960369,8.44,2.895,24.118,0.0,0.06670616113744073
1960373,8.487,2.8930000000000002,24.118,0.0,0.06657240485448326
1960377,8.464,2.894,24.118,0.0,0.06663516068052926
1960381,8.494,2.8930000000000002,24.118,0.0,0.06651754179420762
1960385,8.469,2.893,24.118,0.0,0.06671389774471602
1960389,8.464,2.893,24.118,0.0,0.06675330812854441
1960393,8.536,2.892,24.118,0.0,0.0663074039362699
1960397,8.517,2.89,24.118,0.0,0.06669014911353759
1960401,8.462,2.889,24.118,0.0,0.06724178681162846
1960405,8.539,2.892,24.118,0.0,0.06628410820939218
1960409,8.513,2.8939999999999997,24.118,0.0,0.06625161517678844
1960413,8.58,2.894,24.118,0.0,0.06573426573426569
