Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5661165,-0.013,3.455,24.118,0.0
5661169,0.023,3.455,24.118,0.0
5661173,-0.013,3.452,24.118,0.0
5661177,0.012,3.454,24.118,0.0
5661181,0.012,3.455,24.118,0.0
5661185,-0.031,3.449,24.118,0.0
5661189,-0.055,3.4560000000000004,24.118,0.0
5661193,-0.051,3.457,24.118,0.0
5661197,0.011,3.459,24.118,0.0
5661201,0.006,3.458,24.118,0.0
5661205,-0.023,3.455,24.118,0.0
5661209,0.024,3.4610000000000003,24.118,0.0
5661213,-0.008,3.453,24.118,0.0
5661217,0.002,3.452,24.118,0.0
5661221,-0.063,3.452,24.118,0.0
5661225,-0.02,3.456,24.118,0.0
5661229,-0.013,3.45,24.118,0.0
5661233,-0.044,3.4560000000000004,24.118,0.0
5661237,-0.054,3.451,24.118,0.0
5661241,-0.066,3.454,24.118,0.0
5661245,-0.071,3.454,24.118,0.0
5661249,-0.064,3.457,24.118,0.0
5661253,-0.035,3.458,24.118,0.0
5661257,0.038,3.451,24.118,0.0
5661261,-0.004,3.455,24.118,0.0
5661265,-0.021,3.4539999999999997,24.118,0.0
5661269,0.001,3.46,24.118,0.0
5661273,-0.034,3.458,24.118,0.0
5661277,-0.02,3.454,24.118,0.0
5661281,-0.032,3.455,24.118,0.0
5661285,-0.029,3.4560000000000004,24.118,0.0
5661289,0.002,3.456,24.118,0.0
5661293,0.01,3.4579999999999997,24.118,0.0
5661297,0.021,3.458,24.118,0.0
5661301,-0.037,3.453,24.118,0.0
5661305,-0.015,3.458,24.118,0.0
5661309,-0.062,3.4530000000000003,24.118,0.0
5661313,0.036,3.456,24.118,0.0
5661317,-0.041,3.457,24.118,0.0
5661321,-0.024,3.4539999999999997,24.118,0.0
5661325,-0.042,3.4589999999999996,24.118,0.0
5661329,-0.058,3.461,24.118,0.0
5661333,-0.048,3.46,24.118,0.0
5661337,-0.016,3.452,24.118,0.0
5661341,-0.017,3.455,24.118,0.0
5661345,-0.075,3.452,24.118,0.0
5661349,-0.067,3.454,24.118,0.0
5661353,0.028,3.454,24.118,0.0
5661357,0.012,3.4530000000000003,24.118,0.0
5661361,0.02,3.4549999999999996,24.118,0.0
5661365,-0.014,3.4530000000000003,24.118,0.0
5661369,-0.022,3.463,24.118,0.0
5661373,-0.008,3.457,24.118,0.0
5661377,0.03,3.457,24.118,0.0
5661381,-0.042,3.457,24.118,0.0
5661385,0.002,3.458,24.118,0.0
5661389,0.022,3.456,24.118,0.0
5661393,-0.058,3.455,24.118,0.0
5661397,-0.019,3.455,24.118,0.0
5661401,-0.053,3.4570000000000003,24.118,0.0
5661405,0.014,3.4539999999999997,24.118,0.0
5661409,-0.01,3.449,24.118,0.0
5661413,-0.004,3.457,24.118,0.0
5661417,0.021,3.46,24.118,0.0
5661421,0.014,3.454,24.118,0.0
5661425,-0.025,3.4530000000000003,24.118,0.0
5661429,-0.027,3.46,24.118,0.0
5661433,0.007,3.4570000000000003,24.118,0.0
5661437,-0.017,3.4539999999999997,24.118,0.0
5661441,0.031,3.455,24.118,0.0
5661445,-0.005,3.45,24.118,0.0
5661449,-0.002,3.455,24.118,0.0
5661453,0.022,3.4570000000000003,24.118,0.0
5661457,0.012,3.455,24.118,0.0
5661461,0.006,3.4530000000000003,24.118,0.0
5661465,-0.004,3.4560000000000004,24.118,0.0
5661469,-0.069,3.452,24.118,0.0
5661473,-0.008,3.456,24.118,0.0
5661477,-0.053,3.461,24.118,0.0
5661481,0.02,3.457,24.118,0.0
5661485,0.015,3.456,24.118,0.0
5661489,-0.073,3.459,24.118,0.0
5661493,-0.024,3.46,24.118,0.0
5661497,0.008,3.454,24.118,0.0
5661501,-0.012,3.4530000000000003,24.118,0.0
5661505,0.019,3.456,24.118,0.0
5661509,0.01,3.453,24.118,0.0
5661513,-0.07,3.4570000000000003,24.118,0.0
5661517,-0.032,3.4579999999999997,24.118,0.0
5661521,-0.003,3.4530000000000003,24.118,0.0
5661525,-0.04,3.455,24.118,0.0
5661529,-0.018,3.455,24.118,0.0
5661533,-0.061,3.4490000000000003,24.118,0.0
5661537,-0.046,3.452,24.118,0.0
5661541,0.022,3.452,24.118,0.0
5661545,-0.106,3.452,24.118,0.0
5661549,-0.046,3.452,24.118,0.0
5661553,0.035,3.45,24.118,0.0
5661557,-0.007,3.454,24.118,0.0
5661561,0.024,3.45,24.118,0.0
5661565,0.161,3.443,24.118,0.0
5661569,0.389,3.4269999999999996,24.118,0.0
5661573,0.815,3.4,24.118,0.0
5661577,1.322,3.3720000000000003,24.118,0.0
5661581,1.553,3.344,24.118,0.0
5661585,1.757,3.339,24.118,0.0
5661589,1.742,3.331,24.118,0.0
5661593,1.911,3.333,24.118,0.0
5661597,1.967,3.332,24.118,0.0
5661601,1.972,3.32,24.118,0.0
5661605,2.049,3.321,24.118,0.0
5661609,2.048,3.3160000000000003,24.118,0.0
5661613,2.168,3.3089999999999997,24.118,0.0
5661617,2.226,3.31,24.118,0.0
5661621,2.269,3.308,24.118,0.0
5661625,2.307,3.312,24.118,0.0
5661629,2.359,3.303,24.118,0.0
5661633,2.379,3.298,24.118,0.0
5661637,2.449,3.298,24.118,0.0
5661641,2.462,3.302,24.118,0.0
5661645,2.517,3.293,24.118,0.0
5661649,2.583,3.288,24.118,0.0
5661653,2.592,3.29,24.118,0.0
5661657,2.638,3.285,24.118,0.0
5661661,2.696,3.279,24.118,0.0
5661665,2.745,3.276,24.118,0.0
5661669,2.78,3.278,24.118,0.0
5661673,2.766,3.274,24.118,0.0
5661677,2.867,3.273,24.118,0.0
5661681,2.817,3.273,24.118,0.0
5661685,2.897,3.262,24.118,0.0
5661689,2.914,3.264,24.118,0.0
5661693,3.044,3.2600000000000002,24.118,0.0
5661697,3.031,3.255,24.118,0.0
5661701,3.113,3.253,24.118,0.0
5661705,3.069,3.244,24.118,0.0
5661709,3.199,3.2520000000000002,24.118,0.0
5661713,3.181,3.2470000000000003,24.118,0.0
5661717,3.24,3.24,24.118,0.0
5661721,3.253,3.245,24.118,0.0
5661725,3.232,3.2409999999999997,24.118,0.0
5661729,3.332,3.2390000000000003,24.118,0.0
5661733,3.356,3.2359999999999998,24.118,0.0
5661737,3.41,3.2390000000000003,24.118,0.0
5661741,3.403,3.228,24.118,0.0
5661745,3.431,3.2289999999999996,24.118,0.0
5661749,3.486,3.226,24.118,0.0
5661753,3.531,3.226,24.118,0.0
5661757,3.526,3.225,24.118,0.0
5661761,3.603,3.219,24.118,0.0
5661765,3.621,3.222,24.118,0.0
5661769,3.588,3.216,24.118,0.0
5661773,3.636,3.215,24.118,0.0
5661777,3.685,3.213,24.118,0.0
5661781,3.802,3.213,24.118,0.0
5661785,3.815,3.206,24.118,0.0
5661789,3.786,3.208,24.118,0.0
5661793,3.827,3.1990000000000003,24.118,0.0
5661797,3.828,3.205,24.118,0.0
5661801,3.931,3.2030000000000003,24.118,0.0
5661805,3.949,3.198,24.118,0.0
5661809,4.016,3.193,24.118,0.0
5661813,4.026,3.192,24.118,0.0
5661817,4.076,3.192,24.118,0.0
5661821,4.134,3.194,24.118,0.0
5661825,4.095,3.189,24.118,0.0
5661829,4.138,3.185,24.118,0.0
5661833,4.185,3.185,24.118,0.0
5661837,4.189,3.184,24.118,0.0
5661841,4.225,3.184,24.118,0.0
5661845,4.265,3.177,24.118,0.0
5661849,4.311,3.183,24.118,0.0
5661853,4.336,3.182,24.118,0.0
5661857,4.325,3.173,24.118,0.0
5661861,4.364,3.1750000000000003,24.118,0.0
5661865,4.485,3.1710000000000003,24.118,0.0
5661869,4.454,3.173,24.118,0.0
5661873,4.449,3.173,24.118,0.0
5661877,4.491,3.1689999999999996,24.118,0.0
5661881,4.511,3.165,24.118,0.0
5661885,4.538,3.162,24.118,0.0
5661889,4.616,3.1609999999999996,24.118,0.0
5661893,4.56,3.165,24.118,0.0
5661897,4.598,3.158,24.118,0.0
5661901,4.665,3.155,24.118,0.0
5661905,4.62,3.156,24.118,0.0
5661909,4.703,3.153,24.118,0.0
5661913,4.744,3.1559999999999997,24.118,0.0
5661917,4.734,3.156,24.118,0.0
5661921,4.803,3.15,24.118,0.0
5661925,4.816,3.15,24.118,0.0
5661929,4.824,3.143,24.118,0.0
5661933,4.837,3.1430000000000002,24.118,0.0
5661937,4.838,3.14,24.118,0.0
5661941,4.932,3.135,24.118,0.0
5661945,4.995,3.1340000000000003,24.118,0.0
5661949,4.926,3.1369999999999996,24.118,0.0
5661953,5.017,3.141,24.118,0.0
5661957,5.065,3.135,24.118,0.0
5661961,5.086,3.1319999999999997,24.118,0.0
5661965,5.01,3.129,24.118,0.0
5661969,5.12,3.125,24.118,0.0
5661973,5.125,3.1239999999999997,24.118,0.0
5661977,5.177,3.122,24.118,0.0
5661981,5.128,3.1220000000000003,24.118,0.0
5661985,5.265,3.123,24.118,0.0
5661989,5.174,3.12,24.118,0.0
5661993,5.29,3.124,24.118,0.0
5661997,5.213,3.1140000000000003,24.118,0.0
5662001,5.292,3.12,24.118,0.0
5662005,5.248,3.115,24.118,0.0
5662009,5.339,3.111,24.118,0.0
5662013,5.42,3.107,24.118,0.0
5662017,5.366,3.109,24.118,0.0
5662021,5.386,3.109,24.118,0.0
5662025,5.45,3.107,24.118,0.0
5662029,5.445,3.108,24.118,0.0
5662033,5.455,3.104,24.118,0.0
5662037,5.516,3.105,24.118,0.0
5662041,5.544,3.099,24.118,0.0
5662045,5.569,3.1,24.118,0.0
5662049,5.615,3.104,24.118,0.0
5662053,5.57,3.1,24.118,0.0
5662057,5.637,3.099,24.118,0.0
5662061,5.622,3.0949999999999998,24.118,0.0
5662065,5.65,3.097,24.118,0.0
5662069,5.679,3.0949999999999998,24.118,0.0
5662073,5.717,3.092,24.118,0.0
5662077,5.723,3.088,24.118,0.0
5662081,5.687,3.094,24.118,0.0
5662085,5.713,3.09,24.118,0.0
5662089,5.724,3.09,24.118,0.0
5662093,5.713,3.089,24.118,0.0
5662097,5.851,3.089,24.118,0.0
5662101,5.843,3.089,24.118,0.0
5662105,5.832,3.081,24.118,0.0
5662109,5.901,3.082,24.118,0.0
5662113,5.874,3.088,24.118,0.0
5662117,5.937,3.083,24.118,0.0
5662121,5.905,3.08,24.118,0.0
5662125,6.013,3.079,24.118,0.0
5662129,5.994,3.074,24.118,0.0
5662133,6.031,3.074,24.118,0.0
5662137,6.024,3.079,24.118,0.0
5662141,6.075,3.073,24.118,0.0
5662145,6.071,3.074,24.118,0.0
5662149,6.07,3.077,24.118,0.0
5662153,6.073,3.077,24.118,0.0
5662157,6.061,3.0740000000000003,24.118,0.0
5662161,6.11,3.068,24.118,0.0
5662165,6.149,3.068,24.118,0.0
5662169,6.175,3.0700000000000003,24.118,0.0
5662173,6.169,3.0719999999999996,24.118,0.0
5662177,6.199,3.069,24.118,0.0
5662181,6.208,3.068,24.118,0.0
5662185,6.205,3.068,24.118,0.0
5662189,6.239,3.067,24.118,0.0
5662193,6.27,3.0639999999999996,24.118,0.0
5662197,6.243,3.062,24.118,0.0
5662201,6.27,3.057,24.118,0.0
5662205,6.317,3.061,24.118,0.0
5662209,6.332,3.064,24.118,0.0
5662213,6.315,3.063,24.118,0.0
5662217,6.352,3.0589999999999997,24.118,0.0
5662221,6.375,3.054,24.118,0.0
5662225,6.394,3.058,24.118,0.0
5662229,6.428,3.064,24.118,0.0
5662233,6.433,3.063,24.118,0.0
5662237,6.448,3.057,24.118,0.0
5662241,6.488,3.0549999999999997,24.118,0.0
5662245,6.499,3.053,24.118,0.0
5662249,6.492,3.0519999999999996,24.118,0.0
5662253,6.422,3.054,24.118,0.0
5662257,6.507,3.051,24.118,0.0
5662261,6.572,3.047,24.118,0.0
5662265,6.565,3.049,24.118,0.0
5662269,6.607,3.046,24.118,0.0
5662273,6.556,3.0479999999999996,24.118,0.0
5662277,6.603,3.0509999999999997,24.118,0.0
5662281,6.583,3.046,24.118,0.0
5662285,6.674,3.0399999999999996,24.118,0.0
5662289,6.641,3.0460000000000003,24.118,0.0
5662293,6.623,3.042,24.118,0.0
5662297,6.714,3.041,24.118,0.0
5662301,6.714,3.041,24.118,0.0
5662305,6.712,3.0359999999999996,24.118,0.0
5662309,6.775,3.038,24.118,0.0
5662313,6.727,3.041,24.118,0.0
5662317,6.794,3.034,24.118,0.0
5662321,6.754,3.035,24.118,0.0
5662325,6.802,3.0340000000000003,24.118,0.0
5662329,6.808,3.0330000000000004,24.118,0.0
5662333,6.812,3.0340000000000003,24.118,0.0
5662337,6.842,3.0290000000000004,24.118,0.0
5662341,6.852,3.0389999999999997,24.118,0.0
5662345,6.799,3.033,24.118,0.0
5662349,6.911,3.035,24.118,0.0
5662353,6.864,3.032,24.118,0.0
5662357,6.899,3.0300000000000002,24.118,0.0
5662361,6.948,3.0309999999999997,24.118,0.0
5662365,6.908,3.031,24.118,0.0
5662369,6.998,3.028,24.118,0.0
5662373,6.934,3.03,24.118,0.0
5662377,7.022,3.026,24.118,0.0
5662381,6.956,3.022,24.118,0.0
5662385,6.977,3.031,24.118,0.0
5662389,7.003,3.017,24.118,0.0
5662393,6.979,3.019,24.118,0.0
5662397,6.984,3.019,24.118,0.0
5662401,7.014,3.0189999999999997,24.118,0.0
5662405,6.992,3.019,24.118,0.0
5662409,7.082,3.022,24.118,0.0
5662413,7.083,3.0229999999999997,24.118,0.0
5662417,7.111,3.022,24.118,0.0
5662421,7.078,3.02,24.118,0.0
5662425,7.086,3.016,24.118,0.0
5662429,7.082,3.0220000000000002,24.118,0.0
5662433,7.152,3.017,24.118,0.0
5662437,7.096,3.0220000000000002,24.118,0.0
5662441,7.116,3.015,24.118,0.0
5662445,7.194,3.017,24.118,0.0
5662449,7.127,3.012,24.118,0.0
5662453,7.19,3.0140000000000002,24.118,0.0
5662457,7.133,3.0140000000000002,24.118,0.0
5662461,7.237,3.012,24.118,0.0
5662465,7.21,3.02,24.118,0.0
5662469,7.2,3.011,24.118,0.0
5662473,7.215,3.01,24.118,0.0
5662477,7.269,3.011,24.118,0.0
5662481,7.291,3.008,24.118,0.0
5662485,7.343,3.0100000000000002,24.118,0.0
5662489,7.263,3.0140000000000002,24.118,0.0
5662493,7.301,3.012,24.118,0.0
5662497,7.31,3.005,24.118,0.0
5662501,7.306,3.009,24.118,0.0
5662505,7.281,3.0050000000000003,24.118,0.0
5662509,7.31,3.007,24.118,0.0
5662513,7.364,3.004,24.118,0.0
5662517,7.347,3.004,24.118,0.0
5662521,7.376,3.008,24.118,0.0
5662525,7.39,3.01,24.118,0.0
5662529,7.401,3.005,24.118,0.0
5662533,7.453,3.004,24.118,0.0
5662537,7.435,3.0050000000000003,24.118,0.0
5662541,7.432,2.9970000000000003,24.118,0.0
5662545,7.511,3.004,24.118,0.0
5662549,7.449,3.006,24.118,0.0
5662553,7.452,3.004,24.118,0.0
5662557,7.496,3.003,24.118,0.0
5662561,7.481,3.001,24.118,0.0
5662565,7.455,3.003,24.118,0.0
5662569,7.528,2.9979999999999998,24.118,0.0
5662573,7.477,3.0060000000000002,24.118,0.0
5662577,7.598,3.002,24.118,0.0
5662581,7.536,2.9939999999999998,24.118,0.0
5662585,7.544,2.995,24.118,0.0
5662589,7.579,2.9989999999999997,24.118,0.0
5662593,7.572,3.0,24.118,0.0
5662597,7.532,2.988,24.118,0.0
5662601,7.593,2.9939999999999998,24.118,0.0
5662605,7.525,2.994,24.118,0.0
5662609,7.617,2.9899999999999998,24.118,0.0
5662613,7.623,2.994,24.118,0.0
5662617,7.56,2.99,24.118,0.0
5662621,7.621,2.993,24.118,0.0
5662625,7.666,2.992,24.118,0.0
5662629,7.658,2.991,24.118,0.0
5662633,7.617,2.986,24.118,0.0
5662637,7.636,2.984,24.118,0.0
5662641,7.689,2.988,24.118,0.0
5662645,7.686,2.993,24.118,0.0
5662649,7.684,2.986,24.118,0.0
5662653,7.648,2.986,24.118,0.0
5662657,7.692,2.985,24.118,0.0
5662661,7.717,2.987,24.118,0.0
5662665,7.716,2.9890000000000003,24.118,0.0
5662669,7.679,2.98,24.118,0.0
5662673,7.78,2.984,24.118,0.0
5662677,7.799,2.9869999999999997,24.118,0.0
5662681,7.808,2.983,24.118,0.0
5662685,7.77,2.976,24.118,0.0
5662689,7.769,2.9810000000000003,24.118,0.0
5662693,7.797,2.98,24.118,0.0
5662697,7.751,2.987,24.118,0.0
5662701,7.767,2.984,24.118,0.0
5662705,7.79,2.9789999999999996,24.118,0.0
5662709,7.797,2.984,24.118,0.0
5662713,7.776,2.981,24.118,0.0
5662717,7.794,2.981,24.118,0.0
5662721,7.796,2.9789999999999996,24.118,0.0
5662725,7.879,2.985,24.118,0.0
5662729,7.812,2.98,24.118,0.0
5662733,7.811,2.9810000000000003,24.118,0.0
5662737,7.864,2.9819999999999998,24.118,0.0
5662741,7.906,2.973,24.118,0.0
5662745,7.865,2.976,24.118,0.0
5662749,7.874,2.9739999999999998,24.118,0.0
5662753,7.843,2.9739999999999998,24.118,0.0
5662757,7.891,2.975,24.118,0.0
5662761,7.926,2.9829999999999997,24.118,0.0
5662765,7.917,2.9810000000000003,24.118,0.0
5662769,7.894,2.9730000000000003,24.118,0.0
5662773,7.969,2.974,24.118,0.0
5662777,7.935,2.9690000000000003,24.118,0.0
5662781,7.934,2.972,24.118,0.0
5662785,7.882,2.972,24.118,0.0
5662789,7.908,2.9749999999999996,24.118,0.0
5662793,7.977,2.972,24.118,0.0
5662797,7.943,2.976,24.118,0.0
5662801,7.982,2.975,24.118,0.0
5662805,8.004,2.9699999999999998,24.118,0.0,0.060419790104947586
5662809,7.974,2.969,24.118,0.0
5662813,7.913,2.973,24.118,0.0
5662817,7.912,2.9770000000000003,24.118,0.0
5662821,7.96,2.967,24.118,0.0
5662825,8.004,2.972,24.118,0.0,0.060169915042478796
5662829,8.013,2.975,24.118,0.0,0.05972794209409711
5662833,7.989,2.973,24.118,0.0
5662837,8.049,2.971,24.118,0.0,0.05995775872779229
5662841,8.047,2.975,24.118,0.0,0.05947558096184915
5662845,8.024,2.9690000000000003,24.118,0.0,0.060393818544366894
5662849,8.072,2.9690000000000003,24.118,0.0,0.060034687809712585
5662853,7.996,2.9709999999999996,24.118,0.0
5662857,8.092,2.971,24.118,0.0,0.0596391497775581
5662861,8.032,2.969,24.118,0.0,0.06033366533864546
5662865,8.085,2.963,24.118,0.0,0.06068027210884355
5662869,8.056,2.972,24.118,0.0,0.059781529294935486
5662873,8.018,2.965,24.118,0.0,0.06093788974806689
5662877,8.091,2.9610000000000003,24.118,0.0,0.060882461994809046
5662881,8.126,2.9650000000000003,24.118,0.0,0.060127984248092535
5662885,8.083,2.97,24.118,0.0,0.059829271310157126
5662889,8.089,2.964,24.118,0.0,0.060526641117567094
5662893,8.086,2.963,24.118,0.0,0.06067276774672275
5662897,8.112,2.964,24.118,0.0,0.060355029585798844
5662901,8.178,2.9650000000000003,24.118,0.0,0.05974565908535093
5662905,8.063,2.9699999999999998,24.118,0.0,0.05997767580305103
5662909,8.093,2.96,24.118,0.0,0.06099097985913756
5662913,8.184,2.9629999999999996,24.118,0.0,0.05994623655913986
5662917,8.109,2.961,24.118,0.0,0.06074731779504259
5662921,8.117,2.956,24.118,0.0,0.06130343723050391
5662925,8.174,2.96,24.118,0.0,0.06038659163200395
5662929,8.15,2.9610000000000003,24.118,0.0,0.06044171779141103
5662933,8.121,2.961,24.118,0.0,0.060657554488363546
5662937,8.15,2.96,24.118,0.0,0.06056441717791414
5662941,8.135,2.9619999999999997,24.118,0.0,0.06043023970497855
5662945,8.206,2.961,24.118,0.0,0.06002924689251772
5662949,8.201,2.959,24.118,0.0,0.0603097183270333
5662953,8.189,2.9629999999999996,24.118,0.0,0.059909634876053316
5662957,8.196,2.96,24.118,0.0,0.06022449975597856
5662961,8.226,2.957,24.118,0.0,0.06036955993192321
5662965,8.214,2.956,24.118,0.0,0.060579498417336286
5662969,8.236,2.96,24.118,0.0,0.059932005828071906
5662973,8.188,2.961,24.118,0.0,0.06016121152906697
5662977,8.222,2.959,24.118,0.0,0.06015567988324011
5662981,8.246,2.9539999999999997,24.118,0.0,0.060586951249090526
5662985,8.198,2.955,24.118,0.0,0.06081971212490853
5662989,8.258,2.955,24.118,0.0,0.06037781545168324
5662993,8.256,2.9570000000000003,24.118,0.0,0.0601501937984496
5662997,8.263,2.956,24.118,0.0,0.060220258985840526
5663001,8.243,2.9579999999999997,24.118,0.0,0.06012374135630237
5663005,8.257,2.9579999999999997,24.118,0.0,0.06002179968511572
5663009,8.235,2.953,24.118,0.0,0.060789313904068054
5663013,8.234,2.9549999999999996,24.118,0.0,0.06055380131163476
5663017,8.295,2.951,24.118,0.0,0.06059071729957808
5663021,8.236,2.96,24.118,0.0,0.059932005828071906
5663025,8.275,2.9570000000000003,24.118,0.0,0.06001208459214501
5663029,8.293,2.95,24.118,0.0,0.06072591342095744
5663033,8.278,2.957,24.118,0.0,0.059990335829910646
5663037,8.284,2.951,24.118,0.0,0.06067117334620958
5663041,8.289,2.955,24.118,0.0,0.060152008686210665
5663045,8.299,2.952,24.118,0.0,0.06044101698999883
5663049,8.305,2.9530000000000003,24.118,0.0,0.06027694160144491
5663053,8.221,2.949,24.118,0.0,0.061379394234278115
5663057,8.335,2.953,24.118,0.0,0.06005998800239956
5663061,8.264,2.947,24.118,0.0,0.0613020329138432
5663065,8.36,2.9509999999999996,24.118,0.0,0.06011961722488046
5663069,8.329,2.946,24.118,0.0,0.06094369071917397
5663073,8.295,2.944,24.118,0.0,0.06143459915611818
5663077,8.271,2.9499999999999997,24.118,0.0,0.06088743803651317
5663081,8.316,2.9509999999999996,24.118,0.0,0.060437710437710505
5663085,8.338,2.949,24.118,0.0,0.0605181098584793
5663089,8.368,2.955,24.118,0.0,0.059584130019120475
5663093,8.293,2.948,24.118,0.0,0.06096708067044499
5663097,8.366,2.947,24.118,0.0,0.060554625866602936
5663101,8.365,2.948,24.118,0.0,0.060442319187089096
5663105,8.385,2.949,24.118,0.0,0.06017889087656534
5663109,8.337,2.945,24.118,0.0,0.061005157730598586
5663113,8.352,2.948,24.118,0.0,0.06053639846743298
5663117,8.382,2.9410000000000003,24.118,0.0,0.06115485564304462
5663121,8.315,2.945,24.118,0.0,0.06116656644618165
5663125,8.4,2.942,24.118,0.0,0.060904761904761906
5663129,8.41,2.943,24.118,0.0,0.06071343638525566
5663133,8.422,2.945,24.118,0.0,0.060389456186179094
5663137,8.391,2.941,24.118,0.0,0.061089262304850483
5663141,8.41,2.948,24.118,0.0,0.060118906064209304
5663145,8.326,2.9450000000000003,24.118,0.0,0.06108575546480902
5663149,8.439,2.943,24.118,0.0,0.06050479914681836
5663153,8.44,2.952,24.118,0.0,0.059431279620853115
5663157,8.38,2.943,24.118,0.0,0.06093078758949882
5663161,8.455,2.9419999999999997,24.118,0.0,0.06050857480780609
5663165,8.447,2.9419999999999997,24.118,0.0,0.06056588137800409
5663169,8.457,2.9450000000000003,24.118,0.0,0.060139529383942285
5663173,8.434,2.941,24.118,0.0,0.06077780412615608
5663177,8.39,2.945,24.118,0.0,0.06061978545887966
5663181,8.449,2.9450000000000003,24.118,0.0,0.06019647295537933
5663185,8.414,2.949,24.118,0.0,0.05997147611124321
5663189,8.398,2.9450000000000003,24.118,0.0,0.06056203858061443
5663193,8.467,2.945,24.118,0.0,0.0600685012401087
5663197,8.422,2.939,24.118,0.0,0.06110187603894563
5663201,8.451,2.9410000000000003,24.118,0.0,0.06065554372263637
5663205,8.43,2.941,24.118,0.0,0.06080664294187431
5663209,8.407,2.944,24.118,0.0,0.06061615320566198
5663213,8.499,2.941,24.118,0.0,0.060312977997411504
5663217,8.473,2.949,24.118,0.0,0.05955387702112597
5663221,8.457,2.9410000000000003,24.118,0.0,0.060612510346458544
5663225,8.477,2.942,24.118,0.0,0.060351539459714526
5663229,8.489,2.9419999999999997,24.118,0.0,0.06026622688184715
5663233,8.474,2.946,24.118,0.0,0.05990087325938164
