Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
487988,-0.056,6.944999999999999,-83.856,16.732
487992,-0.033,6.981999999999999,-83.856,16.732
487996,-0.065,6.941,-83.856,16.732
488000,-0.049,6.975,-83.636,16.732
488004,-0.065,6.938,-83.636,16.732
488008,-0.098,6.966,-83.636,16.732
488012,0.029,6.9430000000000005,-83.636,16.732
488016,0.013,6.958,-83.636,16.732
488020,-0.025,6.946,-83.636,16.732
488024,-0.012,6.956,-83.636,16.732
488028,-0.04,6.955,-83.636,16.732
488032,-0.033,6.949000000000001,-83.636,16.734
488036,-0.089,6.970000000000001,-83.636,16.734
488040,-0.047,6.953,-83.636,16.734
488044,-0.067,6.98,-83.636,16.734
488048,-0.049,6.951,-83.636,16.734
488052,0.012,6.995,-83.636,16.734
488056,-0.07,6.9559999999999995,-83.636,16.734
488060,-0.077,7.004,-83.636,16.734
488064,-0.039,6.955,-83.636,16.734
488068,-0.077,7.01,-83.636,16.734
488072,-0.063,6.958,-83.636,16.734
488076,0.037,7.004,-83.636,16.734
488080,-0.003,6.9479999999999995,-83.636,16.734
488084,-0.09,7.002,-83.636,16.734
488088,-0.019,6.947,-83.636,16.734
488092,-0.012,6.989999999999999,-83.636,16.732
488096,-0.017,6.941,-83.636,16.732
488100,-0.026,6.976,-83.636,16.732
488104,-0.02,6.941,-83.636,16.732
488108,0.03,6.969,-83.636,16.732
488112,-0.003,6.945,-83.636,16.732
488116,-0.046,6.96,-83.636,16.732
488120,-0.031,6.949,-83.636,16.732
488124,0.039,6.958,-83.636,16.732
488128,-0.005,6.957999999999999,-83.636,16.732
488132,-0.034,6.95,-83.636,16.732
488136,-0.089,6.973,-83.636,16.732
488140,-0.006,6.96,-83.636,16.732
488144,-0.029,6.989,-83.636,16.732
488148,-0.029,6.959,-83.636,16.732
488152,-0.032,7.0009999999999994,-83.636,16.734
488156,-0.02,6.957,-83.636,16.734
488160,0.028,7.006,-83.636,16.734
488164,-0.067,6.962999999999999,-83.636,16.734
488168,-0.059,7.017,-83.636,16.734
488172,-0.062,6.964,-83.636,16.734
488176,0.014,7.018,-83.636,16.734
488180,0.017,6.956,-83.636,16.734
488184,-0.039,7.005000000000001,-83.636,16.734
488188,0.002,6.951,-83.856,16.734
488192,-0.004,7.0,-83.856,16.734
488196,-0.043,6.95,-83.856,16.734
488200,0.004,6.981,-83.856,16.734
488204,0.001,6.939,-83.856,16.734
488208,-0.032,6.969,-83.856,16.734
488212,-0.059,6.942,-83.856,16.732
