Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4782709,0.03,3.453,24.118,0.0
4782713,-0.015,3.454,24.118,0.0
4782717,0.048,3.45,24.118,0.0
4782721,0.006,3.453,24.118,0.0
4782725,-0.041,3.459,24.118,0.0
4782729,-0.024,3.456,24.118,0.0
4782733,-0.038,3.45,24.118,0.0
4782737,-0.013,3.46,24.118,0.0
4782741,0.019,3.4579999999999997,24.118,0.0
4782745,0.015,3.457,24.118,0.0
4782749,0.044,3.453,24.118,0.0
4782753,-0.033,3.454,24.118,0.0
4782757,-0.031,3.4530000000000003,24.118,0.0
4782761,-0.039,3.455,24.118,0.0
4782765,0.031,3.45,24.118,0.0
4782769,0.014,3.454,24.118,0.0
4782773,0.032,3.4480000000000004,24.118,0.0
4782777,-0.038,3.454,24.118,0.0
4782781,0.028,3.4539999999999997,24.118,0.0
4782785,-0.044,3.4499999999999997,24.118,0.0
4782789,-0.039,3.4539999999999997,24.118,0.0
4782793,-0.015,3.452,24.118,0.0
4782797,0.04,3.453,24.118,0.0
4782801,-0.057,3.451,24.118,0.0
4782805,-0.033,3.455,24.118,0.0
4782809,0.029,3.453,24.118,0.0
4782813,-0.002,3.4589999999999996,24.118,0.0
4782817,-0.019,3.456,24.118,0.0
4782821,-0.036,3.452,24.118,0.0
4782825,0.039,3.456,24.118,0.0
4782829,0.023,3.4570000000000003,24.118,0.0
4782833,0.014,3.456,24.118,0.0
4782837,-0.054,3.451,24.118,0.0
4782841,-0.005,3.459,24.118,0.0
4782845,0.003,3.448,24.118,0.0
4782849,0.01,3.4539999999999997,24.118,0.0
4782853,-0.004,3.461,24.118,0.0
4782857,-0.009,3.452,24.118,0.0
4782861,-0.002,3.455,24.118,0.0
4782865,-0.045,3.452,24.118,0.0
4782869,0.005,3.452,24.118,0.0
4782873,-0.03,3.45,24.118,0.0
4782877,0.013,3.453,24.118,0.0
4782881,-0.008,3.455,24.118,0.0
4782885,0.024,3.454,24.118,0.0
4782889,-0.056,3.451,24.118,0.0
4782893,0.067,3.451,24.118,0.0
4782897,0.008,3.4480000000000004,24.118,0.0
4782901,-0.015,3.452,24.118,0.0
4782905,-0.025,3.459,24.118,0.0
4782909,-0.007,3.456,24.118,0.0
4782913,-0.004,3.4579999999999997,24.118,0.0
4782917,0.026,3.454,24.118,0.0
4782921,-0.009,3.459,24.118,0.0
4782925,0.05,3.455,24.118,0.0
4782929,-0.028,3.459,24.118,0.0
4782933,0.081,3.455,24.118,0.0
4782937,-0.016,3.458,24.118,0.0
4782941,-0.032,3.455,24.118,0.0
4782945,0.035,3.4579999999999997,24.118,0.0
4782949,0.013,3.456,24.118,0.0
4782953,-0.015,3.456,24.118,0.0
4782957,-0.034,3.452,24.118,0.0
4782961,-0.027,3.4579999999999997,24.118,0.0
4782965,0.019,3.453,24.118,0.0
4782969,0.054,3.459,24.118,0.0
4782973,0.04,3.4539999999999997,24.118,0.0
4782977,-0.014,3.453,24.118,0.0
4782981,-0.024,3.46,24.118,0.0
4782985,-0.026,3.455,24.118,0.0
4782989,0.087,3.4469999999999996,24.118,0.0
4782993,0.246,3.4419999999999997,24.118,0.0
4782997,0.405,3.4179999999999997,24.118,0.0
4783001,0.818,3.396,24.118,0.0
4783005,1.281,3.358,24.118,0.0
4783009,1.558,3.345,24.118,0.0
4783013,1.654,3.3299999999999996,24.118,0.0
4783017,1.777,3.3280000000000003,24.118,0.0
4783021,1.878,3.321,24.118,0.0
4783025,1.874,3.3219999999999996,24.118,0.0
4783029,1.968,3.3129999999999997,24.118,0.0
4783033,2.001,3.312,24.118,0.0
4783037,2.021,3.307,24.118,0.0
4783041,2.183,3.302,24.118,0.0
4783045,2.182,3.297,24.118,0.0
4783049,2.198,3.3000000000000003,24.118,0.0
4783053,2.255,3.2929999999999997,24.118,0.0
4783057,2.306,3.287,24.118,0.0
4783061,2.336,3.284,24.118,0.0
4783065,2.387,3.282,24.118,0.0
4783069,2.443,3.2880000000000003,24.118,0.0
4783073,2.49,3.281,24.118,0.0
4783077,2.534,3.274,24.118,0.0
4783081,2.564,3.273,24.118,0.0
4783085,2.575,3.2689999999999997,24.118,0.0
4783089,2.591,3.2670000000000003,24.118,0.0
4783093,2.639,3.265,24.118,0.0
4783097,2.717,3.2640000000000002,24.118,0.0
4783101,2.741,3.261,24.118,0.0
4783105,2.788,3.257,24.118,0.0
4783109,2.77,3.257,24.118,0.0
4783113,2.862,3.253,24.118,0.0
4783117,2.916,3.249,24.118,0.0
4783121,2.917,3.247,24.118,0.0
4783125,3.004,3.24,24.118,0.0
4783129,3.049,3.2399999999999998,24.118,0.0
4783133,3.05,3.238,24.118,0.0
4783137,3.08,3.236,24.118,0.0
4783141,3.1,3.237,24.118,0.0
4783145,3.195,3.2350000000000003,24.118,0.0
4783149,3.221,3.23,24.118,0.0
4783153,3.321,3.23,24.118,0.0
4783157,3.309,3.2279999999999998,24.118,0.0
4783161,3.371,3.221,24.118,0.0
4783165,3.375,3.222,24.118,0.0
4783169,3.387,3.22,24.118,0.0
4783173,3.435,3.223,24.118,0.0
4783177,3.448,3.212,24.118,0.0
4783181,3.516,3.211,24.118,0.0
4783185,3.527,3.214,24.118,0.0
4783189,3.482,3.208,24.118,0.0
4783193,3.599,3.211,24.118,0.0
4783197,3.661,3.2030000000000003,24.118,0.0
4783201,3.672,3.197,24.118,0.0
4783205,3.705,3.203,24.118,0.0
4783209,3.752,3.197,24.118,0.0
4783213,3.749,3.1900000000000004,24.118,0.0
4783217,3.801,3.1860000000000004,24.118,0.0
4783221,3.874,3.186,24.118,0.0
4783225,3.884,3.1860000000000004,24.118,0.0
4783229,3.887,3.18,24.118,0.0
4783233,3.954,3.177,24.118,0.0
4783237,4.029,3.182,24.118,0.0
4783241,4.021,3.179,24.118,0.0
4783245,4.027,3.175,24.118,0.0
4783249,4.056,3.1710000000000003,24.118,0.0
4783253,4.048,3.1750000000000003,24.118,0.0
4783257,4.05,3.175,24.118,0.0
4783261,4.159,3.169,24.118,0.0
4783265,4.137,3.164,24.118,0.0
4783269,4.19,3.168,24.118,0.0
4783273,4.226,3.1689999999999996,24.118,0.0
4783277,4.228,3.163,24.118,0.0
4783281,4.249,3.167,24.118,0.0
4783285,4.345,3.1609999999999996,24.118,0.0
4783289,4.328,3.16,24.118,0.0
4783293,4.371,3.16,24.118,0.0
4783297,4.392,3.154,24.118,0.0
4783301,4.477,3.153,24.118,0.0
4783305,4.464,3.153,24.118,0.0
4783309,4.528,3.148,24.118,0.0
4783313,4.551,3.1470000000000002,24.118,0.0
4783317,4.501,3.15,24.118,0.0
4783321,4.614,3.1449999999999996,24.118,0.0
4783325,4.592,3.146,24.118,0.0
4783329,4.676,3.141,24.118,0.0
4783333,4.681,3.141,24.118,0.0
4783337,4.695,3.138,24.118,0.0
4783341,4.683,3.1350000000000002,24.118,0.0
4783345,4.785,3.1399999999999997,24.118,0.0
4783349,4.766,3.1310000000000002,24.118,0.0
4783353,4.803,3.129,24.118,0.0
4783357,4.786,3.132,24.118,0.0
4783361,4.879,3.133,24.118,0.0
4783365,4.892,3.133,24.118,0.0
4783369,4.925,3.127,24.118,0.0
4783373,4.928,3.134,24.118,0.0
4783377,4.969,3.132,24.118,0.0
4783381,5.011,3.1239999999999997,24.118,0.0
4783385,5.093,3.1220000000000003,24.118,0.0
4783389,5.028,3.12,24.118,0.0
4783393,5.08,3.117,24.118,0.0
4783397,5.1,3.118,24.118,0.0
4783401,5.095,3.117,24.118,0.0
4783405,5.144,3.1149999999999998,24.118,0.0
4783409,5.111,3.1149999999999998,24.118,0.0
4783413,5.166,3.112,24.118,0.0
4783417,5.224,3.113,24.118,0.0
4783421,5.193,3.108,24.118,0.0
4783425,5.184,3.1069999999999998,24.118,0.0
4783429,5.246,3.1109999999999998,24.118,0.0
4783433,5.269,3.107,24.118,0.0
4783437,5.339,3.101,24.118,0.0
4783441,5.313,3.107,24.118,0.0
4783445,5.336,3.104,24.118,0.0
4783449,5.34,3.0980000000000003,24.118,0.0
4783453,5.4,3.1,24.118,0.0
4783457,5.461,3.101,24.118,0.0
4783461,5.459,3.095,24.118,0.0
4783465,5.522,3.091,24.118,0.0
4783469,5.509,3.088,24.118,0.0
4783473,5.558,3.0989999999999998,24.118,0.0
4783477,5.566,3.09,24.118,0.0
4783481,5.622,3.09,24.118,0.0
4783485,5.624,3.088,24.118,0.0
4783489,5.611,3.089,24.118,0.0
4783493,5.584,3.086,24.118,0.0
4783497,5.63,3.0860000000000003,24.118,0.0
4783501,5.66,3.0789999999999997,24.118,0.0
4783505,5.699,3.082,24.118,0.0
4783509,5.771,3.0789999999999997,24.118,0.0
4783513,5.721,3.084,24.118,0.0
4783517,5.771,3.0839999999999996,24.118,0.0
4783521,5.802,3.081,24.118,0.0
4783525,5.801,3.082,24.118,0.0
4783529,5.83,3.0789999999999997,24.118,0.0
4783533,5.839,3.0749999999999997,24.118,0.0
4783537,5.83,3.071,24.118,0.0
4783541,5.904,3.0740000000000003,24.118,0.0
4783545,5.94,3.074,24.118,0.0
4783549,5.901,3.076,24.118,0.0
4783553,5.96,3.0740000000000003,24.118,0.0
4783557,5.9,3.074,24.118,0.0
4783561,5.996,3.0669999999999997,24.118,0.0
4783565,6.037,3.0629999999999997,24.118,0.0
4783569,5.968,3.066,24.118,0.0
4783573,6.006,3.062,24.118,0.0
4783577,6.058,3.07,24.118,0.0
4783581,5.999,3.065,24.118,0.0
4783585,6.093,3.0669999999999997,24.118,0.0
4783589,6.14,3.058,24.118,0.0
4783593,6.062,3.058,24.118,0.0
4783597,6.145,3.057,24.118,0.0
4783601,6.204,3.054,24.118,0.0
4783605,6.228,3.0629999999999997,24.118,0.0
4783609,6.172,3.0540000000000003,24.118,0.0
4783613,6.238,3.059,24.118,0.0
4783617,6.255,3.055,24.118,0.0
4783621,6.255,3.057,24.118,0.0
4783625,6.226,3.058,24.118,0.0
4783629,6.283,3.049,24.118,0.0
4783633,6.311,3.048,24.118,0.0
4783637,6.345,3.054,24.118,0.0
4783641,6.357,3.0549999999999997,24.118,0.0
4783645,6.372,3.0509999999999997,24.118,0.0
4783649,6.368,3.053,24.118,0.0
4783653,6.342,3.0500000000000003,24.118,0.0
4783657,6.434,3.0500000000000003,24.118,0.0
4783661,6.412,3.051,24.118,0.0
4783665,6.426,3.0450000000000004,24.118,0.0
4783669,6.462,3.045,24.118,0.0
4783673,6.448,3.047,24.118,0.0
4783677,6.496,3.0460000000000003,24.118,0.0
4783681,6.522,3.0410000000000004,24.118,0.0
4783685,6.591,3.036,24.118,0.0
4783689,6.579,3.04,24.118,0.0
4783693,6.529,3.037,24.118,0.0
4783697,6.526,3.0340000000000003,24.118,0.0
4783701,6.532,3.037,24.118,0.0
4783705,6.598,3.039,24.118,0.0
4783709,6.606,3.0380000000000003,24.118,0.0
4783713,6.571,3.032,24.118,0.0
4783717,6.642,3.038,24.118,0.0
4783721,6.63,3.0340000000000003,24.118,0.0
4783725,6.659,3.0300000000000002,24.118,0.0
4783729,6.727,3.034,24.118,0.0
4783733,6.755,3.032,24.118,0.0
4783737,6.712,3.037,24.118,0.0
4783741,6.762,3.029,24.118,0.0
4783745,6.748,3.029,24.118,0.0
4783749,6.7,3.026,24.118,0.0
4783753,6.754,3.027,24.118,0.0
4783757,6.776,3.026,24.118,0.0
4783761,6.78,3.025,24.118,0.0
4783765,6.757,3.028,24.118,0.0
4783769,6.821,3.028,24.118,0.0
4783773,6.833,3.027,24.118,0.0
4783777,6.805,3.024,24.118,0.0
4783781,6.902,3.0180000000000002,24.118,0.0
4783785,6.946,3.022,24.118,0.0
4783789,6.915,3.0220000000000002,24.118,0.0
4783793,6.846,3.0180000000000002,24.118,0.0
4783797,6.88,3.0210000000000004,24.118,0.0
4783801,6.961,3.022,24.118,0.0
4783805,6.954,3.019,24.118,0.0
4783809,6.947,3.02,24.118,0.0
4783813,6.964,3.02,24.118,0.0
4783817,7.014,3.0140000000000002,24.118,0.0
4783821,7.031,3.016,24.118,0.0
4783825,7.001,3.0180000000000002,24.118,0.0
4783829,7.014,3.014,24.118,0.0
4783833,7.07,3.014,24.118,0.0
4783837,7.094,3.0100000000000002,24.118,0.0
4783841,7.06,3.016,24.118,0.0
4783845,7.119,3.009,24.118,0.0
4783849,7.126,3.012,24.118,0.0
4783853,7.106,3.006,24.118,0.0
4783857,7.078,3.0109999999999997,24.118,0.0
4783861,7.109,3.0090000000000003,24.118,0.0
4783865,7.129,3.0140000000000002,24.118,0.0
4783869,7.121,3.011,24.118,0.0
4783873,7.117,3.007,24.118,0.0
4783877,7.102,3.0100000000000002,24.118,0.0
4783881,7.2,3.006,24.118,0.0
4783885,7.183,3.0060000000000002,24.118,0.0
4783889,7.208,3.006,24.118,0.0
4783893,7.25,3.007,24.118,0.0
4783897,7.281,3.001,24.118,0.0
4783901,7.203,3.0050000000000003,24.118,0.0
4783905,7.227,3.0050000000000003,24.118,0.0
4783909,7.233,3.002,24.118,0.0
4783913,7.274,3.002,24.118,0.0
4783917,7.268,3.004,24.118,0.0
4783921,7.282,3.004,24.118,0.0
4783925,7.292,2.998,24.118,0.0
4783929,7.377,2.997,24.118,0.0
4783933,7.323,3.0,24.118,0.0
4783937,7.343,3.0020000000000002,24.118,0.0
4783941,7.32,3.0,24.118,0.0
4783945,7.334,3.0,24.118,0.0
4783949,7.34,3.0,24.118,0.0
4783953,7.357,2.9909999999999997,24.118,0.0
4783957,7.373,2.992,24.118,0.0
4783961,7.39,2.991,24.118,0.0
4783965,7.38,2.993,24.118,0.0
4783969,7.419,2.9949999999999997,24.118,0.0
4783973,7.466,2.9899999999999998,24.118,0.0
4783977,7.486,2.995,24.118,0.0
4783981,7.464,2.989,24.118,0.0
4783985,7.46,2.9899999999999998,24.118,0.0
4783989,7.446,2.987,24.118,0.0
4783993,7.477,2.984,24.118,0.0
4783997,7.541,2.984,24.118,0.0
4784001,7.494,2.9890000000000003,24.118,0.0
4784005,7.522,2.985,24.118,0.0
4784009,7.55,2.989,24.118,0.0
4784013,7.554,2.984,24.118,0.0
4784017,7.604,2.986,24.118,0.0
4784021,7.482,2.983,24.118,0.0
4784025,7.544,2.989,24.118,0.0
4784029,7.542,2.992,24.118,0.0
4784033,7.548,2.987,24.118,0.0
4784037,7.578,2.988,24.118,0.0
4784041,7.628,2.985,24.118,0.0
4784045,7.588,2.986,24.118,0.0
4784049,7.598,2.983,24.118,0.0
4784053,7.633,2.9829999999999997,24.118,0.0
4784057,7.587,2.986,24.118,0.0
4784061,7.646,2.984,24.118,0.0
4784065,7.665,2.983,24.118,0.0
4784069,7.673,2.9819999999999998,24.118,0.0
4784073,7.597,2.985,24.118,0.0
4784077,7.631,2.98,24.118,0.0
4784081,7.619,2.983,24.118,0.0
4784085,7.623,2.98,24.118,0.0
4784089,7.683,2.971,24.118,0.0
4784093,7.712,2.9739999999999998,24.118,0.0
4784097,7.665,2.977,24.118,0.0
4784101,7.718,2.977,24.118,0.0
4784105,7.752,2.973,24.118,0.0
4784109,7.724,2.9810000000000003,24.118,0.0
4784113,7.758,2.978,24.118,0.0
4784117,7.763,2.976,24.118,0.0
4784121,7.773,2.9699999999999998,24.118,0.0
4784125,7.729,2.976,24.118,0.0
4784129,7.77,2.978,24.118,0.0
4784133,7.826,2.974,24.118,0.0
4784137,7.795,2.973,24.118,0.0
4784141,7.785,2.972,24.118,0.0
4784145,7.841,2.978,24.118,0.0
4784149,7.717,2.973,24.118,0.0
4784153,7.837,2.973,24.118,0.0
4784157,7.76,2.977,24.118,0.0
4784161,7.796,2.97,24.118,0.0
4784165,7.747,2.97,24.118,0.0
4784169,7.906,2.9690000000000003,24.118,0.0
4784173,7.886,2.967,24.118,0.0
4784177,7.886,2.9709999999999996,24.118,0.0
4784181,7.889,2.9669999999999996,24.118,0.0
4784185,7.862,2.9669999999999996,24.118,0.0
4784189,7.847,2.97,24.118,0.0
4784193,7.905,2.968,24.118,0.0
4784197,7.885,2.972,24.118,0.0
4784201,7.88,2.969,24.118,0.0
4784205,7.875,2.972,24.118,0.0
4784209,7.983,2.972,24.118,0.0
4784213,7.949,2.9669999999999996,24.118,0.0
4784217,7.976,2.959,24.118,0.0
4784221,7.935,2.968,24.118,0.0
4784225,7.987,2.967,24.118,0.0
4784229,8.003,2.97,24.118,0.0,0.060464825690366084
4784233,7.971,2.966,24.118,0.0
4784237,7.963,2.96,24.118,0.0
4784241,7.989,2.9610000000000003,24.118,0.0
4784245,7.96,2.96,24.118,0.0
4784249,8.003,2.964,24.118,0.0,0.06121454454579533
4784253,7.991,2.964,24.118,0.0
4784257,8.02,2.959,24.118,0.0,0.061708229426433905
4784261,8.011,2.961,24.118,0.0,0.06152789913868433
4784265,8.016,2.9570000000000003,24.118,0.0,0.061988522954091775
4784269,8.005,2.959,24.118,0.0,0.06182386008744533
4784273,7.932,2.958,24.118,0.0
4784277,8.02,2.956,24.118,0.0,0.06208229426433916
4784281,8.019,2.962,24.118,0.0,0.06134181319366502
4784285,8.063,2.959,24.118,0.0,0.06137913927818428
4784289,8.05,2.9640000000000004,24.118,0.0,0.0608571428571428
4784293,8.069,2.9650000000000003,24.118,0.0,0.06058991200892299
4784297,8.099,2.963,24.118,0.0,0.06061242128657857
4784301,8.116,2.958,24.118,0.0,0.061101527846229645
4784305,8.019,2.962,24.118,0.0,0.06134181319366502
4784309,8.067,2.9600000000000004,24.118,0.0,0.06122474277922394
4784313,8.03,2.954,24.118,0.0,0.06225404732254045
4784317,8.084,2.959,24.118,0.0,0.06121969322117762
4784321,8.138,2.959,24.118,0.0,0.06081346768247726
4784325,8.064,2.958,24.118,0.0,0.06149553571428569
4784329,8.071,2.959,24.118,0.0,0.06131830008673026
4784333,8.088,2.956,24.118,0.0,0.06156033630069239
4784337,8.13,2.96,24.118,0.0,0.06075030750307502
4784341,8.125,2.9579999999999997,24.118,0.0,0.06103384615384618
4784345,8.088,2.9530000000000003,24.118,0.0,0.06193125618199799
4784349,8.148,2.955,24.118,0.0,0.06122974963181148
4784353,8.152,2.953,24.118,0.0,0.06144504416094212
4784357,8.119,2.9579999999999997,24.118,0.0,0.06107895060968103
4784361,8.11,2.955,24.118,0.0,0.06151664611590628
4784365,8.189,2.9530000000000003,24.118,0.0,0.061167419709366184
4784369,8.16,2.951,24.118,0.0,0.0616299019607843
4784373,8.152,2.955,24.118,0.0,0.061199705593719324
4784377,8.114,2.955,24.118,0.0,0.06148631994084297
4784381,8.195,2.9520000000000004,24.118,0.0,0.06124466137888951
4784385,8.186,2.95,24.118,0.0,0.06155631566088441
4784389,8.164,2.951,24.118,0.0,0.06159970602645761
4784393,8.172,2.951,24.118,0.0,0.061539402838962295
4784397,8.147,2.953,24.118,0.0,0.06148275438811834
4784401,8.244,2.95,24.118,0.0,0.06112324114507518
4784405,8.196,2.956,24.118,0.0,0.06074914592484139
4784409,8.186,2.9490000000000003,24.118,0.0,0.061678475445883174
4784413,8.166,2.947,24.118,0.0,0.062074455057555704
4784417,8.23,2.953,24.118,0.0,0.06086269744835967
4784421,8.177,2.951,24.118,0.0,0.06150177326647914
4784425,8.267,2.954,24.118,0.0,0.06046933591387442
4784429,8.171,2.955,24.118,0.0,0.06105739811528576
4784433,8.277,2.951,24.118,0.0,0.06075872900809472
4784437,8.21,2.953,24.118,0.0,0.061010962241169316
4784441,8.238,2.9499999999999997,24.118,0.0,0.06116775916484587
4784445,8.229,2.9530000000000003,24.118,0.0,0.06087009357151534
4784449,8.284,2.9530000000000003,24.118,0.0,0.060465958474167025
4784453,8.239,2.953,24.118,0.0,0.06079621313266174
4784457,8.262,2.953,24.118,0.0,0.06062696683611717
4784461,8.294,2.9530000000000003,24.118,0.0,0.06039305522064139
4784465,8.303,2.951,24.118,0.0,0.06056846922798986
4784469,8.305,2.944,24.118,0.0,0.06139674894641783
4784473,8.368,2.95,24.118,0.0,0.06021749521988525
4784477,8.245,2.9490000000000003,24.118,0.0,0.061237113402061824
4784481,8.299,2.9490000000000003,24.118,0.0,0.060838655259669805
4784485,8.298,2.95,24.118,0.0,0.06072547601831764
4784489,8.278,2.942,24.118,0.0,0.0618386083595071
4784493,8.242,2.948,24.118,0.0,0.061380732831836926
4784497,8.322,2.945,24.118,0.0,0.061151165585195885
4784501,8.332,2.95,24.118,0.0,0.06047767642822849
4784505,8.293,2.944,24.118,0.0,0.06148559025684313
4784509,8.288,2.9480000000000004,24.118,0.0,0.061040057915057865
4784513,8.359,2.947,24.118,0.0,0.06064122502691709
4784517,8.33,2.946,24.118,0.0,0.060972388955582206
4784521,8.352,2.944,24.118,0.0,0.06105124521072797
4784525,8.306,2.9440000000000004,24.118,0.0,0.06138935709125928
4784529,8.346,2.943,24.118,0.0,0.06121495327102803
4784533,8.335,2.947,24.118,0.0,0.06081583683263345
4784537,8.285,2.9410000000000003,24.118,0.0,0.061907060953530435
4784541,8.361,2.9370000000000003,24.118,0.0,0.06182274847506275
4784545,8.304,2.9450000000000003,24.118,0.0,0.06128371868978801
4784549,8.392,2.938,24.118,0.0,0.061475214489990444
4784553,8.392,2.938,24.118,0.0,0.061475214489990444
4784557,8.365,2.943,24.118,0.0,0.06107591153616257
4784561,8.351,2.944,24.118,0.0,0.06105855586157346
4784565,8.376,2.9459999999999997,24.118,0.0,0.060637535816618945
4784569,8.466,2.939,24.118,0.0,0.060819749586581616
4784573,8.418,2.9450000000000003,24.118,0.0,0.06045378949869325
4784577,8.388,2.941,24.118,0.0,0.06114687649022415
4784581,8.393,2.9379999999999997,24.118,0.0,0.061467889908256905
4784585,8.377,2.945,24.118,0.0,0.060749671720186235
4784589,8.47,2.943,24.118,0.0,0.06031877213695394
4784593,8.379,2.942,24.118,0.0,0.06109320921350994
4784597,8.452,2.939,24.118,0.0,0.06092049219119734
4784601,8.483,2.939,24.118,0.0,0.060697866320877036
4784605,8.412,2.94,24.118,0.0,0.061091298145506415
4784609,8.39,2.942,24.118,0.0,0.0610131108462455
4784613,8.395,2.9410000000000003,24.118,0.0,0.06109589041095887
4784617,8.449,2.945,24.118,0.0,0.060231980115990076
4784621,8.477,2.94,24.118,0.0,0.06062286186150761
4784625,8.393,2.9410000000000003,24.118,0.0,0.06111044918384364
4784629,8.421,2.9410000000000003,24.118,0.0,0.06090725567034791
4784633,8.441,2.941,24.118,0.0,0.06076294277929156
4784637,8.426,2.94,24.118,0.0,0.060989793496320915
4784641,8.475,2.9419999999999997,24.118,0.0,0.06040117994100298
4784645,8.434,2.939,24.118,0.0,0.061050509841119274
4784649,8.434,2.942,24.118,0.0,0.060694806734645466
4784653,8.426,2.939,24.118,0.0,0.061108473771659136
4784657,8.448,2.943,24.118,0.0,0.06047585227272726
4784661,8.49,2.9370000000000003,24.118,0.0,0.06088339222614837
4784665,8.489,2.9379999999999997,24.118,0.0,0.06077276475438805
4784669,8.517,2.934,24.118,0.0,0.06104262064107078
4784673,8.486,2.936,24.118,0.0,0.06102993165213293
4784677,8.488,2.934,24.118,0.0,0.06125117813383599
4784681,8.492,2.9370000000000003,24.118,0.0,0.06086905322656614
4784685,8.473,2.9360000000000004,24.118,0.0,0.061123568983830937
4784689,8.51,2.938,24.118,0.0,0.06062279670975321
4784693,8.492,2.934,24.118,0.0,0.061222326895902
4784697,8.476,2.932,24.118,0.0,0.061573855592260494
