Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4940757,3.101,3.2319999999999998,24.118,0.0
4940761,3.034,3.2279999999999998,24.118,0.0
4940765,3.08,3.2249999999999996,24.118,0.0
4940769,3.118,3.2270000000000003,24.118,0.0
4940773,3.186,3.227,24.118,0.0
4940777,3.225,3.224,24.118,0.0
4940781,3.258,3.2199999999999998,24.118,0.0
4940785,3.251,3.216,24.118,0.0
4940789,3.302,3.213,24.118,0.0
4940793,3.28,3.213,24.118,0.0
4940797,3.349,3.209,24.118,0.0
4940801,3.478,3.215,24.118,0.0
4940805,3.425,3.211,24.118,0.0
4940809,3.431,3.203,24.118,0.0
4940813,3.483,3.202,24.118,0.0
4940817,3.48,3.204,24.118,0.0
4940821,3.55,3.201,24.118,0.0
4940825,3.645,3.1919999999999997,24.118,0.0
4940829,3.725,3.1990000000000003,24.118,0.0
4940833,3.649,3.194,24.118,0.0
4940837,3.744,3.191,24.118,0.0
4940841,3.708,3.19,24.118,0.0
4940845,3.753,3.189,24.118,0.0
4940849,3.806,3.185,24.118,0.0
4940853,3.804,3.189,24.118,0.0
4940857,3.879,3.186,24.118,0.0
4940861,3.91,3.1830000000000003,24.118,0.0
4940865,3.941,3.178,24.118,0.0
4940869,4.049,3.178,24.118,0.0
4940873,4.059,3.177,24.118,0.0
4940877,4.019,3.173,24.118,0.0
4940881,4.066,3.1719999999999997,24.118,0.0
4940885,4.108,3.173,24.118,0.0
4940889,4.067,3.17,24.118,0.0
4940893,4.122,3.164,24.118,0.0
4940897,4.174,3.165,24.118,0.0
4940901,4.224,3.164,24.118,0.0
4940905,4.259,3.159,24.118,0.0
4940909,4.319,3.16,24.118,0.0
4940913,4.361,3.153,24.118,0.0
4940917,4.361,3.161,24.118,0.0
4940921,4.335,3.156,24.118,0.0
4940925,4.37,3.1599999999999997,24.118,0.0
4940929,4.381,3.151,24.118,0.0
4940933,4.395,3.144,24.118,0.0
4940937,4.473,3.145,24.118,0.0
4940941,4.509,3.1470000000000002,24.118,0.0
4940945,4.548,3.147,24.118,0.0
4940949,4.515,3.139,24.118,0.0
4940953,4.595,3.14,24.118,0.0
4940957,4.663,3.142,24.118,0.0
4940961,4.682,3.137,24.118,0.0
4940965,4.642,3.1439999999999997,24.118,0.0
4940969,4.748,3.138,24.118,0.0
4940973,4.721,3.14,24.118,0.0
4940977,4.774,3.134,24.118,0.0
4940981,4.778,3.132,24.118,0.0
4940985,4.857,3.128,24.118,0.0
4940989,4.803,3.131,24.118,0.0
4940993,4.796,3.133,24.118,0.0
4940997,4.904,3.13,24.118,0.0
4941001,4.919,3.127,24.118,0.0
4941005,4.925,3.126,24.118,0.0
4941009,4.978,3.1189999999999998,24.118,0.0
4941013,4.959,3.119,24.118,0.0
4941017,4.996,3.115,24.118,0.0
4941021,5.049,3.115,24.118,0.0
4941025,5.063,3.111,24.118,0.0
4941029,5.109,3.113,24.118,0.0
4941033,5.143,3.113,24.118,0.0
4941037,5.083,3.111,24.118,0.0
4941041,5.193,3.108,24.118,0.0
4941045,5.176,3.106,24.118,0.0
4941049,5.22,3.1060000000000003,24.118,0.0
4941053,5.292,3.1,24.118,0.0
4941057,5.233,3.1020000000000003,24.118,0.0
4941061,5.217,3.102,24.118,0.0
4941065,5.303,3.101,24.118,0.0
4941069,5.366,3.0989999999999998,24.118,0.0
4941073,5.359,3.097,24.118,0.0
4941077,5.439,3.094,24.118,0.0
4941081,5.431,3.101,24.118,0.0
4941085,5.421,3.098,24.118,0.0
4941089,5.489,3.096,24.118,0.0
4941093,5.482,3.095,24.118,0.0
4941097,5.489,3.091,24.118,0.0
4941101,5.497,3.088,24.118,0.0
4941105,5.547,3.0869999999999997,24.118,0.0
4941109,5.567,3.0879999999999996,24.118,0.0
4941113,5.596,3.085,24.118,0.0
4941117,5.613,3.0869999999999997,24.118,0.0
4941121,5.663,3.092,24.118,0.0
4941125,5.708,3.0879999999999996,24.118,0.0
4941129,5.665,3.091,24.118,0.0
4941133,5.745,3.091,24.118,0.0
4941137,5.688,3.076,24.118,0.0
4941141,5.767,3.0820000000000003,24.118,0.0
4941145,5.813,3.077,24.118,0.0
4941149,5.83,3.081,24.118,0.0
4941153,5.762,3.0780000000000003,24.118,0.0
4941157,5.799,3.075,24.118,0.0
4941161,5.872,3.074,24.118,0.0
4941165,5.888,3.073,24.118,0.0
4941169,5.883,3.072,24.118,0.0
4941173,5.904,3.072,24.118,0.0
4941177,5.857,3.076,24.118,0.0
4941181,5.946,3.074,24.118,0.0
4941185,6.001,3.0650000000000004,24.118,0.0
4941189,6.037,3.071,24.118,0.0
4941193,6.002,3.0660000000000003,24.118,0.0
4941197,5.948,3.0650000000000004,24.118,0.0
4941201,6.009,3.0629999999999997,24.118,0.0
4941205,6.053,3.059,24.118,0.0
4941209,6.089,3.06,24.118,0.0
4941213,6.081,3.065,24.118,0.0
4941217,6.1,3.06,24.118,0.0
4941221,6.095,3.061,24.118,0.0
4941225,6.174,3.058,24.118,0.0
4941229,6.107,3.0530000000000004,24.118,0.0
4941233,6.195,3.0580000000000003,24.118,0.0
4941237,6.215,3.056,24.118,0.0
4941241,6.225,3.05,24.118,0.0
4941245,6.208,3.049,24.118,0.0
4941249,6.18,3.052,24.118,0.0
4941253,6.239,3.053,24.118,0.0
4941257,6.27,3.046,24.118,0.0
4941261,6.325,3.0509999999999997,24.118,0.0
4941265,6.32,3.047,24.118,0.0
4941269,6.339,3.052,24.118,0.0
4941273,6.323,3.049,24.118,0.0
4941277,6.32,3.051,24.118,0.0
4941281,6.396,3.0420000000000003,24.118,0.0
4941285,6.386,3.047,24.118,0.0
4941289,6.389,3.04,24.118,0.0
4941293,6.413,3.045,24.118,0.0
4941297,6.436,3.0410000000000004,24.118,0.0
4941301,6.486,3.036,24.118,0.0
4941305,6.506,3.044,24.118,0.0
4941309,6.468,3.0429999999999997,24.118,0.0
4941313,6.465,3.0389999999999997,24.118,0.0
4941317,6.49,3.041,24.118,0.0
4941321,6.57,3.036,24.118,0.0
4941325,6.582,3.037,24.118,0.0
4941329,6.526,3.037,24.118,0.0
4941333,6.613,3.041,24.118,0.0
4941337,6.603,3.033,24.118,0.0
4941341,6.61,3.032,24.118,0.0
4941345,6.57,3.03,24.118,0.0
4941349,6.601,3.0340000000000003,24.118,0.0
4941353,6.651,3.0250000000000004,24.118,0.0
4941357,6.603,3.0260000000000002,24.118,0.0
4941361,6.632,3.024,24.118,0.0
4941365,6.624,3.023,24.118,0.0
4941369,6.717,3.025,24.118,0.0
4941373,6.751,3.0260000000000002,24.118,0.0
4941377,6.776,3.029,24.118,0.0
4941381,6.705,3.022,24.118,0.0
4941385,6.753,3.0220000000000002,24.118,0.0
4941389,6.806,3.025,24.118,0.0
4941393,6.816,3.023,24.118,0.0
4941397,6.895,3.0180000000000002,24.118,0.0
4941401,6.792,3.02,24.118,0.0
4941405,6.841,3.021,24.118,0.0
4941409,6.804,3.013,24.118,0.0
4941413,6.888,3.016,24.118,0.0
4941417,6.853,3.017,24.118,0.0
4941421,6.921,3.02,24.118,0.0
4941425,6.961,3.0149999999999997,24.118,0.0
4941429,6.868,3.0109999999999997,24.118,0.0
4941433,6.937,3.0109999999999997,24.118,0.0
4941437,6.979,3.0130000000000003,24.118,0.0
4941441,6.96,3.0100000000000002,24.118,0.0
4941445,6.963,3.01,24.118,0.0
4941449,6.962,3.014,24.118,0.0
4941453,6.989,3.012,24.118,0.0
4941457,6.98,3.01,24.118,0.0
4941461,7.026,3.012,24.118,0.0
4941465,7.061,3.006,24.118,0.0
4941469,7.084,3.0050000000000003,24.118,0.0
4941473,7.057,3.007,24.118,0.0
4941477,7.055,3.005,24.118,0.0
4941481,7.058,3.009,24.118,0.0
4941485,7.117,3.0020000000000002,24.118,0.0
4941489,7.122,3.0060000000000002,24.118,0.0
4941493,7.077,3.0069999999999997,24.118,0.0
4941497,7.17,3.002,24.118,0.0
4941501,7.14,3.0,24.118,0.0
4941505,7.202,2.999,24.118,0.0
4941509,7.1,2.9939999999999998,24.118,0.0
4941513,7.159,2.9970000000000003,24.118,0.0
4941517,7.237,2.999,24.118,0.0
4941521,7.248,2.999,24.118,0.0
4941525,7.213,2.999,24.118,0.0
4941529,7.23,2.993,24.118,0.0
4941533,7.278,2.9939999999999998,24.118,0.0
4941537,7.292,2.996,24.118,0.0
4941541,7.192,2.997,24.118,0.0
4941545,7.293,2.9939999999999998,24.118,0.0
4941549,7.315,2.993,24.118,0.0
4941553,7.278,2.989,24.118,0.0
4941557,7.289,2.9949999999999997,24.118,0.0
4941561,7.311,2.993,24.118,0.0
4941565,7.335,2.993,24.118,0.0
4941569,7.358,2.99,24.118,0.0
4941573,7.382,2.992,24.118,0.0
4941577,7.384,2.99,24.118,0.0
4941581,7.361,2.9939999999999998,24.118,0.0
4941585,7.401,2.9909999999999997,24.118,0.0
4941589,7.376,2.9869999999999997,24.118,0.0
4941593,7.405,2.988,24.118,0.0
4941597,7.376,2.9939999999999998,24.118,0.0
4941601,7.425,2.98,24.118,0.0
4941605,7.426,2.9859999999999998,24.118,0.0
4941609,7.441,2.988,24.118,0.0
4941613,7.473,2.982,24.118,0.0
4941617,7.495,2.986,24.118,0.0
4941621,7.458,2.9869999999999997,24.118,0.0
4941625,7.44,2.981,24.118,0.0
4941629,7.482,2.981,24.118,0.0
4941633,7.493,2.9859999999999998,24.118,0.0
4941637,7.527,2.978,24.118,0.0
4941641,7.462,2.989,24.118,0.0
4941645,7.514,2.988,24.118,0.0
4941649,7.505,2.98,24.118,0.0
4941653,7.496,2.984,24.118,0.0
4941657,7.571,2.976,24.118,0.0
4941661,7.538,2.9779999999999998,24.118,0.0
4941665,7.626,2.978,24.118,0.0
4941669,7.586,2.977,24.118,0.0
4941673,7.555,2.978,24.118,0.0
4941677,7.591,2.971,24.118,0.0
4941681,7.586,2.976,24.118,0.0
4941685,7.611,2.9760000000000004,24.118,0.0
4941689,7.664,2.979,24.118,0.0
4941693,7.645,2.973,24.118,0.0
4941697,7.687,2.978,24.118,0.0
4941701,7.683,2.974,24.118,0.0
4941705,7.677,2.975,24.118,0.0
4941709,7.669,2.971,24.118,0.0
4941713,7.663,2.976,24.118,0.0
4941717,7.701,2.975,24.118,0.0
4941721,7.632,2.972,24.118,0.0
4941725,7.654,2.972,24.118,0.0
4941729,7.695,2.97,24.118,0.0
4941733,7.75,2.971,24.118,0.0
4941737,7.702,2.9720000000000004,24.118,0.0
4941741,7.737,2.974,24.118,0.0
4941745,7.796,2.968,24.118,0.0
4941749,7.784,2.971,24.118,0.0
4941753,7.738,2.971,24.118,0.0
4941757,7.722,2.9680000000000004,24.118,0.0
4941761,7.737,2.97,24.118,0.0
4941765,7.775,2.965,24.118,0.0
4941769,7.758,2.9690000000000003,24.118,0.0
4941773,7.795,2.9690000000000003,24.118,0.0
4941777,7.798,2.963,24.118,0.0
4941781,7.806,2.965,24.118,0.0
4941785,7.848,2.967,24.118,0.0
4941789,7.895,2.964,24.118,0.0
4941793,7.818,2.966,24.118,0.0
4941797,7.853,2.963,24.118,0.0
4941801,7.896,2.962,24.118,0.0
4941805,7.862,2.966,24.118,0.0
4941809,7.824,2.967,24.118,0.0
4941813,7.832,2.962,24.118,0.0
4941817,7.961,2.965,24.118,0.0
4941821,7.854,2.963,24.118,0.0
4941825,7.897,2.965,24.118,0.0
4941829,7.935,2.9640000000000004,24.118,0.0
4941833,7.939,2.965,24.118,0.0
4941837,7.954,2.965,24.118,0.0
4941841,7.881,2.9579999999999997,24.118,0.0
4941845,7.973,2.964,24.118,0.0
4941849,7.902,2.965,24.118,0.0
4941853,7.944,2.963,24.118,0.0
4941857,7.979,2.959,24.118,0.0
4941861,7.995,2.958,24.118,0.0
4941865,7.982,2.966,24.118,0.0
4941869,7.974,2.9570000000000003,24.118,0.0
4941873,7.939,2.9579999999999997,24.118,0.0
4941877,7.976,2.9610000000000003,24.118,0.0
4941881,7.975,2.956,24.118,0.0
4941885,7.959,2.9490000000000003,24.118,0.0
4941889,8.011,2.954,24.118,0.0,0.06326301335663465
4941893,8.02,2.961,24.118,0.0,0.06231920199501253
4941897,7.976,2.959,24.118,0.0
4941901,8.044,2.9570000000000003,24.118,0.0,0.06263053207359523
4941905,8.0,2.959,24.118,0.0,0.06272500000000003
4941909,8.094,2.9570000000000003,24.118,0.0,0.06224363726216951
4941913,8.051,2.96,24.118,0.0,0.0622034529872066
4941917,8.081,2.959,24.118,0.0,0.06209627521346371
4941921,8.066,2.9499999999999997,24.118,0.0,0.06332754773121753
4941925,8.023,2.953,24.118,0.0,0.06329303253147207
4941929,8.041,2.954,24.118,0.0,0.06302698669319738
4941933,8.114,2.9520000000000004,24.118,0.0,0.06270643332511706
4941937,8.036,2.953,24.118,0.0,0.0631906421105028
4941941,8.054,2.9509999999999996,24.118,0.0,0.06329774025329038
4941945,8.105,2.956,24.118,0.0,0.06228254164096241
4941949,8.031,2.9570000000000003,24.118,0.0,0.06273191383389366
4941953,8.155,2.955,24.118,0.0,0.06202329858982223
4941957,8.073,2.958,24.118,0.0,0.062281679672984036
4941961,8.11,2.949,24.118,0.0,0.06310727496917393
4941965,8.123,2.954,24.118,0.0,0.062390742336575176
4941969,8.148,2.956,24.118,0.0,0.06195385370643107
4941973,8.069,2.953,24.118,0.0,0.06293220969141163
4941977,8.12,2.955,24.118,0.0,0.06229064039408871
4941981,8.133,2.951,24.118,0.0,0.06268289684003446
4941985,8.143,2.955,24.118,0.0,0.062114699742109813
4941989,8.145,2.956,24.118,0.0,0.06197667280540214
4941993,8.161,2.956,24.118,0.0,0.06185516480823433
4941997,8.089,2.9499999999999997,24.118,0.0,0.06314748423785395
4942001,8.138,2.9480000000000004,24.118,0.0,0.0630130253133448
4942005,8.164,2.95,24.118,0.0,0.06256736893679571
4942009,8.149,2.946,24.118,0.0,0.06317339550865139
4942013,8.218,2.9490000000000003,24.118,0.0,0.06227792650279874
4942017,8.234,2.948,24.118,0.0,0.06227835802769011
4942021,8.187,2.947,24.118,0.0,0.06275803102479545
4942025,8.173,2.946,24.118,0.0,0.06298788694481833
4942029,8.281,2.944,24.118,0.0,0.06240792174858113
4942033,8.24,2.942,24.118,0.0,0.06296116504854371
4942037,8.242,2.948,24.118,0.0,0.06221790827469065
4942041,8.264,2.947,24.118,0.0,0.062173281703775445
4942045,8.217,2.951,24.118,0.0,0.06204210782524038
4942049,8.268,2.948,24.118,0.0,0.0620222544750847
4942053,8.216,2.9480000000000004,24.118,0.0,0.06241480038948393
4942057,8.283,2.948,24.118,0.0,0.06190993601352172
4942061,8.284,2.945,24.118,0.0,0.062264606470304254
4942065,8.212,2.941,24.118,0.0,0.06329761324890411
4942069,8.245,2.939,24.118,0.0,0.06328684050939967
4942073,8.288,2.948,24.118,0.0,0.06187258687258691
4942077,8.262,2.942,24.118,0.0,0.06279351246671509
4942081,8.233,2.94,24.118,0.0,0.06325762176606345
4942085,8.249,2.944,24.118,0.0,0.06265001818402234
4942089,8.26,2.9400000000000004,24.118,0.0,0.06305084745762711
4942093,8.215,2.9429999999999996,24.118,0.0,0.06303104077906278
4942097,8.285,2.9539999999999997,24.118,0.0,0.06117079058539536
4942101,8.226,2.944,24.118,0.0,0.06282518842693902
4942105,8.271,2.94,24.118,0.0,0.06296699310845126
4942109,8.286,2.945,24.118,0.0,0.062249577600772446
4942113,8.302,2.942,24.118,0.0,0.0624909660322814
4942117,8.311,2.943,24.118,0.0,0.06230297196486587
4942121,8.328,2.938,24.118,0.0,0.06277617675312203
4942125,8.292,2.9429999999999996,24.118,0.0,0.06244573082489155
4942129,8.332,2.945,24.118,0.0,0.06190590494479122
4942133,8.339,2.944,24.118,0.0,0.061973857776711876
4942137,8.356,2.9370000000000003,24.118,0.0,0.06268549545236957
4942141,8.36,2.936,24.118,0.0,0.06277511961722493
4942145,8.338,2.934,24.118,0.0,0.0631806188534421
4942149,8.277,2.94,24.118,0.0,0.06292134831460679
4942153,8.354,2.94,24.118,0.0,0.062341393344505676
4942157,8.352,2.937,24.118,0.0,0.06271551724137937
4942161,8.381,2.934,24.118,0.0,0.062856461042835
4942165,8.396,2.936,24.118,0.0,0.06250595521676992
4942169,8.373,2.946,24.118,0.0,0.06148333930490866
4942173,8.293,2.936,24.118,0.0,0.06328228626552519
4942177,8.401,2.9349999999999996,24.118,0.0,0.06258778716819435
4942181,8.38,2.942,24.118,0.0,0.061909307875895
4942185,8.373,2.9400000000000004,24.118,0.0,0.062199928341096375
4942189,8.405,2.941,24.118,0.0,0.0618441403926235
4942193,8.377,2.9400000000000004,24.118,0.0,0.062170228005252466
4942197,8.387,2.935,24.118,0.0,0.06269226183379042
4942201,8.397,2.9339999999999997,24.118,0.0,0.06273669167559849
4942205,8.416,2.933,24.118,0.0,0.06271387832699625
4942209,8.408,2.942,24.118,0.0,0.06170313986679355
4942213,8.404,2.94,24.118,0.0,0.061970490242741594
4942217,8.423,2.936,24.118,0.0,0.06230559183188892
4942221,8.384,2.937,24.118,0.0,0.06247614503816799
4942225,8.404,2.936,24.118,0.0,0.062446454069490766
4942229,8.433,2.935,24.118,0.0,0.06235029052531724
4942233,8.442,2.934,24.118,0.0,0.06240227434257287
4942237,8.475,2.931,24.118,0.0,0.06251327433628322
4942241,8.492,2.9320000000000004,24.118,0.0,0.06227037211493169
4942245,8.421,2.931,24.118,0.0,0.06291414321339513
4942249,8.451,2.934,24.118,0.0,0.06233581824636139
4942253,8.41,2.934,24.118,0.0,0.06263971462544592
4942257,8.485,2.934,24.118,0.0,0.06208603417796113
4942261,8.453,2.928,24.118,0.0,0.06303087661185383
4942265,8.441,2.931,24.118,0.0,0.06276507522805358
4942269,8.423,2.939,24.118,0.0,0.06194942419565479
4942273,8.443,2.934,24.118,0.0,0.06239488333530738
4942277,8.441,2.9370000000000003,24.118,0.0,0.062054258974055206
4942281,8.396,2.933,24.118,0.0,0.06286326822296337
4942285,8.472,2.931,24.118,0.0,0.06253541076487255
4942289,8.422,2.9349999999999996,24.118,0.0,0.062431726430776616
4942293,8.502,2.932,24.118,0.0,0.06219713008703839
4942297,8.502,2.9320000000000004,24.118,0.0,0.06219713008703833
4942301,8.462,2.931,24.118,0.0,0.06260931221933352
4942305,8.527,2.93,24.118,0.0,0.062249325671396766
4942309,8.48,2.932,24.118,0.0,0.062358490566037775
4942313,8.582,2.9290000000000003,24.118,0.0,0.061966907480773714
4942317,8.54,2.9290000000000003,24.118,0.0,0.06227166276346605
4942321,8.52,2.927,24.118,0.0,0.06265258215962445
4942325,8.519,2.931,24.118,0.0,0.06219039793402985
4942329,8.58,2.928,24.118,0.0,0.06209790209790214
4942333,8.515,2.922,24.118,0.0,0.0632765707574868
