Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10232941,0.007,3.457,24.118,0.0
10232945,-0.068,3.459,24.118,0.0
10232949,-0.005,3.464,24.118,0.0
10232953,-0.024,3.46,24.118,0.0
10232957,-0.008,3.463,24.118,0.0
10232961,-0.009,3.4570000000000003,24.118,0.0
10232965,0.029,3.455,24.118,0.0
10232969,-0.044,3.459,24.118,0.0
10232973,-0.061,3.456,24.118,0.0
10232977,-0.009,3.4539999999999997,24.118,0.0
10232981,0.008,3.4539999999999997,24.118,0.0
10232985,0.02,3.4589999999999996,24.118,0.0
10232989,-0.013,3.457,24.118,0.0
10232993,-0.024,3.459,24.118,0.0
10232997,-0.006,3.455,24.118,0.0
10233001,0.038,3.462,24.118,0.0
10233005,-0.071,3.4560000000000004,24.118,0.0
10233009,-0.009,3.458,24.118,0.0
10233013,0.011,3.461,24.118,0.0
10233017,0.012,3.461,24.118,0.0
10233021,-0.022,3.455,24.118,0.0
10233025,0.02,3.456,24.118,0.0
10233029,0.033,3.456,24.118,0.0
10233033,-0.02,3.4610000000000003,24.118,0.0
10233037,-0.016,3.4589999999999996,24.118,0.0
10233041,-0.023,3.4589999999999996,24.118,0.0
10233045,-0.038,3.455,24.118,0.0
10233049,-0.017,3.458,24.118,0.0
10233053,-0.049,3.455,24.118,0.0
10233057,0.027,3.455,24.118,0.0
10233061,0.001,3.451,24.118,0.0
10233065,-0.014,3.455,24.118,0.0
10233069,0.012,3.456,24.118,0.0
10233073,-0.035,3.4560000000000004,24.118,0.0
10233077,-0.019,3.452,24.118,0.0
10233081,-0.014,3.456,24.118,0.0
10233085,0.013,3.454,24.118,0.0
10233089,0.024,3.453,24.118,0.0
10233093,0.085,3.451,24.118,0.0
10233097,0.21,3.445,24.118,0.0
10233101,0.519,3.427,24.118,0.0
10233105,0.891,3.392,24.118,0.0
10233109,1.382,3.363,24.118,0.0
10233113,1.641,3.3400000000000003,24.118,0.0
10233117,1.707,3.331,24.118,0.0
10233121,1.82,3.33,24.118,0.0
10233125,1.925,3.323,24.118,0.0
10233129,1.906,3.3200000000000003,24.118,0.0
10233133,1.958,3.3129999999999997,24.118,0.0
10233137,2.01,3.311,24.118,0.0
10233141,2.108,3.3080000000000003,24.118,0.0
10233145,2.128,3.303,24.118,0.0
10233149,2.124,3.303,24.118,0.0
10233153,2.176,3.293,24.118,0.0
10233157,2.221,3.295,24.118,0.0
10233161,2.302,3.2889999999999997,24.118,0.0
10233165,2.314,3.2870000000000004,24.118,0.0
10233169,2.42,3.285,24.118,0.0
10233173,2.415,3.285,24.118,0.0
10233177,2.447,3.277,24.118,0.0
10233181,2.507,3.281,24.118,0.0
10233185,2.517,3.275,24.118,0.0
10233189,2.581,3.271,24.118,0.0
10233193,2.641,3.2680000000000002,24.118,0.0
10233197,2.7,3.259,24.118,0.0
10233201,2.731,3.262,24.118,0.0
10233205,2.805,3.255,24.118,0.0
10233209,2.809,3.256,24.118,0.0
10233213,2.889,3.2470000000000003,24.118,0.0
10233217,2.896,3.242,24.118,0.0
10233221,2.937,3.241,24.118,0.0
10233225,2.945,3.242,24.118,0.0
10233229,3.009,3.24,24.118,0.0
10233233,3.007,3.2350000000000003,24.118,0.0
10233237,3.07,3.233,24.118,0.0
10233241,3.139,3.236,24.118,0.0
10233245,3.119,3.229,24.118,0.0
10233249,3.225,3.226,24.118,0.0
10233253,3.207,3.222,24.118,0.0
10233257,3.267,3.219,24.118,0.0
10233261,3.247,3.221,24.118,0.0
10233265,3.318,3.219,24.118,0.0
10233269,3.325,3.218,24.118,0.0
10233273,3.388,3.214,24.118,0.0
10233277,3.459,3.213,24.118,0.0
10233281,3.432,3.2070000000000003,24.118,0.0
10233285,3.484,3.203,24.118,0.0
10233289,3.548,3.202,24.118,0.0
10233293,3.554,3.203,24.118,0.0
10233297,3.647,3.1999999999999997,24.118,0.0
10233301,3.628,3.2030000000000003,24.118,0.0
10233305,3.662,3.196,24.118,0.0
10233309,3.718,3.1929999999999996,24.118,0.0
10233313,3.717,3.194,24.118,0.0
10233317,3.725,3.19,24.118,0.0
10233321,3.819,3.185,24.118,0.0
10233325,3.812,3.18,24.118,0.0
10233329,3.809,3.182,24.118,0.0
10233333,3.897,3.186,24.118,0.0
10233337,3.903,3.18,24.118,0.0
10233341,3.964,3.1759999999999997,24.118,0.0
10233345,3.971,3.176,24.118,0.0
10233349,4.022,3.1750000000000003,24.118,0.0
10233353,4.061,3.174,24.118,0.0
10233357,4.139,3.172,24.118,0.0
10233361,4.136,3.172,24.118,0.0
10233365,4.122,3.1710000000000003,24.118,0.0
10233369,4.119,3.1670000000000003,24.118,0.0
10233373,4.194,3.162,24.118,0.0
10233377,4.305,3.16,24.118,0.0
10233381,4.222,3.156,24.118,0.0
10233385,4.339,3.161,24.118,0.0
10233389,4.332,3.1580000000000004,24.118,0.0
10233393,4.353,3.1559999999999997,24.118,0.0
10233397,4.408,3.145,24.118,0.0
10233401,4.398,3.154,24.118,0.0
10233405,4.463,3.1510000000000002,24.118,0.0
10233409,4.493,3.1439999999999997,24.118,0.0
10233413,4.536,3.1470000000000002,24.118,0.0
10233417,4.494,3.151,24.118,0.0
10233421,4.559,3.145,24.118,0.0
10233425,4.55,3.142,24.118,0.0
10233429,4.616,3.1390000000000002,24.118,0.0
10233433,4.645,3.1390000000000002,24.118,0.0
10233437,4.664,3.133,24.118,0.0
10233441,4.719,3.139,24.118,0.0
10233445,4.714,3.1319999999999997,24.118,0.0
10233449,4.764,3.133,24.118,0.0
10233453,4.831,3.1310000000000002,24.118,0.0
10233457,4.796,3.121,24.118,0.0
10233461,4.84,3.129,24.118,0.0
10233465,4.851,3.127,24.118,0.0
10233469,4.889,3.1270000000000002,24.118,0.0
10233473,4.933,3.121,24.118,0.0
10233477,4.951,3.125,24.118,0.0
10233481,4.928,3.121,24.118,0.0
10233485,4.973,3.114,24.118,0.0
10233489,4.988,3.117,24.118,0.0
10233493,5.046,3.115,24.118,0.0
10233497,5.024,3.12,24.118,0.0
10233501,5.043,3.1119999999999997,24.118,0.0
10233505,5.09,3.117,24.118,0.0
10233509,5.135,3.118,24.118,0.0
10233513,5.089,3.113,24.118,0.0
10233517,5.133,3.108,24.118,0.0
10233521,5.202,3.1140000000000003,24.118,0.0
10233525,5.222,3.111,24.118,0.0
10233529,5.208,3.106,24.118,0.0
10233533,5.28,3.1029999999999998,24.118,0.0
10233537,5.262,3.105,24.118,0.0
10233541,5.357,3.102,24.118,0.0
10233545,5.398,3.103,24.118,0.0
10233549,5.344,3.105,24.118,0.0
10233553,5.419,3.101,24.118,0.0
10233557,5.461,3.1029999999999998,24.118,0.0
10233561,5.433,3.101,24.118,0.0
10233565,5.423,3.099,24.118,0.0
10233569,5.482,3.0909999999999997,24.118,0.0
10233573,5.492,3.092,24.118,0.0
10233577,5.503,3.09,24.118,0.0
10233581,5.583,3.09,24.118,0.0
10233585,5.557,3.1,24.118,0.0
10233589,5.649,3.091,24.118,0.0
10233593,5.609,3.0860000000000003,24.118,0.0
10233597,5.597,3.091,24.118,0.0
10233601,5.673,3.084,24.118,0.0
10233605,5.661,3.0829999999999997,24.118,0.0
10233609,5.659,3.08,24.118,0.0
10233613,5.687,3.082,24.118,0.0
10233617,5.685,3.083,24.118,0.0
10233621,5.746,3.084,24.118,0.0
10233625,5.762,3.078,24.118,0.0
10233629,5.793,3.0770000000000004,24.118,0.0
10233633,5.802,3.078,24.118,0.0
10233637,5.871,3.08,24.118,0.0
10233641,5.915,3.0740000000000003,24.118,0.0
10233645,5.834,3.072,24.118,0.0
10233649,5.918,3.0700000000000003,24.118,0.0
10233653,5.91,3.068,24.118,0.0
10233657,5.918,3.065,24.118,0.0
10233661,5.987,3.072,24.118,0.0
10233665,6.015,3.0660000000000003,24.118,0.0
10233669,5.929,3.0629999999999997,24.118,0.0
10233673,6.061,3.0620000000000003,24.118,0.0
10233677,5.991,3.065,24.118,0.0
10233681,6.029,3.064,24.118,0.0
10233685,6.088,3.0650000000000004,24.118,0.0
10233689,6.028,3.0669999999999997,24.118,0.0
10233693,6.115,3.0610000000000004,24.118,0.0
10233697,6.117,3.058,24.118,0.0
10233701,6.155,3.0589999999999997,24.118,0.0
10233705,6.228,3.058,24.118,0.0
10233709,6.165,3.056,24.118,0.0
10233713,6.197,3.06,24.118,0.0
10233717,6.229,3.06,24.118,0.0
10233721,6.231,3.054,24.118,0.0
10233725,6.212,3.061,24.118,0.0
10233729,6.279,3.055,24.118,0.0
10233733,6.308,3.053,24.118,0.0
10233737,6.297,3.051,24.118,0.0
10233741,6.374,3.052,24.118,0.0
10233745,6.287,3.047,24.118,0.0
10233749,6.324,3.055,24.118,0.0
10233753,6.356,3.049,24.118,0.0
10233757,6.483,3.0460000000000003,24.118,0.0
10233761,6.385,3.044,24.118,0.0
10233765,6.393,3.0460000000000003,24.118,0.0
10233769,6.473,3.0429999999999997,24.118,0.0
10233773,6.479,3.046,24.118,0.0
10233777,6.532,3.044,24.118,0.0
10233781,6.537,3.047,24.118,0.0
10233785,6.48,3.047,24.118,0.0
10233789,6.415,3.044,24.118,0.0
10233793,6.5,3.043,24.118,0.0
10233797,6.545,3.039,24.118,0.0
10233801,6.595,3.045,24.118,0.0
10233805,6.561,3.0380000000000003,24.118,0.0
10233809,6.592,3.0389999999999997,24.118,0.0
10233813,6.599,3.039,24.118,0.0
10233817,6.656,3.0380000000000003,24.118,0.0
10233821,6.639,3.0380000000000003,24.118,0.0
10233825,6.649,3.038,24.118,0.0
10233829,6.685,3.035,24.118,0.0
10233833,6.649,3.035,24.118,0.0
10233837,6.704,3.036,24.118,0.0
10233841,6.706,3.034,24.118,0.0
10233845,6.733,3.034,24.118,0.0
10233849,6.706,3.031,24.118,0.0
10233853,6.811,3.033,24.118,0.0
10233857,6.779,3.0260000000000002,24.118,0.0
10233861,6.733,3.0309999999999997,24.118,0.0
10233865,6.781,3.033,24.118,0.0
10233869,6.815,3.029,24.118,0.0
10233873,6.811,3.031,24.118,0.0
10233877,6.883,3.0269999999999997,24.118,0.0
10233881,6.83,3.024,24.118,0.0
10233885,6.874,3.024,24.118,0.0
10233889,6.797,3.024,24.118,0.0
10233893,6.886,3.025,24.118,0.0
10233897,6.953,3.0220000000000002,24.118,0.0
10233901,6.972,3.024,24.118,0.0
10233905,6.868,3.022,24.118,0.0
10233909,6.974,3.015,24.118,0.0
10233913,6.896,3.02,24.118,0.0
10233917,6.976,3.021,24.118,0.0
10233921,6.955,3.019,24.118,0.0
10233925,6.941,3.019,24.118,0.0
10233929,7.023,3.0180000000000002,24.118,0.0
10233933,6.976,3.016,24.118,0.0
10233937,7.013,3.015,24.118,0.0
10233941,7.059,3.013,24.118,0.0
10233945,7.029,3.016,24.118,0.0
10233949,7.071,3.015,24.118,0.0
10233953,7.077,3.016,24.118,0.0
10233957,7.101,3.018,24.118,0.0
10233961,7.117,3.0140000000000002,24.118,0.0
10233965,7.157,3.018,24.118,0.0
10233969,7.115,3.016,24.118,0.0
10233973,7.125,3.017,24.118,0.0
10233977,7.127,3.0149999999999997,24.118,0.0
10233981,7.155,3.01,24.118,0.0
10233985,7.196,3.011,24.118,0.0
10233989,7.141,3.011,24.118,0.0
10233993,7.226,3.011,24.118,0.0
10233997,7.159,3.004,24.118,0.0
10234001,7.182,3.0020000000000002,24.118,0.0
10234005,7.2,3.01,24.118,0.0
10234009,7.226,3.0029999999999997,24.118,0.0
10234013,7.263,3.002,24.118,0.0
10234017,7.231,3.006,24.118,0.0
10234021,7.296,3.006,24.118,0.0
10234025,7.316,3.012,24.118,0.0
10234029,7.247,3.0109999999999997,24.118,0.0
10234033,7.3,3.0029999999999997,24.118,0.0
10234037,7.291,3.005,24.118,0.0
10234041,7.33,3.003,24.118,0.0
10234045,7.311,3.0069999999999997,24.118,0.0
10234049,7.377,3.006,24.118,0.0
10234053,7.353,3.005,24.118,0.0
10234057,7.352,3.0040000000000004,24.118,0.0
10234061,7.376,3.0020000000000002,24.118,0.0
10234065,7.417,3.001,24.118,0.0
10234069,7.41,2.9970000000000003,24.118,0.0
10234073,7.4,2.999,24.118,0.0
10234077,7.469,3.003,24.118,0.0
10234081,7.461,3.003,24.118,0.0
10234085,7.446,3.005,24.118,0.0
10234089,7.466,2.9960000000000004,24.118,0.0
10234093,7.468,2.998,24.118,0.0
10234097,7.499,2.998,24.118,0.0
10234101,7.486,2.996,24.118,0.0
10234105,7.565,2.997,24.118,0.0
10234109,7.462,2.992,24.118,0.0
10234113,7.497,2.9939999999999998,24.118,0.0
10234117,7.473,2.995,24.118,0.0
10234121,7.59,2.9930000000000003,24.118,0.0
10234125,7.65,2.992,24.118,0.0
10234129,7.503,2.999,24.118,0.0
10234133,7.568,2.997,24.118,0.0
10234137,7.58,3.0020000000000002,24.118,0.0
10234141,7.667,2.993,24.118,0.0
10234145,7.577,2.998,24.118,0.0
10234149,7.627,2.995,24.118,0.0
10234153,7.621,2.998,24.118,0.0
10234157,7.631,2.9859999999999998,24.118,0.0
10234161,7.637,2.995,24.118,0.0
10234165,7.664,2.996,24.118,0.0
10234169,7.621,2.994,24.118,0.0
10234173,7.639,2.987,24.118,0.0
10234177,7.668,2.982,24.118,0.0
10234181,7.553,2.984,24.118,0.0
10234185,7.703,2.987,24.118,0.0
10234189,7.732,2.989,24.118,0.0
10234193,7.747,2.994,24.118,0.0
10234197,7.705,2.989,24.118,0.0
10234201,7.654,2.984,24.118,0.0
10234205,7.688,2.9850000000000003,24.118,0.0
10234209,7.723,2.987,24.118,0.0
10234213,7.719,2.988,24.118,0.0
10234217,7.772,2.984,24.118,0.0
10234221,7.711,2.987,24.118,0.0
10234225,7.754,2.985,24.118,0.0
10234229,7.764,2.989,24.118,0.0
10234233,7.748,2.9810000000000003,24.118,0.0
10234237,7.783,2.985,24.118,0.0
10234241,7.734,2.981,24.118,0.0
10234245,7.749,2.987,24.118,0.0
10234249,7.76,2.9850000000000003,24.118,0.0
10234253,7.847,2.979,24.118,0.0
10234257,7.787,2.983,24.118,0.0
10234261,7.793,2.986,24.118,0.0
10234265,7.816,2.976,24.118,0.0
10234269,7.824,2.979,24.118,0.0
10234273,7.9,2.978,24.118,0.0
10234277,7.837,2.976,24.118,0.0
10234281,7.837,2.979,24.118,0.0
10234285,7.895,2.976,24.118,0.0
10234289,7.898,2.98,24.118,0.0
10234293,7.859,2.9779999999999998,24.118,0.0
10234297,7.917,2.9800000000000004,24.118,0.0
10234301,7.929,2.9770000000000003,24.118,0.0
10234305,7.975,2.98,24.118,0.0
10234309,7.932,2.9770000000000003,24.118,0.0
10234313,7.996,2.9779999999999998,24.118,0.0
10234317,7.927,2.973,24.118,0.0
10234321,7.908,2.975,24.118,0.0
10234325,7.925,2.9749999999999996,24.118,0.0
10234329,7.941,2.9770000000000003,24.118,0.0
10234333,7.936,2.973,24.118,0.0
10234337,7.95,2.9739999999999998,24.118,0.0
10234341,8.06,2.975,24.118,0.0,0.059602977667493784
10234345,7.968,2.9770000000000003,24.118,0.0
10234349,8.013,2.978,24.118,0.0,0.05957818544864593
10234353,7.977,2.9739999999999998,24.118,0.0
10234357,8.088,2.968,24.118,0.0,0.060262116716122666
10234361,8.075,2.972,24.118,0.0,0.05986377708978329
10234365,7.983,2.974,24.118,0.0
10234369,8.005,2.971,24.118,0.0,0.06051217988757025
10234373,8.022,2.974,24.118,0.0,0.060009972575417576
10234377,7.992,2.974,24.118,0.0
10234381,7.987,2.973,24.118,0.0
10234385,8.066,2.974,24.118,0.0,0.059682618398214704
10234389,8.02,2.97,24.118,0.0,0.06052369077306732
10234393,8.047,2.9699999999999998,24.118,0.0,0.06032061637877473
10234397,8.031,2.969,24.118,0.0,0.060565309425974365
10234401,8.056,2.975,24.118,0.0,0.059632571996027804
10234405,8.069,2.971,24.118,0.0,0.06003222208452099
10234409,8.089,2.972,24.118,0.0,0.059760168129558665
10234413,8.133,2.974,24.118,0.0,0.05919095044878887
10234417,8.081,2.971,24.118,0.0,0.05994307635193664
10234421,8.128,2.9690000000000003,24.118,0.0,0.059842519685039335
10234425,8.13,2.967,24.118,0.0,0.06007380073800737
10234429,8.09,2.965,24.118,0.0,0.06061804697156986
10234433,8.078,2.9690000000000003,24.118,0.0,0.060212923991086874
10234437,8.141,2.9690000000000003,24.118,0.0,0.05974695983294432
10234441,8.136,2.973,24.118,0.0,0.059292035398230115
10234445,8.097,2.972,24.118,0.0,0.059701123873039406
10234449,8.168,2.969,24.118,0.0,0.05954946131243881
10234453,8.115,2.9699999999999998,24.118,0.0,0.05981515711645105
10234457,8.077,2.9690000000000003,24.118,0.0,0.06022037885353469
10234461,8.142,2.969,24.118,0.0,0.05973962171456647
10234465,8.151,2.971,24.118,0.0,0.05942829100723837
10234469,8.219,2.968,24.118,0.0,0.05930161820172772
10234473,8.169,2.971,24.118,0.0,0.05929734361610967
10234477,8.134,2.971,24.118,0.0,0.059552495697074
10234481,8.133,2.9690000000000003,24.118,0.0,0.05980572974302223
10234485,8.133,2.9669999999999996,24.118,0.0,0.060051641460715656
10234489,8.178,2.972,24.118,0.0,0.05910980679872829
10234493,8.156,2.963,24.118,0.0,0.060372731731240796
10234497,8.147,2.9699999999999998,24.118,0.0,0.059580213575549316
10234501,8.207,2.965,24.118,0.0,0.05975386864871453
10234505,8.216,2.9669999999999996,24.118,0.0,0.059444985394352536
10234509,8.214,2.962,24.118,0.0,0.060068176284392476
10234513,8.217,2.967,24.118,0.0,0.059437751004016055
10234517,8.247,2.963,24.118,0.0,0.05970655996119801
10234521,8.213,2.963,24.118,0.0,0.0599537318884695
10234525,8.198,2.962,24.118,0.0,0.06018541107587214
10234529,8.21,2.964,24.118,0.0,0.05985383678440926
10234533,8.228,2.964,24.118,0.0,0.05972289742343219
10234537,8.295,2.962,24.118,0.0,0.0594816154309825
10234541,8.197,2.9650000000000003,24.118,0.0,0.059826765889959714
10234545,8.192,2.966,24.118,0.0,0.059741210937499976
10234549,8.253,2.964,24.118,0.0,0.05954198473282443
10234553,8.31,2.965,24.118,0.0,0.0590132370637786
10234557,8.276,2.96,24.118,0.0,0.05985983566940552
10234561,8.276,2.962,24.118,0.0,0.05961817303044947
10234565,8.304,2.9589999999999996,24.118,0.0,0.059778420038535694
10234569,8.264,2.9619999999999997,24.118,0.0,0.05970474346563411
10234573,8.242,2.964,24.118,0.0,0.05962145110410095
10234577,8.262,2.96,24.118,0.0,0.05996126845800049
10234581,8.261,2.961,24.118,0.0,0.059847476092482775
10234585,8.332,2.9619999999999997,24.118,0.0,0.05921747479596738
10234589,8.348,2.963,24.118,0.0,0.05898418782942021
10234593,8.228,2.958,24.118,0.0,0.06045211473018958
10234597,8.305,2.962,24.118,0.0,0.05940999397953039
10234601,8.326,2.958,24.118,0.0,0.059740571703098704
10234605,8.351,2.964,24.118,0.0,0.05884325230511316
10234609,8.336,2.959,24.118,0.0,0.05954894433781189
10234613,8.352,2.959,24.118,0.0,0.05943486590038313
10234617,8.394,2.958,24.118,0.0,0.05925661186561828
10234621,8.355,2.963,24.118,0.0,0.05893476959904248
10234625,8.291,2.964,24.118,0.0,0.05926908696176578
10234629,8.312,2.961,24.118,0.0,0.059480269489894155
10234633,8.337,2.958,24.118,0.0,0.059661748830514554
10234637,8.372,2.9539999999999997,24.118,0.0,0.05989010989010993
10234641,8.318,2.957,24.118,0.0,0.0599182495792258
10234645,8.351,2.957,24.118,0.0,0.05968147527242248
10234649,8.323,2.96,24.118,0.0,0.05952180704073051
10234653,8.351,2.9589999999999996,24.118,0.0,0.05944198299604842
10234657,8.381,2.9579999999999997,24.118,0.0,0.05934852642882714
10234661,8.375,2.958,24.118,0.0,0.05939104477611938
10234665,8.422,2.957,24.118,0.0,0.05917834243647591
10234669,8.387,2.959,24.118,0.0,0.059186836771193505
10234673,8.423,2.957,24.118,0.0,0.05917131663302863
10234677,8.288,2.959,24.118,0.0,0.059893822393822384
10234681,8.381,2.961,24.118,0.0,0.05899057391719367
10234685,8.392,2.9650000000000003,24.118,0.0,0.058436606291706356
10234689,8.428,2.96,24.118,0.0,0.05878025628856194
10234693,8.485,2.955,24.118,0.0,0.05897466116676488
10234697,8.46,2.954,24.118,0.0,0.05926713947990541
10234701,8.394,2.9539999999999997,24.118,0.0,0.05973314272099122
10234705,8.393,2.959,24.118,0.0,0.05914452519957106
10234709,8.434,2.956,24.118,0.0,0.05921271045767134
10234713,8.374,2.952,24.118,0.0,0.060114640554096016
10234717,8.397,2.951,24.118,0.0,0.0600690722877218
10234721,8.397,2.954,24.118,0.0,0.05971180183398831
10234725,8.394,2.951,24.118,0.0,0.060090540862520844
10234729,8.436,2.954,24.118,0.0,0.05943575154101468
10234733,8.432,2.951,24.118,0.0,0.05981973434535104
10234737,8.487,2.957,24.118,0.0,0.058725108990220355
10234741,8.44,2.948,24.118,0.0,0.06011848341232229
10234745,8.431,2.957,24.118,0.0,0.05911517020519514
10234749,8.4,2.96,24.118,0.0,0.05897619047619048
10234753,8.496,2.956,24.118,0.0,0.05878060263653485
10234757,8.439,2.952,24.118,0.0,0.05965161749022397
10234761,8.507,2.956,24.118,0.0,0.058704596214881874
10234765,8.469,2.954,24.118,0.0,0.05920415633486833
10234769,8.487,2.953,24.118,0.0,0.059196418051137054
10234773,8.486,2.9549999999999996,24.118,0.0,0.058967711524864526
10234777,8.488,2.956,24.118,0.0,0.05883600377002829
10234781,8.501,2.953,24.118,0.0,0.059098929537701475
10234785,8.503,2.956,24.118,0.0,0.05873221216041398
10234789,8.514,2.9469999999999996,24.118,0.0,0.059713413201785345
10234793,8.459,2.952,24.118,0.0,0.05951058044686134
10234797,8.534,2.9579999999999997,24.118,0.0,0.058284509022732627
10234801,8.484,2.949,24.118,0.0,0.05968882602545971
10234805,8.486,2.952,24.118,0.0,0.059321234975253365
10234809,8.495,2.949,24.118,0.0,0.059611536197763416
10234813,8.557,2.946,24.118,0.0,0.059530209185462174
10234817,8.499,2.949,24.118,0.0,0.05958348040945995
10234821,8.504,2.953,24.118,0.0,0.059078080903104443
