Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1283637,-0.005,3.465,24.118,0.0
1283641,-0.025,3.467,24.118,0.0
1283645,-0.01,3.462,24.118,0.0
1283649,0.01,3.464,24.118,0.0
1283653,-0.037,3.4659999999999997,24.118,0.0
1283657,-0.036,3.464,24.118,0.0
1283661,-0.005,3.459,24.118,0.0
1283665,-0.005,3.459,24.118,0.0
1283669,-0.047,3.46,24.118,0.0
1283673,-0.02,3.463,24.118,0.0
1283677,0.024,3.459,24.118,0.0
1283681,-0.047,3.462,24.118,0.0
1283685,0.008,3.4629999999999996,24.118,0.0
1283689,0.037,3.461,24.118,0.0
1283693,0.067,3.4659999999999997,24.118,0.0
1283697,-0.017,3.4629999999999996,24.118,0.0
1283701,-0.008,3.461,24.118,0.0
1283705,-0.005,3.46,24.118,0.0
1283709,0.016,3.462,24.118,0.0
1283713,-0.047,3.4589999999999996,24.118,0.0
1283717,0.024,3.4669999999999996,24.118,0.0
1283721,0.058,3.4619999999999997,24.118,0.0
1283725,-0.037,3.457,24.118,0.0
1283729,0.054,3.46,24.118,0.0
1283733,0.001,3.4619999999999997,24.118,0.0
1283737,-0.113,3.457,24.118,0.0
1283741,-0.008,3.461,24.118,0.0
1283745,-0.019,3.46,24.118,0.0
1283749,-0.057,3.46,24.118,0.0
1283753,0.014,3.462,24.118,0.0
1283757,0.046,3.458,24.118,0.0
1283761,-0.035,3.464,24.118,0.0
1283765,-0.01,3.4610000000000003,24.118,0.0
1283769,-0.015,3.456,24.118,0.0
1283773,-0.027,3.459,24.118,0.0
1283777,-0.04,3.463,24.118,0.0
1283781,0.06,3.456,24.118,0.0
1283785,-0.034,3.46,24.118,0.0
1283789,-0.011,3.459,24.118,0.0
1283793,0.0,3.4629999999999996,24.118,0.0
1283797,0.007,3.457,24.118,0.0
1283801,0.044,3.4570000000000003,24.118,0.0
1283805,0.036,3.459,24.118,0.0
1283809,0.018,3.4659999999999997,24.118,0.0
1283813,0.004,3.463,24.118,0.0
1283817,0.045,3.46,24.118,0.0
1283821,-0.023,3.457,24.118,0.0
1283825,0.027,3.463,24.118,0.0
1283829,0.003,3.459,24.118,0.0
1283833,-0.033,3.459,24.118,0.0
1283837,0.025,3.4659999999999997,24.118,0.0
1283841,0.004,3.468,24.118,0.0
1283845,0.017,3.465,24.118,0.0
1283849,-0.045,3.463,24.118,0.0
1283853,-0.005,3.463,24.118,0.0
1283857,-0.011,3.463,24.118,0.0
1283861,0.011,3.459,24.118,0.0
1283865,0.028,3.4610000000000003,24.118,0.0
1283869,-0.002,3.46,24.118,0.0
1283873,-0.016,3.464,24.118,0.0
1283877,-0.002,3.4579999999999997,24.118,0.0
1283881,0.043,3.4589999999999996,24.118,0.0
1283885,0.015,3.459,24.118,0.0
1283889,-0.026,3.461,24.118,0.0
1283893,-0.051,3.464,24.118,0.0
1283897,-0.028,3.462,24.118,0.0
1283901,-0.021,3.462,24.118,0.0
1283905,-0.001,3.464,24.118,0.0
1283909,0.084,3.462,24.118,0.0
1283913,0.022,3.4579999999999997,24.118,0.0
1283917,0.009,3.461,24.118,0.0
1283921,-0.02,3.462,24.118,0.0
1283925,-0.052,3.462,24.118,0.0
1283929,0.008,3.4619999999999997,24.118,0.0
1283933,-0.001,3.457,24.118,0.0
1283937,-0.007,3.456,24.118,0.0
1283941,0.038,3.4570000000000003,24.118,0.0
1283945,0.076,3.448,24.118,0.0
1283949,0.154,3.446,24.118,0.0
1283953,0.376,3.428,24.118,0.0
1283957,0.851,3.3850000000000002,24.118,0.0
1283961,1.334,3.341,24.118,0.0
1283965,1.586,3.311,24.118,0.0
1283969,1.738,3.2979999999999996,24.118,0.0
1283973,1.852,3.296,24.118,0.0
1283977,1.872,3.288,24.118,0.0
1283981,1.938,3.283,24.118,0.0
1283985,2.002,3.276,24.118,0.0
1283989,2.044,3.27,24.118,0.0
1283993,2.088,3.269,24.118,0.0
1283997,2.154,3.261,24.118,0.0
1284001,2.13,3.265,24.118,0.0
1284005,2.22,3.259,24.118,0.0
1284009,2.238,3.2510000000000003,24.118,0.0
1284013,2.349,3.2470000000000003,24.118,0.0
1284017,2.339,3.2439999999999998,24.118,0.0
1284021,2.431,3.2359999999999998,24.118,0.0
1284025,2.437,3.238,24.118,0.0
1284029,2.511,3.23,24.118,0.0
1284033,2.531,3.2279999999999998,24.118,0.0
1284037,2.589,3.231,24.118,0.0
1284041,2.627,3.221,24.118,0.0
1284045,2.702,3.221,24.118,0.0
1284049,2.713,3.219,24.118,0.0
1284053,2.783,3.214,24.118,0.0
1284057,2.82,3.214,24.118,0.0
1284061,2.856,3.207,24.118,0.0
1284065,2.856,3.21,24.118,0.0
1284069,2.89,3.205,24.118,0.0
1284073,2.913,3.202,24.118,0.0
1284077,2.978,3.196,24.118,0.0
1284081,3.03,3.194,24.118,0.0
1284085,3.072,3.195,24.118,0.0
1284089,3.073,3.187,24.118,0.0
1284093,3.119,3.185,24.118,0.0
1284097,3.185,3.183,24.118,0.0
1284101,3.224,3.1799999999999997,24.118,0.0
1284105,3.244,3.178,24.118,0.0
1284109,3.322,3.1759999999999997,24.118,0.0
1284113,3.284,3.176,24.118,0.0
1284117,3.371,3.17,24.118,0.0
1284121,3.367,3.1670000000000003,24.118,0.0
1284125,3.44,3.171,24.118,0.0
1284129,3.443,3.173,24.118,0.0
1284133,3.496,3.1630000000000003,24.118,0.0
1284137,3.548,3.159,24.118,0.0
1284141,3.553,3.157,24.118,0.0
1284145,3.609,3.158,24.118,0.0
1284149,3.615,3.156,24.118,0.0
1284153,3.668,3.154,24.118,0.0
1284157,3.686,3.153,24.118,0.0
1284161,3.731,3.149,24.118,0.0
1284165,3.779,3.148,24.118,0.0
1284169,3.816,3.142,24.118,0.0
1284173,3.845,3.142,24.118,0.0
1284177,3.837,3.144,24.118,0.0
1284181,3.878,3.137,24.118,0.0
1284185,3.94,3.139,24.118,0.0
1284189,3.974,3.133,24.118,0.0
1284193,3.984,3.132,24.118,0.0
1284197,4.01,3.129,24.118,0.0
1284201,4.057,3.1279999999999997,24.118,0.0
1284205,4.087,3.128,24.118,0.0
1284209,4.145,3.134,24.118,0.0
1284213,4.149,3.1229999999999998,24.118,0.0
1284217,4.117,3.12,24.118,0.0
1284221,4.244,3.121,24.118,0.0
1284225,4.252,3.12,24.118,0.0
1284229,4.225,3.1220000000000003,24.118,0.0
1284233,4.273,3.118,24.118,0.0
1284237,4.326,3.119,24.118,0.0
1284241,4.411,3.11,24.118,0.0
1284245,4.411,3.106,24.118,0.0
1284249,4.41,3.1079999999999997,24.118,0.0
1284253,4.402,3.1069999999999998,24.118,0.0
1284257,4.446,3.109,24.118,0.0
1284261,4.476,3.0989999999999998,24.118,0.0
1284265,4.519,3.0980000000000003,24.118,0.0
1284269,4.613,3.096,24.118,0.0
1284273,4.534,3.105,24.118,0.0
1284277,4.574,3.0940000000000003,24.118,0.0
1284281,4.615,3.098,24.118,0.0
1284285,4.615,3.0949999999999998,24.118,0.0
1284289,4.669,3.0959999999999996,24.118,0.0
1284293,4.603,3.092,24.118,0.0
1284297,4.739,3.088,24.118,0.0
1284301,4.716,3.09,24.118,0.0
1284305,4.762,3.0879999999999996,24.118,0.0
1284309,4.783,3.086,24.118,0.0
1284313,4.861,3.082,24.118,0.0
1284317,4.822,3.081,24.118,0.0
1284321,4.873,3.0829999999999997,24.118,0.0
1284325,4.89,3.081,24.118,0.0
1284329,4.881,3.078,24.118,0.0
1284333,4.994,3.073,24.118,0.0
1284337,4.939,3.071,24.118,0.0
1284341,5.026,3.073,24.118,0.0
1284345,5.025,3.077,24.118,0.0
1284349,5.059,3.0749999999999997,24.118,0.0
1284353,5.095,3.0709999999999997,24.118,0.0
1284357,5.097,3.073,24.118,0.0
1284361,5.133,3.073,24.118,0.0
1284365,5.124,3.06,24.118,0.0
1284369,5.217,3.068,24.118,0.0
1284373,5.257,3.063,24.118,0.0
1284377,5.279,3.061,24.118,0.0
1284381,5.231,3.062,24.118,0.0
1284385,5.254,3.0580000000000003,24.118,0.0
1284389,5.348,3.063,24.118,0.0
1284393,5.394,3.058,24.118,0.0
1284397,5.325,3.057,24.118,0.0
1284401,5.349,3.059,24.118,0.0
1284405,5.338,3.059,24.118,0.0
1284409,5.442,3.053,24.118,0.0
1284413,5.39,3.056,24.118,0.0
1284417,5.48,3.052,24.118,0.0
1284421,5.509,3.0500000000000003,24.118,0.0
1284425,5.531,3.052,24.118,0.0
1284429,5.53,3.0460000000000003,24.118,0.0
1284433,5.56,3.044,24.118,0.0
1284437,5.564,3.042,24.118,0.0
1284441,5.566,3.043,24.118,0.0
1284445,5.658,3.041,24.118,0.0
1284449,5.641,3.047,24.118,0.0
1284453,5.606,3.044,24.118,0.0
1284457,5.694,3.038,24.118,0.0
1284461,5.74,3.0420000000000003,24.118,0.0
1284465,5.702,3.0410000000000004,24.118,0.0
1284469,5.76,3.035,24.118,0.0
1284473,5.771,3.0349999999999997,24.118,0.0
1284477,5.801,3.037,24.118,0.0
1284481,5.804,3.036,24.118,0.0
1284485,5.924,3.027,24.118,0.0
1284489,5.855,3.037,24.118,0.0
1284493,5.856,3.03,24.118,0.0
1284497,5.938,3.028,24.118,0.0
1284501,5.965,3.031,24.118,0.0
1284505,5.931,3.025,24.118,0.0
1284509,5.927,3.027,24.118,0.0
1284513,6.062,3.023,24.118,0.0
1284517,6.063,3.023,24.118,0.0
1284521,6.018,3.0189999999999997,24.118,0.0
1284525,6.083,3.019,24.118,0.0
1284529,6.048,3.0170000000000003,24.118,0.0
1284533,6.119,3.015,24.118,0.0
1284537,6.077,3.014,24.118,0.0
1284541,6.101,3.016,24.118,0.0
1284545,6.111,3.02,24.118,0.0
1284549,6.132,3.014,24.118,0.0
1284553,6.192,3.017,24.118,0.0
1284557,6.186,3.011,24.118,0.0
1284561,6.148,3.008,24.118,0.0
1284565,6.123,3.011,24.118,0.0
1284569,6.18,3.009,24.118,0.0
1284573,6.199,3.007,24.118,0.0
1284577,6.25,3.009,24.118,0.0
1284581,6.219,3.0130000000000003,24.118,0.0
1284585,6.287,3.007,24.118,0.0
1284589,6.27,3.0060000000000002,24.118,0.0
1284593,6.358,3.0060000000000002,24.118,0.0
1284597,6.374,3.004,24.118,0.0
1284601,6.305,2.999,24.118,0.0
1284605,6.354,3.0,24.118,0.0
1284609,6.414,3.001,24.118,0.0
1284613,6.356,3.005,24.118,0.0
1284617,6.433,3.0010000000000003,24.118,0.0
1284621,6.426,3.001,24.118,0.0
1284625,6.472,2.995,24.118,0.0
1284629,6.478,2.9949999999999997,24.118,0.0
1284633,6.478,2.998,24.118,0.0
1284637,6.494,3.003,24.118,0.0
1284641,6.538,2.998,24.118,0.0
1284645,6.507,2.995,24.118,0.0
1284649,6.525,2.99,24.118,0.0
1284653,6.559,2.993,24.118,0.0
1284657,6.552,2.991,24.118,0.0
1284661,6.59,2.9899999999999998,24.118,0.0
1284665,6.574,2.993,24.118,0.0
1284669,6.663,2.9899999999999998,24.118,0.0
1284673,6.633,2.996,24.118,0.0
1284677,6.671,2.9890000000000003,24.118,0.0
1284681,6.659,2.991,24.118,0.0
1284685,6.678,2.9869999999999997,24.118,0.0
1284689,6.72,2.994,24.118,0.0
1284693,6.675,2.99,24.118,0.0
1284697,6.702,2.984,24.118,0.0
1284701,6.731,2.983,24.118,0.0
1284705,6.735,2.9890000000000003,24.118,0.0
1284709,6.825,2.9829999999999997,24.118,0.0
1284713,6.757,2.985,24.118,0.0
1284717,6.805,2.979,24.118,0.0
1284721,6.816,2.979,24.118,0.0
1284725,6.748,2.98,24.118,0.0
1284729,6.845,2.979,24.118,0.0
1284733,6.845,2.979,24.118,0.0
1284737,6.888,2.9829999999999997,24.118,0.0
1284741,6.894,2.9770000000000003,24.118,0.0
1284745,6.837,2.981,24.118,0.0
1284749,6.969,2.98,24.118,0.0
1284753,6.952,2.973,24.118,0.0
1284757,6.93,2.9739999999999998,24.118,0.0
1284761,6.98,2.9770000000000003,24.118,0.0
1284765,7.028,2.976,24.118,0.0
1284769,6.964,2.972,24.118,0.0
1284773,6.991,2.975,24.118,0.0
1284777,6.959,2.9739999999999998,24.118,0.0
1284781,7.0,2.972,24.118,0.0
1284785,7.072,2.972,24.118,0.0
1284789,7.118,2.972,24.118,0.0
1284793,7.046,2.9699999999999998,24.118,0.0
1284797,7.132,2.97,24.118,0.0
1284801,7.134,2.971,24.118,0.0
1284805,7.026,2.9720000000000004,24.118,0.0
1284809,7.14,2.97,24.118,0.0
1284813,7.184,2.971,24.118,0.0
1284817,7.147,2.966,24.118,0.0
1284821,7.215,2.966,24.118,0.0
1284825,7.167,2.961,24.118,0.0
1284829,7.165,2.968,24.118,0.0
1284833,7.144,2.963,24.118,0.0
1284837,7.211,2.969,24.118,0.0
1284841,7.17,2.964,24.118,0.0
1284845,7.187,2.964,24.118,0.0
1284849,7.151,2.969,24.118,0.0
1284853,7.271,2.9610000000000003,24.118,0.0
1284857,7.267,2.969,24.118,0.0
1284861,7.234,2.967,24.118,0.0
1284865,7.19,2.963,24.118,0.0
1284869,7.308,2.96,24.118,0.0
1284873,7.221,2.963,24.118,0.0
1284877,7.284,2.9600000000000004,24.118,0.0
1284881,7.322,2.955,24.118,0.0
1284885,7.338,2.956,24.118,0.0
1284889,7.343,2.957,24.118,0.0
1284893,7.309,2.9570000000000003,24.118,0.0
1284897,7.296,2.959,24.118,0.0
1284901,7.372,2.957,24.118,0.0
1284905,7.34,2.96,24.118,0.0
1284909,7.4,2.958,24.118,0.0
1284913,7.425,2.957,24.118,0.0
1284917,7.433,2.958,24.118,0.0
1284921,7.426,2.956,24.118,0.0
1284925,7.4,2.954,24.118,0.0
1284929,7.408,2.954,24.118,0.0
1284933,7.447,2.9530000000000003,24.118,0.0
1284937,7.461,2.9520000000000004,24.118,0.0
1284941,7.432,2.95,24.118,0.0
1284945,7.442,2.9490000000000003,24.118,0.0
1284949,7.423,2.952,24.118,0.0
1284953,7.483,2.95,24.118,0.0
1284957,7.487,2.956,24.118,0.0
1284961,7.505,2.944,24.118,0.0
1284965,7.536,2.9459999999999997,24.118,0.0
1284969,7.581,2.941,24.118,0.0
1284973,7.485,2.943,24.118,0.0
1284977,7.569,2.945,24.118,0.0
1284981,7.58,2.946,24.118,0.0
1284985,7.58,2.945,24.118,0.0
1284989,7.546,2.95,24.118,0.0
1284993,7.569,2.948,24.118,0.0
1284997,7.55,2.9410000000000003,24.118,0.0
1285001,7.626,2.94,24.118,0.0
1285005,7.626,2.947,24.118,0.0
1285009,7.629,2.946,24.118,0.0
1285013,7.588,2.9400000000000004,24.118,0.0
1285017,7.553,2.942,24.118,0.0
1285021,7.627,2.9410000000000003,24.118,0.0
1285025,7.587,2.943,24.118,0.0
1285029,7.642,2.941,24.118,0.0
1285033,7.605,2.944,24.118,0.0
1285037,7.675,2.94,24.118,0.0
1285041,7.701,2.9410000000000003,24.118,0.0
1285045,7.675,2.94,24.118,0.0
1285049,7.66,2.945,24.118,0.0
1285053,7.701,2.94,24.118,0.0
1285057,7.78,2.936,24.118,0.0
1285061,7.761,2.943,24.118,0.0
1285065,7.747,2.935,24.118,0.0
1285069,7.734,2.9370000000000003,24.118,0.0
1285073,7.75,2.9339999999999997,24.118,0.0
1285077,7.75,2.939,24.118,0.0
1285081,7.758,2.943,24.118,0.0
1285085,7.81,2.938,24.118,0.0
1285089,7.822,2.9339999999999997,24.118,0.0
1285093,7.767,2.939,24.118,0.0
1285097,7.814,2.939,24.118,0.0
1285101,7.813,2.934,24.118,0.0
1285105,7.853,2.939,24.118,0.0
1285109,7.823,2.935,24.118,0.0
1285113,7.873,2.939,24.118,0.0
1285117,7.83,2.933,24.118,0.0
1285121,7.864,2.9330000000000003,24.118,0.0
1285125,7.922,2.93,24.118,0.0
1285129,7.891,2.935,24.118,0.0
1285133,7.848,2.933,24.118,0.0
1285137,7.892,2.933,24.118,0.0
1285141,7.819,2.926,24.118,0.0
1285145,7.912,2.934,24.118,0.0
1285149,7.882,2.934,24.118,0.0
1285153,7.842,2.933,24.118,0.0
1285157,7.865,2.931,24.118,0.0
1285161,7.922,2.936,24.118,0.0
1285165,8.004,2.927,24.118,0.0,0.06641679160419786
1285169,7.948,2.927,24.118,0.0
1285173,7.955,2.9250000000000003,24.118,0.0
1285177,7.945,2.931,24.118,0.0
1285181,7.949,2.931,24.118,0.0
1285185,7.981,2.931,24.118,0.0
1285189,7.996,2.9259999999999997,24.118,0.0
1285193,7.969,2.932,24.118,0.0
1285197,7.971,2.929,24.118,0.0
1285201,7.933,2.9330000000000003,24.118,0.0
1285205,8.001,2.934,24.118,0.0,0.06556680414948125
1285209,7.986,2.936,24.118,0.0
1285213,7.928,2.932,24.118,0.0
1285217,8.028,2.93,24.118,0.0,0.0658445440956651
1285221,7.983,2.928,24.118,0.0
1285225,8.029,2.9250000000000003,24.118,0.0,0.06645908581392446
1285229,8.016,2.928,24.118,0.0,0.06619261477045905
1285233,8.077,2.927,24.118,0.0,0.06581651603318059
1285237,8.022,2.927,24.118,0.0,0.06626776364996255
1285241,8.067,2.92,24.118,0.0,0.06676583612247425
1285245,8.029,2.926,24.118,0.0,0.06633453730227917
1285249,8.031,2.926,24.118,0.0,0.06631801768148418
1285253,8.087,2.9290000000000003,24.118,0.0,0.06548781995795715
1285257,8.073,2.929,24.118,0.0,0.06560138734051775
1285261,8.096,2.928,24.118,0.0,0.06553853754940708
1285265,8.048,2.93,24.118,0.0,0.0656809145129224
1285269,8.145,2.9250000000000003,24.118,0.0,0.06551258440761196
1285273,8.121,2.926,24.118,0.0,0.06558305627385784
1285277,8.143,2.927,24.118,0.0,0.06528306520938224
1285281,8.111,2.9280000000000004,24.118,0.0,0.06541733448403393
1285285,8.12,2.929,24.118,0.0,0.06522167487684728
1285289,8.097,2.926,24.118,0.0,0.06577744843769291
1285293,8.112,2.927,24.118,0.0,0.06553254437869818
1285297,8.12,2.92,24.118,0.0,0.06633004926108371
1285301,8.101,2.915,24.118,0.0,0.0671028268115047
1285305,8.066,2.92,24.118,0.0,0.06677411356310435
1285309,8.14,2.9200000000000004,24.118,0.0,0.06616707616707608
1285313,8.171,2.929,24.118,0.0,0.06481458817770161
1285317,8.149,2.922,24.118,0.0,0.06584857037673329
1285321,8.147,2.919,24.118,0.0,0.06623296919111325
1285325,8.212,2.921,24.118,0.0,0.06546517291768143
1285329,8.191,2.9170000000000003,24.118,0.0,0.06612135270418744
1285333,8.221,2.924,24.118,0.0,0.06502858533025176
1285337,8.177,2.922,24.118,0.0,0.06562308915250087
1285341,8.18,2.917,24.118,0.0,0.06621026894865524
1285345,8.234,2.921,24.118,0.0,0.06529025989798395
1285349,8.154,2.923,24.118,0.0,0.0656855531027716
1285353,8.22,2.922,24.118,0.0,0.065279805352798
1285357,8.22,2.9170000000000003,24.118,0.0,0.0658880778588807
1285361,8.185,2.9170000000000003,24.118,0.0,0.06616982284667067
1285365,8.173,2.9200000000000004,24.118,0.0,0.06589991435213499
1285369,8.187,2.919,24.118,0.0,0.06590936851105407
1285373,8.144,2.922,24.118,0.0,0.0658889980353634
1285377,8.273,2.923,24.118,0.0,0.06474072283331314
1285381,8.228,2.92,24.118,0.0,0.06545940690325715
1285385,8.261,2.9139999999999997,24.118,0.0,0.06592422224912238
1285389,8.281,2.917,24.118,0.0,0.06540272913899285
1285393,8.226,2.92,24.118,0.0,0.06547532214928273
1285397,8.282,2.921,24.118,0.0,0.06491185703936246
1285401,8.272,2.918,24.118,0.0,0.06535299806576396
1285405,8.242,2.915,24.118,0.0,0.06595486532395045
1285409,8.257,2.914,24.118,0.0,0.06595615841104512
1285413,8.293,2.9160000000000004,24.118,0.0,0.065428674785964
1285417,8.261,2.917,24.118,0.0,0.06556107008836702
1285421,8.307,2.918,24.118,0.0,0.06507764535933544
1285425,8.275,2.918,24.118,0.0,0.0653293051359516
1285429,8.249,2.9139999999999997,24.118,0.0,0.06602012365135167
1285433,8.263,2.9170000000000003,24.118,0.0,0.06554520150066555
1285437,8.274,2.92,24.118,0.0,0.06509547981629198
1285441,8.276,2.915,24.118,0.0,0.06568390526824548
1285445,8.338,2.917,24.118,0.0,0.06495562485008394
1285449,8.337,2.915,24.118,0.0,0.06520331054336088
1285453,8.29,2.915,24.118,0.0,0.06557297949336546
1285457,8.266,2.917,24.118,0.0,0.06552141301717879
1285461,8.334,2.913,24.118,0.0,0.06546676265898727
1285465,8.333,2.9139999999999997,24.118,0.0,0.06535461418456738
1285469,8.395,2.913,24.118,0.0,0.06499106611078022
1285473,8.355,2.915,24.118,0.0,0.06506283662477554
1285477,8.343,2.9130000000000003,24.118,0.0,0.06539614047704656
1285481,8.385,2.9160000000000004,24.118,0.0,0.06471079308288602
1285485,8.335,2.915,24.118,0.0,0.0652189562087582
1285489,8.337,2.915,24.118,0.0,0.06520331054336088
1285493,8.341,2.916,24.118,0.0,0.06505215202014145
1285497,8.345,2.913,24.118,0.0,0.06538046734571598
1285501,8.372,2.908,24.118,0.0,0.06576684185379834
1285505,8.352,2.911,24.118,0.0,0.06556513409961681
1285509,8.336,2.9099999999999997,24.118,0.0,0.06581094049904031
1285513,8.367,2.917,24.118,0.0,0.06473048882514638
1285517,8.388,2.913,24.118,0.0,0.06504530281354313
1285521,8.389,2.915,24.118,0.0,0.06479914173322204
1285525,8.386,2.91,24.118,0.0,0.06541855473408056
1285529,8.392,2.911,24.118,0.0,0.0652526215443279
1285533,8.407,2.912,24.118,0.0,0.06501724753181869
1285537,8.425,2.915,24.118,0.0,0.06452225519287828
1285541,8.385,2.9139999999999997,24.118,0.0,0.06494931425163983
1285545,8.417,2.9090000000000003,24.118,0.0,0.06529642390400374
1285549,8.388,2.916,24.118,0.0,0.06468764902241295
1285553,8.464,2.917,24.118,0.0,0.06398865784499053
1285557,8.436,2.912,24.118,0.0,0.06479374110953055
1285561,8.394,2.915,24.118,0.0,0.06476054324517508
1285565,8.462,2.91,24.118,0.0,0.06483100921767898
1285569,8.349,2.91,24.118,0.0,0.06570846808000952
1285573,8.373,2.907,24.118,0.0,0.06587841872686011
1285577,8.456,2.903,24.118,0.0,0.06570482497634812
1285581,8.438,2.907,24.118,0.0,0.06537094098127513
1285585,8.407,2.907,24.118,0.0,0.06561199000832635
1285589,8.436,2.906,24.118,0.0,0.06550497866287334
1285593,8.463,2.912,24.118,0.0,0.06458702587734844
1285597,8.493,2.912,24.118,0.0,0.0643588837866478
1285601,8.501,2.907,24.118,0.0,0.06488648394306548
1285605,8.482,2.91,24.118,0.0,0.06467814194765381
1285609,8.474,2.91,24.118,0.0,0.06473920226575401
1285613,8.486,2.911,24.118,0.0,0.06452981381098274
1285617,8.427,2.912,24.118,0.0,0.06486294054823778
1285621,8.442,2.909,24.118,0.0,0.06510305614783225
1285625,8.46,2.903,24.118,0.0,0.06567375886524818
1285629,8.475,2.9050000000000002,24.118,0.0,0.06532153392330377
1285633,8.506,2.91,24.118,0.0,0.06449565012932042
1285637,8.501,2.901,24.118,0.0,0.06559228326079283
1285641,8.467,2.9059999999999997,24.118,0.0,0.06526514704145506
1285645,8.492,2.906,24.118,0.0,0.06507300989166268
1285649,8.521,2.91,24.118,0.0,0.06438211477526105
1285653,8.496,2.906,24.118,0.0,0.06504237288135588
1285657,8.541,2.909,24.118,0.0,0.06434843695117666
1285661,8.483,2.9059999999999997,24.118,0.0,0.06514204880348932
1285665,8.53,2.903,24.118,0.0,0.06513481828839386
1285669,8.507,2.912,24.118,0.0,0.06425296814388148
1285673,8.477,2.903,24.118,0.0,0.06554205497227789
1285677,8.513,2.907,24.118,0.0,0.06479501938212143
