Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10266841,0.031,3.454,24.118,0.0
10266845,-0.015,3.458,24.118,0.0
10266849,-0.022,3.454,24.118,0.0
10266853,-0.032,3.461,24.118,0.0
10266857,-0.03,3.456,24.118,0.0
10266861,-0.003,3.462,24.118,0.0
10266865,-0.089,3.463,24.118,0.0
10266869,-0.028,3.455,24.118,0.0
10266873,-0.031,3.4570000000000003,24.118,0.0
10266877,-0.026,3.458,24.118,0.0
10266881,0.055,3.457,24.118,0.0
10266885,-0.015,3.4570000000000003,24.118,0.0
10266889,0.015,3.45,24.118,0.0
10266893,0.036,3.455,24.118,0.0
10266897,-0.05,3.455,24.118,0.0
10266901,-0.021,3.4570000000000003,24.118,0.0
10266905,-0.026,3.46,24.118,0.0
10266909,0.008,3.456,24.118,0.0
10266913,-0.023,3.4499999999999997,24.118,0.0
10266917,-0.02,3.46,24.118,0.0
10266921,-0.035,3.459,24.118,0.0
10266925,-0.012,3.452,24.118,0.0
10266929,-0.053,3.46,24.118,0.0
10266933,0.014,3.455,24.118,0.0
10266937,-0.036,3.456,24.118,0.0
10266941,0.012,3.459,24.118,0.0
10266945,-0.013,3.4610000000000003,24.118,0.0
10266949,0.02,3.457,24.118,0.0
10266953,0.004,3.4530000000000003,24.118,0.0
10266957,-0.006,3.459,24.118,0.0
10266961,-0.022,3.463,24.118,0.0
10266965,0.013,3.455,24.118,0.0
10266969,0.002,3.455,24.118,0.0
10266973,-0.023,3.462,24.118,0.0
10266977,0.002,3.46,24.118,0.0
10266981,-0.006,3.456,24.118,0.0
10266985,-0.004,3.4539999999999997,24.118,0.0
10266989,-0.031,3.453,24.118,0.0
10266993,-0.063,3.458,24.118,0.0
10266997,0.003,3.4560000000000004,24.118,0.0
10267001,0.003,3.461,24.118,0.0
10267005,-0.021,3.46,24.118,0.0
10267009,0.007,3.458,24.118,0.0
10267013,-0.012,3.454,24.118,0.0
10267017,0.035,3.46,24.118,0.0
10267021,0.008,3.462,24.118,0.0
10267025,0.015,3.458,24.118,0.0
10267029,0.008,3.46,24.118,0.0
10267033,-0.018,3.46,24.118,0.0
10267037,-0.046,3.45,24.118,0.0
10267041,-0.064,3.46,24.118,0.0
10267045,0.014,3.462,24.118,0.0
10267049,-0.004,3.461,24.118,0.0
10267053,-0.002,3.458,24.118,0.0
10267057,-0.005,3.461,24.118,0.0
10267061,-0.035,3.454,24.118,0.0
10267065,0.0,3.453,24.118,0.0
10267069,-0.033,3.463,24.118,0.0
10267073,-0.024,3.464,24.118,0.0
10267077,-0.001,3.454,24.118,0.0
10267081,0.077,3.46,24.118,0.0
10267085,-0.012,3.459,24.118,0.0
10267089,-0.031,3.46,24.118,0.0
10267093,0.016,3.4589999999999996,24.118,0.0
10267097,0.067,3.457,24.118,0.0
10267101,-0.047,3.458,24.118,0.0
10267105,0.023,3.46,24.118,0.0
10267109,-0.001,3.4549999999999996,24.118,0.0
10267113,0.014,3.454,24.118,0.0
10267117,-0.057,3.456,24.118,0.0
10267121,-0.0,3.455,24.118,0.0
10267125,0.032,3.4579999999999997,24.118,0.0
10267129,0.005,3.46,24.118,0.0
10267133,-0.031,3.459,24.118,0.0
10267137,-0.019,3.46,24.118,0.0
10267141,-0.002,3.451,24.118,0.0
10267145,0.033,3.4539999999999997,24.118,0.0
10267149,0.004,3.4570000000000003,24.118,0.0
10267153,-0.067,3.4539999999999997,24.118,0.0
10267157,-0.001,3.458,24.118,0.0
10267161,0.011,3.4530000000000003,24.118,0.0
10267165,0.012,3.458,24.118,0.0
10267169,-0.013,3.455,24.118,0.0
10267173,-0.015,3.453,24.118,0.0
10267177,0.015,3.4530000000000003,24.118,0.0
10267181,-0.045,3.454,24.118,0.0
10267185,0.015,3.454,24.118,0.0
10267189,0.022,3.455,24.118,0.0
10267193,0.002,3.46,24.118,0.0
10267197,-0.011,3.46,24.118,0.0
10267201,0.031,3.46,24.118,0.0
10267205,-0.011,3.454,24.118,0.0
10267209,0.043,3.457,24.118,0.0
10267213,-0.066,3.454,24.118,0.0
10267217,-0.041,3.4539999999999997,24.118,0.0
10267221,0.036,3.455,24.118,0.0
10267225,0.005,3.4560000000000004,24.118,0.0
10267229,0.023,3.455,24.118,0.0
10267233,-0.0,3.455,24.118,0.0
10267237,-0.027,3.46,24.118,0.0
10267241,-0.012,3.46,24.118,0.0
10267245,0.018,3.458,24.118,0.0
10267249,-0.03,3.458,24.118,0.0
10267253,-0.016,3.4589999999999996,24.118,0.0
10267257,-0.024,3.4530000000000003,24.118,0.0
10267261,-0.008,3.455,24.118,0.0
10267265,0.044,3.46,24.118,0.0
10267269,0.027,3.455,24.118,0.0
10267273,-0.028,3.461,24.118,0.0
10267277,-0.016,3.4589999999999996,24.118,0.0
10267281,-0.028,3.4570000000000003,24.118,0.0
10267285,-0.005,3.455,24.118,0.0
10267289,0.03,3.457,24.118,0.0
10267293,0.006,3.458,24.118,0.0
10267297,-0.0,3.456,24.118,0.0
10267301,-0.016,3.4579999999999997,24.118,0.0
10267305,-0.019,3.46,24.118,0.0
10267309,-0.007,3.4579999999999997,24.118,0.0
10267313,0.019,3.457,24.118,0.0
10267317,-0.026,3.452,24.118,0.0
10267321,0.036,3.456,24.118,0.0
10267325,0.029,3.457,24.118,0.0
10267329,0.206,3.449,24.118,0.0
10267333,0.287,3.4309999999999996,24.118,0.0
10267337,0.717,3.389,24.118,0.0
10267341,1.167,3.339,24.118,0.0
10267345,1.522,3.3000000000000003,24.118,0.0
10267349,1.69,3.281,24.118,0.0
10267353,1.777,3.267,24.118,0.0
10267357,1.844,3.267,24.118,0.0
10267361,1.93,3.2560000000000002,24.118,0.0
10267365,1.936,3.253,24.118,0.0
10267369,2.016,3.245,24.118,0.0
10267373,2.093,3.24,24.118,0.0
10267377,2.042,3.243,24.118,0.0
10267381,2.172,3.234,24.118,0.0
10267385,2.256,3.23,24.118,0.0
10267389,2.229,3.227,24.118,0.0
10267393,2.28,3.2190000000000003,24.118,0.0
10267397,2.307,3.218,24.118,0.0
10267401,2.374,3.2129999999999996,24.118,0.0
10267405,2.441,3.211,24.118,0.0
10267409,2.453,3.206,24.118,0.0
10267413,2.555,3.206,24.118,0.0
10267417,2.566,3.1999999999999997,24.118,0.0
10267421,2.561,3.199,24.118,0.0
10267425,2.663,3.195,24.118,0.0
10267429,2.715,3.195,24.118,0.0
10267433,2.704,3.1889999999999996,24.118,0.0
10267437,2.765,3.187,24.118,0.0
10267441,2.807,3.1839999999999997,24.118,0.0
10267445,2.797,3.185,24.118,0.0
10267449,2.794,3.179,24.118,0.0
10267453,2.894,3.179,24.118,0.0
10267457,2.929,3.173,24.118,0.0
10267461,3.019,3.175,24.118,0.0
10267465,3.031,3.1670000000000003,24.118,0.0
10267469,3.054,3.166,24.118,0.0
10267473,3.107,3.162,24.118,0.0
10267477,3.141,3.166,24.118,0.0
10267481,3.195,3.153,24.118,0.0
10267485,3.232,3.1519999999999997,24.118,0.0
10267489,3.278,3.157,24.118,0.0
10267493,3.272,3.154,24.118,0.0
10267497,3.276,3.148,24.118,0.0
10267501,3.336,3.144,24.118,0.0
10267505,3.359,3.148,24.118,0.0
10267509,3.443,3.142,24.118,0.0
10267513,3.474,3.142,24.118,0.0
10267517,3.565,3.14,24.118,0.0
10267521,3.46,3.137,24.118,0.0
10267525,3.522,3.1310000000000002,24.118,0.0
10267529,3.586,3.138,24.118,0.0
10267533,3.602,3.1310000000000002,24.118,0.0
10267537,3.641,3.126,24.118,0.0
10267541,3.731,3.126,24.118,0.0
10267545,3.715,3.128,24.118,0.0
10267549,3.794,3.1220000000000003,24.118,0.0
10267553,3.765,3.12,24.118,0.0
10267557,3.78,3.1229999999999998,24.118,0.0
10267561,3.828,3.1199999999999997,24.118,0.0
10267565,3.838,3.1149999999999998,24.118,0.0
10267569,3.881,3.114,24.118,0.0
10267573,3.904,3.118,24.118,0.0
10267577,3.972,3.1140000000000003,24.118,0.0
10267581,3.996,3.115,24.118,0.0
10267585,4.002,3.115,24.118,0.0
10267589,4.079,3.11,24.118,0.0
10267593,4.106,3.108,24.118,0.0
10267597,4.212,3.1069999999999998,24.118,0.0
10267601,4.132,3.109,24.118,0.0
10267605,4.121,3.111,24.118,0.0
10267609,4.22,3.102,24.118,0.0
10267613,4.261,3.108,24.118,0.0
10267617,4.24,3.1,24.118,0.0
10267621,4.323,3.1,24.118,0.0
10267625,4.346,3.092,24.118,0.0
10267629,4.416,3.093,24.118,0.0
10267633,4.392,3.0949999999999998,24.118,0.0
10267637,4.432,3.097,24.118,0.0
10267641,4.406,3.089,24.118,0.0
10267645,4.488,3.093,24.118,0.0
10267649,4.502,3.088,24.118,0.0
10267653,4.612,3.087,24.118,0.0
10267657,4.61,3.0820000000000003,24.118,0.0
10267661,4.55,3.084,24.118,0.0
10267665,4.651,3.084,24.118,0.0
10267669,4.678,3.081,24.118,0.0
10267673,4.623,3.083,24.118,0.0
10267677,4.707,3.0820000000000003,24.118,0.0
10267681,4.755,3.075,24.118,0.0
10267685,4.707,3.078,24.118,0.0
10267689,4.754,3.079,24.118,0.0
10267693,4.774,3.077,24.118,0.0
10267697,4.886,3.0789999999999997,24.118,0.0
10267701,4.866,3.076,24.118,0.0
10267705,4.861,3.071,24.118,0.0
10267709,4.889,3.068,24.118,0.0
10267713,4.97,3.0730000000000004,24.118,0.0
10267717,4.985,3.068,24.118,0.0
10267721,4.969,3.0690000000000004,24.118,0.0
10267725,5.031,3.065,24.118,0.0
10267729,5.001,3.063,24.118,0.0
10267733,5.08,3.063,24.118,0.0
10267737,5.106,3.064,24.118,0.0
10267741,5.069,3.056,24.118,0.0
10267745,5.107,3.0580000000000003,24.118,0.0
10267749,5.103,3.061,24.118,0.0
10267753,5.217,3.056,24.118,0.0
10267757,5.271,3.057,24.118,0.0
10267761,5.234,3.052,24.118,0.0
10267765,5.299,3.053,24.118,0.0
10267769,5.292,3.057,24.118,0.0
10267773,5.252,3.054,24.118,0.0
10267777,5.354,3.054,24.118,0.0
10267781,5.399,3.0500000000000003,24.118,0.0
10267785,5.374,3.051,24.118,0.0
10267789,5.439,3.045,24.118,0.0
10267793,5.471,3.0420000000000003,24.118,0.0
10267797,5.401,3.044,24.118,0.0
10267801,5.484,3.0410000000000004,24.118,0.0
10267805,5.458,3.044,24.118,0.0
10267809,5.513,3.044,24.118,0.0
10267813,5.577,3.035,24.118,0.0
10267817,5.578,3.036,24.118,0.0
10267821,5.543,3.0380000000000003,24.118,0.0
10267825,5.644,3.0340000000000003,24.118,0.0
10267829,5.588,3.04,24.118,0.0
10267833,5.675,3.036,24.118,0.0
10267837,5.665,3.0290000000000004,24.118,0.0
10267841,5.661,3.032,24.118,0.0
10267845,5.704,3.0340000000000003,24.118,0.0
10267849,5.743,3.034,24.118,0.0
10267853,5.737,3.031,24.118,0.0
10267857,5.705,3.031,24.118,0.0
10267861,5.807,3.028,24.118,0.0
10267865,5.85,3.027,24.118,0.0
10267869,5.812,3.0269999999999997,24.118,0.0
10267873,5.83,3.024,24.118,0.0
10267877,5.856,3.027,24.118,0.0
10267881,5.906,3.0220000000000002,24.118,0.0
10267885,5.919,3.026,24.118,0.0
10267889,5.945,3.0220000000000002,24.118,0.0
10267893,5.937,3.019,24.118,0.0
10267897,5.983,3.017,24.118,0.0
10267901,6.017,3.019,24.118,0.0
10267905,6.006,3.021,24.118,0.0
10267909,6.053,3.0170000000000003,24.118,0.0
10267913,6.05,3.0140000000000002,24.118,0.0
10267917,6.067,3.015,24.118,0.0
10267921,6.057,3.0140000000000002,24.118,0.0
10267925,6.108,3.021,24.118,0.0
10267929,6.16,3.0140000000000002,24.118,0.0
10267933,6.107,3.011,24.118,0.0
10267937,6.106,3.015,24.118,0.0
10267941,6.145,3.01,24.118,0.0
10267945,6.167,3.011,24.118,0.0
10267949,6.202,3.005,24.118,0.0
10267953,6.277,3.0069999999999997,24.118,0.0
10267957,6.225,3.0069999999999997,24.118,0.0
10267961,6.28,3.0020000000000002,24.118,0.0
10267965,6.281,3.01,24.118,0.0
10267969,6.268,3.004,24.118,0.0
10267973,6.27,3.004,24.118,0.0
10267977,6.322,3.003,24.118,0.0
10267981,6.288,3.0060000000000002,24.118,0.0
10267985,6.351,3.002,24.118,0.0
10267989,6.358,3.004,24.118,0.0
10267993,6.379,3.007,24.118,0.0
10267997,6.386,2.999,24.118,0.0
10268001,6.47,3.006,24.118,0.0
10268005,6.454,2.9979999999999998,24.118,0.0
10268009,6.477,2.9989999999999997,24.118,0.0
10268013,6.521,2.9959999999999996,24.118,0.0
10268017,6.474,2.992,24.118,0.0
10268021,6.461,2.999,24.118,0.0
10268025,6.5,2.996,24.118,0.0
10268029,6.565,2.995,24.118,0.0
10268033,6.545,2.999,24.118,0.0
10268037,6.522,2.993,24.118,0.0
10268041,6.566,2.995,24.118,0.0
10268045,6.579,2.9939999999999998,24.118,0.0
10268049,6.624,2.995,24.118,0.0
10268053,6.644,2.995,24.118,0.0
10268057,6.702,2.99,24.118,0.0
10268061,6.655,2.987,24.118,0.0
10268065,6.671,2.988,24.118,0.0
10268069,6.711,2.9909999999999997,24.118,0.0
10268073,6.776,2.987,24.118,0.0
10268077,6.743,2.985,24.118,0.0
10268081,6.817,2.989,24.118,0.0
10268085,6.81,2.984,24.118,0.0
10268089,6.735,2.9850000000000003,24.118,0.0
10268093,6.777,2.982,24.118,0.0
10268097,6.816,2.984,24.118,0.0
10268101,6.806,2.981,24.118,0.0
10268105,6.814,2.978,24.118,0.0
10268109,6.828,2.98,24.118,0.0
10268113,6.82,2.981,24.118,0.0
10268117,6.868,2.9779999999999998,24.118,0.0
10268121,6.841,2.976,24.118,0.0
10268125,6.935,2.979,24.118,0.0
10268129,6.924,2.9859999999999998,24.118,0.0
10268133,6.939,2.982,24.118,0.0
10268137,6.931,2.9810000000000003,24.118,0.0
10268141,6.915,2.989,24.118,0.0
10268145,6.926,2.974,24.118,0.0
10268149,6.954,2.9779999999999998,24.118,0.0
10268153,6.985,2.979,24.118,0.0
10268157,7.033,2.978,24.118,0.0
10268161,7.031,2.972,24.118,0.0
10268165,7.034,2.972,24.118,0.0
10268169,6.993,2.969,24.118,0.0
10268173,7.055,2.9720000000000004,24.118,0.0
10268177,7.009,2.9720000000000004,24.118,0.0
10268181,7.061,2.971,24.118,0.0
10268185,7.077,2.972,24.118,0.0
10268189,7.048,2.973,24.118,0.0
10268193,7.069,2.973,24.118,0.0
10268197,7.125,2.973,24.118,0.0
10268201,7.093,2.9690000000000003,24.118,0.0
10268205,7.162,2.9669999999999996,24.118,0.0
10268209,7.085,2.969,24.118,0.0
10268213,7.154,2.9690000000000003,24.118,0.0
10268217,7.168,2.97,24.118,0.0
10268221,7.164,2.97,24.118,0.0
10268225,7.152,2.971,24.118,0.0
10268229,7.23,2.9650000000000003,24.118,0.0
10268233,7.298,2.964,24.118,0.0
10268237,7.23,2.968,24.118,0.0
10268241,7.278,2.9659999999999997,24.118,0.0
10268245,7.241,2.967,24.118,0.0
10268249,7.273,2.963,24.118,0.0
10268253,7.249,2.9659999999999997,24.118,0.0
10268257,7.322,2.964,24.118,0.0
10268261,7.304,2.96,24.118,0.0
10268265,7.277,2.963,24.118,0.0
10268269,7.331,2.9640000000000004,24.118,0.0
10268273,7.278,2.959,24.118,0.0
10268277,7.312,2.958,24.118,0.0
10268281,7.353,2.959,24.118,0.0
10268285,7.34,2.958,24.118,0.0
10268289,7.359,2.955,24.118,0.0
10268293,7.386,2.96,24.118,0.0
10268297,7.389,2.956,24.118,0.0
10268301,7.399,2.9579999999999997,24.118,0.0
10268305,7.432,2.9560000000000004,24.118,0.0
10268309,7.473,2.957,24.118,0.0
10268313,7.431,2.9499999999999997,24.118,0.0
10268317,7.431,2.9579999999999997,24.118,0.0
10268321,7.395,2.956,24.118,0.0
10268325,7.459,2.955,24.118,0.0
10268329,7.477,2.9530000000000003,24.118,0.0
10268333,7.484,2.955,24.118,0.0
10268337,7.504,2.957,24.118,0.0
10268341,7.49,2.954,24.118,0.0
10268345,7.519,2.9539999999999997,24.118,0.0
10268349,7.486,2.948,24.118,0.0
10268353,7.478,2.952,24.118,0.0
10268357,7.496,2.952,24.118,0.0
10268361,7.517,2.948,24.118,0.0
10268365,7.557,2.9499999999999997,24.118,0.0
10268369,7.555,2.953,24.118,0.0
10268373,7.597,2.95,24.118,0.0
10268377,7.587,2.951,24.118,0.0
10268381,7.617,2.95,24.118,0.0
10268385,7.613,2.9450000000000003,24.118,0.0
10268389,7.581,2.948,24.118,0.0
10268393,7.652,2.955,24.118,0.0
10268397,7.603,2.95,24.118,0.0
10268401,7.627,2.9539999999999997,24.118,0.0
10268405,7.653,2.949,24.118,0.0
10268409,7.642,2.952,24.118,0.0
10268413,7.641,2.943,24.118,0.0
10268417,7.691,2.947,24.118,0.0
10268421,7.642,2.9459999999999997,24.118,0.0
10268425,7.675,2.948,24.118,0.0
10268429,7.658,2.948,24.118,0.0
10268433,7.637,2.947,24.118,0.0
10268437,7.687,2.944,24.118,0.0
10268441,7.718,2.94,24.118,0.0
10268445,7.688,2.944,24.118,0.0
10268449,7.712,2.9450000000000003,24.118,0.0
10268453,7.776,2.9450000000000003,24.118,0.0
10268457,7.757,2.948,24.118,0.0
10268461,7.744,2.9459999999999997,24.118,0.0
10268465,7.748,2.944,24.118,0.0
10268469,7.789,2.94,24.118,0.0
10268473,7.79,2.943,24.118,0.0
10268477,7.826,2.941,24.118,0.0
10268481,7.772,2.944,24.118,0.0
10268485,7.767,2.944,24.118,0.0
10268489,7.835,2.937,24.118,0.0
10268493,7.83,2.944,24.118,0.0
10268497,7.81,2.9429999999999996,24.118,0.0
10268501,7.84,2.943,24.118,0.0
10268505,7.81,2.939,24.118,0.0
10268509,7.801,2.9410000000000003,24.118,0.0
10268513,7.825,2.935,24.118,0.0
10268517,7.867,2.9379999999999997,24.118,0.0
10268521,7.893,2.938,24.118,0.0
10268525,7.899,2.946,24.118,0.0
10268529,7.879,2.931,24.118,0.0
10268533,7.927,2.9320000000000004,24.118,0.0
10268537,7.896,2.93,24.118,0.0
10268541,7.877,2.9389999999999996,24.118,0.0
10268545,7.931,2.935,24.118,0.0
10268549,7.883,2.936,24.118,0.0
10268553,7.915,2.937,24.118,0.0
10268557,7.943,2.931,24.118,0.0
10268561,7.97,2.932,24.118,0.0
10268565,7.904,2.929,24.118,0.0
10268569,7.984,2.931,24.118,0.0
10268573,7.983,2.935,24.118,0.0
10268577,7.937,2.928,24.118,0.0
10268581,7.932,2.932,24.118,0.0
10268585,7.933,2.933,24.118,0.0
10268589,7.986,2.9339999999999997,24.118,0.0
10268593,8.028,2.93,24.118,0.0,0.06563278525161927
10268597,8.003,2.93,24.118,0.0,0.06583781082094207
10268601,7.995,2.9339999999999997,24.118,0.0
10268605,8.039,2.931,24.118,0.0,0.06541858440104485
10268609,8.032,2.9309999999999996,24.118,0.0,0.06547559760956176
10268613,8.071,2.931,24.118,0.0,0.06515921199355713
10268617,7.971,2.9290000000000003,24.118,0.0
10268621,8.079,2.9250000000000003,24.118,0.0,0.06583735610842918
10268625,7.997,2.929,24.118,0.0
10268629,8.048,2.928,24.118,0.0,0.06571819085487074
10268633,8.016,2.93,24.118,0.0,0.06573103792415164
10268637,8.058,2.926,24.118,0.0,0.06588483494663681
10268641,8.054,2.926,24.118,0.0,0.06591755649366768
10268645,8.074,2.925,24.118,0.0,0.06587812732226898
10268649,8.053,2.927,24.118,0.0,0.06580156463429772
10268653,8.071,2.9290000000000003,24.118,0.0,0.06540701276173949
10268657,8.158,2.923,24.118,0.0,0.06544496200049027
10268661,8.081,2.9299999999999997,24.118,0.0,0.06520232644474694
10268665,8.168,2.929,24.118,0.0,0.06463026444662094
10268669,8.068,2.932,24.118,0.0,0.06505949429846303
10268673,8.125,2.928,24.118,0.0,0.06509538461538458
10268677,8.151,2.9259999999999997,24.118,0.0,0.06513311250153354
10268681,8.098,2.9210000000000003,24.118,0.0,0.06617683378611995
10268685,8.087,2.927,24.118,0.0,0.06552491653270677
10268689,8.109,2.9269999999999996,24.118,0.0,0.06534714514736713
10268693,8.078,2.923,24.118,0.0,0.06609309234959143
10268697,8.162,2.9229999999999996,24.118,0.0,0.06541288899779465
10268701,8.134,2.924,24.118,0.0,0.0655151217113351
10268705,8.155,2.926,24.118,0.0,0.06510116492949106
10268709,8.169,2.9269999999999996,24.118,0.0,0.06486718080548415
10268713,8.207,2.9210000000000003,24.118,0.0,0.06529791641281825
10268717,8.13,2.923,24.118,0.0,0.06567035670356698
10268721,8.149,2.925,24.118,0.0,0.06527181249233033
10268725,8.229,2.915,24.118,0.0,0.06585247296147766
10268729,8.18,2.92,24.118,0.0,0.06563569682151586
10268733,8.162,2.927,24.118,0.0,0.06492281303602053
10268737,8.156,2.922,24.118,0.0,0.06558361942128488
10268741,8.22,2.923,24.118,0.0,0.06495133819951333
10268745,8.259,2.92,24.118,0.0,0.06500787020220362
10268749,8.247,2.92,24.118,0.0,0.0651024615011519
10268753,8.224,2.9269999999999996,24.118,0.0,0.06443336575875487
10268757,8.238,2.9219999999999997,24.118,0.0,0.06493080844865258
10268761,8.257,2.92,24.118,0.0,0.06502361632554193
10268765,8.221,2.92,24.118,0.0,0.06530835664760974
10268769,8.22,2.919,24.118,0.0,0.0654379562043795
10268773,8.222,2.921,24.118,0.0,0.06517878861590852
10268777,8.224,2.922,24.118,0.0,0.0650413424124513
10268781,8.281,2.919,24.118,0.0,0.06495592319768138
10268785,8.21,2.9189999999999996,24.118,0.0,0.06551766138855054
10268789,8.311,2.918,24.118,0.0,0.0648417759595716
10268793,8.337,2.919,24.118,0.0,0.06451961137099671
10268797,8.278,2.92,24.118,0.0,0.06485866151244259
10268801,8.3,2.9189999999999996,24.118,0.0,0.06480722891566265
10268805,8.301,2.923,24.118,0.0,0.06431755210215631
10268809,8.236,2.916,24.118,0.0,0.06567508499271486
10268813,8.272,2.913,24.118,0.0,0.06575193423597676
10268817,8.325,2.919,24.118,0.0,0.06461261261261257
10268821,8.3,2.917,24.118,0.0,0.06504819277108431
10268825,8.357,2.9189999999999996,24.118,0.0,0.06436520282397991
10268829,8.333,2.921,24.118,0.0,0.0643105724228969
10268833,8.314,2.919,24.118,0.0,0.06469809959105119
10268837,8.332,2.9219999999999997,24.118,0.0,0.06419827172347574
10268841,8.323,2.924,24.118,0.0,0.06402739396852093
10268845,8.296,2.917,24.118,0.0,0.06507955641272901
10268849,8.35,2.913,24.118,0.0,0.06513772455089818
10268853,8.29,2.9189999999999996,24.118,0.0,0.06488540410132691
10268857,8.285,2.9149999999999996,24.118,0.0,0.06540736270368136
10268861,8.335,2.919,24.118,0.0,0.06453509298140367
10268865,8.364,2.916,24.118,0.0,0.06467001434720225
10268869,8.386,2.921,24.118,0.0,0.0639041259241593
10268873,8.385,2.9170000000000003,24.118,0.0,0.0643887895050685
10268877,8.391,2.916,24.118,0.0,0.06446192348945295
10268881,8.381,2.913,24.118,0.0,0.06489679035914567
10268885,8.319,2.914,24.118,0.0,0.0652602476259165
10268889,8.417,2.92,24.118,0.0,0.06378757276939524
10268893,8.407,2.919,24.118,0.0,0.06398239562269532
10268897,8.376,2.9099999999999997,24.118,0.0,0.06529369627507163
10268901,8.386,2.9149999999999996,24.118,0.0,0.0646196041020749
10268905,8.352,2.9139999999999997,24.118,0.0,0.06500239463601531
10268909,8.346,2.913,24.118,0.0,0.06516894320632637
10268913,8.297,2.917,24.118,0.0,0.0650717126672291
10268917,8.369,2.9149999999999996,24.118,0.0,0.0647508662922691
10268921,8.413,2.912,24.118,0.0,0.06476881017472955
10268925,8.449,2.913,24.118,0.0,0.06437448218724108
10268929,8.421,2.914,24.118,0.0,0.06446977793611204
10268933,8.386,2.907,24.118,0.0,0.06557357500596228
10268937,8.36,2.917,24.118,0.0,0.06458133971291864
10268941,8.398,2.9149999999999996,24.118,0.0,0.06452726839723745
10268945,8.444,2.91,24.118,0.0,0.06476788252013257
10268949,8.453,2.918,24.118,0.0,0.06375251390039034
10268953,8.448,2.9130000000000003,24.118,0.0,0.0643821022727272
10268957,8.444,2.9149999999999996,24.118,0.0,0.06417574609189958
10268961,8.457,2.916,24.118,0.0,0.06395885065626104
10268965,8.467,2.9109999999999996,24.118,0.0,0.06447383961261367
10268969,8.464,2.9179999999999997,24.118,0.0,0.0636696597353497
10268973,8.478,2.912,24.118,0.0,0.06427223401745692
10268977,8.494,2.913,24.118,0.0,0.06403343536614078
10268981,8.417,2.913,24.118,0.0,0.06461922300106925
10268985,8.484,2.916,24.118,0.0,0.06375530410183872
10268989,8.443,2.916,24.118,0.0,0.06406490583915667
10268993,8.452,2.912,24.118,0.0,0.06446994794131564
10268997,8.452,2.91,24.118,0.0,0.06470657832465683
10269001,8.472,2.916,24.118,0.0,0.06384560906515578
10269005,8.476,2.919,24.118,0.0,0.0634615384615384
10269009,8.527,2.9130000000000003,24.118,0.0,0.06378562214143303
10269013,8.425,2.911,24.118,0.0,0.06479525222551924
10269017,8.465,2.908,24.118,0.0,0.0648434731246308
10269021,8.406,2.912,24.118,0.0,0.06482274565786339
10269025,8.542,2.915,24.118,0.0,0.06343947553266209
10269029,8.484,2.916,24.118,0.0,0.06375530410183872
10269033,8.533,2.908,24.118,0.0,0.0643267315129497
10269037,8.543,2.916,24.118,0.0,0.06331499473252952
10269041,8.556,2.913,24.118,0.0,0.06356942496493687
10269045,8.52,2.911,24.118,0.0,0.0640727699530516
10269049,8.515,2.911,24.118,0.0,0.06411039342337048
10269053,8.562,2.9170000000000003,24.118,0.0,0.06305769679981306
10269057,8.533,2.909,24.118,0.0,0.06420953943513417
