Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
914693,-0.008,3.46,25.024,0.0
914697,-0.015,3.455,25.024,0.0
914701,-0.058,3.461,25.024,0.0
914705,0.002,3.458,25.024,0.0
914709,-0.026,3.46,25.024,0.0
914713,0.018,3.457,25.024,0.0
914717,0.012,3.459,25.024,0.0
914721,0.025,3.455,25.024,0.0
914725,0.02,3.459,25.024,0.0
914729,0.024,3.465,25.024,0.0
914733,0.018,3.461,25.024,0.0
914737,0.029,3.4579999999999997,25.024,0.0
914741,-0.027,3.4570000000000003,25.024,0.0
914745,0.045,3.455,25.024,0.0
914749,-0.012,3.456,25.024,0.0
914753,-0.014,3.458,25.024,0.0
914757,-0.013,3.457,25.024,0.0
914761,-0.019,3.461,25.024,0.0
914765,0.013,3.462,25.024,0.0
914769,-0.054,3.459,25.024,0.0
914773,0.015,3.461,25.024,0.0
914777,-0.015,3.46,25.024,0.0
914781,-0.088,3.463,25.024,0.0
914785,-0.047,3.4570000000000003,25.024,0.0
914789,-0.021,3.459,25.024,0.0
914793,-0.023,3.463,25.024,0.0
914797,-0.064,3.46,25.024,0.0
914801,-0.043,3.455,25.024,0.0
914805,-0.005,3.4579999999999997,25.024,0.0
914809,-0.034,3.457,25.024,0.0
914813,0.009,3.458,25.024,0.0
914817,0.023,3.46,25.024,0.0
914821,-0.081,3.461,25.024,0.0
914825,-0.027,3.456,25.024,0.0
914829,-0.02,3.455,25.024,0.0
914833,0.024,3.46,25.024,0.0
914837,-0.049,3.458,25.024,0.0
914841,0.029,3.4619999999999997,25.024,0.0
914845,0.011,3.459,25.024,0.0
914849,-0.032,3.4610000000000003,25.024,0.0
914853,0.017,3.46,25.024,0.0
914857,0.005,3.4629999999999996,25.024,0.0
914861,-0.031,3.464,25.024,0.0
914865,-0.047,3.467,25.024,0.0
914869,-0.017,3.4610000000000003,25.024,0.0
914873,-0.032,3.462,25.024,0.0
914877,-0.008,3.4629999999999996,25.024,0.0
914881,-0.027,3.463,25.024,0.0
914885,0.01,3.4659999999999997,25.024,0.0
914889,-0.016,3.462,25.024,0.0
914893,0.011,3.457,25.024,0.0
914897,0.024,3.46,25.024,0.0
914901,0.071,3.461,25.024,0.0
914905,-0.024,3.462,25.024,0.0
914909,-0.016,3.4579999999999997,25.024,0.0
914913,-0.02,3.462,25.024,0.0
914917,-0.005,3.46,25.024,0.0
914921,0.015,3.4579999999999997,25.024,0.0
914925,0.054,3.4589999999999996,25.024,0.0
914929,0.015,3.46,25.024,0.0
914933,0.0,3.46,25.024,0.0
914937,-0.029,3.456,25.024,0.0
914941,-0.001,3.4610000000000003,25.024,0.0
914945,-0.022,3.462,25.024,0.0
914949,-0.017,3.459,25.024,0.0
914953,0.008,3.4619999999999997,25.024,0.0
914957,-0.054,3.454,25.024,0.0
914961,-0.021,3.464,25.024,0.0
914965,0.033,3.46,25.024,0.0
914969,0.004,3.4629999999999996,25.024,0.0
914973,-0.021,3.4579999999999997,25.024,0.0
914977,-0.039,3.461,25.024,0.0
914981,0.028,3.458,25.024,0.0
914985,-0.074,3.457,25.024,0.0
914989,0.027,3.456,25.024,0.0
914993,-0.019,3.458,25.024,0.0
914997,-0.042,3.455,25.024,0.0
915001,-0.01,3.453,25.024,0.0
915005,0.006,3.463,25.024,0.0
915009,0.027,3.461,25.024,0.0
915013,-0.025,3.456,25.024,0.0
915017,-0.012,3.457,25.024,0.0
915021,-0.004,3.4579999999999997,25.024,0.0
915025,-0.001,3.457,25.024,0.0
915029,-0.045,3.452,25.024,0.0
915033,-0.038,3.459,25.024,0.0
915037,-0.014,3.457,25.024,0.0
915041,-0.015,3.458,25.024,0.0
915045,-0.008,3.455,25.024,0.0
915049,0.023,3.455,25.024,0.0
915053,-0.009,3.461,25.024,0.0
915057,-0.01,3.4560000000000004,25.024,0.0
915061,-0.015,3.463,25.024,0.0
915065,0.011,3.455,25.024,0.0
915069,0.035,3.455,25.024,0.0
915073,-0.017,3.456,25.024,0.0
915077,0.05,3.455,25.024,0.0
915081,-0.042,3.458,25.024,0.0
915085,-0.012,3.4579999999999997,25.024,0.0
915089,-0.021,3.464,25.024,0.0
915093,-0.035,3.46,25.024,0.0
915097,-0.057,3.4589999999999996,25.024,0.0
915101,0.067,3.455,25.024,0.0
915105,-0.012,3.456,25.024,0.0
915109,0.009,3.462,25.024,0.0
915113,-0.026,3.459,25.024,0.0
915117,-0.04,3.459,25.024,0.0
915121,-0.022,3.463,25.024,0.0
915125,-0.008,3.463,25.024,0.0
915129,0.013,3.4589999999999996,25.024,0.0
915133,0.024,3.46,25.024,0.0
915137,-0.018,3.4650000000000003,25.024,0.0
915141,-0.014,3.4589999999999996,25.024,0.0
915145,0.031,3.458,25.024,0.0
915149,-0.021,3.461,25.024,0.0
915153,-0.002,3.459,25.024,0.0
915157,0.038,3.462,25.024,0.0
915161,-0.024,3.462,25.024,0.0
915165,-0.009,3.467,25.024,0.0
915169,0.053,3.4579999999999997,25.024,0.0
915173,-0.018,3.455,25.024,0.0
915177,0.008,3.459,25.024,0.0
915181,-0.04,3.458,25.024,0.0
915185,-0.027,3.455,25.024,0.0
915189,-0.033,3.4610000000000003,25.024,0.0
915193,-0.044,3.4589999999999996,25.024,0.0
915197,0.019,3.461,25.024,0.0
915201,-0.002,3.455,25.024,0.0
915205,-0.055,3.461,25.024,0.0
915209,-0.035,3.4570000000000003,25.024,0.0
915213,-0.025,3.461,25.024,0.0
915217,-0.048,3.461,25.024,0.0
915221,0.027,3.456,25.024,0.0
915225,0.033,3.4530000000000003,25.024,0.0
915229,-0.005,3.461,25.024,0.0
915233,0.007,3.459,25.024,0.0
915237,-0.012,3.457,25.024,0.0
915241,-0.002,3.4610000000000003,25.024,0.0
915245,0.029,3.459,25.024,0.0
915249,-0.023,3.456,25.024,0.0
915253,-0.04,3.458,25.024,0.0
915257,0.037,3.457,25.024,0.0
915261,0.034,3.464,25.024,0.0
915265,-0.033,3.4579999999999997,25.024,0.0
915269,-0.031,3.457,25.024,0.0
915273,0.036,3.458,25.024,0.0
915277,-0.028,3.46,25.024,0.0
915281,-0.005,3.4619999999999997,25.024,0.0
915285,0.044,3.458,25.024,0.0
915289,-0.028,3.455,25.024,0.0
915293,0.016,3.4579999999999997,25.024,0.0
915297,-0.038,3.465,25.024,0.0
915301,0.016,3.4570000000000003,25.024,0.0
915305,-0.006,3.461,25.024,0.0
915309,-0.022,3.458,25.024,0.0
915313,0.021,3.459,25.024,0.0
915317,0.0,3.462,25.024,0.0
915321,-0.007,3.456,25.024,0.0
915325,0.025,3.4619999999999997,25.024,0.0
915329,0.055,3.4539999999999997,25.024,0.0
915333,0.069,3.449,25.024,0.0
915337,0.21,3.44,25.024,0.0,0.08619047619047833
915341,0.584,3.4149999999999996,25.024,0.0,0.07380136986301508
915345,1.028,3.3689999999999998,25.024,0.0,0.08667315175097337
915349,1.387,3.337,25.024,0.0,0.08731074260994968
915353,1.666,3.31,25.024,0.0,0.08889555822328953
915357,1.707,3.294,25.024,0.0,0.09613356766256612
915361,1.836,3.289,25.024,0.0,0.09210239651416136
915365,1.877,3.291,25.024,0.0,0.08902503995737905
915369,1.95,3.279,25.024,0.0,0.09184615384615409
915373,2.061,3.278,25.024,0.0,0.08738476467734128
915377,2.021,3.27,25.024,0.0,0.09307273626917387
915381,2.13,3.265,25.024,0.0,0.09065727699530529
915385,2.135,3.2640000000000002,25.024,0.0,0.09091334894613591
915389,2.161,3.2600000000000002,25.024,0.0,0.09167052290606208
915393,2.239,3.2529999999999997,25.024,0.0,0.09160339437248805
915397,2.307,3.248,25.024,0.0,0.09107065452969232
915401,2.336,3.243,25.024,0.0,0.09208047945205503
915405,2.317,3.243,25.024,0.0,0.09283556322831268
915409,2.401,3.232,25.024,0.0,0.09416909620991262
915413,2.431,3.2359999999999998,25.024,0.0,0.09136157959687397
915417,2.522,3.234,25.024,0.0,0.08885804916732769
915421,2.526,3.229,25.024,0.0,0.0906967537608869
915425,2.515,3.229,25.024,0.0,0.09109343936381721
915429,2.594,3.223,25.024,0.0,0.09063222821896706
915433,2.694,3.2169999999999996,25.024,0.0,0.08949517446176718
915437,2.719,3.2119999999999997,25.024,0.0,0.09051121735932352
915441,2.723,3.2110000000000003,25.024,0.0,0.09074550128534709
915445,2.735,3.206,25.024,0.0,0.0921755027422305
915449,2.799,3.206,25.024,0.0,0.09006788138620951
915453,2.865,3.206,25.024,0.0,0.08799301919720783
915457,2.89,3.202,25.024,0.0,0.08861591695501744
915461,2.879,3.196,25.024,0.0,0.09103855505383822
915465,2.98,3.189,25.024,0.0,0.0903020134228189
915469,2.972,3.185,25.024,0.0,0.09189098250336486
915473,3.052,3.188,25.024,0.0,0.08849934469200532
915477,3.037,3.177,25.024,0.0,0.09255844583470542
915481,3.105,3.175,25.024,0.0,0.09117552334943657
915485,3.194,3.176,25.024,0.0,0.08832185347526621
915489,3.171,3.176,25.024,0.0,0.08896247240618109
915493,3.222,3.17,25.024,0.0,0.08941651148355073
915497,3.267,3.17,25.024,0.0,0.08818487909397014
915501,3.321,3.172,25.024,0.0,0.08614875037639272
915505,3.376,3.1679999999999997,25.024,0.0,0.08593009478673007
915509,3.401,3.165,25.024,0.0,0.0861805351367246
915513,3.391,3.162,25.024,0.0,0.08731937481568873
915517,3.444,3.162,25.024,0.0,0.0859756097560977
915521,3.49,3.157,25.024,0.0,0.08627507163323793
915525,3.52,3.1510000000000002,25.024,0.0,0.08724431818181823
915529,3.537,3.151,25.024,0.0,0.08682499293186333
915533,3.581,3.154,25.024,0.0,0.08492041329237657
915537,3.626,3.153,25.024,0.0,0.08414230557087711
915541,3.691,3.1470000000000002,25.024,0.0,0.08428610132755356
915545,3.664,3.147,25.024,0.0,0.08490720524017484
915549,3.727,3.145,25.024,0.0,0.08400858599409723
915553,3.765,3.138,25.024,0.0,0.08501992031872523
915557,3.786,3.145,25.024,0.0,0.08269941891178034
915561,3.793,3.137,25.024,0.0,0.08465594516214088
915565,3.86,3.135,25.024,0.0,0.08370466321243539
915569,3.88,3.1300000000000003,25.024,0.0,0.0845618556701031
915573,3.967,3.135,25.024,0.0,0.08144693723216552
915577,3.962,3.129,25.024,0.0,0.08306410903584058
915581,3.959,3.1270000000000002,25.024,0.0,0.08363223036120236
915585,3.999,3.129,25.024,0.0,0.08229557389347346
915589,4.019,3.129,25.024,0.0,0.08188604130380701
915593,4.081,3.1229999999999998,25.024,0.0,0.0821122273952464
915597,4.113,3.114,25.024,0.0,0.08366156090444943
915601,4.063,3.113,25.024,0.0,0.08493723849372395
915605,4.182,3.115,25.024,0.0,0.08204208512673365
915609,4.168,3.113,25.024,0.0,0.08279750479846458
915613,4.236,3.112,25.024,0.0,0.08170443814919744
915617,4.226,3.113,25.024,0.0,0.08166114529105546
915621,4.253,3.1140000000000003,25.024,0.0,0.08090759463907832
915625,4.289,3.1100000000000003,25.024,0.0,0.0811611098158079
915629,4.358,3.104,25.024,0.0,0.08125286828820567
915633,4.321,3.102,25.024,0.0,0.08241147882434634
915637,4.322,3.105,25.024,0.0,0.08169828782970856
915641,4.421,3.099,25.024,0.0,0.08122596697579737
915645,4.423,3.101,25.024,0.0,0.08073705629663135
915649,4.55,3.101,25.024,0.0,0.07848351648351658
915653,4.467,3.098,25.024,0.0,0.08061338706066724
915657,4.552,3.098,25.024,0.0,0.07910808435852384
915661,4.554,3.091,25.024,0.0,0.08061045234958282
915665,4.643,3.0989999999999998,25.024,0.0,0.07734223562351941
915669,4.597,3.095,25.024,0.0,0.07898629541005008
915673,4.662,3.097,25.024,0.0,0.07745602745602755
915677,4.724,3.092,25.024,0.0,0.07749788314987305
915681,4.714,3.089,25.024,0.0,0.07829868476877395
915685,4.694,3.088,25.024,0.0,0.07884533446953565
915689,4.796,3.086,25.024,0.0,0.07758548790658894
915693,4.83,3.085,25.024,0.0,0.0772463768115943
915697,4.778,3.085,25.024,0.0,0.07808706571787369
915701,4.816,3.078,25.024,0.0,0.07892441860465128
915705,4.842,3.077,25.024,0.0,0.07870714580751766
915709,4.915,3.0860000000000003,25.024,0.0,0.07570701932858598
915713,4.854,3.081,25.024,0.0,0.07768850432632889
915717,4.947,3.077,25.024,0.0,0.07703658783100878
915721,4.945,3.074,25.024,0.0,0.07767441860465127
915725,5.0,3.074,25.024,0.0,0.07682000000000011
915729,5.022,3.07,25.024,0.0,0.0772799681401833
915733,4.965,3.07,25.024,0.0,0.0781671701913395
915737,5.083,3.069,25.024,0.0,0.076549281920126
915741,5.058,3.071,25.024,0.0,0.07653222617635434
915745,5.155,3.07,25.024,0.0,0.07528612997090214
915749,5.125,3.068,25.024,0.0,0.07611707317073177
915753,5.18,3.069,25.024,0.0,0.0751158301158302
915757,5.199,3.069,25.024,0.0,0.07484131563762271
915761,5.251,3.061,25.024,0.0,0.07562369072557616
915765,5.204,3.061,25.024,0.0,0.0763066871637203
915769,5.211,3.0629999999999997,25.024,0.0,0.0758203799654578
915773,5.274,3.0679999999999996,25.024,0.0,0.07396662874478589
915777,5.304,3.0589999999999997,25.024,0.0,0.07524509803921581
915781,5.379,3.0559999999999996,25.024,0.0,0.07475367168618717
915785,5.388,3.0589999999999997,25.024,0.0,0.07407201187824808
915789,5.342,3.051,25.024,0.0,0.07620741295394988
915793,5.379,3.0549999999999997,25.024,0.0,0.07493957984755543
915797,5.362,3.0530000000000004,25.024,0.0,0.07555016784781798
915801,5.383,3.05,25.024,0.0,0.07581274382314705
915805,5.429,3.0469999999999997,25.024,0.0,0.0757229692392707
915809,5.469,3.046,25.024,0.0,0.0753519839093071
915813,5.424,3.047,25.024,0.0,0.07579277286135697
915817,5.523,3.049,25.024,0.0,0.07407206228499012
915821,5.511,3.0410000000000004,25.024,0.0,0.0756849936490655
915825,5.583,3.043,25.024,0.0,0.07435070750492571
915829,5.599,3.0420000000000003,25.024,0.0,0.07431684229326668
915833,5.71,3.0389999999999997,25.024,0.0,0.07339754816112096
915837,5.574,3.04,25.024,0.0,0.07500897021887341
915841,5.708,3.0380000000000003,25.024,0.0,0.07359845830413457
915845,5.693,3.039,25.024,0.0,0.07361672229053229
915849,5.749,3.039,25.024,0.0,0.07289963471908163
915853,5.726,3.0340000000000003,25.024,0.0,0.07406566538595881
915857,5.734,3.038,25.024,0.0,0.07326473665852817
915861,5.808,3.039,25.024,0.0,0.07215909090909095
915865,5.766,3.036,25.024,0.0,0.07320499479708643
915869,5.872,3.036,25.024,0.0,0.07188351498637609
915873,5.845,3.032,25.024,0.0,0.07289991445680075
915877,5.866,3.0309999999999997,25.024,0.0,0.0728094101602456
915881,5.895,3.0300000000000002,25.024,0.0,0.07262086513994914
915885,5.884,3.031,25.024,0.0,0.07258667573079541
915889,5.863,3.032,25.024,0.0,0.07267610438342151
915893,5.907,3.028,25.024,0.0,0.07281191806331477
915897,5.966,3.026,25.024,0.0,0.07242708682534371
915901,5.978,3.0260000000000002,25.024,0.0,0.07228169956507195
915905,5.977,3.027,25.024,0.0,0.07212648485862477
915909,5.97,3.021,25.024,0.0,0.07321608040201014
915913,5.991,3.025,25.024,0.0,0.07229177098981815
915917,6.067,3.027,25.024,0.0,0.0710565353552003
915921,6.069,3.028,25.024,0.0,0.07086834733893564
915925,6.054,3.0220000000000002,25.024,0.0,0.0720350181698051
915929,6.089,3.021,25.024,0.0,0.07178518640170807
915933,6.09,3.0260000000000002,25.024,0.0,0.07095238095238098
915937,6.144,3.02,25.024,0.0,0.07130533854166672
915941,6.124,3.0189999999999997,25.024,0.0,0.07170150228608764
915945,6.174,3.0189999999999997,25.024,0.0,0.0711208292840947
915949,6.143,3.019,25.024,0.0,0.07147973302946448
915953,6.19,3.016,25.024,0.0,0.07142164781906306
915957,6.232,3.014,25.024,0.0,0.07126123234916569
915961,6.232,3.013,25.024,0.0,0.07142169448010277
915965,6.307,3.017,25.024,0.0,0.06993816394482329
915969,6.276,3.015,25.024,0.0,0.07060229445506697
915973,6.26,3.012,25.024,0.0,0.07126198083067099
915977,6.31,3.012,25.024,0.0,0.07069730586370847
915981,6.29,3.012,25.024,0.0,0.07092209856915746
915985,6.34,3.0050000000000003,25.024,0.0,0.07146687697160885
915989,6.384,3.009,25.024,0.0,0.07034774436090233
915993,6.35,3.009,25.024,0.0,0.07072440944881898
915997,6.408,3.009,25.024,0.0,0.07008426966292142
916001,6.401,3.007,25.024,0.0,0.0704733635369474
916005,6.452,3.008,25.024,0.0,0.06976131432114079
916009,6.47,3.0060000000000002,25.024,0.0,0.06987635239567236
916013,6.409,3.0060000000000002,25.024,0.0,0.07054142611951945
916017,6.478,3.0060000000000002,25.024,0.0,0.0697900586600803
916021,6.452,3.0060000000000002,25.024,0.0,0.07007129572225669
916025,6.521,3.0060000000000002,25.024,0.0,0.06932985738383686
916029,6.513,3.002,25.024,0.0,0.0700291724243821
916033,6.504,3.007,25.024,0.0,0.06935731857318578
916037,6.589,3.004,25.024,0.0,0.06891789345879501
916041,6.549,3.0020000000000002,25.024,0.0,0.06964422049167814
916045,6.611,3.007,25.024,0.0,0.06823476024807144
916049,6.606,2.998,25.024,0.0,0.069648804117469
916053,6.586,2.999,25.024,0.0,0.06970847251746132
916057,6.619,2.9979999999999998,25.024,0.0,0.0695120108777762
916061,6.667,3.0,25.024,0.0,0.06871156442177898
916065,6.605,3.0,25.024,0.0,0.06935654806964427
916069,6.651,3.0020000000000002,25.024,0.0,0.06857615396181028
916073,6.679,2.996,25.024,0.0,0.06918700404252139
916077,6.69,2.996,25.024,0.0,0.06907324364723473
916081,6.733,2.991,25.024,0.0,0.06937472152086742
916085,6.727,2.9970000000000003,25.024,0.0,0.06854467072989447
916089,6.775,2.9979999999999998,25.024,0.0,0.06791143911439124
916093,6.733,2.9939999999999998,25.024,0.0,0.06892915490865895
916097,6.798,2.99,25.024,0.0,0.06885848779052665
916101,6.795,2.991,25.024,0.0,0.06874172185430467
916105,6.794,2.995,25.024,0.0,0.06816308507506628
916109,6.804,2.9899999999999998,25.024,0.0,0.06879776601998833
916113,6.832,2.991,25.024,0.0,0.06836943793911011
916117,6.814,2.9909999999999997,25.024,0.0,0.06855004402700333
916121,6.869,2.9899999999999998,25.024,0.0,0.06814674625127393
916125,6.888,2.991,25.024,0.0,0.06781358885017426
916129,6.878,2.9930000000000003,25.024,0.0,0.06762140157022391
916133,6.881,2.995,25.024,0.0,0.06730126435111179
916137,6.882,2.9829999999999997,25.024,0.0,0.06903516419645463
916141,6.918,2.9850000000000003,25.024,0.0,0.06838681699913271
916145,6.921,2.9850000000000003,25.024,0.0,0.06835717381881232
916149,6.932,2.9859999999999998,25.024,0.0,0.06810444316214666
916153,6.963,2.9850000000000003,25.024,0.0,0.06794485135717364
916157,6.94,2.98,25.024,0.0,0.06889048991354473
916161,6.973,2.985,25.024,0.0,0.06784741144414176
916165,6.949,2.987,25.024,0.0,0.06779392718376749
916169,7.031,2.981,25.024,0.0,0.06785663490257439
916173,6.965,2.989,25.024,0.0,0.0673510409188802
916177,7.043,2.981,25.024,0.0,0.06774101945193817
916181,7.102,2.976,25.024,0.0,0.06788228667980856
916185,7.112,2.9810000000000003,25.024,0.0,0.06708380202474691
916189,7.09,2.9779999999999998,25.024,0.0,0.06771509167842041
916193,7.079,2.979,25.024,0.0,0.06767905071337764
916197,7.113,2.98,25.024,0.0,0.06721495852664142
916201,7.09,2.982,25.024,0.0,0.06715091678420314
916205,7.101,2.981,25.024,0.0,0.06718772003943115
916209,7.117,2.9789999999999996,25.024,0.0,0.06731769003793744
916213,7.179,2.977,25.024,0.0,0.06701490458281105
916217,7.124,2.981,25.024,0.0,0.06697080291970811
