Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3432817,-0.007,3.463,24.118,0.0
3432821,0.024,3.46,24.118,0.0
3432825,0.028,3.461,24.118,0.0
3432829,0.045,3.461,24.118,0.0
3432833,0.005,3.458,24.118,0.0
3432837,-0.043,3.455,24.118,0.0
3432841,0.032,3.454,24.118,0.0
3432845,0.035,3.459,24.118,0.0
3432849,0.004,3.463,24.118,0.0
3432853,0.057,3.463,24.118,0.0
3432857,-0.003,3.464,24.118,0.0
3432861,0.058,3.463,24.118,0.0
3432865,0.084,3.4579999999999997,24.118,0.0
3432869,-0.045,3.463,24.118,0.0
3432873,0.008,3.457,24.118,0.0
3432877,-0.001,3.458,24.118,0.0
3432881,-0.042,3.461,24.118,0.0
3432885,-0.03,3.459,24.118,0.0
3432889,0.043,3.4610000000000003,24.118,0.0
3432893,0.041,3.461,24.118,0.0
3432897,-0.008,3.465,24.118,0.0
3432901,0.054,3.464,24.118,0.0
3432905,0.035,3.462,24.118,0.0
3432909,0.003,3.461,24.118,0.0
3432913,0.036,3.4610000000000003,24.118,0.0
3432917,0.019,3.46,24.118,0.0
3432921,0.03,3.459,24.118,0.0
3432925,-0.018,3.457,24.118,0.0
3432929,0.006,3.464,24.118,0.0
3432933,0.004,3.459,24.118,0.0
3432937,0.041,3.4570000000000003,24.118,0.0
3432941,0.007,3.46,24.118,0.0
3432945,-0.013,3.46,24.118,0.0
3432949,0.006,3.458,24.118,0.0
3432953,0.043,3.454,24.118,0.0
3432957,-0.035,3.459,24.118,0.0
3432961,0.039,3.4579999999999997,24.118,0.0
3432965,0.044,3.455,24.118,0.0
3432969,-0.009,3.46,24.118,0.0
3432973,0.042,3.4579999999999997,24.118,0.0
3432977,0.057,3.454,24.118,0.0
3432981,0.012,3.457,24.118,0.0
3432985,0.008,3.4579999999999997,24.118,0.0
3432989,-0.033,3.462,24.118,0.0
3432993,0.011,3.464,24.118,0.0
3432997,-0.014,3.457,24.118,0.0
3433001,-0.031,3.46,24.118,0.0
3433005,-0.036,3.462,24.118,0.0
3433009,-0.005,3.458,24.118,0.0
3433013,-0.025,3.4579999999999997,24.118,0.0
3433017,0.004,3.4610000000000003,24.118,0.0
3433021,0.012,3.463,24.118,0.0
3433025,0.003,3.46,24.118,0.0
3433029,0.005,3.463,24.118,0.0
3433033,0.041,3.461,24.118,0.0
3433037,-0.01,3.455,24.118,0.0
3433041,-0.004,3.457,24.118,0.0
3433045,0.038,3.4589999999999996,24.118,0.0
3433049,0.003,3.461,24.118,0.0
3433053,-0.02,3.458,24.118,0.0
3433057,0.028,3.459,24.118,0.0
3433061,-0.004,3.465,24.118,0.0
3433065,-0.058,3.4690000000000003,24.118,0.0
3433069,-0.024,3.46,24.118,0.0
3433073,-0.053,3.465,24.118,0.0
3433077,-0.023,3.464,24.118,0.0
3433081,0.007,3.4619999999999997,24.118,0.0
3433085,0.009,3.461,24.118,0.0
3433089,0.001,3.461,24.118,0.0
3433093,0.027,3.4629999999999996,24.118,0.0
3433097,-0.004,3.462,24.118,0.0
3433101,0.002,3.462,24.118,0.0
3433105,-0.026,3.4579999999999997,24.118,0.0
3433109,0.005,3.46,24.118,0.0
3433113,-0.064,3.459,24.118,0.0
3433117,-0.02,3.457,24.118,0.0
3433121,-0.009,3.4579999999999997,24.118,0.0
3433125,-0.004,3.462,24.118,0.0
3433129,-0.002,3.456,24.118,0.0
3433133,-0.018,3.464,24.118,0.0
3433137,0.017,3.459,24.118,0.0
3433141,0.018,3.465,24.118,0.0
3433145,0.015,3.464,24.118,0.0
3433149,0.067,3.46,24.118,0.0
3433153,-0.01,3.459,24.118,0.0
3433157,0.025,3.461,24.118,0.0
3433161,0.021,3.465,24.118,0.0
3433165,0.03,3.455,24.118,0.0
3433169,0.028,3.46,24.118,0.0
3433173,0.007,3.461,24.118,0.0
3433177,0.019,3.459,24.118,0.0
3433181,0.023,3.461,24.118,0.0
3433185,0.009,3.456,24.118,0.0
3433189,0.002,3.461,24.118,0.0
3433193,0.051,3.4589999999999996,24.118,0.0
3433197,-0.02,3.4579999999999997,24.118,0.0
3433201,0.064,3.452,24.118,0.0
3433205,0.279,3.449,24.118,0.0
3433209,0.568,3.424,24.118,0.0
3433213,1.052,3.392,24.118,0.0
3433217,1.412,3.367,24.118,0.0
3433221,1.645,3.345,24.118,0.0
3433225,1.773,3.337,24.118,0.0
3433229,1.78,3.3329999999999997,24.118,0.0
3433233,1.888,3.327,24.118,0.0
3433237,1.928,3.323,24.118,0.0
3433241,1.96,3.32,24.118,0.0
3433245,2.067,3.316,24.118,0.0
3433249,2.089,3.311,24.118,0.0
3433253,2.133,3.3040000000000003,24.118,0.0
3433257,2.218,3.305,24.118,0.0
3433261,2.23,3.301,24.118,0.0
3433265,2.299,3.3,24.118,0.0
3433269,2.247,3.3,24.118,0.0
3433273,2.376,3.292,24.118,0.0
3433277,2.413,3.288,24.118,0.0
3433281,2.49,3.288,24.118,0.0
3433285,2.517,3.286,24.118,0.0
3433289,2.495,3.283,24.118,0.0
3433293,2.58,3.277,24.118,0.0
3433297,2.633,3.274,24.118,0.0
3433301,2.66,3.271,24.118,0.0
3433305,2.696,3.27,24.118,0.0
3433309,2.753,3.266,24.118,0.0
3433313,2.771,3.2649999999999997,24.118,0.0
3433317,2.814,3.259,24.118,0.0
3433321,2.901,3.26,24.118,0.0
3433325,2.921,3.2529999999999997,24.118,0.0
3433329,2.935,3.249,24.118,0.0
3433333,2.997,3.249,24.118,0.0
3433337,2.977,3.2409999999999997,24.118,0.0
3433341,3.03,3.242,24.118,0.0
3433345,3.034,3.241,24.118,0.0
3433349,3.112,3.2369999999999997,24.118,0.0
3433353,3.166,3.24,24.118,0.0
3433357,3.203,3.234,24.118,0.0
3433361,3.235,3.235,24.118,0.0
3433365,3.194,3.2319999999999998,24.118,0.0
3433369,3.301,3.23,24.118,0.0
3433373,3.317,3.2319999999999998,24.118,0.0
3433377,3.355,3.2249999999999996,24.118,0.0
3433381,3.425,3.225,24.118,0.0
3433385,3.361,3.2239999999999998,24.118,0.0
3433389,3.458,3.218,24.118,0.0
3433393,3.506,3.214,24.118,0.0
3433397,3.521,3.204,24.118,0.0
3433401,3.53,3.2079999999999997,24.118,0.0
3433405,3.602,3.2049999999999996,24.118,0.0
3433409,3.677,3.206,24.118,0.0
3433413,3.651,3.2009999999999996,24.118,0.0
3433417,3.754,3.197,24.118,0.0
3433421,3.712,3.196,24.118,0.0
3433425,3.815,3.1999999999999997,24.118,0.0
3433429,3.809,3.192,24.118,0.0
3433433,3.855,3.1919999999999997,24.118,0.0
3433437,3.884,3.191,24.118,0.0
3433441,3.93,3.191,24.118,0.0
3433445,3.962,3.19,24.118,0.0
3433449,3.975,3.186,24.118,0.0
3433453,4.034,3.176,24.118,0.0
3433457,4.065,3.177,24.118,0.0
3433461,4.054,3.174,24.118,0.0
3433465,4.127,3.1710000000000003,24.118,0.0
3433469,4.136,3.176,24.118,0.0
3433473,4.118,3.1700000000000004,24.118,0.0
3433477,4.199,3.17,24.118,0.0
3433481,4.226,3.173,24.118,0.0
3433485,4.331,3.161,24.118,0.0
3433489,4.268,3.162,24.118,0.0
3433493,4.333,3.16,24.118,0.0
3433497,4.341,3.154,24.118,0.0
3433501,4.4,3.1590000000000003,24.118,0.0
3433505,4.421,3.158,24.118,0.0
3433509,4.465,3.157,24.118,0.0
3433513,4.468,3.152,24.118,0.0
3433517,4.507,3.156,24.118,0.0
3433521,4.53,3.149,24.118,0.0
3433525,4.518,3.1470000000000002,24.118,0.0
3433529,4.523,3.146,24.118,0.0
3433533,4.589,3.141,24.118,0.0
3433537,4.601,3.139,24.118,0.0
3433541,4.639,3.1430000000000002,24.118,0.0
3433545,4.68,3.142,24.118,0.0
3433549,4.691,3.142,24.118,0.0
3433553,4.657,3.138,24.118,0.0
3433557,4.802,3.133,24.118,0.0
3433561,4.794,3.133,24.118,0.0
3433565,4.771,3.128,24.118,0.0
3433569,4.88,3.129,24.118,0.0
3433573,4.864,3.132,24.118,0.0
3433577,4.863,3.126,24.118,0.0
3433581,4.974,3.124,24.118,0.0
3433585,4.939,3.125,24.118,0.0
3433589,4.963,3.118,24.118,0.0
3433593,4.98,3.117,24.118,0.0
3433597,4.98,3.116,24.118,0.0
3433601,5.054,3.116,24.118,0.0
3433605,5.085,3.115,24.118,0.0
3433609,5.073,3.1199999999999997,24.118,0.0
3433613,5.156,3.112,24.118,0.0
3433617,5.14,3.117,24.118,0.0
3433621,5.182,3.111,24.118,0.0
3433625,5.191,3.1100000000000003,24.118,0.0
3433629,5.234,3.105,24.118,0.0
3433633,5.237,3.108,24.118,0.0
3433637,5.254,3.109,24.118,0.0
3433641,5.235,3.103,24.118,0.0
3433645,5.361,3.105,24.118,0.0
3433649,5.252,3.103,24.118,0.0
3433653,5.359,3.105,24.118,0.0
3433657,5.362,3.095,24.118,0.0
3433661,5.376,3.098,24.118,0.0
3433665,5.425,3.0900000000000003,24.118,0.0
3433669,5.429,3.097,24.118,0.0
3433673,5.476,3.09,24.118,0.0
3433677,5.473,3.092,24.118,0.0
3433681,5.496,3.0949999999999998,24.118,0.0
3433685,5.581,3.092,24.118,0.0
3433689,5.596,3.088,24.118,0.0
3433693,5.498,3.087,24.118,0.0
3433697,5.621,3.0869999999999997,24.118,0.0
3433701,5.624,3.0860000000000003,24.118,0.0
3433705,5.637,3.087,24.118,0.0
3433709,5.681,3.0829999999999997,24.118,0.0
3433713,5.677,3.082,24.118,0.0
3433717,5.69,3.083,24.118,0.0
3433721,5.734,3.079,24.118,0.0
3433725,5.726,3.0780000000000003,24.118,0.0
3433729,5.799,3.078,24.118,0.0
3433733,5.831,3.079,24.118,0.0
3433737,5.819,3.076,24.118,0.0
3433741,5.84,3.076,24.118,0.0
3433745,5.836,3.071,24.118,0.0
3433749,5.84,3.0709999999999997,24.118,0.0
3433753,5.867,3.074,24.118,0.0
3433757,5.902,3.07,24.118,0.0
3433761,5.918,3.069,24.118,0.0
3433765,5.968,3.068,24.118,0.0
3433769,5.968,3.0690000000000004,24.118,0.0
3433773,6.018,3.0660000000000003,24.118,0.0
3433777,6.023,3.067,24.118,0.0
3433781,6.068,3.067,24.118,0.0
3433785,6.027,3.067,24.118,0.0
3433789,6.057,3.061,24.118,0.0
3433793,6.099,3.0580000000000003,24.118,0.0
3433797,6.134,3.058,24.118,0.0
3433801,6.125,3.057,24.118,0.0
3433805,6.117,3.056,24.118,0.0
3433809,6.181,3.0549999999999997,24.118,0.0
3433813,6.165,3.052,24.118,0.0
3433817,6.227,3.054,24.118,0.0
3433821,6.211,3.0509999999999997,24.118,0.0
3433825,6.19,3.0509999999999997,24.118,0.0
3433829,6.288,3.048,24.118,0.0
3433833,6.255,3.048,24.118,0.0
3433837,6.249,3.05,24.118,0.0
3433841,6.291,3.045,24.118,0.0
3433845,6.301,3.048,24.118,0.0
3433849,6.334,3.046,24.118,0.0
3433853,6.366,3.052,24.118,0.0
3433857,6.365,3.048,24.118,0.0
3433861,6.377,3.0460000000000003,24.118,0.0
3433865,6.386,3.041,24.118,0.0
3433869,6.381,3.045,24.118,0.0
3433873,6.431,3.041,24.118,0.0
3433877,6.399,3.039,24.118,0.0
3433881,6.494,3.04,24.118,0.0
3433885,6.478,3.039,24.118,0.0
3433889,6.455,3.036,24.118,0.0
3433893,6.472,3.039,24.118,0.0
3433897,6.467,3.0349999999999997,24.118,0.0
3433901,6.534,3.034,24.118,0.0
3433905,6.599,3.029,24.118,0.0
3433909,6.532,3.035,24.118,0.0
3433913,6.57,3.028,24.118,0.0
3433917,6.614,3.027,24.118,0.0
3433921,6.576,3.03,24.118,0.0
3433925,6.675,3.024,24.118,0.0
3433929,6.586,3.027,24.118,0.0
3433933,6.658,3.029,24.118,0.0
3433937,6.69,3.026,24.118,0.0
3433941,6.658,3.025,24.118,0.0
3433945,6.679,3.0220000000000002,24.118,0.0
3433949,6.719,3.021,24.118,0.0
3433953,6.701,3.02,24.118,0.0
3433957,6.729,3.0229999999999997,24.118,0.0
3433961,6.752,3.019,24.118,0.0
3433965,6.737,3.02,24.118,0.0
3433969,6.789,3.0149999999999997,24.118,0.0
3433973,6.817,3.0189999999999997,24.118,0.0
3433977,6.861,3.013,24.118,0.0
3433981,6.832,3.0180000000000002,24.118,0.0
3433985,6.818,3.0180000000000002,24.118,0.0
3433989,6.897,3.016,24.118,0.0
3433993,6.846,3.0210000000000004,24.118,0.0
3433997,6.863,3.017,24.118,0.0
3434001,6.955,3.007,24.118,0.0
3434005,6.921,3.011,24.118,0.0
3434009,6.88,3.012,24.118,0.0
3434013,6.908,3.009,24.118,0.0
3434017,6.866,3.011,24.118,0.0
3434021,7.021,3.011,24.118,0.0
3434025,6.965,3.013,24.118,0.0
3434029,6.93,3.012,24.118,0.0
3434033,6.958,3.0100000000000002,24.118,0.0
3434037,7.018,3.005,24.118,0.0
3434041,6.993,3.0020000000000002,24.118,0.0
3434045,7.036,3.002,24.118,0.0
3434049,7.032,3.001,24.118,0.0
3434053,7.057,3.0,24.118,0.0
3434057,7.069,2.9979999999999998,24.118,0.0
3434061,7.076,3.004,24.118,0.0
3434065,7.093,2.999,24.118,0.0
3434069,7.122,2.998,24.118,0.0
3434073,7.137,3.0010000000000003,24.118,0.0
3434077,7.163,2.9979999999999998,24.118,0.0
3434081,7.167,2.997,24.118,0.0
3434085,7.218,3.003,24.118,0.0
3434089,7.165,2.999,24.118,0.0
3434093,7.188,2.998,24.118,0.0
3434097,7.102,2.993,24.118,0.0
3434101,7.161,2.998,24.118,0.0
3434105,7.292,2.998,24.118,0.0
3434109,7.255,2.9939999999999998,24.118,0.0
3434113,7.163,2.9939999999999998,24.118,0.0
3434117,7.273,2.999,24.118,0.0
3434121,7.263,2.9939999999999998,24.118,0.0
3434125,7.212,2.992,24.118,0.0
3434129,7.253,2.991,24.118,0.0
3434133,7.269,2.992,24.118,0.0
3434137,7.312,2.988,24.118,0.0
3434141,7.337,2.9890000000000003,24.118,0.0
3434145,7.338,2.989,24.118,0.0
3434149,7.316,2.992,24.118,0.0
3434153,7.37,2.988,24.118,0.0
3434157,7.351,2.9850000000000003,24.118,0.0
3434161,7.376,2.9869999999999997,24.118,0.0
3434165,7.376,2.985,24.118,0.0
3434169,7.357,2.99,24.118,0.0
3434173,7.404,2.988,24.118,0.0
3434177,7.431,2.984,24.118,0.0
3434181,7.354,2.988,24.118,0.0
3434185,7.354,2.982,24.118,0.0
3434189,7.453,2.9829999999999997,24.118,0.0
3434193,7.416,2.9850000000000003,24.118,0.0
3434197,7.459,2.984,24.118,0.0
3434201,7.449,2.983,24.118,0.0
3434205,7.457,2.983,24.118,0.0
3434209,7.535,2.98,24.118,0.0
3434213,7.472,2.978,24.118,0.0
3434217,7.473,2.978,24.118,0.0
3434221,7.507,2.979,24.118,0.0
3434225,7.496,2.978,24.118,0.0
3434229,7.49,2.982,24.118,0.0
3434233,7.496,2.975,24.118,0.0
3434237,7.517,2.977,24.118,0.0
3434241,7.527,2.968,24.118,0.0
3434245,7.529,2.9760000000000004,24.118,0.0
3434249,7.524,2.977,24.118,0.0
3434253,7.547,2.9720000000000004,24.118,0.0
3434257,7.559,2.977,24.118,0.0
3434261,7.582,2.976,24.118,0.0
3434265,7.562,2.974,24.118,0.0
3434269,7.623,2.9730000000000003,24.118,0.0
3434273,7.609,2.975,24.118,0.0
3434277,7.644,2.971,24.118,0.0
3434281,7.616,2.973,24.118,0.0
3434285,7.623,2.972,24.118,0.0
3434289,7.654,2.975,24.118,0.0
3434293,7.653,2.97,24.118,0.0
3434297,7.638,2.971,24.118,0.0
3434301,7.623,2.97,24.118,0.0
3434305,7.673,2.975,24.118,0.0
3434309,7.74,2.972,24.118,0.0
3434313,7.712,2.9690000000000003,24.118,0.0
3434317,7.716,2.9699999999999998,24.118,0.0
3434321,7.707,2.967,24.118,0.0
3434325,7.744,2.971,24.118,0.0
3434329,7.774,2.97,24.118,0.0
3434333,7.776,2.971,24.118,0.0
3434337,7.773,2.967,24.118,0.0
3434341,7.807,2.966,24.118,0.0
3434345,7.786,2.965,24.118,0.0
3434349,7.8,2.962,24.118,0.0
3434353,7.794,2.963,24.118,0.0
3434357,7.83,2.9619999999999997,24.118,0.0
3434361,7.777,2.9600000000000004,24.118,0.0
3434365,7.788,2.963,24.118,0.0
3434369,7.788,2.956,24.118,0.0
3434373,7.824,2.9619999999999997,24.118,0.0
3434377,7.831,2.9610000000000003,24.118,0.0
3434381,7.842,2.954,24.118,0.0
3434385,7.843,2.958,24.118,0.0
3434389,7.894,2.959,24.118,0.0
3434393,7.851,2.9520000000000004,24.118,0.0
3434397,7.864,2.955,24.118,0.0
3434401,7.863,2.958,24.118,0.0
3434405,7.86,2.9530000000000003,24.118,0.0
3434409,7.9,2.957,24.118,0.0
3434413,7.945,2.962,24.118,0.0
3434417,7.888,2.9579999999999997,24.118,0.0
3434421,7.868,2.952,24.118,0.0
3434425,7.967,2.9530000000000003,24.118,0.0
3434429,7.923,2.959,24.118,0.0
3434433,7.92,2.956,24.118,0.0
3434437,7.967,2.958,24.118,0.0
3434441,7.939,2.955,24.118,0.0
3434445,7.928,2.9570000000000003,24.118,0.0
3434449,7.905,2.954,24.118,0.0
3434453,7.966,2.955,24.118,0.0
3434457,7.911,2.956,24.118,0.0
3434461,7.952,2.954,24.118,0.0
3434465,7.909,2.9570000000000003,24.118,0.0
3434469,7.953,2.951,24.118,0.0
3434473,7.996,2.948,24.118,0.0
3434477,8.031,2.951,24.118,0.0,0.06324243556219646
3434481,8.001,2.951,24.118,0.0,0.06347956505436818
3434485,7.979,2.9499999999999997,24.118,0.0
3434489,8.008,2.946,24.118,0.0,0.06404845154845151
3434493,8.016,2.95,24.118,0.0,0.06348552894211573
3434497,8.03,2.951,24.118,0.0,0.0632503113325031
3434501,8.01,2.9520000000000004,24.118,0.0,0.0632833957553058
3434505,8.072,2.952,24.118,0.0,0.06279732408325074
3434509,8.072,2.9450000000000003,24.118,0.0,0.06366451932606537
3434513,8.053,2.951,24.118,0.0,0.06306966347944862
3434517,8.07,2.949,24.118,0.0,0.06318463444857497
3434521,8.052,2.945,24.118,0.0,0.06382265275707899
3434525,8.013,2.948,24.118,0.0,0.06375889180082366
3434529,8.046,2.944,24.118,0.0,0.06399453144419587
3434533,8.08,2.946,24.118,0.0,0.06347772277227719
3434537,8.075,2.952,24.118,0.0,0.06277399380804953
3434541,8.092,2.946,24.118,0.0,0.06338358872960945
3434545,8.08,2.947,24.118,0.0,0.06335396039603958
3434549,8.097,2.945,24.118,0.0,0.06346795109299741
3434553,8.082,2.945,24.118,0.0,0.06358574610244988
3434557,8.149,2.9490000000000003,24.118,0.0,0.06257209473555032
3434561,8.183,2.95,24.118,0.0,0.06218990590248072
3434565,8.166,2.944,24.118,0.0,0.06305412686749938
3434569,8.089,2.94,24.118,0.0,0.0641488441092842
3434573,8.053,2.946,24.118,0.0,0.06369055010555068
3434577,8.175,2.938,24.118,0.0,0.06371865443425072
3434581,8.138,2.939,24.118,0.0,0.06388547554681738
3434585,8.216,2.945,24.118,0.0,0.06254868549172347
3434589,8.189,2.937,24.118,0.0,0.06373183538893638
3434593,8.14,2.9370000000000003,24.118,0.0,0.06411547911547906
3434597,8.183,2.938,24.118,0.0,0.06365636074789194
3434601,8.154,2.943,24.118,0.0,0.06326956095168014
3434605,8.173,2.944,24.118,0.0,0.06300012235409273
3434609,8.174,2.9400000000000004,24.118,0.0,0.06348177147051622
3434613,8.171,2.943,24.118,0.0,0.0631379268143434
3434617,8.228,2.938,24.118,0.0,0.06330821584832276
3434621,8.176,2.9370000000000003,24.118,0.0,0.06383317025440308
3434625,8.209,2.936,24.118,0.0,0.06369837982701912
3434629,8.188,2.939,24.118,0.0,0.06349535906204198
3434633,8.234,2.94,24.118,0.0,0.0630191887296575
3434637,8.181,2.9370000000000003,24.118,0.0,0.06379415719349708
3434641,8.197,2.935,24.118,0.0,0.06391362693668413
3434645,8.224,2.936,24.118,0.0,0.06358219844357975
3434649,8.307,2.9400000000000004,24.118,0.0,0.06246539063440465
3434653,8.276,2.934,24.118,0.0,0.06342435959400673
3434657,8.253,2.937,24.118,0.0,0.06323761056585485
3434661,8.261,2.939,24.118,0.0,0.06293426945890326
3434665,8.198,2.9410000000000003,24.118,0.0,0.06317394486460107
3434669,8.3,2.9330000000000003,24.118,0.0,0.06336144578313248
3434673,8.315,2.935,24.118,0.0,0.06300661455201441
3434677,8.359,2.935,24.118,0.0,0.06267496111975114
3434681,8.252,2.9330000000000003,24.118,0.0,0.06373000484730969
3434685,8.245,2.9330000000000003,24.118,0.0,0.0637841115827774
3434689,8.301,2.93,24.118,0.0,0.06371521503433318
3434693,8.283,2.936,24.118,0.0,0.06312930097790655
3434697,8.325,2.9330000000000003,24.118,0.0,0.06317117117117113
3434701,8.344,2.934,24.118,0.0,0.06290747842761263
3434705,8.311,2.93,24.118,0.0,0.06363855131753095
3434709,8.293,2.9330000000000003,24.118,0.0,0.06341492825274324
3434713,8.307,2.931,24.118,0.0,0.06354881425303958
3434717,8.278,2.933,24.118,0.0,0.063529838125151
3434721,8.319,2.931,24.118,0.0,0.06345714629162157
3434725,8.341,2.93,24.118,0.0,0.06340966310993883
3434729,8.343,2.93,24.118,0.0,0.06339446242358861
3434733,8.374,2.9250000000000003,24.118,0.0,0.06375686649152132
3434737,8.336,2.928,24.118,0.0,0.06368761996161228
3434741,8.396,2.9250000000000003,24.118,0.0,0.06358980466888989
3434745,8.341,2.935,24.118,0.0,0.06281021460256563
3434749,8.356,2.9320000000000004,24.118,0.0,0.0630564863571086
3434753,8.299,2.931,24.118,0.0,0.06361007350283165
3434757,8.311,2.926,24.118,0.0,0.06411984117434721
3434761,8.424,2.923,24.118,0.0,0.06361585944919276
3434765,8.353,2.924,24.118,0.0,0.06403687297976775
3434769,8.33,2.931,24.118,0.0,0.06337334933973587
3434773,8.43,2.9299999999999997,24.118,0.0,0.0627402135231317
3434777,8.391,2.931,24.118,0.0,0.06291264450005957
3434781,8.414,2.931,24.118,0.0,0.06274067031138576
3434785,8.403,2.9240000000000004,24.118,0.0,0.06365583720099958
3434789,8.427,2.93,24.118,0.0,0.06276254894980417
3434793,8.376,2.927,24.118,0.0,0.06350286532951288
3434797,8.396,2.929,24.118,0.0,0.06311338732729871
3434801,8.405,2.9290000000000003,24.118,0.0,0.06304580606781673
3434805,8.409,2.928,24.118,0.0,0.06313473659174693
3434809,8.416,2.935,24.118,0.0,0.06225047528517108
3434813,8.432,2.9290000000000003,24.118,0.0,0.06284392789373809
3434817,8.408,2.926,24.118,0.0,0.06338011417697428
3434821,8.417,2.929,24.118,0.0,0.06295592253772128
3434825,8.426,2.925,24.118,0.0,0.06336339900308569
3434829,8.4,2.9299999999999997,24.118,0.0,0.06296428571428572
3434833,8.467,2.926,24.118,0.0,0.06293846698948856
3434837,8.424,2.924,24.118,0.0,0.06349715099715099
3434841,8.475,2.9200000000000004,24.118,0.0,0.0635870206489675
3434845,8.41,2.9240000000000004,24.118,0.0,0.06360285374554096
3434849,8.462,2.921,24.118,0.0,0.06356653273457812
3434853,8.445,2.921,24.118,0.0,0.06369449378330373
3434857,8.436,2.92,24.118,0.0,0.0638809862494073
3434861,8.461,2.9210000000000003,24.118,0.0,0.06357404562108493
3434865,8.519,2.926,24.118,0.0,0.06255429040967246
3434869,8.464,2.9259999999999997,24.118,0.0,0.062960775047259
3434873,8.454,2.926,24.118,0.0,0.06303524958599475
3434877,8.458,2.9210000000000003,24.118,0.0,0.063596594939702
3434881,8.481,2.929,24.118,0.0,0.062480839523641085
3434885,8.477,2.928,24.118,0.0,0.06262828830954346
3434889,8.509,2.9240000000000004,24.118,0.0,0.06286285109883646
3434893,8.471,2.924,24.118,0.0,0.06314484712548694
3434897,8.509,2.919,24.118,0.0,0.06345046421436124
3434901,8.523,2.92,24.118,0.0,0.06322891000821307
3434905,8.514,2.921,24.118,0.0,0.06317829457364342
3434909,8.46,2.923,24.118,0.0,0.06334515366430257
3434913,8.506,2.922,24.118,0.0,0.06312015048201267
3434917,8.503,2.918,24.118,0.0,0.0636128425261672
3434921,8.452,2.9250000000000003,24.118,0.0,0.0631684808329389
3434925,8.52,2.9219999999999997,24.118,0.0,0.06301643192488265
3434929,8.573,2.923,24.118,0.0,0.06251020646214858
3434933,8.515,2.9250000000000003,24.118,0.0,0.06270111567821486
3434937,8.503,2.919,24.118,0.0,0.0634952369751852
3434941,8.505,2.9219999999999997,24.118,0.0,0.06312757201646092
