Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11591925,0.011,3.455,24.118,0.0
11591929,-0.023,3.461,24.118,0.0
11591933,-0.036,3.459,24.118,0.0
11591937,-0.036,3.452,24.118,0.0
11591941,0.046,3.459,24.118,0.0
11591945,-0.034,3.459,24.118,0.0
11591949,0.025,3.4610000000000003,24.118,0.0
11591953,0.017,3.4520000000000004,24.118,0.0
11591957,-0.005,3.4570000000000003,24.118,0.0
11591961,0.039,3.452,24.118,0.0
11591965,-0.006,3.455,24.118,0.0
11591969,-0.032,3.4570000000000003,24.118,0.0
11591973,-0.001,3.454,24.118,0.0
11591977,0.002,3.457,24.118,0.0
11591981,-0.037,3.46,24.118,0.0
11591985,-0.005,3.456,24.118,0.0
11591989,0.083,3.452,24.118,0.0
11591993,0.002,3.458,24.118,0.0
11591997,0.011,3.459,24.118,0.0
11592001,-0.03,3.4629999999999996,24.118,0.0
11592005,0.017,3.456,24.118,0.0
11592009,0.077,3.4579999999999997,24.118,0.0
11592013,-0.034,3.457,24.118,0.0
11592017,0.005,3.4530000000000003,24.118,0.0
11592021,-0.02,3.4570000000000003,24.118,0.0
11592025,0.031,3.456,24.118,0.0
11592029,0.011,3.454,24.118,0.0
11592033,0.033,3.461,24.118,0.0
11592037,0.007,3.4619999999999997,24.118,0.0
11592041,-0.022,3.4570000000000003,24.118,0.0
11592045,0.043,3.4530000000000003,24.118,0.0
11592049,0.028,3.4589999999999996,24.118,0.0
11592053,0.002,3.4579999999999997,24.118,0.0
11592057,-0.028,3.4589999999999996,24.118,0.0
11592061,-0.054,3.46,24.118,0.0
11592065,0.019,3.458,24.118,0.0
11592069,-0.044,3.46,24.118,0.0
11592073,-0.061,3.46,24.118,0.0
11592077,0.012,3.4619999999999997,24.118,0.0
11592081,-0.03,3.455,24.118,0.0
11592085,-0.012,3.4579999999999997,24.118,0.0
11592089,0.011,3.463,24.118,0.0
11592093,-0.033,3.463,24.118,0.0
11592097,0.046,3.455,24.118,0.0
11592101,0.041,3.462,24.118,0.0
11592105,0.03,3.464,24.118,0.0
11592109,-0.063,3.4539999999999997,24.118,0.0
11592113,-0.019,3.4539999999999997,24.118,0.0
11592117,0.023,3.455,24.118,0.0
11592121,0.024,3.456,24.118,0.0
11592125,0.064,3.459,24.118,0.0
11592129,-0.074,3.456,24.118,0.0
11592133,0.011,3.457,24.118,0.0
11592137,-0.026,3.463,24.118,0.0
11592141,-0.004,3.4579999999999997,24.118,0.0
11592145,-0.039,3.459,24.118,0.0
11592149,0.013,3.466,24.118,0.0
11592153,0.007,3.459,24.118,0.0
11592157,-0.014,3.456,24.118,0.0
11592161,-0.001,3.464,24.118,0.0
11592165,-0.008,3.4619999999999997,24.118,0.0
11592169,-0.014,3.46,24.118,0.0
11592173,-0.014,3.458,24.118,0.0
11592177,0.019,3.455,24.118,0.0
11592181,0.013,3.4629999999999996,24.118,0.0
11592185,-0.032,3.4549999999999996,24.118,0.0
11592189,-0.071,3.454,24.118,0.0
11592193,0.027,3.46,24.118,0.0
11592197,0.01,3.452,24.118,0.0
11592201,0.011,3.46,24.118,0.0
11592205,0.015,3.46,24.118,0.0
11592209,-0.019,3.461,24.118,0.0
11592213,0.018,3.4579999999999997,24.118,0.0
11592217,0.019,3.464,24.118,0.0
11592221,-0.036,3.462,24.118,0.0
11592225,-0.043,3.463,24.118,0.0
11592229,-0.026,3.463,24.118,0.0
11592233,-0.0,3.464,24.118,0.0
11592237,-0.035,3.466,24.118,0.0
11592241,-0.076,3.46,24.118,0.0
11592245,-0.04,3.4629999999999996,24.118,0.0
11592249,0.008,3.465,24.118,0.0
11592253,-0.024,3.4610000000000003,24.118,0.0
11592257,-0.036,3.4579999999999997,24.118,0.0
11592261,-0.026,3.458,24.118,0.0
11592265,0.011,3.4570000000000003,24.118,0.0
11592269,0.002,3.465,24.118,0.0
11592273,-0.037,3.46,24.118,0.0
11592277,-0.003,3.456,24.118,0.0
11592281,-0.006,3.455,24.118,0.0
11592285,-0.061,3.46,24.118,0.0
11592289,-0.031,3.456,24.118,0.0
11592293,0.041,3.463,24.118,0.0
11592297,-0.003,3.4549999999999996,24.118,0.0
11592301,-0.046,3.459,24.118,0.0
11592305,-0.061,3.462,24.118,0.0
11592309,-0.013,3.459,24.118,0.0
11592313,-0.025,3.454,24.118,0.0
11592317,0.026,3.4530000000000003,24.118,0.0
11592321,-0.009,3.46,24.118,0.0
11592325,0.006,3.461,24.118,0.0
11592329,0.053,3.454,24.118,0.0
11592333,0.006,3.455,24.118,0.0
11592337,-0.04,3.46,24.118,0.0
11592341,-0.053,3.458,24.118,0.0
11592345,-0.041,3.459,24.118,0.0
11592349,0.027,3.46,24.118,0.0
11592353,-0.058,3.463,24.118,0.0
11592357,0.029,3.46,24.118,0.0
11592361,-0.015,3.457,24.118,0.0
11592365,-0.001,3.456,24.118,0.0
11592369,-0.026,3.464,24.118,0.0
11592373,0.035,3.459,24.118,0.0
11592377,-0.02,3.463,24.118,0.0
11592381,-0.002,3.46,24.118,0.0
11592385,-0.022,3.457,24.118,0.0
11592389,0.015,3.461,24.118,0.0
11592393,-0.02,3.4619999999999997,24.118,0.0
11592397,-0.015,3.465,24.118,0.0
11592401,0.019,3.4610000000000003,24.118,0.0
11592405,0.03,3.463,24.118,0.0
11592409,-0.013,3.457,24.118,0.0
11592413,-0.004,3.46,24.118,0.0
11592417,0.012,3.458,24.118,0.0
11592421,0.003,3.453,24.118,0.0
11592425,0.024,3.4610000000000003,24.118,0.0
11592429,-0.027,3.455,24.118,0.0
11592433,0.017,3.465,24.118,0.0
11592437,0.006,3.4629999999999996,24.118,0.0
11592441,-0.009,3.46,24.118,0.0
11592445,0.005,3.462,24.118,0.0
11592449,0.02,3.46,24.118,0.0
11592453,-0.02,3.459,24.118,0.0
11592457,0.027,3.457,24.118,0.0
11592461,-0.003,3.4589999999999996,24.118,0.0
11592465,-0.013,3.46,24.118,0.0
11592469,0.046,3.4539999999999997,24.118,0.0
11592473,0.055,3.4570000000000003,24.118,0.0
11592477,0.126,3.446,24.118,0.0
11592481,0.256,3.437,24.118,0.0
11592485,0.668,3.396,24.118,0.0
11592489,1.073,3.3480000000000003,24.118,0.0
11592493,1.475,3.307,24.118,0.0
11592497,1.703,3.287,24.118,0.0
11592501,1.852,3.2750000000000004,24.118,0.0
11592505,1.866,3.273,24.118,0.0
11592509,1.939,3.26,24.118,0.0
11592513,1.96,3.254,24.118,0.0
11592517,1.985,3.257,24.118,0.0
11592521,2.029,3.2470000000000003,24.118,0.0
11592525,2.145,3.243,24.118,0.0
11592529,2.218,3.2430000000000003,24.118,0.0
11592533,2.21,3.244,24.118,0.0
11592537,2.294,3.233,24.118,0.0
11592541,2.303,3.2310000000000003,24.118,0.0
11592545,2.359,3.226,24.118,0.0
11592549,2.412,3.227,24.118,0.0
11592553,2.377,3.22,24.118,0.0
11592557,2.52,3.218,24.118,0.0
11592561,2.534,3.2110000000000003,24.118,0.0
11592565,2.577,3.211,24.118,0.0
11592569,2.665,3.2039999999999997,24.118,0.0
11592573,2.673,3.205,24.118,0.0
11592577,2.67,3.197,24.118,0.0
11592581,2.641,3.198,24.118,0.0
11592585,2.797,3.196,24.118,0.0
11592589,2.79,3.192,24.118,0.0
11592593,2.805,3.189,24.118,0.0
11592597,2.864,3.19,24.118,0.0
11592601,2.923,3.181,24.118,0.0
11592605,2.962,3.181,24.118,0.0
11592609,3.011,3.181,24.118,0.0
11592613,3.065,3.181,24.118,0.0
11592617,3.021,3.171,24.118,0.0
11592621,3.06,3.171,24.118,0.0
11592625,3.117,3.169,24.118,0.0
11592629,3.107,3.1620000000000004,24.118,0.0
11592633,3.229,3.164,24.118,0.0
11592637,3.299,3.161,24.118,0.0
11592641,3.295,3.161,24.118,0.0
11592645,3.351,3.158,24.118,0.0
11592649,3.352,3.1540000000000004,24.118,0.0
11592653,3.454,3.151,24.118,0.0
11592657,3.471,3.154,24.118,0.0
11592661,3.543,3.1510000000000002,24.118,0.0
11592665,3.551,3.147,24.118,0.0
11592669,3.54,3.1470000000000002,24.118,0.0
11592673,3.604,3.142,24.118,0.0
11592677,3.604,3.142,24.118,0.0
11592681,3.602,3.137,24.118,0.0
11592685,3.691,3.144,24.118,0.0
11592689,3.737,3.142,24.118,0.0
11592693,3.764,3.137,24.118,0.0
11592697,3.79,3.129,24.118,0.0
11592701,3.829,3.128,24.118,0.0
11592705,3.853,3.129,24.118,0.0
11592709,3.847,3.1270000000000002,24.118,0.0
11592713,3.894,3.1229999999999998,24.118,0.0
11592717,3.965,3.124,24.118,0.0
11592721,3.958,3.126,24.118,0.0
11592725,3.98,3.1189999999999998,24.118,0.0
11592729,4.055,3.1180000000000003,24.118,0.0
11592733,4.029,3.119,24.118,0.0
11592737,4.137,3.113,24.118,0.0
11592741,4.098,3.117,24.118,0.0
11592745,4.207,3.1100000000000003,24.118,0.0
11592749,4.191,3.1109999999999998,24.118,0.0
11592753,4.258,3.109,24.118,0.0
11592757,4.283,3.108,24.118,0.0
11592761,4.292,3.112,24.118,0.0
11592765,4.338,3.113,24.118,0.0
11592769,4.31,3.101,24.118,0.0
11592773,4.375,3.107,24.118,0.0
11592777,4.368,3.108,24.118,0.0
11592781,4.415,3.093,24.118,0.0
11592785,4.463,3.0980000000000003,24.118,0.0
11592789,4.492,3.093,24.118,0.0
11592793,4.491,3.095,24.118,0.0
11592797,4.533,3.096,24.118,0.0
11592801,4.555,3.096,24.118,0.0
11592805,4.553,3.094,24.118,0.0
11592809,4.594,3.096,24.118,0.0
11592813,4.633,3.086,24.118,0.0
11592817,4.659,3.0860000000000003,24.118,0.0
11592821,4.632,3.088,24.118,0.0
11592825,4.728,3.0839999999999996,24.118,0.0
11592829,4.773,3.082,24.118,0.0
11592833,4.807,3.082,24.118,0.0
11592837,4.773,3.089,24.118,0.0
11592841,4.827,3.077,24.118,0.0
11592845,4.871,3.08,24.118,0.0
11592849,4.923,3.079,24.118,0.0
11592853,4.961,3.077,24.118,0.0
11592857,4.876,3.077,24.118,0.0
11592861,5.018,3.08,24.118,0.0
11592865,5.015,3.076,24.118,0.0
11592869,5.026,3.074,24.118,0.0
11592873,5.007,3.069,24.118,0.0
11592877,5.127,3.065,24.118,0.0
11592881,5.061,3.0629999999999997,24.118,0.0
11592885,5.132,3.0650000000000004,24.118,0.0
11592889,5.142,3.058,24.118,0.0
11592893,5.165,3.069,24.118,0.0
11592897,5.202,3.066,24.118,0.0
11592901,5.194,3.06,24.118,0.0
11592905,5.253,3.053,24.118,0.0
11592909,5.303,3.055,24.118,0.0
11592913,5.306,3.058,24.118,0.0
11592917,5.298,3.058,24.118,0.0
11592921,5.281,3.057,24.118,0.0
11592925,5.366,3.054,24.118,0.0
11592929,5.393,3.056,24.118,0.0
11592933,5.41,3.051,24.118,0.0
11592937,5.448,3.051,24.118,0.0
11592941,5.377,3.049,24.118,0.0
11592945,5.519,3.045,24.118,0.0
11592949,5.46,3.048,24.118,0.0
11592953,5.556,3.05,24.118,0.0
11592957,5.52,3.046,24.118,0.0
11592961,5.544,3.04,24.118,0.0
11592965,5.601,3.04,24.118,0.0
11592969,5.615,3.045,24.118,0.0
11592973,5.584,3.043,24.118,0.0
11592977,5.671,3.039,24.118,0.0
11592981,5.685,3.039,24.118,0.0
11592985,5.689,3.036,24.118,0.0
11592989,5.699,3.032,24.118,0.0
11592993,5.719,3.033,24.118,0.0
11592997,5.744,3.037,24.118,0.0
11593001,5.775,3.032,24.118,0.0
11593005,5.841,3.031,24.118,0.0
11593009,5.8,3.0300000000000002,24.118,0.0
11593013,5.869,3.027,24.118,0.0
11593017,5.845,3.032,24.118,0.0
11593021,5.873,3.0309999999999997,24.118,0.0
11593025,5.887,3.024,24.118,0.0
11593029,5.936,3.029,24.118,0.0
11593033,5.951,3.019,24.118,0.0
11593037,6.016,3.0180000000000002,24.118,0.0
11593041,5.956,3.024,24.118,0.0
11593045,5.995,3.02,24.118,0.0
11593049,5.953,3.023,24.118,0.0
11593053,5.997,3.022,24.118,0.0
11593057,6.047,3.0199999999999996,24.118,0.0
11593061,6.057,3.02,24.118,0.0
11593065,6.094,3.0140000000000002,24.118,0.0
11593069,6.157,3.018,24.118,0.0
11593073,6.075,3.017,24.118,0.0
11593077,6.06,3.017,24.118,0.0
11593081,6.12,3.02,24.118,0.0
11593085,6.175,3.016,24.118,0.0
11593089,6.166,3.014,24.118,0.0
11593093,6.173,3.016,24.118,0.0
11593097,6.214,3.012,24.118,0.0
11593101,6.22,3.012,24.118,0.0
11593105,6.279,3.0130000000000003,24.118,0.0
11593109,6.319,3.0100000000000002,24.118,0.0
11593113,6.259,3.011,24.118,0.0
11593117,6.274,3.011,24.118,0.0
11593121,6.318,3.008,24.118,0.0
11593125,6.291,3.012,24.118,0.0
11593129,6.316,3.01,24.118,0.0
11593133,6.344,3.0020000000000002,24.118,0.0
11593137,6.356,3.0,24.118,0.0
11593141,6.368,2.999,24.118,0.0
11593145,6.427,3.003,24.118,0.0
11593149,6.397,3.001,24.118,0.0
11593153,6.415,2.999,24.118,0.0
11593157,6.465,2.999,24.118,0.0
11593161,6.47,2.9989999999999997,24.118,0.0
11593165,6.486,2.9979999999999998,24.118,0.0
11593169,6.516,3.001,24.118,0.0
11593173,6.524,2.993,24.118,0.0
11593177,6.561,3.001,24.118,0.0
11593181,6.536,2.997,24.118,0.0
11593185,6.595,2.989,24.118,0.0
11593189,6.579,2.989,24.118,0.0
11593193,6.648,2.992,24.118,0.0
11593197,6.656,2.9939999999999998,24.118,0.0
11593201,6.634,2.995,24.118,0.0
11593205,6.677,2.991,24.118,0.0
11593209,6.626,2.989,24.118,0.0
11593213,6.687,2.992,24.118,0.0
11593217,6.714,2.9819999999999998,24.118,0.0
11593221,6.702,2.988,24.118,0.0
11593225,6.679,2.9859999999999998,24.118,0.0
11593229,6.759,2.987,24.118,0.0
11593233,6.741,2.9899999999999998,24.118,0.0
11593237,6.78,2.984,24.118,0.0
11593241,6.712,2.9869999999999997,24.118,0.0
11593245,6.764,2.985,24.118,0.0
11593249,6.842,2.981,24.118,0.0
11593253,6.796,2.9810000000000003,24.118,0.0
11593257,6.895,2.983,24.118,0.0
11593261,6.857,2.977,24.118,0.0
11593265,6.895,2.975,24.118,0.0
11593269,6.878,2.9819999999999998,24.118,0.0
11593273,6.869,2.977,24.118,0.0
11593277,6.899,2.978,24.118,0.0
11593281,7.011,2.983,24.118,0.0
11593285,6.907,2.9819999999999998,24.118,0.0
11593289,6.974,2.976,24.118,0.0
11593293,6.972,2.98,24.118,0.0
11593297,6.97,2.984,24.118,0.0
11593301,6.976,2.9829999999999997,24.118,0.0
11593305,6.925,2.979,24.118,0.0
11593309,7.007,2.976,24.118,0.0
11593313,7.028,2.977,24.118,0.0
11593317,7.033,2.977,24.118,0.0
11593321,7.08,2.973,24.118,0.0
11593325,7.081,2.9739999999999998,24.118,0.0
11593329,7.048,2.9659999999999997,24.118,0.0
11593333,7.111,2.973,24.118,0.0
11593337,7.109,2.9730000000000003,24.118,0.0
11593341,7.079,2.965,24.118,0.0
11593345,7.103,2.968,24.118,0.0
11593349,7.174,2.974,24.118,0.0
11593353,7.153,2.971,24.118,0.0
11593357,7.176,2.97,24.118,0.0
11593361,7.138,2.9659999999999997,24.118,0.0
11593365,7.217,2.961,24.118,0.0
11593369,7.187,2.965,24.118,0.0
11593373,7.182,2.964,24.118,0.0
11593377,7.215,2.965,24.118,0.0
11593381,7.285,2.9610000000000003,24.118,0.0
11593385,7.216,2.9650000000000003,24.118,0.0
11593389,7.222,2.9669999999999996,24.118,0.0
11593393,7.247,2.964,24.118,0.0
11593397,7.257,2.9619999999999997,24.118,0.0
11593401,7.284,2.964,24.118,0.0
11593405,7.315,2.964,24.118,0.0
11593409,7.307,2.959,24.118,0.0
11593413,7.348,2.958,24.118,0.0
11593417,7.33,2.959,24.118,0.0
11593421,7.315,2.957,24.118,0.0
11593425,7.334,2.9619999999999997,24.118,0.0
11593429,7.307,2.959,24.118,0.0
11593433,7.383,2.96,24.118,0.0
11593437,7.345,2.9579999999999997,24.118,0.0
11593441,7.393,2.957,24.118,0.0
11593445,7.353,2.9570000000000003,24.118,0.0
11593449,7.417,2.962,24.118,0.0
11593453,7.439,2.955,24.118,0.0
11593457,7.428,2.956,24.118,0.0
11593461,7.472,2.9579999999999997,24.118,0.0
11593465,7.462,2.961,24.118,0.0
11593469,7.519,2.951,24.118,0.0
11593473,7.439,2.956,24.118,0.0
11593477,7.486,2.958,24.118,0.0
11593481,7.506,2.957,24.118,0.0
11593485,7.533,2.9579999999999997,24.118,0.0
11593489,7.482,2.956,24.118,0.0
11593493,7.553,2.956,24.118,0.0
11593497,7.55,2.951,24.118,0.0
11593501,7.556,2.9539999999999997,24.118,0.0
11593505,7.589,2.955,24.118,0.0
11593509,7.527,2.953,24.118,0.0
11593513,7.565,2.953,24.118,0.0
11593517,7.563,2.9509999999999996,24.118,0.0
11593521,7.56,2.948,24.118,0.0
11593525,7.595,2.9539999999999997,24.118,0.0
11593529,7.642,2.951,24.118,0.0
11593533,7.608,2.948,24.118,0.0
11593537,7.62,2.951,24.118,0.0
11593541,7.595,2.949,24.118,0.0
11593545,7.623,2.95,24.118,0.0
11593549,7.611,2.9490000000000003,24.118,0.0
11593553,7.662,2.944,24.118,0.0
11593557,7.658,2.942,24.118,0.0
11593561,7.652,2.949,24.118,0.0
11593565,7.643,2.948,24.118,0.0
11593569,7.73,2.945,24.118,0.0
11593573,7.745,2.945,24.118,0.0
11593577,7.655,2.947,24.118,0.0
11593581,7.66,2.945,24.118,0.0
11593585,7.676,2.9459999999999997,24.118,0.0
11593589,7.702,2.941,24.118,0.0
11593593,7.716,2.941,24.118,0.0
11593597,7.717,2.944,24.118,0.0
11593601,7.685,2.943,24.118,0.0
11593605,7.744,2.95,24.118,0.0
11593609,7.768,2.945,24.118,0.0
11593613,7.778,2.943,24.118,0.0
11593617,7.819,2.945,24.118,0.0
11593621,7.751,2.941,24.118,0.0
11593625,7.751,2.936,24.118,0.0
11593629,7.804,2.945,24.118,0.0
11593633,7.834,2.9429999999999996,24.118,0.0
11593637,7.858,2.943,24.118,0.0
11593641,7.848,2.937,24.118,0.0
11593645,7.837,2.9389999999999996,24.118,0.0
11593649,7.836,2.942,24.118,0.0
11593653,7.91,2.94,24.118,0.0
11593657,7.912,2.937,24.118,0.0
11593661,7.902,2.944,24.118,0.0
11593665,7.864,2.94,24.118,0.0
11593669,7.907,2.9389999999999996,24.118,0.0
11593673,7.852,2.94,24.118,0.0
11593677,7.905,2.9379999999999997,24.118,0.0
11593681,7.935,2.9339999999999997,24.118,0.0
11593685,7.869,2.937,24.118,0.0
11593689,7.87,2.9370000000000003,24.118,0.0
11593693,7.919,2.936,24.118,0.0
11593697,7.988,2.933,24.118,0.0
11593701,7.911,2.935,24.118,0.0
11593705,7.93,2.9389999999999996,24.118,0.0
11593709,7.962,2.9349999999999996,24.118,0.0
11593713,7.934,2.932,24.118,0.0
11593717,7.999,2.939,24.118,0.0
11593721,8.009,2.9299999999999997,24.118,0.0,0.06605069297040839
11593725,7.924,2.935,24.118,0.0
11593729,7.972,2.929,24.118,0.0
11593733,7.997,2.9339999999999997,24.118,0.0
11593737,7.963,2.9330000000000003,24.118,0.0
11593741,8.04,2.926,24.118,0.0,0.06629353233830851
11593745,7.953,2.932,24.118,0.0
11593749,8.035,2.939,24.118,0.0,0.06471686372121972
11593753,8.062,2.931,24.118,0.0,0.06549243363929552
11593757,8.02,2.934,24.118,0.0,0.0654613466334165
11593761,8.083,2.93,24.118,0.0,0.06544599777310409
11593765,8.059,2.9299999999999997,24.118,0.0,0.06564089837448825
11593769,8.032,2.932,24.118,0.0,0.06561254980079688
11593773,8.003,2.932,24.118,0.0,0.06585030613519938
11593777,8.075,2.9299999999999997,24.118,0.0,0.0655108359133128
11593781,8.097,2.9330000000000003,24.118,0.0,0.06496233172780046
11593785,8.093,2.9330000000000003,24.118,0.0,0.06499443963919439
11593789,8.078,2.932,24.118,0.0,0.06523892052488248
11593793,8.069,2.927,24.118,0.0,0.06593134217375145
11593797,8.052,2.925,24.118,0.0,0.06631892697466477
11593801,8.119,2.927,24.118,0.0,0.06552531099889154
11593805,8.095,2.925,24.118,0.0,0.0659666460778259
11593809,8.051,2.928,24.118,0.0,0.06595453980871949
11593813,8.155,2.924,24.118,0.0,0.06560392397302277
11593817,8.118,2.932,24.118,0.0,0.06491746735649181
11593821,8.076,2.921,24.118,0.0,0.06661713719663208
11593825,8.109,2.924,24.118,0.0,0.06597607596497726
11593829,8.099,2.924,24.118,0.0,0.0660575379676504
11593833,8.159,2.92,24.118,0.0,0.0660620174040937
11593837,8.077,2.9219999999999997,24.118,0.0,0.06648508109446587
11593841,8.134,2.93,24.118,0.0,0.06503565281534304
11593845,8.168,2.9259999999999997,24.118,0.0,0.06525465230166513
11593849,8.17,2.9219999999999997,24.118,0.0,0.06572827417380671
11593853,8.09,2.923,24.118,0.0,0.06625463535228683
11593857,8.135,2.924,24.118,0.0,0.06576521204671182
11593861,8.185,2.929,24.118,0.0,0.06475259621258407
11593865,8.14,2.926,24.118,0.0,0.06547911547911552
11593869,8.217,2.9170000000000003,24.118,0.0,0.06596081294876478
11593873,8.175,2.92,24.118,0.0,0.06593272171253829
11593877,8.146,2.922,24.118,0.0,0.06592192487110242
11593881,8.227,2.924,24.118,0.0,0.06502977999270701
11593885,8.253,2.92,24.118,0.0,0.06530958439355393
11593889,8.197,2.92,24.118,0.0,0.06575576430401374
11593893,8.219,2.917,24.118,0.0,0.06594476213651305
11593897,8.23,2.922,24.118,0.0,0.06524908869987854
11593901,8.218,2.918,24.118,0.0,0.06583110245801903
11593905,8.21,2.923,24.118,0.0,0.06528623629719858
11593909,8.237,2.922,24.118,0.0,0.06519363846060464
11593913,8.228,2.915,24.118,0.0,0.0661157024793389
11593917,8.196,2.915,24.118,0.0,0.06637384089799908
11593921,8.233,2.915,24.118,0.0,0.06607554961739347
11593925,8.226,2.921,24.118,0.0,0.06540238268903485
11593929,8.257,2.9130000000000003,24.118,0.0,0.06612571151750034
11593933,8.227,2.92,24.118,0.0,0.06551598395526931
11593937,8.23,2.917,24.118,0.0,0.06585662211421636
11593941,8.276,2.92,24.118,0.0,0.06512808119864676
11593945,8.323,2.9170000000000003,24.118,0.0,0.0651207497296648
11593949,8.26,2.922,24.118,0.0,0.06501210653753031
11593953,8.285,2.9170000000000003,24.118,0.0,0.06541943270971638
11593957,8.292,2.9200000000000004,24.118,0.0,0.06500241196333818
11593961,8.276,2.9160000000000004,24.118,0.0,0.06561140647655875
11593965,8.264,2.9200000000000004,24.118,0.0,0.06522265246853826
11593969,8.29,2.9179999999999997,24.118,0.0,0.0652593486127866
11593973,8.281,2.9160000000000004,24.118,0.0,0.06557179084651614
11593977,8.333,2.913,24.118,0.0,0.06552262090483628
11593981,8.267,2.917,24.118,0.0,0.065561872505141
11593985,8.365,2.915,24.118,0.0,0.06503287507471614
11593989,8.319,2.916,24.118,0.0,0.06527226830147861
11593993,8.346,2.915,24.118,0.0,0.06518092499400917
11593997,8.356,2.9130000000000003,24.118,0.0,0.06534226902824321
11594001,8.361,2.92,24.118,0.0,0.06446597296974052
11594005,8.341,2.922,24.118,0.0,0.06438076969188351
11594009,8.349,2.9179999999999997,24.118,0.0,0.06479817942268545
11594013,8.314,2.915,24.118,0.0,0.06543180178012996
11594017,8.342,2.913,24.118,0.0,0.06545192999280756
11594021,8.32,2.916,24.118,0.0,0.06526442307692315
11594025,8.339,2.916,24.118,0.0,0.0651157213095096
11594029,8.379,2.915,24.118,0.0,0.06492421530015521
11594033,8.31,2.9160000000000004,24.118,0.0,0.06534296028880868
11594037,8.336,2.912,24.118,0.0,0.06561900191938587
11594041,8.288,2.912,24.118,0.0,0.06599903474903482
11594045,8.296,2.916,24.118,0.0,0.06545323047251696
11594049,8.294,2.912,24.118,0.0,0.0659512900892212
11594053,8.386,2.9170000000000003,24.118,0.0,0.06463152873837352
11594057,8.454,2.916,24.118,0.0,0.0642299503193755
11594061,8.403,2.9170000000000003,24.118,0.0,0.06450077353326196
11594065,8.386,2.912,24.118,0.0,0.0652277605533032
11594069,8.388,2.919,24.118,0.0,0.06437768240343353
11594073,8.433,2.916,24.118,0.0,0.06438989683386702
11594077,8.426,2.918,24.118,0.0,0.06420602895798723
11594081,8.443,2.9170000000000003,24.118,0.0,0.06419519128271944
11594085,8.487,2.913,24.118,0.0,0.0643336868151291
11594089,8.428,2.911,24.118,0.0,0.06502135738016142
11594093,8.402,2.908,24.118,0.0,0.06557962389907172
11594097,8.463,2.912,24.118,0.0,0.06463429044074213
11594101,8.438,2.91,24.118,0.0,0.06506281109267603
11594105,8.417,2.907,24.118,0.0,0.06558156112629208
11594109,8.421,2.911,24.118,0.0,0.06507540672129207
11594113,8.474,2.911,24.118,0.0,0.06466839745102673
11594117,8.47,2.912,24.118,0.0,0.06458087367178283
11594121,8.445,2.913,24.118,0.0,0.06465364120781536
11594125,8.478,2.9139999999999997,24.118,0.0,0.06428402925218221
11594129,8.421,2.9080000000000004,24.118,0.0,0.06543165894786845
11594133,8.494,2.909,24.118,0.0,0.0647515893571934
11594137,8.404,2.907,24.118,0.0,0.06568300809138511
11594141,8.426,2.9090000000000003,24.118,0.0,0.06527415143603137
11594145,8.404,2.916,24.118,0.0,0.0646120894811995
11594149,8.48,2.9130000000000003,24.118,0.0,0.06438679245283022
11594153,8.494,2.907,24.118,0.0,0.06498704968212862
11594157,8.471,2.911,24.118,0.0,0.06469129972848547
11594161,8.487,2.914,24.118,0.0,0.06421585954989989
11594165,8.476,2.914,24.118,0.0,0.0642991977347806
