Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7177005,-0.023,3.463,24.118,0.0
7177009,-0.005,3.46,24.118,0.0
7177013,-0.015,3.467,24.118,0.0
7177017,-0.037,3.458,24.118,0.0
7177021,0.008,3.463,24.118,0.0
7177025,0.039,3.463,24.118,0.0
7177029,0.011,3.4589999999999996,24.118,0.0
7177033,0.02,3.455,24.118,0.0
7177037,-0.052,3.457,24.118,0.0
7177041,0.019,3.4579999999999997,24.118,0.0
7177045,-0.014,3.459,24.118,0.0
7177049,0.044,3.459,24.118,0.0
7177053,0.016,3.46,24.118,0.0
7177057,0.016,3.463,24.118,0.0
7177061,-0.022,3.462,24.118,0.0
7177065,-0.014,3.4579999999999997,24.118,0.0
7177069,0.031,3.4570000000000003,24.118,0.0
7177073,0.006,3.459,24.118,0.0
7177077,-0.055,3.4570000000000003,24.118,0.0
7177081,-0.007,3.4619999999999997,24.118,0.0
7177085,-0.024,3.4579999999999997,24.118,0.0
7177089,-0.037,3.463,24.118,0.0
7177093,-0.055,3.46,24.118,0.0
7177097,0.046,3.46,24.118,0.0
7177101,0.001,3.465,24.118,0.0
7177105,-0.008,3.4579999999999997,24.118,0.0
7177109,-0.056,3.4619999999999997,24.118,0.0
7177113,-0.002,3.462,24.118,0.0
7177117,0.002,3.456,24.118,0.0
7177121,-0.029,3.4610000000000003,24.118,0.0
7177125,-0.03,3.457,24.118,0.0
7177129,-0.004,3.46,24.118,0.0
7177133,-0.029,3.462,24.118,0.0
7177137,-0.009,3.46,24.118,0.0
7177141,-0.032,3.464,24.118,0.0
7177145,-0.057,3.46,24.118,0.0
7177149,-0.056,3.459,24.118,0.0
7177153,-0.035,3.4610000000000003,24.118,0.0
7177157,-0.052,3.465,24.118,0.0
7177161,-0.052,3.463,24.118,0.0
7177165,-0.044,3.4589999999999996,24.118,0.0
7177169,-0.035,3.46,24.118,0.0
7177173,-0.065,3.461,24.118,0.0
7177177,-0.056,3.4610000000000003,24.118,0.0
7177181,0.031,3.461,24.118,0.0
7177185,-0.001,3.46,24.118,0.0
7177189,-0.012,3.459,24.118,0.0
7177193,-0.043,3.4589999999999996,24.118,0.0
7177197,0.037,3.459,24.118,0.0
7177201,0.005,3.4589999999999996,24.118,0.0
7177205,-0.07,3.456,24.118,0.0
7177209,-0.015,3.456,24.118,0.0
7177213,-0.034,3.453,24.118,0.0
7177217,0.024,3.465,24.118,0.0
7177221,-0.04,3.4619999999999997,24.118,0.0
7177225,-0.025,3.464,24.118,0.0
7177229,0.032,3.46,24.118,0.0
7177233,-0.012,3.4629999999999996,24.118,0.0
7177237,-0.01,3.461,24.118,0.0
7177241,0.036,3.46,24.118,0.0
7177245,-0.022,3.458,24.118,0.0
7177249,0.0,3.464,24.118,0.0
7177253,0.006,3.4629999999999996,24.118,0.0
7177257,0.061,3.4610000000000003,24.118,0.0
7177261,0.032,3.458,24.118,0.0
7177265,0.014,3.46,24.118,0.0
7177269,-0.004,3.463,24.118,0.0
7177273,0.019,3.461,24.118,0.0
7177277,-0.037,3.456,24.118,0.0
7177281,-0.05,3.456,24.118,0.0
7177285,-0.014,3.4530000000000003,24.118,0.0
7177289,-0.059,3.454,24.118,0.0
7177293,0.025,3.46,24.118,0.0
7177297,-0.033,3.46,24.118,0.0
7177301,0.053,3.459,24.118,0.0
7177305,0.021,3.4619999999999997,24.118,0.0
7177309,-0.048,3.462,24.118,0.0
7177313,-0.016,3.4629999999999996,24.118,0.0
7177317,-0.022,3.46,24.118,0.0
7177321,-0.059,3.461,24.118,0.0
7177325,-0.034,3.4589999999999996,24.118,0.0
7177329,0.053,3.468,24.118,0.0
7177333,0.006,3.463,24.118,0.0
7177337,-0.027,3.467,24.118,0.0
7177341,-0.015,3.4629999999999996,24.118,0.0
7177345,0.062,3.463,24.118,0.0
7177349,0.027,3.4589999999999996,24.118,0.0
7177353,-0.039,3.457,24.118,0.0
7177357,-0.046,3.458,24.118,0.0
7177361,-0.074,3.466,24.118,0.0
7177365,-0.002,3.46,24.118,0.0
7177369,-0.026,3.457,24.118,0.0
7177373,-0.038,3.456,24.118,0.0
7177377,0.022,3.463,24.118,0.0
7177381,-0.034,3.458,24.118,0.0
7177385,-0.007,3.46,24.118,0.0
7177389,0.001,3.4579999999999997,24.118,0.0
7177393,-0.028,3.459,24.118,0.0
7177397,-0.059,3.464,24.118,0.0
7177401,0.062,3.458,24.118,0.0
7177405,-0.007,3.4570000000000003,24.118,0.0
7177409,0.024,3.4579999999999997,24.118,0.0
7177413,0.072,3.4539999999999997,24.118,0.0
7177417,0.017,3.457,24.118,0.0
7177421,0.022,3.4570000000000003,24.118,0.0
7177425,-0.004,3.457,24.118,0.0
7177429,0.041,3.4570000000000003,24.118,0.0
7177433,-0.012,3.463,24.118,0.0
7177437,-0.01,3.461,24.118,0.0
7177441,0.011,3.454,24.118,0.0
7177445,0.002,3.464,24.118,0.0
7177449,0.029,3.464,24.118,0.0
7177453,0.094,3.455,24.118,0.0
7177457,0.103,3.452,24.118,0.0
7177461,0.157,3.435,24.118,0.0
7177465,0.466,3.411,24.118,0.0
7177469,0.929,3.359,24.118,0.0
7177473,1.36,3.3080000000000003,24.118,0.0
7177477,1.616,3.2779999999999996,24.118,0.0
7177481,1.729,3.269,24.118,0.0
7177485,1.846,3.2640000000000002,24.118,0.0
7177489,1.881,3.2560000000000002,24.118,0.0
7177493,1.932,3.253,24.118,0.0
7177497,1.992,3.251,24.118,0.0
7177501,1.991,3.247,24.118,0.0
7177505,2.063,3.2399999999999998,24.118,0.0
7177509,2.08,3.242,24.118,0.0
7177513,2.195,3.238,24.118,0.0
7177517,2.18,3.2289999999999996,24.118,0.0
7177521,2.299,3.227,24.118,0.0
7177525,2.315,3.222,24.118,0.0
7177529,2.316,3.229,24.118,0.0
7177533,2.404,3.2289999999999996,24.118,0.0
7177537,2.399,3.226,24.118,0.0
7177541,2.497,3.2150000000000003,24.118,0.0
7177545,2.522,3.216,24.118,0.0
7177549,2.526,3.2159999999999997,24.118,0.0
7177553,2.6,3.214,24.118,0.0
7177557,2.692,3.209,24.118,0.0
7177561,2.681,3.2079999999999997,24.118,0.0
7177565,2.727,3.205,24.118,0.0
7177569,2.828,3.202,24.118,0.0
7177573,2.829,3.1929999999999996,24.118,0.0
7177577,2.8,3.194,24.118,0.0
7177581,2.865,3.201,24.118,0.0
7177585,2.986,3.195,24.118,0.0
7177589,3.0,3.189,24.118,0.0
7177593,2.943,3.1879999999999997,24.118,0.0
7177597,3.099,3.186,24.118,0.0
7177601,3.058,3.183,24.118,0.0
7177605,3.15,3.1839999999999997,24.118,0.0
7177609,3.15,3.174,24.118,0.0
7177613,3.18,3.176,24.118,0.0
7177617,3.193,3.1740000000000004,24.118,0.0
7177621,3.3,3.169,24.118,0.0
7177625,3.257,3.1679999999999997,24.118,0.0
7177629,3.351,3.168,24.118,0.0
7177633,3.412,3.168,24.118,0.0
7177637,3.439,3.166,24.118,0.0
7177641,3.419,3.161,24.118,0.0
7177645,3.476,3.162,24.118,0.0
7177649,3.55,3.1599999999999997,24.118,0.0
7177653,3.579,3.155,24.118,0.0
7177657,3.545,3.1550000000000002,24.118,0.0
7177661,3.601,3.15,24.118,0.0
7177665,3.683,3.151,24.118,0.0
7177669,3.675,3.149,24.118,0.0
7177673,3.73,3.137,24.118,0.0
7177677,3.794,3.1399999999999997,24.118,0.0
7177681,3.747,3.14,24.118,0.0
7177685,3.775,3.1399999999999997,24.118,0.0
7177689,3.818,3.137,24.118,0.0
7177693,3.842,3.137,24.118,0.0
7177697,3.883,3.133,24.118,0.0
7177701,3.916,3.131,24.118,0.0
7177705,3.99,3.13,24.118,0.0
7177709,3.994,3.13,24.118,0.0
7177713,4.027,3.131,24.118,0.0
7177717,4.089,3.126,24.118,0.0
7177721,4.07,3.1229999999999998,24.118,0.0
7177725,4.152,3.122,24.118,0.0
7177729,4.151,3.123,24.118,0.0
7177733,4.167,3.117,24.118,0.0
7177737,4.245,3.114,24.118,0.0
7177741,4.274,3.111,24.118,0.0
7177745,4.298,3.106,24.118,0.0
7177749,4.274,3.1079999999999997,24.118,0.0
7177753,4.356,3.1029999999999998,24.118,0.0
7177757,4.354,3.1039999999999996,24.118,0.0
7177761,4.425,3.102,24.118,0.0
7177765,4.448,3.101,24.118,0.0
7177769,4.467,3.103,24.118,0.0
7177773,4.451,3.0989999999999998,24.118,0.0
7177777,4.51,3.0949999999999998,24.118,0.0
7177781,4.498,3.096,24.118,0.0
7177785,4.576,3.092,24.118,0.0
7177789,4.59,3.089,24.118,0.0
7177793,4.566,3.0900000000000003,24.118,0.0
7177797,4.646,3.092,24.118,0.0
7177801,4.626,3.091,24.118,0.0
7177805,4.723,3.0839999999999996,24.118,0.0
7177809,4.779,3.0860000000000003,24.118,0.0
7177813,4.743,3.09,24.118,0.0
7177817,4.776,3.085,24.118,0.0
7177821,4.815,3.079,24.118,0.0
7177825,4.8,3.081,24.118,0.0
7177829,4.877,3.0770000000000004,24.118,0.0
7177833,4.88,3.075,24.118,0.0
7177837,4.932,3.073,24.118,0.0
7177841,4.981,3.076,24.118,0.0
7177845,4.954,3.0709999999999997,24.118,0.0
7177849,5.013,3.067,24.118,0.0
7177853,5.007,3.07,24.118,0.0
7177857,5.044,3.0660000000000003,24.118,0.0
7177861,5.04,3.065,24.118,0.0
7177865,5.101,3.065,24.118,0.0
7177869,5.083,3.0580000000000003,24.118,0.0
7177873,5.117,3.063,24.118,0.0
7177877,5.146,3.061,24.118,0.0
7177881,5.183,3.059,24.118,0.0
7177885,5.241,3.059,24.118,0.0
7177889,5.306,3.058,24.118,0.0
7177893,5.272,3.049,24.118,0.0
7177897,5.305,3.0580000000000003,24.118,0.0
7177901,5.279,3.0540000000000003,24.118,0.0
7177905,5.317,3.051,24.118,0.0
7177909,5.327,3.048,24.118,0.0
7177913,5.416,3.045,24.118,0.0
7177917,5.389,3.049,24.118,0.0
7177921,5.459,3.048,24.118,0.0
7177925,5.473,3.044,24.118,0.0
7177929,5.474,3.044,24.118,0.0
7177933,5.477,3.0450000000000004,24.118,0.0
7177937,5.514,3.0370000000000004,24.118,0.0
7177941,5.551,3.039,24.118,0.0
7177945,5.584,3.035,24.118,0.0
7177949,5.632,3.036,24.118,0.0
7177953,5.591,3.0260000000000002,24.118,0.0
7177957,5.654,3.037,24.118,0.0
7177961,5.596,3.037,24.118,0.0
7177965,5.673,3.038,24.118,0.0
7177969,5.72,3.03,24.118,0.0
7177973,5.697,3.025,24.118,0.0
7177977,5.742,3.024,24.118,0.0
7177981,5.72,3.0220000000000002,24.118,0.0
7177985,5.747,3.025,24.118,0.0
7177989,5.791,3.0250000000000004,24.118,0.0
7177993,5.805,3.0210000000000004,24.118,0.0
7177997,5.783,3.02,24.118,0.0
7178001,5.876,3.02,24.118,0.0
7178005,5.763,3.0170000000000003,24.118,0.0
7178009,5.869,3.021,24.118,0.0
7178013,5.868,3.018,24.118,0.0
7178017,5.843,3.021,24.118,0.0
7178021,5.961,3.016,24.118,0.0
7178025,5.999,3.013,24.118,0.0
7178029,5.987,3.015,24.118,0.0
7178033,6.024,3.009,24.118,0.0
7178037,6.041,3.008,24.118,0.0
7178041,5.991,3.008,24.118,0.0
7178045,6.063,3.008,24.118,0.0
7178049,6.119,3.009,24.118,0.0
7178053,6.108,3.008,24.118,0.0
7178057,6.14,3.0060000000000002,24.118,0.0
7178061,6.103,3.009,24.118,0.0
7178065,6.172,3.002,24.118,0.0
7178069,6.189,3.004,24.118,0.0
7178073,6.17,3.0,24.118,0.0
7178077,6.181,2.997,24.118,0.0
7178081,6.172,2.998,24.118,0.0
7178085,6.229,3.001,24.118,0.0
7178089,6.272,3.0020000000000002,24.118,0.0
7178093,6.283,3.0010000000000003,24.118,0.0
7178097,6.278,2.995,24.118,0.0
7178101,6.327,3.0,24.118,0.0
7178105,6.283,2.993,24.118,0.0
7178109,6.322,2.995,24.118,0.0
7178113,6.369,2.991,24.118,0.0
7178117,6.413,2.9869999999999997,24.118,0.0
7178121,6.369,2.9899999999999998,24.118,0.0
7178125,6.453,2.987,24.118,0.0
7178129,6.486,2.99,24.118,0.0
7178133,6.429,2.992,24.118,0.0
7178137,6.422,2.988,24.118,0.0
7178141,6.509,2.983,24.118,0.0
7178145,6.438,2.989,24.118,0.0
7178149,6.484,2.98,24.118,0.0
7178153,6.556,2.9859999999999998,24.118,0.0
7178157,6.499,2.982,24.118,0.0
7178161,6.546,2.989,24.118,0.0
7178165,6.584,2.986,24.118,0.0
7178169,6.597,2.977,24.118,0.0
7178173,6.661,2.983,24.118,0.0
7178177,6.568,2.976,24.118,0.0
7178181,6.676,2.9789999999999996,24.118,0.0
7178185,6.681,2.9739999999999998,24.118,0.0
7178189,6.733,2.9720000000000004,24.118,0.0
7178193,6.741,2.9720000000000004,24.118,0.0
7178197,6.735,2.979,24.118,0.0
7178201,6.701,2.974,24.118,0.0
7178205,6.774,2.975,24.118,0.0
7178209,6.723,2.974,24.118,0.0
7178213,6.716,2.9690000000000003,24.118,0.0
7178217,6.754,2.968,24.118,0.0
7178221,6.764,2.972,24.118,0.0
7178225,6.764,2.971,24.118,0.0
7178229,6.784,2.971,24.118,0.0
7178233,6.863,2.97,24.118,0.0
7178237,6.831,2.968,24.118,0.0
7178241,6.867,2.9659999999999997,24.118,0.0
7178245,6.819,2.967,24.118,0.0
7178249,6.894,2.9640000000000004,24.118,0.0
7178253,6.875,2.9640000000000004,24.118,0.0
7178257,6.889,2.963,24.118,0.0
7178261,6.876,2.966,24.118,0.0
7178265,6.901,2.967,24.118,0.0
7178269,6.92,2.964,24.118,0.0
7178273,6.908,2.9659999999999997,24.118,0.0
7178277,6.955,2.963,24.118,0.0
7178281,6.984,2.963,24.118,0.0
7178285,6.97,2.959,24.118,0.0
7178289,6.909,2.9619999999999997,24.118,0.0
7178293,7.033,2.96,24.118,0.0
7178297,7.038,2.96,24.118,0.0
7178301,7.025,2.9530000000000003,24.118,0.0
7178305,7.076,2.958,24.118,0.0
7178309,7.042,2.9530000000000003,24.118,0.0
7178313,7.06,2.9610000000000003,24.118,0.0
7178317,7.083,2.959,24.118,0.0
7178321,7.089,2.957,24.118,0.0
7178325,7.09,2.9560000000000004,24.118,0.0
7178329,7.147,2.954,24.118,0.0
7178333,7.176,2.959,24.118,0.0
7178337,7.216,2.95,24.118,0.0
7178341,7.143,2.952,24.118,0.0
7178345,7.157,2.951,24.118,0.0
7178349,7.188,2.95,24.118,0.0
7178353,7.115,2.953,24.118,0.0
7178357,7.191,2.954,24.118,0.0
7178361,7.162,2.946,24.118,0.0
7178365,7.21,2.946,24.118,0.0
7178369,7.249,2.947,24.118,0.0
7178373,7.265,2.948,24.118,0.0
7178377,7.252,2.951,24.118,0.0
7178381,7.315,2.949,24.118,0.0
7178385,7.22,2.949,24.118,0.0
7178389,7.342,2.9480000000000004,24.118,0.0
7178393,7.301,2.9480000000000004,24.118,0.0
7178397,7.317,2.948,24.118,0.0
7178401,7.382,2.942,24.118,0.0
7178405,7.345,2.95,24.118,0.0
7178409,7.365,2.95,24.118,0.0
7178413,7.356,2.944,24.118,0.0
7178417,7.388,2.941,24.118,0.0
7178421,7.357,2.947,24.118,0.0
7178425,7.356,2.94,24.118,0.0
7178429,7.404,2.945,24.118,0.0
7178433,7.379,2.947,24.118,0.0
7178437,7.448,2.941,24.118,0.0
7178441,7.435,2.9459999999999997,24.118,0.0
7178445,7.378,2.937,24.118,0.0
7178449,7.461,2.934,24.118,0.0
7178453,7.482,2.9410000000000003,24.118,0.0
7178457,7.502,2.9410000000000003,24.118,0.0
7178461,7.502,2.939,24.118,0.0
7178465,7.478,2.937,24.118,0.0
7178469,7.497,2.941,24.118,0.0
7178473,7.538,2.931,24.118,0.0
7178477,7.546,2.94,24.118,0.0
7178481,7.486,2.9330000000000003,24.118,0.0
7178485,7.559,2.934,24.118,0.0
7178489,7.61,2.936,24.118,0.0
7178493,7.562,2.929,24.118,0.0
7178497,7.595,2.9339999999999997,24.118,0.0
7178501,7.588,2.934,24.118,0.0
7178505,7.566,2.9320000000000004,24.118,0.0
7178509,7.588,2.9280000000000004,24.118,0.0
7178513,7.559,2.9379999999999997,24.118,0.0
7178517,7.608,2.932,24.118,0.0
7178521,7.589,2.934,24.118,0.0
7178525,7.662,2.932,24.118,0.0
7178529,7.652,2.934,24.118,0.0
7178533,7.631,2.933,24.118,0.0
7178537,7.66,2.927,24.118,0.0
7178541,7.693,2.9299999999999997,24.118,0.0
7178545,7.669,2.9320000000000004,24.118,0.0
7178549,7.686,2.931,24.118,0.0
7178553,7.724,2.932,24.118,0.0
7178557,7.632,2.928,24.118,0.0
7178561,7.711,2.928,24.118,0.0
7178565,7.722,2.9250000000000003,24.118,0.0
7178569,7.76,2.925,24.118,0.0
7178573,7.774,2.923,24.118,0.0
7178577,7.771,2.93,24.118,0.0
7178581,7.729,2.932,24.118,0.0
7178585,7.689,2.923,24.118,0.0
7178589,7.758,2.925,24.118,0.0
7178593,7.726,2.923,24.118,0.0
7178597,7.782,2.9259999999999997,24.118,0.0
7178601,7.785,2.923,24.118,0.0
7178605,7.831,2.923,24.118,0.0
7178609,7.773,2.9290000000000003,24.118,0.0
7178613,7.771,2.922,24.118,0.0
7178617,7.811,2.928,24.118,0.0
7178621,7.814,2.9240000000000004,24.118,0.0
7178625,7.817,2.921,24.118,0.0
7178629,7.87,2.9210000000000003,24.118,0.0
7178633,7.845,2.926,24.118,0.0
7178637,7.814,2.919,24.118,0.0
7178641,7.858,2.922,24.118,0.0
7178645,7.846,2.9160000000000004,24.118,0.0
7178649,7.865,2.9250000000000003,24.118,0.0
7178653,7.927,2.92,24.118,0.0
7178657,7.885,2.92,24.118,0.0
7178661,7.91,2.924,24.118,0.0
7178665,7.884,2.923,24.118,0.0
7178669,7.947,2.919,24.118,0.0
7178673,7.984,2.919,24.118,0.0
7178677,7.912,2.918,24.118,0.0
7178681,7.988,2.9189999999999996,24.118,0.0
7178685,7.93,2.918,24.118,0.0
7178689,7.948,2.922,24.118,0.0
7178693,7.891,2.919,24.118,0.0
7178697,7.971,2.917,24.118,0.0
7178701,7.964,2.9210000000000003,24.118,0.0
7178705,7.989,2.912,24.118,0.0
7178709,7.955,2.919,24.118,0.0
7178713,7.932,2.92,24.118,0.0
7178717,7.953,2.912,24.118,0.0
7178721,7.938,2.912,24.118,0.0
7178725,7.888,2.911,24.118,0.0
7178729,7.956,2.917,24.118,0.0
7178733,7.998,2.9189999999999996,24.118,0.0
7178737,8.004,2.911,24.118,0.0,0.06831584207896055
7178741,7.981,2.917,24.118,0.0
7178745,7.981,2.917,24.118,0.0
7178749,8.03,2.9130000000000003,24.118,0.0,0.06784557907845579
7178753,7.969,2.913,24.118,0.0
7178757,8.036,2.914,24.118,0.0,0.06767048282727726
7178761,8.042,2.908,24.118,0.0,0.0683660780900274
7178765,8.015,2.913,24.118,0.0,0.06797255146600129
7178769,8.066,2.9139999999999997,24.118,0.0,0.06741879494173078
7178773,7.99,2.914,24.118,0.0
7178777,8.066,2.9160000000000004,24.118,0.0,0.06717084056533595
7178781,8.105,2.9170000000000003,24.118,0.0,0.06672424429364589
7178785,8.099,2.9130000000000003,24.118,0.0,0.06726756389677738
7178789,8.077,2.9130000000000003,24.118,0.0,0.06745078618298873
7178793,8.072,2.915,24.118,0.0,0.06724479682854315
7178797,8.119,2.91,24.118,0.0,0.06747136346840744
7178801,8.065,2.9139999999999997,24.118,0.0,0.06742715437073782
7178805,8.129,2.909,24.118,0.0,0.06751137901340884
7178809,8.123,2.912,24.118,0.0,0.06719192416594859
7178813,8.076,2.911,24.118,0.0,0.06770678553739477
7178817,8.075,2.9099999999999997,24.118,0.0,0.06783900928792577
7178821,8.154,2.913,24.118,0.0,0.06681383370125096
7178825,8.128,2.915,24.118,0.0,0.06678149606299215
7178829,8.11,2.912,24.118,0.0,0.06729963008631323
7178833,8.169,2.9109999999999996,24.118,0.0,0.0669359774758233
7178837,8.202,2.915,24.118,0.0,0.06617898073640578
7178841,8.176,2.912,24.118,0.0,0.06675636007827793
7178845,8.144,2.912,24.118,0.0,0.06701866404715132
7178849,8.202,2.9050000000000002,24.118,0.0,0.06739819556205803
7178853,8.243,2.908,24.118,0.0,0.06669901734805292
7178857,8.178,2.909,24.118,0.0,0.067106872095867
7178861,8.219,2.904,24.118,0.0,0.06738045990996476
7178865,8.202,2.905,24.118,0.0,0.06739819556205809
7178869,8.248,2.9080000000000004,24.118,0.0,0.06665858389912704
7178873,8.233,2.903,24.118,0.0,0.06738734361715051
7178877,8.222,2.9059999999999997,24.118,0.0,0.06711262466553157
7178881,8.192,2.909,24.118,0.0,0.06699218750000005
7178885,8.221,2.9130000000000003,24.118,0.0,0.06626931030288286
7178889,8.204,2.902,24.118,0.0,0.06774744027303754
7178893,8.226,2.9059999999999997,24.118,0.0,0.06707999027473868
7178897,8.258,2.901,24.118,0.0,0.06742552676192788
7178901,8.221,2.906,24.118,0.0,0.06712078822527674
7178905,8.224,2.909,24.118,0.0,0.06673151750972767
7178909,8.251,2.907,24.118,0.0,0.06675554478245063
7178913,8.231,2.904,24.118,0.0,0.06728222573198886
7178917,8.263,2.908,24.118,0.0,0.0665375771511558
7178921,8.273,2.904,24.118,0.0,0.06694065030823164
7178925,8.243,2.902,24.118,0.0,0.067426907679243
7178929,8.332,2.906,24.118,0.0,0.06622659625540087
7178933,8.295,2.907,24.118,0.0,0.06640144665461123
7178937,8.276,2.9000000000000004,24.118,0.0,0.06739971000483323
7178941,8.317,2.904,24.118,0.0,0.06658650955873516
7178945,8.288,2.908,24.118,0.0,0.06633687258687263
7178949,8.333,2.908,24.118,0.0,0.06597863914556586
7178953,8.275,2.903,24.118,0.0,0.06704531722054383
7178957,8.372,2.9050000000000002,24.118,0.0,0.06602962255136167
7178961,8.312,2.902,24.118,0.0,0.06686717998075073
7178965,8.373,2.902,24.118,0.0,0.06638003105219158
7178969,8.271,2.899,24.118,0.0,0.06756135896505866
7178973,8.357,2.899,24.118,0.0,0.0668661002752184
7178977,8.289,2.899,24.118,0.0,0.06741464591627461
7178981,8.274,2.904,24.118,0.0,0.06693255982596089
7178985,8.301,2.9,24.118,0.0,0.06719672328635108
7178989,8.349,2.904,24.118,0.0,0.06633129716133672
7178993,8.289,2.903,24.118,0.0,0.06693207865846305
7178997,8.386,2.903,24.118,0.0,0.0661578821845934
7179001,8.381,2.8970000000000002,24.118,0.0,0.06691325617468082
7179005,8.354,2.9,24.118,0.0,0.06677040938472592
7179009,8.35,2.901,24.118,0.0,0.06668263473053897
7179013,8.344,2.903,24.118,0.0,0.06649089165867691
7179017,8.337,2.898,24.118,0.0,0.06714645555955381
7179021,8.4,2.888,24.118,0.0,0.06783333333333337
7179025,8.384,2.899,24.118,0.0,0.06665076335877865
7179029,8.312,2.897,24.118,0.0,0.06746871992300295
7179033,8.381,2.895,24.118,0.0,0.06715189118243649
7179037,8.39,2.902,24.118,0.0,0.0662455303933254
7179041,8.376,2.898,24.118,0.0,0.06683381088825216
7179045,8.378,2.9010000000000002,24.118,0.0,0.06645977560276915
7179049,8.381,2.894,24.118,0.0,0.0672712086863143
7179053,8.4,2.896,24.118,0.0,0.06688095238095242
7179057,8.409,2.898,24.118,0.0,0.06657153050303247
7179061,8.439,2.8960000000000004,24.118,0.0,0.06657186870482283
7179065,8.391,2.899,24.118,0.0,0.06659516148254084
7179069,8.438,2.8979999999999997,24.118,0.0,0.06634273524531885
7179073,8.449,2.895,24.118,0.0,0.06661143330571667
7179077,8.407,2.9029999999999996,24.118,0.0,0.06599262519329138
7179081,8.427,2.901,24.118,0.0,0.06607333570665723
7179085,8.374,2.897,24.118,0.0,0.06696919035108674
7179089,8.473,2.8970000000000002,24.118,0.0,0.06618671072819543
7179093,8.472,2.894,24.118,0.0,0.06654863078375828
7179097,8.494,2.898,24.118,0.0,0.06590534494937604
7179101,8.448,2.896,24.118,0.0,0.06650094696969701
7179105,8.455,2.8979999999999997,24.118,0.0,0.06620934358367836
7179109,8.387,2.8939999999999997,24.118,0.0,0.0672230833432694
7179113,8.43,2.8939999999999997,24.118,0.0,0.06688018979833933
7179117,8.439,2.8970000000000002,24.118,0.0,0.06645337125251807
7179121,8.495,2.893,24.118,0.0,0.06648616833431435
7179125,8.494,2.895,24.118,0.0,0.06625853543677893
7179129,8.452,2.8930000000000002,24.118,0.0,0.0668244202555608
7179133,8.495,2.899,24.118,0.0,0.06577987051206595
7179137,8.517,2.897,24.118,0.0,0.06584478102618298
7179141,8.477,2.8979999999999997,24.118,0.0,0.0660375132712045
7179145,8.486,2.8979999999999997,24.118,0.0,0.06596747584256428
7179149,8.472,2.891,24.118,0.0,0.0669027384324835
7179153,8.484,2.8939999999999997,24.118,0.0,0.06645450259311651
7179157,8.459,2.894,24.118,0.0,0.06665090436221777
7179161,8.489,2.896,24.118,0.0,0.06617976204499944
7179165,8.491,2.899,24.118,0.0,0.06581085855611826
7179169,8.489,2.895,24.118,0.0,0.06629756155024151
7179173,8.547,2.892,24.118,0.0,0.06619866619866623
7179177,8.491,2.89,24.118,0.0,0.06687080438110943
7179181,8.456,2.898,24.118,0.0,0.06620151371807002
