Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5986897,0.003,3.46,24.118,0.0
5986901,-0.055,3.459,24.118,0.0
5986905,-0.078,3.463,24.118,0.0
5986909,0.008,3.4619999999999997,24.118,0.0
5986913,-0.021,3.463,24.118,0.0
5986917,-0.035,3.461,24.118,0.0
5986921,-0.012,3.457,24.118,0.0
5986925,0.047,3.4570000000000003,24.118,0.0
5986929,-0.005,3.46,24.118,0.0
5986933,-0.069,3.4669999999999996,24.118,0.0
5986937,-0.038,3.46,24.118,0.0
5986941,-0.047,3.4619999999999997,24.118,0.0
5986945,-0.028,3.4579999999999997,24.118,0.0
5986949,0.046,3.459,24.118,0.0
5986953,-0.002,3.456,24.118,0.0
5986957,0.03,3.457,24.118,0.0
5986961,-0.018,3.457,24.118,0.0
5986965,-0.057,3.4589999999999996,24.118,0.0
5986969,-0.017,3.4589999999999996,24.118,0.0
5986973,0.016,3.4619999999999997,24.118,0.0
5986977,0.025,3.4619999999999997,24.118,0.0
5986981,-0.027,3.463,24.118,0.0
5986985,-0.027,3.461,24.118,0.0
5986989,0.018,3.4619999999999997,24.118,0.0
5986993,0.003,3.46,24.118,0.0
5986997,-0.019,3.457,24.118,0.0
5987001,-0.014,3.46,24.118,0.0
5987005,0.033,3.462,24.118,0.0
5987009,-0.004,3.463,24.118,0.0
5987013,-0.013,3.457,24.118,0.0
5987017,0.023,3.457,24.118,0.0
5987021,0.01,3.455,24.118,0.0
5987025,-0.019,3.4579999999999997,24.118,0.0
5987029,0.006,3.463,24.118,0.0
5987033,0.027,3.457,24.118,0.0
5987037,0.004,3.456,24.118,0.0
5987041,0.036,3.46,24.118,0.0
5987045,-0.018,3.4579999999999997,24.118,0.0
5987049,-0.028,3.46,24.118,0.0
5987053,-0.027,3.4539999999999997,24.118,0.0
5987057,-0.029,3.4539999999999997,24.118,0.0
5987061,-0.006,3.463,24.118,0.0
5987065,-0.041,3.463,24.118,0.0
5987069,0.042,3.4619999999999997,24.118,0.0
5987073,-0.022,3.4579999999999997,24.118,0.0
5987077,-0.023,3.46,24.118,0.0
5987081,0.008,3.468,24.118,0.0
5987085,-0.006,3.463,24.118,0.0
5987089,-0.035,3.4570000000000003,24.118,0.0
5987093,0.005,3.463,24.118,0.0
5987097,-0.046,3.462,24.118,0.0
5987101,-0.018,3.459,24.118,0.0
5987105,0.013,3.459,24.118,0.0
5987109,0.042,3.459,24.118,0.0
5987113,-0.023,3.457,24.118,0.0
5987117,-0.021,3.462,24.118,0.0
5987121,-0.007,3.46,24.118,0.0
5987125,-0.009,3.4589999999999996,24.118,0.0
5987129,-0.019,3.464,24.118,0.0
5987133,-0.034,3.46,24.118,0.0
5987137,0.015,3.468,24.118,0.0
5987141,0.028,3.465,24.118,0.0
5987145,-0.005,3.463,24.118,0.0
5987149,-0.01,3.4629999999999996,24.118,0.0
5987153,-0.027,3.459,24.118,0.0
5987157,-0.009,3.46,24.118,0.0
5987161,-0.029,3.4610000000000003,24.118,0.0
5987165,0.001,3.451,24.118,0.0
5987169,0.001,3.459,24.118,0.0
5987173,0.058,3.46,24.118,0.0
5987177,0.037,3.459,24.118,0.0
5987181,0.001,3.46,24.118,0.0
5987185,-0.031,3.459,24.118,0.0
5987189,0.016,3.459,24.118,0.0
5987193,0.025,3.455,24.118,0.0
5987197,0.03,3.4579999999999997,24.118,0.0
5987201,-0.013,3.4530000000000003,24.118,0.0
5987205,0.018,3.455,24.118,0.0
5987209,0.005,3.459,24.118,0.0
5987213,-0.033,3.456,24.118,0.0
5987217,0.022,3.455,24.118,0.0
5987221,-0.03,3.4579999999999997,24.118,0.0
5987225,0.02,3.457,24.118,0.0
5987229,0.059,3.4589999999999996,24.118,0.0
5987233,-0.036,3.456,24.118,0.0
5987237,0.017,3.459,24.118,0.0
5987241,0.027,3.454,24.118,0.0
5987245,-0.024,3.455,24.118,0.0
5987249,0.027,3.46,24.118,0.0
5987253,-0.016,3.455,24.118,0.0
5987257,-0.027,3.455,24.118,0.0
5987261,0.002,3.455,24.118,0.0
5987265,-0.011,3.46,24.118,0.0
5987269,-0.043,3.458,24.118,0.0
5987273,-0.01,3.4530000000000003,24.118,0.0
5987277,0.019,3.456,24.118,0.0
5987281,0.06,3.452,24.118,0.0
5987285,0.115,3.4539999999999997,24.118,0.0
5987289,0.277,3.442,24.118,0.0
5987293,0.534,3.423,24.118,0.0
5987297,1.052,3.396,24.118,0.0
5987301,1.419,3.3729999999999998,24.118,0.0
5987305,1.68,3.3529999999999998,24.118,0.0
5987309,1.75,3.3529999999999998,24.118,0.0
5987313,1.774,3.3449999999999998,24.118,0.0
5987317,1.872,3.342,24.118,0.0
5987321,1.91,3.34,24.118,0.0
5987325,1.958,3.339,24.118,0.0
5987329,2.006,3.334,24.118,0.0
5987333,2.044,3.329,24.118,0.0
5987337,2.117,3.3280000000000003,24.118,0.0
5987341,2.2,3.323,24.118,0.0
5987345,2.246,3.324,24.118,0.0
5987349,2.297,3.3259999999999996,24.118,0.0
5987353,2.378,3.319,24.118,0.0
5987357,2.363,3.314,24.118,0.0
5987361,2.421,3.3089999999999997,24.118,0.0
5987365,2.45,3.308,24.118,0.0
5987369,2.458,3.304,24.118,0.0
5987373,2.532,3.303,24.118,0.0
5987377,2.518,3.3019999999999996,24.118,0.0
5987381,2.553,3.297,24.118,0.0
5987385,2.618,3.295,24.118,0.0
5987389,2.694,3.2969999999999997,24.118,0.0
5987393,2.709,3.2899999999999996,24.118,0.0
5987397,2.679,3.291,24.118,0.0
5987401,2.828,3.282,24.118,0.0
5987405,2.828,3.287,24.118,0.0
5987409,2.9,3.2809999999999997,24.118,0.0
5987413,2.911,3.278,24.118,0.0
5987417,2.943,3.273,24.118,0.0
5987421,2.972,3.2720000000000002,24.118,0.0
5987425,3.022,3.2760000000000002,24.118,0.0
5987429,3.061,3.262,24.118,0.0
5987433,3.119,3.264,24.118,0.0
5987437,3.162,3.259,24.118,0.0
5987441,3.193,3.262,24.118,0.0
5987445,3.245,3.2600000000000002,24.118,0.0
5987449,3.204,3.256,24.118,0.0
5987453,3.334,3.259,24.118,0.0
5987457,3.334,3.2520000000000002,24.118,0.0
5987461,3.331,3.251,24.118,0.0
5987465,3.386,3.249,24.118,0.0
5987469,3.44,3.244,24.118,0.0
5987473,3.485,3.245,24.118,0.0
5987477,3.456,3.242,24.118,0.0
5987481,3.537,3.239,24.118,0.0
5987485,3.63,3.235,24.118,0.0
5987489,3.609,3.232,24.118,0.0
5987493,3.69,3.237,24.118,0.0
5987497,3.722,3.229,24.118,0.0
5987501,3.698,3.227,24.118,0.0
5987505,3.693,3.231,24.118,0.0
5987509,3.787,3.222,24.118,0.0
5987513,3.844,3.22,24.118,0.0
5987517,3.873,3.2209999999999996,24.118,0.0
5987521,3.901,3.215,24.118,0.0
5987525,3.845,3.218,24.118,0.0
5987529,3.953,3.2150000000000003,24.118,0.0
5987533,4.004,3.2119999999999997,24.118,0.0
5987537,3.988,3.21,24.118,0.0
5987541,4.043,3.205,24.118,0.0
5987545,4.091,3.2039999999999997,24.118,0.0
5987549,4.137,3.203,24.118,0.0
5987553,4.155,3.1999999999999997,24.118,0.0
5987557,4.11,3.197,24.118,0.0
5987561,4.224,3.201,24.118,0.0
5987565,4.283,3.198,24.118,0.0
5987569,4.242,3.191,24.118,0.0
5987573,4.266,3.1959999999999997,24.118,0.0
5987577,4.325,3.194,24.118,0.0
5987581,4.357,3.196,24.118,0.0
5987585,4.353,3.1839999999999997,24.118,0.0
5987589,4.426,3.184,24.118,0.0
5987593,4.474,3.189,24.118,0.0
5987597,4.428,3.185,24.118,0.0
5987601,4.418,3.178,24.118,0.0
5987605,4.568,3.183,24.118,0.0
5987609,4.549,3.18,24.118,0.0
5987613,4.599,3.1839999999999997,24.118,0.0
5987617,4.6,3.178,24.118,0.0
5987621,4.676,3.18,24.118,0.0
5987625,4.702,3.177,24.118,0.0
5987629,4.725,3.174,24.118,0.0
5987633,4.736,3.167,24.118,0.0
5987637,4.763,3.168,24.118,0.0
5987641,4.726,3.169,24.118,0.0
5987645,4.845,3.164,24.118,0.0
5987649,4.823,3.165,24.118,0.0
5987653,4.894,3.161,24.118,0.0
5987657,4.873,3.158,24.118,0.0
5987661,4.943,3.154,24.118,0.0
5987665,4.949,3.1599999999999997,24.118,0.0
5987669,4.934,3.157,24.118,0.0
5987673,5.007,3.152,24.118,0.0
5987677,5.005,3.153,24.118,0.0
5987681,5.036,3.15,24.118,0.0
5987685,5.087,3.152,24.118,0.0
5987689,5.084,3.148,24.118,0.0
5987693,5.071,3.144,24.118,0.0
5987697,5.086,3.145,24.118,0.0
5987701,5.112,3.149,24.118,0.0
5987705,5.198,3.144,24.118,0.0
5987709,5.238,3.1390000000000002,24.118,0.0
5987713,5.22,3.137,24.118,0.0
5987717,5.245,3.137,24.118,0.0
5987721,5.222,3.135,24.118,0.0
5987725,5.286,3.14,24.118,0.0
5987729,5.328,3.138,24.118,0.0
5987733,5.315,3.133,24.118,0.0
5987737,5.302,3.133,24.118,0.0
5987741,5.336,3.133,24.118,0.0
5987745,5.45,3.1310000000000002,24.118,0.0
5987749,5.42,3.1270000000000002,24.118,0.0
5987753,5.427,3.131,24.118,0.0
5987757,5.451,3.128,24.118,0.0
5987761,5.516,3.1270000000000002,24.118,0.0
5987765,5.501,3.12,24.118,0.0
5987769,5.506,3.126,24.118,0.0
5987773,5.6,3.12,24.118,0.0
5987777,5.552,3.1199999999999997,24.118,0.0
5987781,5.619,3.1159999999999997,24.118,0.0
5987785,5.583,3.121,24.118,0.0
5987789,5.708,3.116,24.118,0.0
5987793,5.659,3.111,24.118,0.0
5987797,5.679,3.108,24.118,0.0
5987801,5.698,3.111,24.118,0.0
5987805,5.799,3.113,24.118,0.0
5987809,5.772,3.11,24.118,0.0
5987813,5.767,3.106,24.118,0.0
5987817,5.841,3.1020000000000003,24.118,0.0
5987821,5.791,3.105,24.118,0.0
5987825,5.853,3.0980000000000003,24.118,0.0
5987829,5.846,3.0980000000000003,24.118,0.0
5987833,5.86,3.0989999999999998,24.118,0.0
5987837,5.914,3.0980000000000003,24.118,0.0
5987841,5.916,3.104,24.118,0.0
5987845,5.927,3.095,24.118,0.0
5987849,5.902,3.0980000000000003,24.118,0.0
5987853,5.943,3.095,24.118,0.0
5987857,5.957,3.092,24.118,0.0
5987861,6.032,3.085,24.118,0.0
5987865,6.012,3.0829999999999997,24.118,0.0
5987869,5.991,3.09,24.118,0.0
5987873,6.057,3.089,24.118,0.0
5987877,6.098,3.0909999999999997,24.118,0.0
5987881,6.129,3.086,24.118,0.0
5987885,6.131,3.086,24.118,0.0
5987889,6.088,3.0860000000000003,24.118,0.0
5987893,6.205,3.0850000000000004,24.118,0.0
5987897,6.182,3.0829999999999997,24.118,0.0
5987901,6.168,3.082,24.118,0.0
5987905,6.188,3.08,24.118,0.0
5987909,6.266,3.0770000000000004,24.118,0.0
5987913,6.273,3.077,24.118,0.0
5987917,6.224,3.0740000000000003,24.118,0.0
5987921,6.26,3.075,24.118,0.0
5987925,6.299,3.0780000000000003,24.118,0.0
5987929,6.324,3.0709999999999997,24.118,0.0
5987933,6.354,3.074,24.118,0.0
5987937,6.312,3.0709999999999997,24.118,0.0
5987941,6.382,3.072,24.118,0.0
5987945,6.394,3.076,24.118,0.0
5987949,6.377,3.076,24.118,0.0
5987953,6.447,3.07,24.118,0.0
5987957,6.427,3.0700000000000003,24.118,0.0
5987961,6.512,3.069,24.118,0.0
5987965,6.559,3.068,24.118,0.0
5987969,6.501,3.0610000000000004,24.118,0.0
5987973,6.505,3.061,24.118,0.0
5987977,6.552,3.062,24.118,0.0
5987981,6.515,3.0660000000000003,24.118,0.0
5987985,6.568,3.063,24.118,0.0
5987989,6.576,3.058,24.118,0.0
5987993,6.547,3.064,24.118,0.0
5987997,6.6,3.063,24.118,0.0
5988001,6.602,3.056,24.118,0.0
5988005,6.645,3.06,24.118,0.0
5988009,6.64,3.0620000000000003,24.118,0.0
5988013,6.737,3.0589999999999997,24.118,0.0
5988017,6.699,3.057,24.118,0.0
5988021,6.659,3.05,24.118,0.0
5988025,6.596,3.0540000000000003,24.118,0.0
5988029,6.693,3.056,24.118,0.0
5988033,6.703,3.052,24.118,0.0
5988037,6.773,3.049,24.118,0.0
5988041,6.76,3.048,24.118,0.0
5988045,6.795,3.0530000000000004,24.118,0.0
5988049,6.77,3.051,24.118,0.0
5988053,6.762,3.051,24.118,0.0
5988057,6.807,3.049,24.118,0.0
5988061,6.822,3.047,24.118,0.0
5988065,6.861,3.048,24.118,0.0
5988069,6.856,3.047,24.118,0.0
5988073,6.822,3.046,24.118,0.0
5988077,6.905,3.0420000000000003,24.118,0.0
5988081,6.943,3.039,24.118,0.0
5988085,6.915,3.0420000000000003,24.118,0.0
5988089,6.957,3.042,24.118,0.0
5988093,6.916,3.043,24.118,0.0
5988097,6.869,3.0429999999999997,24.118,0.0
5988101,6.917,3.041,24.118,0.0
5988105,6.946,3.04,24.118,0.0
5988109,6.964,3.0380000000000003,24.118,0.0
5988113,7.001,3.038,24.118,0.0
5988117,7.07,3.036,24.118,0.0
5988121,6.989,3.034,24.118,0.0
5988125,7.027,3.04,24.118,0.0
5988129,7.041,3.04,24.118,0.0
5988133,7.07,3.0370000000000004,24.118,0.0
5988137,7.081,3.0340000000000003,24.118,0.0
5988141,7.078,3.031,24.118,0.0
5988145,7.072,3.029,24.118,0.0
5988149,7.08,3.028,24.118,0.0
5988153,7.079,3.029,24.118,0.0
5988157,7.139,3.029,24.118,0.0
5988161,7.118,3.029,24.118,0.0
5988165,7.131,3.023,24.118,0.0
5988169,7.163,3.025,24.118,0.0
5988173,7.2,3.023,24.118,0.0
5988177,7.183,3.0300000000000002,24.118,0.0
5988181,7.202,3.023,24.118,0.0
5988185,7.226,3.022,24.118,0.0
5988189,7.251,3.024,24.118,0.0
5988193,7.226,3.024,24.118,0.0
5988197,7.163,3.027,24.118,0.0
5988201,7.261,3.014,24.118,0.0
5988205,7.209,3.021,24.118,0.0
5988209,7.246,3.024,24.118,0.0
5988213,7.331,3.02,24.118,0.0
5988217,7.378,3.0189999999999997,24.118,0.0
5988221,7.335,3.022,24.118,0.0
5988225,7.381,3.015,24.118,0.0
5988229,7.32,3.015,24.118,0.0
5988233,7.356,3.012,24.118,0.0
5988237,7.337,3.012,24.118,0.0
5988241,7.388,3.0189999999999997,24.118,0.0
5988245,7.372,3.017,24.118,0.0
5988249,7.361,3.013,24.118,0.0
5988253,7.374,3.016,24.118,0.0
5988257,7.389,3.014,24.118,0.0
5988261,7.463,3.0170000000000003,24.118,0.0
5988265,7.401,3.016,24.118,0.0
5988269,7.439,3.015,24.118,0.0
5988273,7.423,3.012,24.118,0.0
5988277,7.422,3.0170000000000003,24.118,0.0
5988281,7.467,3.008,24.118,0.0
5988285,7.475,3.009,24.118,0.0
5988289,7.499,3.013,24.118,0.0
5988293,7.508,3.003,24.118,0.0
5988297,7.494,3.006,24.118,0.0
5988301,7.541,3.006,24.118,0.0
5988305,7.491,3.012,24.118,0.0
5988309,7.501,3.007,24.118,0.0
5988313,7.547,3.0090000000000003,24.118,0.0
5988317,7.585,3.007,24.118,0.0
5988321,7.556,3.0,24.118,0.0
5988325,7.573,3.0010000000000003,24.118,0.0
5988329,7.535,3.003,24.118,0.0
5988333,7.545,3.002,24.118,0.0
5988337,7.591,3.01,24.118,0.0
5988341,7.59,3.0060000000000002,24.118,0.0
5988345,7.642,3.003,24.118,0.0
5988349,7.623,3.002,24.118,0.0
5988353,7.603,3.004,24.118,0.0
5988357,7.592,2.999,24.118,0.0
5988361,7.617,3.0020000000000002,24.118,0.0
5988365,7.712,2.999,24.118,0.0
5988369,7.644,3.004,24.118,0.0
5988373,7.647,3.0020000000000002,24.118,0.0
5988377,7.708,3.008,24.118,0.0
5988381,7.693,2.998,24.118,0.0
5988385,7.688,2.999,24.118,0.0
5988389,7.758,2.9930000000000003,24.118,0.0
5988393,7.734,2.9970000000000003,24.118,0.0
5988397,7.7,2.995,24.118,0.0
5988401,7.716,2.997,24.118,0.0
5988405,7.783,2.995,24.118,0.0
5988409,7.752,2.99,24.118,0.0
5988413,7.763,2.995,24.118,0.0
5988417,7.743,2.99,24.118,0.0
5988421,7.768,2.991,24.118,0.0
5988425,7.771,2.988,24.118,0.0
5988429,7.767,2.9909999999999997,24.118,0.0
5988433,7.838,2.9859999999999998,24.118,0.0
5988437,7.78,2.991,24.118,0.0
5988441,7.832,2.991,24.118,0.0
5988445,7.842,2.9909999999999997,24.118,0.0
5988449,7.803,2.993,24.118,0.0
5988453,7.811,2.993,24.118,0.0
5988457,7.808,2.993,24.118,0.0
5988461,7.821,2.987,24.118,0.0
5988465,7.884,2.985,24.118,0.0
5988469,7.836,2.99,24.118,0.0
5988473,7.887,2.9899999999999998,24.118,0.0
5988477,7.825,2.988,24.118,0.0
5988481,7.857,2.984,24.118,0.0
5988485,7.893,2.9859999999999998,24.118,0.0
5988489,7.86,2.9850000000000003,24.118,0.0
5988493,7.894,2.99,24.118,0.0
5988497,7.927,2.988,24.118,0.0
5988501,7.851,2.986,24.118,0.0
5988505,7.953,2.9859999999999998,24.118,0.0
5988509,7.924,2.989,24.118,0.0
5988513,7.928,2.982,24.118,0.0
5988517,7.906,2.9850000000000003,24.118,0.0
5988521,7.926,2.9850000000000003,24.118,0.0
5988525,7.966,2.9850000000000003,24.118,0.0
5988529,7.997,2.987,24.118,0.0
5988533,7.984,2.9810000000000003,24.118,0.0
5988537,7.952,2.9859999999999998,24.118,0.0
5988541,7.939,2.982,24.118,0.0
5988545,7.963,2.9779999999999998,24.118,0.0
5988549,7.981,2.982,24.118,0.0
5988553,7.954,2.979,24.118,0.0
5988557,7.913,2.984,24.118,0.0
5988561,8.05,2.982,24.118,0.0,0.05895652173913045
5988565,8.026,2.9810000000000003,24.118,0.0,0.05925741340642911
5988569,7.984,2.984,24.118,0.0
5988573,7.997,2.978,24.118,0.0
5988577,8.014,2.979,24.118,0.0,0.05959570751185429
5988581,8.054,2.9770000000000003,24.118,0.0,0.059548050658058106
5988585,8.013,2.981,24.118,0.0,0.059353550480469294
5988589,8.008,2.976,24.118,0.0,0.06001498501498507
5988593,8.036,2.977,24.118,0.0,0.05968143354902943
5988597,8.062,2.979,24.118,0.0,0.059240883155544564
5988601,8.11,2.9739999999999998,24.118,0.0,0.05950678175092486
5988605,8.057,2.978,24.118,0.0,0.05940176244259651
5988609,8.054,2.975,24.118,0.0,0.059796374472311925
5988613,7.997,2.975,24.118,0.0
5988617,8.035,2.974,24.118,0.0,0.06006222775357811
5988621,8.055,2.974,24.118,0.0,0.059913097454996914
5988625,8.117,2.975,24.118,0.0,0.05933226561537516
5988629,8.159,2.975,24.118,0.0,0.05902684152469668
5988633,8.146,2.974,24.118,0.0,0.05924380063835012
5988637,8.124,2.975,24.118,0.0,0.05928114229443626
5988641,8.122,2.973,24.118,0.0,0.05954198473282449
5988645,8.158,2.972,24.118,0.0,0.05940181417013979
5988649,8.145,2.9730000000000003,24.118,0.0,0.059373848987108666
5988653,8.136,2.9730000000000003,24.118,0.0,0.05943952802359883
5988657,8.156,2.9770000000000003,24.118,0.0,0.05880333496812163
5988661,8.165,2.97,24.118,0.0,0.059595835884874486
5988665,8.121,2.975,24.118,0.0,0.05930304149735257
5988669,8.23,2.9730000000000003,24.118,0.0,0.058760631834750915
5988673,8.175,2.971,24.118,0.0,0.05940061162079513
5988677,8.157,2.972,24.118,0.0,0.059409096481549635
5988681,8.246,2.971,24.118,0.0,0.05888915837982055
5988685,8.154,2.967,24.118,0.0,0.06004415011037531
5988689,8.169,2.97,24.118,0.0,0.05956665442526626
5988693,8.217,2.967,24.118,0.0,0.05958378970427166
5988697,8.19,2.97,24.118,0.0,0.059413919413919436
5988701,8.198,2.9650000000000003,24.118,0.0,0.05996584532812881
5988705,8.19,2.963,24.118,0.0,0.0602686202686203
5988709,8.2,2.968,24.118,0.0,0.05958536585365859
5988713,8.152,2.973,24.118,0.0,0.059322865554465226
5988717,8.195,2.97,24.118,0.0,0.059377669310555235
5988721,8.213,2.964,24.118,0.0,0.05997808352611718
5988725,8.241,2.9659999999999997,24.118,0.0,0.05953161024147562
5988729,8.254,2.9659999999999997,24.118,0.0,0.05943784831596809
5988733,8.228,2.966,24.118,0.0,0.05962566844919788
5988737,8.2,2.967,24.118,0.0,0.05970731707317077
5988741,8.213,2.963,24.118,0.0,0.060099841714355326
5988745,8.279,2.959,24.118,0.0,0.06010387727986475
5988749,8.255,2.963,24.118,0.0,0.05979406420351305
5988753,8.245,2.9659999999999997,24.118,0.0,0.05950272892662227
5988757,8.308,2.9690000000000003,24.118,0.0,0.05869041887337507
5988761,8.299,2.9650000000000003,24.118,0.0,0.05923605253645018
5988765,8.265,2.967,24.118,0.0,0.05923774954627952
5988769,8.257,2.964,24.118,0.0,0.05965847159985472
5988773,8.317,2.968,24.118,0.0,0.05874714440302998
5988777,8.333,2.965,24.118,0.0,0.058994359774391034
5988781,8.288,2.9690000000000003,24.118,0.0,0.058832046332046334
5988785,8.301,2.97,24.118,0.0,0.05861944344054935
5988789,8.309,2.966,24.118,0.0,0.05904440967625468
5988793,8.319,2.964,24.118,0.0,0.05921384781824742
5988797,8.324,2.968,24.118,0.0,0.05869774147044694
5988801,8.287,2.963,24.118,0.0,0.059563171232050224
5988805,8.308,2.959,24.118,0.0,0.05989407799711125
5988809,8.366,2.963,24.118,0.0,0.05900071718862064
5988813,8.36,2.9690000000000003,24.118,0.0,0.05832535885167465
5988817,8.33,2.961,24.118,0.0,0.05949579831932779
5988821,8.317,2.966,24.118,0.0,0.058987615726824594
5988825,8.307,2.958,24.118,0.0,0.06002166847237271
5988829,8.319,2.9650000000000003,24.118,0.0,0.05909364106262772
5988833,8.402,2.9619999999999997,24.118,0.0,0.05886693644370396
5988837,8.417,2.9579999999999997,24.118,0.0,0.05923725793037907
5988841,8.423,2.961,24.118,0.0,0.05883889350587682
5988845,8.382,2.96,24.118,0.0,0.05924600334049158
5988849,8.421,2.9600000000000004,24.118,0.0,0.058971618572616076
5988853,8.392,2.958,24.118,0.0,0.05941372735938992
5988857,8.367,2.966,24.118,0.0,0.05863511413887894
5988861,8.365,2.9600000000000004,24.118,0.0,0.05936640765092647
5988865,8.427,2.9610000000000003,24.118,0.0,0.05881096475614098
5988869,8.418,2.954,24.118,0.0,0.05970539320503685
5988873,8.403,2.966,24.118,0.0,0.058383910508151865
5988877,8.447,2.963,24.118,0.0,0.05843494731857468
5988881,8.463,2.9619999999999997,24.118,0.0,0.0584426326361811
5988885,8.378,2.963,24.118,0.0,0.058916209119121536
5988889,8.408,2.965,24.118,0.0,0.0584681255946718
5988893,8.388,2.957,24.118,0.0,0.0595612780162137
5988897,8.411,2.964,24.118,0.0,0.05856616335750807
5988901,8.397,2.961,24.118,0.0,0.059021078956770334
5988905,8.406,2.967,24.118,0.0,0.058244111349036426
5988909,8.441,2.961,24.118,0.0,0.058713422580263054
5988913,8.394,2.963,24.118,0.0,0.05880390755301409
5988917,8.444,2.959,24.118,0.0,0.05892941733775464
5988921,8.452,2.951,24.118,0.0,0.059820160908660706
5988925,8.493,2.9579999999999997,24.118,0.0,0.058707170611091555
5988929,8.458,2.956,24.118,0.0,0.059186568928824825
5988933,8.431,2.956,24.118,0.0,0.05937611196773816
5988937,8.471,2.957,24.118,0.0,0.05897768858458275
5988941,8.537,2.952,24.118,0.0,0.059107414782710595
5988945,8.496,2.9589999999999996,24.118,0.0,0.05856873822975526
5988949,8.416,2.953,24.118,0.0,0.05983840304182515
5988953,8.454,2.959,24.118,0.0,0.058859711379228796
5988957,8.492,2.9539999999999997,24.118,0.0,0.059185115402732046
5988961,8.48,2.957,24.118,0.0,0.0589150943396227
5988965,8.438,2.9539999999999997,24.118,0.0,0.059563877696136594
5988969,8.442,2.955,24.118,0.0,0.059417199715707206
5988973,8.488,2.9570000000000003,24.118,0.0,0.058859566446748356
5988977,8.555,2.955,24.118,0.0,0.058632378725891325
5988981,8.477,2.955,24.118,0.0,0.059171876843222865
5988985,8.517,2.955,24.118,0.0,0.05889397675237763
5988989,8.498,2.9530000000000003,24.118,0.0,0.059261002588844446
5988993,8.495,2.9610000000000003,24.118,0.0,0.05834020011771631
5988997,8.497,2.9579999999999997,24.118,0.0,0.05867953395316001
5989001,8.492,2.953,24.118,0.0,0.05930287329251065
5989005,8.549,2.954,24.118,0.0,0.05879050181307757
5989009,8.509,2.953,24.118,0.0,0.059184392995651716
5989013,8.524,2.951,24.118,0.0,0.05931487564523701
5989017,8.519,2.952,24.118,0.0,0.05923230426106355
