Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6871449,-0.047,3.454,24.118,0.0
6871453,-0.056,3.46,24.118,0.0
6871457,-0.042,3.45,24.118,0.0
6871461,-0.034,3.457,24.118,0.0
6871465,0.022,3.462,24.118,0.0
6871469,0.003,3.454,24.118,0.0
6871473,-0.065,3.454,24.118,0.0
6871477,-0.017,3.461,24.118,0.0
6871481,0.049,3.458,24.118,0.0
6871485,0.015,3.455,24.118,0.0
6871489,-0.069,3.456,24.118,0.0
6871493,-0.058,3.455,24.118,0.0
6871497,-0.053,3.461,24.118,0.0
6871501,-0.064,3.455,24.118,0.0
6871505,0.009,3.4589999999999996,24.118,0.0
6871509,-0.034,3.459,24.118,0.0
6871513,0.02,3.456,24.118,0.0
6871517,-0.033,3.457,24.118,0.0
6871521,-0.008,3.46,24.118,0.0
6871525,0.0,3.46,24.118,0.0
6871529,-0.032,3.458,24.118,0.0
6871533,-0.062,3.46,24.118,0.0
6871537,-0.034,3.458,24.118,0.0
6871541,-0.047,3.457,24.118,0.0
6871545,0.034,3.458,24.118,0.0
6871549,-0.038,3.459,24.118,0.0
6871553,-0.022,3.455,24.118,0.0
6871557,-0.065,3.465,24.118,0.0
6871561,-0.054,3.459,24.118,0.0
6871565,-0.0,3.455,24.118,0.0
6871569,-0.014,3.4539999999999997,24.118,0.0
6871573,0.102,3.456,24.118,0.0
6871577,-0.02,3.454,24.118,0.0
6871581,0.044,3.459,24.118,0.0
6871585,0.009,3.455,24.118,0.0
6871589,-0.034,3.46,24.118,0.0
6871593,0.014,3.454,24.118,0.0
6871597,0.006,3.463,24.118,0.0
6871601,0.002,3.46,24.118,0.0
6871605,-0.067,3.454,24.118,0.0
6871609,-0.009,3.461,24.118,0.0
6871613,-0.016,3.4570000000000003,24.118,0.0
6871617,-0.069,3.4589999999999996,24.118,0.0
6871621,-0.022,3.464,24.118,0.0
6871625,-0.001,3.462,24.118,0.0
6871629,0.006,3.457,24.118,0.0
6871633,-0.031,3.46,24.118,0.0
6871637,0.018,3.463,24.118,0.0
6871641,-0.006,3.457,24.118,0.0
6871645,-0.01,3.465,24.118,0.0
6871649,-0.004,3.459,24.118,0.0
6871653,-0.005,3.4579999999999997,24.118,0.0
6871657,-0.002,3.456,24.118,0.0
6871661,0.004,3.4610000000000003,24.118,0.0
6871665,-0.043,3.457,24.118,0.0
6871669,-0.015,3.464,24.118,0.0
6871673,-0.059,3.458,24.118,0.0
6871677,-0.009,3.4579999999999997,24.118,0.0
6871681,0.017,3.459,24.118,0.0
6871685,-0.067,3.46,24.118,0.0
6871689,-0.009,3.455,24.118,0.0
6871693,0.025,3.4570000000000003,24.118,0.0
6871697,-0.038,3.457,24.118,0.0
6871701,-0.021,3.457,24.118,0.0
6871705,-0.042,3.463,24.118,0.0
6871709,-0.01,3.456,24.118,0.0
6871713,-0.002,3.461,24.118,0.0
6871717,-0.04,3.46,24.118,0.0
6871721,-0.012,3.452,24.118,0.0
6871725,-0.047,3.454,24.118,0.0
6871729,-0.092,3.4610000000000003,24.118,0.0
6871733,-0.033,3.457,24.118,0.0
6871737,0.01,3.454,24.118,0.0
6871741,-0.016,3.46,24.118,0.0
6871745,-0.035,3.4600000000000004,24.118,0.0
6871749,-0.028,3.46,24.118,0.0
6871753,-0.025,3.455,24.118,0.0
6871757,0.024,3.4650000000000003,24.118,0.0
6871761,-0.021,3.453,24.118,0.0
6871765,-0.051,3.4589999999999996,24.118,0.0
6871769,-0.001,3.457,24.118,0.0
6871773,0.001,3.458,24.118,0.0
6871777,0.034,3.461,24.118,0.0
6871781,0.043,3.4560000000000004,24.118,0.0
6871785,-0.009,3.456,24.118,0.0
6871789,0.033,3.458,24.118,0.0
6871793,-0.02,3.459,24.118,0.0
6871797,-0.007,3.454,24.118,0.0
6871801,0.01,3.46,24.118,0.0
6871805,0.009,3.4530000000000003,24.118,0.0
6871809,0.036,3.4619999999999997,24.118,0.0
6871813,0.05,3.454,24.118,0.0
6871817,0.015,3.4539999999999997,24.118,0.0
6871821,0.056,3.455,24.118,0.0
6871825,0.011,3.4579999999999997,24.118,0.0
6871829,-0.052,3.455,24.118,0.0
6871833,-0.0,3.459,24.118,0.0
6871837,0.001,3.459,24.118,0.0
6871841,0.033,3.46,24.118,0.0
6871845,-0.009,3.454,24.118,0.0
6871849,0.028,3.457,24.118,0.0
6871853,0.026,3.452,24.118,0.0
6871857,-0.01,3.4610000000000003,24.118,0.0
6871861,0.007,3.4610000000000003,24.118,0.0
6871865,-0.037,3.458,24.118,0.0
6871869,0.033,3.46,24.118,0.0
6871873,0.012,3.4619999999999997,24.118,0.0
6871877,0.012,3.464,24.118,0.0
6871881,-0.03,3.4629999999999996,24.118,0.0
6871885,0.021,3.459,24.118,0.0
6871889,0.015,3.46,24.118,0.0
6871893,0.117,3.455,24.118,0.0
6871897,0.249,3.446,24.118,0.0
6871901,0.641,3.435,24.118,0.0
6871905,1.095,3.4,24.118,0.0
6871909,1.464,3.37,24.118,0.0
6871913,1.651,3.357,24.118,0.0
6871917,1.755,3.3480000000000003,24.118,0.0
6871921,1.874,3.342,24.118,0.0
6871925,1.895,3.338,24.118,0.0
6871929,1.953,3.3320000000000003,24.118,0.0
6871933,1.944,3.329,24.118,0.0
6871937,2.057,3.325,24.118,0.0
6871941,2.109,3.321,24.118,0.0
6871945,2.123,3.3200000000000003,24.118,0.0
6871949,2.186,3.317,24.118,0.0
6871953,2.249,3.3080000000000003,24.118,0.0
6871957,2.341,3.3120000000000003,24.118,0.0
6871961,2.317,3.306,24.118,0.0
6871965,2.429,3.303,24.118,0.0
6871969,2.457,3.298,24.118,0.0
6871973,2.465,3.2990000000000004,24.118,0.0
6871977,2.491,3.291,24.118,0.0
6871981,2.543,3.295,24.118,0.0
6871985,2.65,3.289,24.118,0.0
6871989,2.614,3.282,24.118,0.0
6871993,2.686,3.284,24.118,0.0
6871997,2.665,3.2769999999999997,24.118,0.0
6872001,2.723,3.275,24.118,0.0
6872005,2.818,3.2769999999999997,24.118,0.0
6872009,2.868,3.273,24.118,0.0
6872013,2.825,3.2729999999999997,24.118,0.0
6872017,2.931,3.27,24.118,0.0
6872021,2.911,3.261,24.118,0.0
6872025,2.954,3.262,24.118,0.0
6872029,2.929,3.258,24.118,0.0
6872033,3.02,3.258,24.118,0.0
6872037,3.08,3.254,24.118,0.0
6872041,3.062,3.252,24.118,0.0
6872045,3.129,3.248,24.118,0.0
6872049,3.248,3.249,24.118,0.0
6872053,3.242,3.245,24.118,0.0
6872057,3.296,3.234,24.118,0.0
6872061,3.334,3.2359999999999998,24.118,0.0
6872065,3.325,3.2329999999999997,24.118,0.0
6872069,3.383,3.235,24.118,0.0
6872073,3.353,3.2289999999999996,24.118,0.0
6872077,3.41,3.229,24.118,0.0
6872081,3.46,3.227,24.118,0.0
6872085,3.519,3.226,24.118,0.0
6872089,3.556,3.2199999999999998,24.118,0.0
6872093,3.581,3.218,24.118,0.0
6872097,3.639,3.2209999999999996,24.118,0.0
6872101,3.675,3.2159999999999997,24.118,0.0
6872105,3.729,3.2119999999999997,24.118,0.0
6872109,3.777,3.214,24.118,0.0
6872113,3.759,3.214,24.118,0.0
6872117,3.79,3.208,24.118,0.0
6872121,3.863,3.203,24.118,0.0
6872125,3.856,3.209,24.118,0.0
6872129,3.944,3.206,24.118,0.0
6872133,3.921,3.2030000000000003,24.118,0.0
6872137,3.897,3.1959999999999997,24.118,0.0
6872141,3.986,3.201,24.118,0.0
6872145,4.01,3.1969999999999996,24.118,0.0
6872149,4.049,3.198,24.118,0.0
6872153,4.117,3.1889999999999996,24.118,0.0
6872157,4.149,3.185,24.118,0.0
6872161,4.198,3.184,24.118,0.0
6872165,4.186,3.183,24.118,0.0
6872169,4.241,3.184,24.118,0.0
6872173,4.241,3.184,24.118,0.0
6872177,4.242,3.1839999999999997,24.118,0.0
6872181,4.324,3.18,24.118,0.0
6872185,4.385,3.176,24.118,0.0
6872189,4.369,3.176,24.118,0.0
6872193,4.387,3.173,24.118,0.0
6872197,4.352,3.1689999999999996,24.118,0.0
6872201,4.4,3.167,24.118,0.0
6872205,4.442,3.168,24.118,0.0
6872209,4.484,3.166,24.118,0.0
6872213,4.534,3.166,24.118,0.0
6872217,4.527,3.157,24.118,0.0
6872221,4.571,3.1559999999999997,24.118,0.0
6872225,4.56,3.16,24.118,0.0
6872229,4.637,3.16,24.118,0.0
6872233,4.627,3.156,24.118,0.0
6872237,4.693,3.153,24.118,0.0
6872241,4.761,3.149,24.118,0.0
6872245,4.669,3.15,24.118,0.0
6872249,4.769,3.149,24.118,0.0
6872253,4.745,3.1430000000000002,24.118,0.0
6872257,4.797,3.148,24.118,0.0
6872261,4.818,3.141,24.118,0.0
6872265,4.839,3.148,24.118,0.0
6872269,4.957,3.1430000000000002,24.118,0.0
6872273,4.895,3.138,24.118,0.0
6872277,4.998,3.1390000000000002,24.118,0.0
6872281,4.976,3.1319999999999997,24.118,0.0
6872285,5.0,3.1350000000000002,24.118,0.0
6872289,4.984,3.132,24.118,0.0
6872293,5.097,3.136,24.118,0.0
6872297,5.048,3.1279999999999997,24.118,0.0
6872301,5.093,3.1270000000000002,24.118,0.0
6872305,5.138,3.128,24.118,0.0
6872309,5.178,3.122,24.118,0.0
6872313,5.116,3.119,24.118,0.0
6872317,5.176,3.125,24.118,0.0
6872321,5.263,3.1229999999999998,24.118,0.0
6872325,5.224,3.121,24.118,0.0
6872329,5.319,3.1189999999999998,24.118,0.0
6872333,5.296,3.113,24.118,0.0
6872337,5.35,3.1060000000000003,24.118,0.0
6872341,5.325,3.109,24.118,0.0
6872345,5.351,3.1149999999999998,24.118,0.0
6872349,5.359,3.11,24.118,0.0
6872353,5.398,3.102,24.118,0.0
6872357,5.44,3.109,24.118,0.0
6872361,5.492,3.104,24.118,0.0
6872365,5.462,3.105,24.118,0.0
6872369,5.506,3.105,24.118,0.0
6872373,5.5,3.1029999999999998,24.118,0.0
6872377,5.518,3.101,24.118,0.0
6872381,5.527,3.103,24.118,0.0
6872385,5.568,3.1,24.118,0.0
6872389,5.578,3.098,24.118,0.0
6872393,5.568,3.0999999999999996,24.118,0.0
6872397,5.587,3.0949999999999998,24.118,0.0
6872401,5.678,3.0949999999999998,24.118,0.0
6872405,5.698,3.088,24.118,0.0
6872409,5.666,3.087,24.118,0.0
6872413,5.707,3.09,24.118,0.0
6872417,5.767,3.0879999999999996,24.118,0.0
6872421,5.754,3.091,24.118,0.0
6872425,5.775,3.085,24.118,0.0
6872429,5.806,3.089,24.118,0.0
6872433,5.874,3.084,24.118,0.0
6872437,5.872,3.0820000000000003,24.118,0.0
6872441,5.843,3.087,24.118,0.0
6872445,5.876,3.079,24.118,0.0
6872449,5.846,3.0789999999999997,24.118,0.0
6872453,5.962,3.078,24.118,0.0
6872457,5.888,3.0789999999999997,24.118,0.0
6872461,5.915,3.074,24.118,0.0
6872465,5.965,3.0749999999999997,24.118,0.0
6872469,6.015,3.07,24.118,0.0
6872473,6.039,3.0740000000000003,24.118,0.0
6872477,5.975,3.07,24.118,0.0
6872481,6.032,3.072,24.118,0.0
6872485,6.041,3.064,24.118,0.0
6872489,6.1,3.069,24.118,0.0
6872493,6.082,3.0669999999999997,24.118,0.0
6872497,6.143,3.0660000000000003,24.118,0.0
6872501,6.128,3.066,24.118,0.0
6872505,6.17,3.0620000000000003,24.118,0.0
6872509,6.159,3.0610000000000004,24.118,0.0
6872513,6.21,3.0620000000000003,24.118,0.0
6872517,6.192,3.0570000000000004,24.118,0.0
6872521,6.242,3.061,24.118,0.0
6872525,6.23,3.0589999999999997,24.118,0.0
6872529,6.357,3.057,24.118,0.0
6872533,6.256,3.0580000000000003,24.118,0.0
6872537,6.354,3.0530000000000004,24.118,0.0
6872541,6.256,3.051,24.118,0.0
6872545,6.297,3.052,24.118,0.0
6872549,6.393,3.057,24.118,0.0
6872553,6.372,3.0540000000000003,24.118,0.0
6872557,6.38,3.049,24.118,0.0
6872561,6.369,3.051,24.118,0.0
6872565,6.429,3.05,24.118,0.0
6872569,6.455,3.047,24.118,0.0
6872573,6.465,3.055,24.118,0.0
6872577,6.46,3.0460000000000003,24.118,0.0
6872581,6.574,3.0490000000000004,24.118,0.0
6872585,6.503,3.0460000000000003,24.118,0.0
6872589,6.521,3.05,24.118,0.0
6872593,6.542,3.045,24.118,0.0
6872597,6.504,3.045,24.118,0.0
6872601,6.56,3.0410000000000004,24.118,0.0
6872605,6.543,3.0450000000000004,24.118,0.0
6872609,6.65,3.044,24.118,0.0
6872613,6.621,3.0460000000000003,24.118,0.0
6872617,6.674,3.04,24.118,0.0
6872621,6.626,3.04,24.118,0.0
6872625,6.635,3.032,24.118,0.0
6872629,6.637,3.04,24.118,0.0
6872633,6.726,3.0340000000000003,24.118,0.0
6872637,6.714,3.036,24.118,0.0
6872641,6.659,3.034,24.118,0.0
6872645,6.703,3.038,24.118,0.0
6872649,6.739,3.0309999999999997,24.118,0.0
6872653,6.797,3.0330000000000004,24.118,0.0
6872657,6.753,3.034,24.118,0.0
6872661,6.755,3.035,24.118,0.0
6872665,6.792,3.028,24.118,0.0
6872669,6.836,3.031,24.118,0.0
6872673,6.809,3.026,24.118,0.0
6872677,6.854,3.029,24.118,0.0
6872681,6.869,3.028,24.118,0.0
6872685,6.909,3.023,24.118,0.0
6872689,6.883,3.021,24.118,0.0
6872693,6.901,3.026,24.118,0.0
6872697,6.942,3.024,24.118,0.0
6872701,6.934,3.0220000000000002,24.118,0.0
6872705,6.888,3.017,24.118,0.0
6872709,6.877,3.024,24.118,0.0
6872713,6.95,3.021,24.118,0.0
6872717,6.965,3.016,24.118,0.0
6872721,6.98,3.0210000000000004,24.118,0.0
6872725,6.941,3.022,24.118,0.0
6872729,7.008,3.02,24.118,0.0
6872733,7.055,3.015,24.118,0.0
6872737,7.064,3.0189999999999997,24.118,0.0
6872741,7.037,3.0130000000000003,24.118,0.0
6872745,7.059,3.01,24.118,0.0
6872749,7.015,3.013,24.118,0.0
6872753,7.1,3.009,24.118,0.0
6872757,7.113,3.0090000000000003,24.118,0.0
6872761,7.119,3.013,24.118,0.0
6872765,7.113,3.015,24.118,0.0
6872769,7.126,3.0060000000000002,24.118,0.0
6872773,7.135,3.0060000000000002,24.118,0.0
6872777,7.117,3.006,24.118,0.0
6872781,7.131,3.008,24.118,0.0
6872785,7.081,3.0,24.118,0.0
6872789,7.224,3.006,24.118,0.0
6872793,7.202,3.0069999999999997,24.118,0.0
6872797,7.224,3.005,24.118,0.0
6872801,7.16,3.006,24.118,0.0
6872805,7.247,3.004,24.118,0.0
6872809,7.21,3.004,24.118,0.0
6872813,7.188,3.007,24.118,0.0
6872817,7.273,3.0,24.118,0.0
6872821,7.25,2.9989999999999997,24.118,0.0
6872825,7.345,3.004,24.118,0.0
6872829,7.324,3.0,24.118,0.0
6872833,7.329,2.9989999999999997,24.118,0.0
6872837,7.334,3.001,24.118,0.0
6872841,7.372,2.9979999999999998,24.118,0.0
6872845,7.358,3.003,24.118,0.0
6872849,7.376,2.9949999999999997,24.118,0.0
6872853,7.388,2.999,24.118,0.0
6872857,7.4,2.995,24.118,0.0
6872861,7.393,2.9939999999999998,24.118,0.0
6872865,7.377,2.999,24.118,0.0
6872869,7.373,2.992,24.118,0.0
6872873,7.475,2.991,24.118,0.0
6872877,7.427,2.99,24.118,0.0
6872881,7.46,2.9909999999999997,24.118,0.0
6872885,7.424,2.991,24.118,0.0
6872889,7.457,2.987,24.118,0.0
6872893,7.526,2.991,24.118,0.0
6872897,7.486,2.9859999999999998,24.118,0.0
6872901,7.482,2.988,24.118,0.0
6872905,7.539,2.988,24.118,0.0
6872909,7.548,2.99,24.118,0.0
6872913,7.519,2.989,24.118,0.0
6872917,7.525,2.989,24.118,0.0
6872921,7.574,2.991,24.118,0.0
6872925,7.579,2.9890000000000003,24.118,0.0
6872929,7.493,2.9890000000000003,24.118,0.0
6872933,7.52,2.981,24.118,0.0
6872937,7.577,2.98,24.118,0.0
6872941,7.622,2.988,24.118,0.0
6872945,7.595,2.98,24.118,0.0
6872949,7.577,2.9810000000000003,24.118,0.0
6872953,7.589,2.984,24.118,0.0
6872957,7.655,2.984,24.118,0.0
6872961,7.639,2.979,24.118,0.0
6872965,7.659,2.983,24.118,0.0
6872969,7.667,2.984,24.118,0.0
6872973,7.617,2.985,24.118,0.0
6872977,7.647,2.979,24.118,0.0
6872981,7.718,2.9789999999999996,24.118,0.0
6872985,7.689,2.978,24.118,0.0
6872989,7.66,2.98,24.118,0.0
6872993,7.613,2.976,24.118,0.0
6872997,7.656,2.984,24.118,0.0
6873001,7.713,2.976,24.118,0.0
6873005,7.789,2.975,24.118,0.0
6873009,7.725,2.98,24.118,0.0
6873013,7.713,2.9789999999999996,24.118,0.0
6873017,7.758,2.978,24.118,0.0
6873021,7.776,2.9810000000000003,24.118,0.0
6873025,7.735,2.975,24.118,0.0
6873029,7.737,2.975,24.118,0.0
6873033,7.753,2.9690000000000003,24.118,0.0
6873037,7.794,2.9730000000000003,24.118,0.0
6873041,7.778,2.9739999999999998,24.118,0.0
6873045,7.797,2.976,24.118,0.0
6873049,7.793,2.973,24.118,0.0
6873053,7.814,2.974,24.118,0.0
6873057,7.86,2.972,24.118,0.0
6873061,7.837,2.97,24.118,0.0
6873065,7.867,2.972,24.118,0.0
6873069,7.846,2.973,24.118,0.0
6873073,7.852,2.966,24.118,0.0
6873077,7.892,2.971,24.118,0.0
6873081,7.846,2.9690000000000003,24.118,0.0
6873085,7.902,2.965,24.118,0.0
6873089,7.865,2.963,24.118,0.0
6873093,7.848,2.971,24.118,0.0
6873097,7.846,2.9659999999999997,24.118,0.0
6873101,7.787,2.9659999999999997,24.118,0.0
6873105,7.953,2.968,24.118,0.0
6873109,7.907,2.9629999999999996,24.118,0.0
6873113,7.913,2.971,24.118,0.0
6873117,7.87,2.964,24.118,0.0
6873121,7.896,2.963,24.118,0.0
6873125,7.898,2.968,24.118,0.0
6873129,7.939,2.964,24.118,0.0
6873133,7.966,2.966,24.118,0.0
6873137,7.907,2.965,24.118,0.0
6873141,7.959,2.964,24.118,0.0
6873145,7.964,2.962,24.118,0.0
6873149,7.922,2.9619999999999997,24.118,0.0
6873153,7.988,2.967,24.118,0.0
6873157,8.017,2.963,24.118,0.0,0.06191842335038044
6873161,7.975,2.964,24.118,0.0
6873165,7.974,2.9629999999999996,24.118,0.0
6873169,8.075,2.958,24.118,0.0,0.06209287925696593
6873173,8.021,2.958,24.118,0.0,0.06251090886423137
6873177,8.041,2.959,24.118,0.0,0.062231065787837325
6873181,8.005,2.959,24.118,0.0,0.06251093066833228
6873185,7.999,2.963,24.118,0.0
6873189,8.027,2.956,24.118,0.0,0.06271334246916657
6873193,7.981,2.965,24.118,0.0
6873197,8.066,2.964,24.118,0.0,0.061418299032977935
6873201,8.068,2.961,24.118,0.0,0.06177491323748143
6873205,8.042,2.9570000000000003,24.118,0.0,0.062472021885103174
6873209,8.015,2.956,24.118,0.0,0.06280723643169059
6873213,8.107,2.96,24.118,0.0,0.06160108548168251
6873217,8.113,2.959,24.118,0.0,0.061678787131763835
6873221,8.092,2.96,24.118,0.0,0.061715274345032135
6873225,8.049,2.959,24.118,0.0,0.06216921356690272
6873229,8.059,2.957,24.118,0.0,0.062340240724655695
6873233,8.131,2.954,24.118,0.0,0.06215717623908496
6873237,8.11,2.955,24.118,0.0,0.06219482120838471
6873241,8.124,2.956,24.118,0.0,0.0619645494830133
6873245,8.067,2.957,24.118,0.0,0.06227841824717989
6873249,8.085,2.956,24.118,0.0,0.06226345083487941
6873253,8.116,2.9539999999999997,24.118,0.0,0.062272055199605755
6873257,8.12,2.9539999999999997,24.118,0.0,0.06224137931034487
6873261,8.131,2.952,24.118,0.0,0.06240314844422581
6873265,8.091,2.953,24.118,0.0,0.06258806080830555
6873269,8.146,2.947,24.118,0.0,0.06290203780996807
6873273,8.158,2.9539999999999997,24.118,0.0,0.061951458690855644
6873277,8.127,2.952,24.118,0.0,0.06243386243386244
6873281,8.109,2.952,24.118,0.0,0.06257245036379333
6873285,8.209,2.947,24.118,0.0,0.06241929589474966
6873289,8.147,2.953,24.118,0.0,0.06215784951515897
6873293,8.146,2.9499999999999997,24.118,0.0,0.06253375890007369
6873297,8.193,2.958,24.118,0.0,0.06119858415720736
6873301,8.222,2.9499999999999997,24.118,0.0,0.06195572853320364
6873305,8.161,2.951,24.118,0.0,0.06229628721970347
6873309,8.231,2.9480000000000004,24.118,0.0,0.06213096829060863
6873313,8.197,2.943,24.118,0.0,0.06299865804562645
6873317,8.202,2.948,24.118,0.0,0.062350646183857605
6873321,8.192,2.947,24.118,0.0,0.062548828125
6873325,8.278,2.947,24.118,0.0,0.06189900942256583
6873329,8.245,2.943,24.118,0.0,0.06263189812007278
6873333,8.217,2.9450000000000003,24.118,0.0,0.06260192284288667
6873337,8.246,2.941,24.118,0.0,0.06286684453068156
6873341,8.226,2.946,24.118,0.0,0.062411864818866986
6873345,8.246,2.9410000000000003,24.118,0.0,0.0628668445306815
6873349,8.232,2.945,24.118,0.0,0.06248785228377068
6873353,8.275,2.942,24.118,0.0,0.06252567975830814
6873357,8.235,2.9490000000000003,24.118,0.0,0.061979356405585884
6873361,8.252,2.9440000000000004,24.118,0.0,0.06245758603974789
6873365,8.293,2.94,24.118,0.0,0.06263113469190885
6873369,8.34,2.9480000000000004,24.118,0.0,0.06131894484412466
6873373,8.327,2.943,24.118,0.0,0.06201513149993995
6873377,8.281,2.939,24.118,0.0,0.06284265185364085
6873381,8.283,2.942,24.118,0.0,0.062465290353736554
6873385,8.299,2.9450000000000003,24.118,0.0,0.061983371490541
6873389,8.309,2.944,24.118,0.0,0.0620291250451318
6873393,8.324,2.942,24.118,0.0,0.06215761653051416
6873397,8.305,2.9440000000000004,24.118,0.0,0.062059000602046915
6873401,8.301,2.943,24.118,0.0,0.06220937236477533
6873405,8.316,2.943,24.118,0.0,0.06209716209716209
6873409,8.36,2.935,24.118,0.0,0.06272727272727273
6873413,8.311,2.9410000000000003,24.118,0.0,0.06237516544338825
6873417,8.334,2.942,24.118,0.0,0.062083033357331396
6873421,8.343,2.9450000000000003,24.118,0.0,0.06165647848495742
6873425,8.305,2.9450000000000003,24.118,0.0,0.06193859121011436
6873429,8.357,2.9400000000000004,24.118,0.0,0.062151489769055844
6873433,8.352,2.9440000000000004,24.118,0.0,0.06170977011494248
6873437,8.356,2.938,24.118,0.0,0.06239827668741023
6873441,8.371,2.937,24.118,0.0,0.062405925218014593
6873445,8.341,2.938,24.118,0.0,0.06251049034887902
6873449,8.412,2.941,24.118,0.0,0.061626248216833115
6873453,8.355,2.9379999999999997,24.118,0.0,0.06240574506283666
6873457,8.391,2.9419999999999997,24.118,0.0,0.061661303777857265
6873461,8.341,2.9370000000000003,24.118,0.0,0.06263038005035365
6873465,8.42,2.944,24.118,0.0,0.061211401425178155
6873469,8.406,2.9410000000000003,24.118,0.0,0.06167023554603851
6873473,8.418,2.9379999999999997,24.118,0.0,0.0619387027797577
6873477,8.391,2.935,24.118,0.0,0.06249553092599213
6873481,8.402,2.942,24.118,0.0,0.061580576053320624
6873485,8.412,2.937,24.118,0.0,0.06210175939134571
6873489,8.337,2.936,24.118,0.0,0.06278037663428093
6873493,8.399,2.9330000000000003,24.118,0.0,0.06267412787236573
6873497,8.397,2.941,24.118,0.0,0.06173633440514471
6873501,8.402,2.935,24.118,0.0,0.06241371102118543
6873505,8.35,2.9360000000000004,24.118,0.0,0.06268263473053888
6873509,8.485,2.9290000000000003,24.118,0.0,0.06251031231585148
6873513,8.451,2.936,24.118,0.0,0.06193349899420188
6873517,8.412,2.938,24.118,0.0,0.061982881597717525
6873521,8.444,2.9339999999999997,24.118,0.0,0.06222169587873049
6873525,8.407,2.933,24.118,0.0,0.06261448792672775
6873529,8.428,2.937,24.118,0.0,0.061983863312766986
6873533,8.456,2.9339999999999997,24.118,0.0,0.062133396404919626
6873537,8.458,2.931,24.118,0.0,0.06247339796642232
6873541,8.505,2.932,24.118,0.0,0.062010582010582016
6873545,8.471,2.935,24.118,0.0,0.06190532404674772
6873549,8.512,2.932,24.118,0.0,0.06195958646616542
6873553,8.467,2.932,24.118,0.0,0.06228888626432031
6873557,8.449,2.939,24.118,0.0,0.06159308793940111
6873561,8.501,2.933,24.118,0.0,0.061922126808610777
6873565,8.474,2.9290000000000003,24.118,0.0,0.06259145621902286
6873569,8.527,2.9290000000000003,24.118,0.0,0.062202415855517744
6873573,8.498,2.924,24.118,0.0,0.063003059543422
6873577,8.461,2.93,24.118,0.0,0.06256943623685142
6873581,8.469,2.929,24.118,0.0,0.06262840949344671
6873585,8.457,2.928,24.118,0.0,0.06283552087028497
6873589,8.479,2.9330000000000003,24.118,0.0,0.06208279278216768
6873593,8.529,2.928,24.118,0.0,0.06230507679681089
6873597,8.546,2.935,24.118,0.0,0.061362040720805054
6873601,8.467,2.9290000000000003,24.118,0.0,0.06264320302350299
6873605,8.6,2.929,24.118,0.0,0.06167441860465119
6873609,8.526,2.9330000000000003,24.118,0.0,0.0617405582922824
6873613,8.506,2.933,24.118,0.0,0.061885727721608295
