Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6886997,5.876,3.0450000000000004,24.118,0.0
6887001,5.884,3.043,24.118,0.0
6887005,5.98,3.041,24.118,0.0
6887009,5.892,3.0460000000000003,24.118,0.0
6887013,5.964,3.033,24.118,0.0
6887017,5.996,3.037,24.118,0.0
6887021,5.981,3.037,24.118,0.0
6887025,5.972,3.036,24.118,0.0
6887029,5.997,3.036,24.118,0.0
6887033,6.059,3.0380000000000003,24.118,0.0
6887037,6.062,3.033,24.118,0.0
6887041,6.093,3.0340000000000003,24.118,0.0
6887045,6.149,3.038,24.118,0.0
6887049,6.095,3.0260000000000002,24.118,0.0
6887053,6.149,3.022,24.118,0.0
6887057,6.186,3.0269999999999997,24.118,0.0
6887061,6.215,3.029,24.118,0.0
6887065,6.126,3.031,24.118,0.0
6887069,6.215,3.026,24.118,0.0
6887073,6.213,3.023,24.118,0.0
6887077,6.258,3.024,24.118,0.0
6887081,6.274,3.023,24.118,0.0
6887085,6.321,3.023,24.118,0.0
6887089,6.343,3.02,24.118,0.0
6887093,6.362,3.0149999999999997,24.118,0.0
6887097,6.326,3.017,24.118,0.0
6887101,6.368,3.016,24.118,0.0
6887105,6.383,3.012,24.118,0.0
6887109,6.458,3.016,24.118,0.0
6887113,6.387,3.0140000000000002,24.118,0.0
6887117,6.44,3.008,24.118,0.0
6887121,6.416,3.015,24.118,0.0
6887125,6.456,3.004,24.118,0.0
6887129,6.429,3.006,24.118,0.0
6887133,6.425,3.0090000000000003,24.118,0.0
6887137,6.472,3.0060000000000002,24.118,0.0
6887141,6.456,3.006,24.118,0.0
6887145,6.504,3.003,24.118,0.0
6887149,6.55,3.001,24.118,0.0
6887153,6.531,2.997,24.118,0.0
6887157,6.511,3.003,24.118,0.0
6887161,6.549,2.9979999999999998,24.118,0.0
6887165,6.609,2.999,24.118,0.0
6887169,6.655,2.999,24.118,0.0
6887173,6.667,2.992,24.118,0.0
6887177,6.63,2.999,24.118,0.0
6887181,6.638,2.992,24.118,0.0
6887185,6.599,2.993,24.118,0.0
6887189,6.67,2.997,24.118,0.0
6887193,6.678,2.987,24.118,0.0
6887197,6.7,2.992,24.118,0.0
6887201,6.693,2.987,24.118,0.0
6887205,6.701,2.988,24.118,0.0
6887209,6.703,2.987,24.118,0.0
6887213,6.728,2.983,24.118,0.0
6887217,6.771,2.9899999999999998,24.118,0.0
6887221,6.769,2.987,24.118,0.0
6887225,6.81,2.983,24.118,0.0
6887229,6.763,2.983,24.118,0.0
6887233,6.798,2.986,24.118,0.0
6887237,6.792,2.9850000000000003,24.118,0.0
6887241,6.847,2.978,24.118,0.0
6887245,6.89,2.979,24.118,0.0
6887249,6.84,2.976,24.118,0.0
6887253,6.968,2.9730000000000003,24.118,0.0
6887257,6.896,2.98,24.118,0.0
6887261,6.896,2.976,24.118,0.0
6887265,6.958,2.9770000000000003,24.118,0.0
6887269,6.978,2.974,24.118,0.0
6887273,6.954,2.976,24.118,0.0
6887277,7.057,2.9779999999999998,24.118,0.0
6887281,7.045,2.971,24.118,0.0
6887285,7.004,2.97,24.118,0.0
6887289,7.002,2.976,24.118,0.0
6887293,7.086,2.967,24.118,0.0
6887297,7.09,2.968,24.118,0.0
6887301,7.051,2.967,24.118,0.0
6887305,7.035,2.966,24.118,0.0
6887309,7.073,2.967,24.118,0.0
6887313,7.116,2.964,24.118,0.0
6887317,7.092,2.965,24.118,0.0
6887321,7.104,2.959,24.118,0.0
6887325,7.142,2.958,24.118,0.0
6887329,7.126,2.9570000000000003,24.118,0.0
6887333,7.141,2.9610000000000003,24.118,0.0
6887337,7.213,2.956,24.118,0.0
6887341,7.201,2.959,24.118,0.0
6887345,7.188,2.9610000000000003,24.118,0.0
6887349,7.19,2.955,24.118,0.0
6887353,7.217,2.956,24.118,0.0
6887357,7.202,2.9570000000000003,24.118,0.0
6887361,7.228,2.951,24.118,0.0
6887365,7.221,2.9570000000000003,24.118,0.0
6887369,7.193,2.955,24.118,0.0
6887373,7.261,2.955,24.118,0.0
6887377,7.256,2.956,24.118,0.0
6887381,7.274,2.9539999999999997,24.118,0.0
6887385,7.286,2.953,24.118,0.0
6887389,7.32,2.952,24.118,0.0
6887393,7.294,2.955,24.118,0.0
6887397,7.312,2.954,24.118,0.0
6887401,7.291,2.952,24.118,0.0
6887405,7.347,2.951,24.118,0.0
6887409,7.354,2.954,24.118,0.0
6887413,7.361,2.948,24.118,0.0
6887417,7.403,2.946,24.118,0.0
6887421,7.43,2.9459999999999997,24.118,0.0
6887425,7.445,2.9459999999999997,24.118,0.0
6887429,7.383,2.948,24.118,0.0
6887433,7.465,2.947,24.118,0.0
6887437,7.444,2.9530000000000003,24.118,0.0
6887441,7.397,2.947,24.118,0.0
6887445,7.423,2.942,24.118,0.0
6887449,7.433,2.944,24.118,0.0
6887453,7.452,2.943,24.118,0.0
6887457,7.447,2.938,24.118,0.0
6887461,7.513,2.938,24.118,0.0
6887465,7.444,2.944,24.118,0.0
6887469,7.456,2.9429999999999996,24.118,0.0
6887473,7.498,2.943,24.118,0.0
6887477,7.524,2.94,24.118,0.0
6887481,7.508,2.94,24.118,0.0
6887485,7.555,2.936,24.118,0.0
6887489,7.572,2.944,24.118,0.0
6887493,7.588,2.9379999999999997,24.118,0.0
6887497,7.558,2.9330000000000003,24.118,0.0
6887501,7.569,2.933,24.118,0.0
6887505,7.547,2.938,24.118,0.0
6887509,7.54,2.936,24.118,0.0
6887513,7.557,2.9349999999999996,24.118,0.0
6887517,7.605,2.936,24.118,0.0
6887521,7.612,2.932,24.118,0.0
6887525,7.588,2.934,24.118,0.0
6887529,7.609,2.9330000000000003,24.118,0.0
6887533,7.652,2.934,24.118,0.0
6887537,7.658,2.931,24.118,0.0
6887541,7.709,2.933,24.118,0.0
6887545,7.702,2.936,24.118,0.0
6887549,7.618,2.9370000000000003,24.118,0.0
6887553,7.708,2.931,24.118,0.0
6887557,7.72,2.93,24.118,0.0
6887561,7.7,2.928,24.118,0.0
6887565,7.697,2.931,24.118,0.0
6887569,7.71,2.929,24.118,0.0
6887573,7.729,2.928,24.118,0.0
6887577,7.712,2.928,24.118,0.0
6887581,7.745,2.929,24.118,0.0
6887585,7.768,2.927,24.118,0.0
6887589,7.744,2.923,24.118,0.0
6887593,7.731,2.9219999999999997,24.118,0.0
6887597,7.776,2.923,24.118,0.0
6887601,7.753,2.9240000000000004,24.118,0.0
6887605,7.817,2.926,24.118,0.0
6887609,7.833,2.923,24.118,0.0
6887613,7.781,2.921,24.118,0.0
6887617,7.819,2.925,24.118,0.0
6887621,7.788,2.9219999999999997,24.118,0.0
6887625,7.814,2.921,24.118,0.0
6887629,7.858,2.919,24.118,0.0
6887633,7.801,2.918,24.118,0.0
6887637,7.857,2.915,24.118,0.0
6887641,7.833,2.92,24.118,0.0
6887645,7.912,2.9179999999999997,24.118,0.0
6887649,7.864,2.914,24.118,0.0
6887653,7.819,2.919,24.118,0.0
6887657,7.902,2.914,24.118,0.0
6887661,7.932,2.919,24.118,0.0
6887665,7.93,2.911,24.118,0.0
6887669,7.891,2.917,24.118,0.0
6887673,7.837,2.922,24.118,0.0
6887677,7.935,2.917,24.118,0.0
6887681,7.959,2.915,24.118,0.0
6887685,7.904,2.918,24.118,0.0
6887689,7.926,2.918,24.118,0.0
6887693,7.985,2.918,24.118,0.0
6887697,7.916,2.917,24.118,0.0
6887701,7.925,2.916,24.118,0.0
6887705,8.046,2.915,24.118,0.0,0.06731295053442697
6887709,7.923,2.913,24.118,0.0
6887713,7.99,2.913,24.118,0.0
6887717,7.938,2.9090000000000003,24.118,0.0
6887721,7.984,2.9090000000000003,24.118,0.0
6887725,7.986,2.909,24.118,0.0
6887729,7.941,2.908,24.118,0.0
6887733,8.023,2.9090000000000003,24.118,0.0,0.06825377041007095
6887737,8.037,2.9080000000000004,24.118,0.0,0.06825930073410465
6887741,8.027,2.911,24.118,0.0,0.06797059922760676
6887745,8.011,2.914,24.118,0.0,0.06773186868056415
6887749,8.061,2.911,24.118,0.0,0.06768391018484052
6887753,8.058,2.9099999999999997,24.118,0.0,0.06783320923306028
6887757,8.066,2.909,24.118,0.0,0.06788990825688068
6887761,8.034,2.914,24.118,0.0,0.06753796365446842
6887765,8.037,2.907,24.118,0.0,0.0683837252706233
6887769,8.118,2.911,24.118,0.0,0.0672086720867208
6887773,8.03,2.9019999999999997,24.118,0.0,0.06906600249066
6887777,8.159,2.9059999999999997,24.118,0.0,0.06748376026473829
6887781,8.125,2.901,24.118,0.0,0.06838153846153842
6887785,8.1,2.907,24.118,0.0,0.06785185185185179
6887789,8.076,2.912,24.118,0.0,0.067434373452204
6887793,8.101,2.907,24.118,0.0,0.06784347611405991
6887797,8.139,2.907,24.118,0.0,0.06752672318466635
6887801,8.119,2.904,24.118,0.0,0.06806256928193122
6887805,8.087,2.8949999999999996,24.118,0.0,0.06944478793124767
6887809,8.132,2.904,24.118,0.0,0.06795376291195272
6887813,8.18,2.905,24.118,0.0,0.06743276283618578
6887817,8.218,2.9010000000000002,24.118,0.0,0.06760769043562902
6887821,8.146,2.9010000000000002,24.118,0.0,0.06820525411244772
6887825,8.18,2.899,24.118,0.0,0.06816625916870409
6887829,8.134,2.906,24.118,0.0,0.06769117285468396
6887833,8.165,2.905,24.118,0.0,0.06755664421310469
6887837,8.15,2.892,24.118,0.0,0.06927607361963184
6887841,8.225,2.9,24.118,0.0,0.0676717325227963
6887845,8.165,2.896,24.118,0.0,0.06865890998162885
6887849,8.209,2.896,24.118,0.0,0.06829090023145323
6887853,8.174,2.9,24.118,0.0,0.06809395644727179
6887857,8.21,2.893,24.118,0.0,0.06864799025578558
6887861,8.193,2.896,24.118,0.0,0.06842426461613567
6887865,8.223,2.8970000000000002,24.118,0.0,0.06805302201143125
6887869,8.194,2.8970000000000002,24.118,0.0,0.06829387356602382
6887873,8.185,2.892,24.118,0.0,0.06897984117287716
6887877,8.251,2.892,24.118,0.0,0.06842806932493026
6887881,8.3,2.8949999999999996,24.118,0.0,0.06766265060240961
6887885,8.239,2.892,24.118,0.0,0.06852773394829463
6887889,8.257,2.896,24.118,0.0,0.06789390819910374
6887893,8.225,2.897,24.118,0.0,0.0680364741641337
6887897,8.259,2.892,24.118,0.0,0.06836178714130034
6887901,8.289,2.892,24.118,0.0,0.06811436844010128
6887905,8.251,2.8949999999999996,24.118,0.0,0.06806447703308689
6887909,8.188,2.896,24.118,0.0,0.06846604787493887
6887913,8.248,2.899,24.118,0.0,0.06760426770126085
6887917,8.282,2.896,24.118,0.0,0.067688964018353
6887921,8.225,2.8939999999999997,24.118,0.0,0.0684012158054711
6887925,8.219,2.893,24.118,0.0,0.06857281907774665
6887929,8.274,2.8939999999999997,24.118,0.0,0.06799613246313752
6887933,8.359,2.894,24.118,0.0,0.06730470151932041
6887937,8.256,2.895,24.118,0.0,0.06802325581395342
6887941,8.349,2.895,24.118,0.0,0.06726554078332728
6887945,8.306,2.894,24.118,0.0,0.0677341680712737
6887949,8.314,2.8890000000000002,24.118,0.0,0.0682703872985325
6887953,8.326,2.89,24.118,0.0,0.06805188565938017
6887957,8.268,2.8890000000000002,24.118,0.0,0.06865021770682138
6887961,8.347,2.892,24.118,0.0,0.06764106864741819
6887965,8.272,2.888,24.118,0.0,0.06873791102514501
6887969,8.34,2.892,24.118,0.0,0.06769784172661865
6887973,8.3,2.8930000000000002,24.118,0.0,0.06790361445783122
6887977,8.332,2.892,24.118,0.0,0.0677628420547287
6887981,8.323,2.891,24.118,0.0,0.06795626576955417
6887985,8.376,2.8789999999999996,24.118,0.0,0.06895893027698184
6887989,8.32,2.89,24.118,0.0,0.06810096153846146
6887993,8.341,2.882,24.118,0.0,0.06888862246732998
6887997,8.318,2.884,24.118,0.0,0.06883866314017788
6888001,8.372,2.89,24.118,0.0,0.06767797419971325
6888005,8.338,2.884,24.118,0.0,0.06867354281602298
6888009,8.354,2.886,24.118,0.0,0.06830260952836957
6888013,8.358,2.884,24.118,0.0,0.0685092127303182
6888017,8.36,2.8770000000000002,24.118,0.0,0.06933014354066977
6888021,8.354,2.882,24.118,0.0,0.06878142207325824
6888025,8.368,2.883,24.118,0.0,0.06854684512428291
6888029,8.368,2.885,24.118,0.0,0.06830783938814528
6888033,8.423,2.879,24.118,0.0,0.06857414222960934
6888037,8.354,2.883,24.118,0.0,0.06866171893703608
6888041,8.453,2.881,24.118,0.0,0.06809416775109425
6888045,8.387,2.886,24.118,0.0,0.06803386192917603
6888049,8.448,2.879,24.118,0.0,0.06837121212121205
6888053,8.457,2.886,24.118,0.0,0.06747073430294422
6888057,8.352,2.884,24.118,0.0,0.06855842911877388
6888061,8.39,2.878,24.118,0.0,0.06896305125148978
6888065,8.466,2.878,24.118,0.0,0.06834396409166069
6888069,8.42,2.878,24.118,0.0,0.06871733966745835
6888073,8.43,2.881,24.118,0.0,0.06827995255041515
6888077,8.422,2.883,24.118,0.0,0.06810733792448342
6888081,8.439,2.884,24.118,0.0,0.06785164118971437
6888085,8.443,2.8819999999999997,24.118,0.0,0.06805637806466894
6888089,8.464,2.8810000000000002,24.118,0.0,0.06800567107750463
6888093,8.481,2.875,24.118,0.0,0.06857681877137124
6888097,8.462,2.883,24.118,0.0,0.06778539352398953
6888101,8.479,2.8819999999999997,24.118,0.0,0.06776742540393912
6888105,8.491,2.883,24.118,0.0,0.067553880579437
6888109,8.475,2.884,24.118,0.0,0.06756342182890851
6888113,8.493,2.8850000000000002,24.118,0.0,0.06730248439891666
6888117,8.472,2.876,24.118,0.0,0.0685316336166194
6888121,8.476,2.877,24.118,0.0,0.0683813119395941
6888125,8.487,2.876,24.118,0.0,0.06841051019205839
6888129,8.464,2.878,24.118,0.0,0.06836011342155002
6888133,8.549,2.878,24.118,0.0,0.06768043045970282
6888137,8.519,2.878,24.118,0.0,0.0679187698086629
6888141,8.493,2.878,24.118,0.0,0.06812669257035198
6888145,8.513,2.874,24.118,0.0,0.06843650886878884
6888149,8.505,2.875,24.118,0.0,0.06838330393885943
6888153,8.501,2.882,24.118,0.0,0.06759204799435353
6888157,8.465,2.876,24.118,0.0,0.06858830478440633
6888161,8.494,2.879,24.118,0.0,0.06800094184129968
6888165,8.49,2.874,24.118,0.0,0.0686219081272084
6888169,8.523,2.8760000000000003,24.118,0.0,0.06812155344362304
6888173,8.459,2.873,24.118,0.0,0.06899160657288086
6888177,8.498,2.879,24.118,0.0,0.06796893386679213
