Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5267477,4.011,3.07,24.118,0.0
5267481,4.052,3.065,24.118,0.0
5267485,4.014,3.069,24.118,0.0
5267489,4.079,3.0669999999999997,24.118,0.0
5267493,4.053,3.068,24.118,0.0
5267497,4.094,3.064,24.118,0.0
5267501,4.136,3.0580000000000003,24.118,0.0
5267505,4.21,3.0620000000000003,24.118,0.0
5267509,4.187,3.056,24.118,0.0
5267513,4.209,3.057,24.118,0.0
5267517,4.321,3.0540000000000003,24.118,0.0
5267521,4.273,3.0540000000000003,24.118,0.0
5267525,4.29,3.052,24.118,0.0
5267529,4.319,3.0540000000000003,24.118,0.0
5267533,4.446,3.056,24.118,0.0
5267537,4.347,3.053,24.118,0.0
5267541,4.373,3.056,24.118,0.0
5267545,4.439,3.0450000000000004,24.118,0.0
5267549,4.505,3.0469999999999997,24.118,0.0
5267553,4.484,3.0460000000000003,24.118,0.0
5267557,4.537,3.043,24.118,0.0
5267561,4.604,3.044,24.118,0.0
5267565,4.539,3.038,24.118,0.0
5267569,4.611,3.043,24.118,0.0
5267573,4.588,3.045,24.118,0.0
5267577,4.691,3.037,24.118,0.0
5267581,4.712,3.04,24.118,0.0
5267585,4.722,3.0370000000000004,24.118,0.0
5267589,4.751,3.0429999999999997,24.118,0.0
5267593,4.77,3.042,24.118,0.0
5267597,4.801,3.037,24.118,0.0
5267601,4.869,3.036,24.118,0.0
5267605,4.818,3.034,24.118,0.0
5267609,4.887,3.0309999999999997,24.118,0.0
5267613,4.87,3.031,24.118,0.0
5267617,4.894,3.0300000000000002,24.118,0.0
5267621,4.96,3.031,24.118,0.0
5267625,4.986,3.027,24.118,0.0
5267629,5.036,3.027,24.118,0.0
5267633,5.042,3.027,24.118,0.0
5267637,5.073,3.025,24.118,0.0
5267641,5.105,3.031,24.118,0.0
5267645,5.115,3.026,24.118,0.0
5267649,5.14,3.0290000000000004,24.118,0.0
5267653,5.194,3.0220000000000002,24.118,0.0
5267657,5.161,3.0180000000000002,24.118,0.0
5267661,5.234,3.015,24.118,0.0
5267665,5.235,3.02,24.118,0.0
5267669,5.296,3.0140000000000002,24.118,0.0
5267673,5.293,3.013,24.118,0.0
5267677,5.323,3.017,24.118,0.0
5267681,5.333,3.0060000000000002,24.118,0.0
5267685,5.373,3.0090000000000003,24.118,0.0
5267689,5.393,3.017,24.118,0.0
5267693,5.39,3.018,24.118,0.0
5267697,5.41,3.0060000000000002,24.118,0.0
5267701,5.479,3.008,24.118,0.0
5267705,5.437,3.008,24.118,0.0
5267709,5.521,3.007,24.118,0.0
5267713,5.522,3.007,24.118,0.0
5267717,5.544,3.0100000000000002,24.118,0.0
5267721,5.59,3.006,24.118,0.0
5267725,5.571,3.0029999999999997,24.118,0.0
5267729,5.611,3.004,24.118,0.0
5267733,5.624,2.995,24.118,0.0
5267737,5.633,3.004,24.118,0.0
5267741,5.706,3.0,24.118,0.0
5267745,5.701,2.993,24.118,0.0
5267749,5.664,2.999,24.118,0.0
5267753,5.69,2.996,24.118,0.0
5267757,5.682,2.9989999999999997,24.118,0.0
5267761,5.777,2.992,24.118,0.0
5267765,5.804,2.997,24.118,0.0
5267769,5.797,2.992,24.118,0.0
5267773,5.766,2.998,24.118,0.0
5267777,5.844,2.996,24.118,0.0
5267781,5.864,2.985,24.118,0.0
5267785,5.892,2.9869999999999997,24.118,0.0
5267789,5.913,2.992,24.118,0.0
5267793,5.917,2.991,24.118,0.0
5267797,5.903,2.9850000000000003,24.118,0.0
5267801,5.951,2.987,24.118,0.0
5267805,5.972,2.986,24.118,0.0
5267809,6.001,2.981,24.118,0.0
5267813,6.067,2.983,24.118,0.0
5267817,5.99,2.983,24.118,0.0
5267821,6.042,2.9819999999999998,24.118,0.0
5267825,6.105,2.9819999999999998,24.118,0.0
5267829,6.078,2.978,24.118,0.0
5267833,6.086,2.984,24.118,0.0
5267837,6.173,2.9819999999999998,24.118,0.0
5267841,6.121,2.977,24.118,0.0
5267845,6.201,2.977,24.118,0.0
5267849,6.159,2.983,24.118,0.0
5267853,6.138,2.979,24.118,0.0
5267857,6.215,2.971,24.118,0.0
5267861,6.179,2.973,24.118,0.0
5267865,6.242,2.972,24.118,0.0
5267869,6.226,2.977,24.118,0.0
5267873,6.314,2.979,24.118,0.0
5267877,6.283,2.971,24.118,0.0
5267881,6.315,2.97,24.118,0.0
5267885,6.286,2.966,24.118,0.0
5267889,6.316,2.9699999999999998,24.118,0.0
5267893,6.386,2.968,24.118,0.0
5267897,6.431,2.968,24.118,0.0
5267901,6.423,2.9720000000000004,24.118,0.0
5267905,6.416,2.972,24.118,0.0
5267909,6.469,2.966,24.118,0.0
5267913,6.448,2.968,24.118,0.0
5267917,6.528,2.971,24.118,0.0
5267921,6.541,2.965,24.118,0.0
5267925,6.54,2.97,24.118,0.0
5267929,6.521,2.9640000000000004,24.118,0.0
5267933,6.555,2.9610000000000003,24.118,0.0
5267937,6.563,2.96,24.118,0.0
5267941,6.583,2.962,24.118,0.0
5267945,6.574,2.9619999999999997,24.118,0.0
5267949,6.634,2.958,24.118,0.0
5267953,6.568,2.959,24.118,0.0
5267957,6.627,2.9610000000000003,24.118,0.0
5267961,6.652,2.955,24.118,0.0
5267965,6.625,2.9619999999999997,24.118,0.0
5267969,6.66,2.9610000000000003,24.118,0.0
5267973,6.696,2.959,24.118,0.0
5267977,6.693,2.948,24.118,0.0
5267981,6.671,2.951,24.118,0.0
5267985,6.706,2.951,24.118,0.0
5267989,6.759,2.953,24.118,0.0
5267993,6.753,2.952,24.118,0.0
5267997,6.801,2.95,24.118,0.0
5268001,6.809,2.956,24.118,0.0
5268005,6.729,2.948,24.118,0.0
5268009,6.851,2.952,24.118,0.0
5268013,6.818,2.9480000000000004,24.118,0.0
5268017,6.765,2.952,24.118,0.0
5268021,6.921,2.956,24.118,0.0
5268025,6.869,2.956,24.118,0.0
5268029,6.875,2.9490000000000003,24.118,0.0
5268033,6.877,2.951,24.118,0.0
5268037,6.947,2.95,24.118,0.0
5268041,6.87,2.948,24.118,0.0
5268045,6.941,2.948,24.118,0.0
5268049,6.956,2.9490000000000003,24.118,0.0
5268053,6.959,2.944,24.118,0.0
5268057,6.941,2.944,24.118,0.0
5268061,6.905,2.9520000000000004,24.118,0.0
5268065,6.996,2.942,24.118,0.0
5268069,6.982,2.947,24.118,0.0
5268073,7.052,2.945,24.118,0.0
5268077,7.053,2.9440000000000004,24.118,0.0
5268081,7.013,2.9459999999999997,24.118,0.0
5268085,7.107,2.947,24.118,0.0
5268089,7.075,2.944,24.118,0.0
5268093,7.088,2.943,24.118,0.0
5268097,7.065,2.943,24.118,0.0
5268101,7.088,2.946,24.118,0.0
5268105,7.136,2.9410000000000003,24.118,0.0
5268109,7.117,2.937,24.118,0.0
5268113,7.149,2.941,24.118,0.0
5268117,7.149,2.943,24.118,0.0
5268121,7.094,2.9410000000000003,24.118,0.0
5268125,7.171,2.9370000000000003,24.118,0.0
5268129,7.171,2.943,24.118,0.0
5268133,7.196,2.9330000000000003,24.118,0.0
5268137,7.194,2.9360000000000004,24.118,0.0
5268141,7.221,2.939,24.118,0.0
5268145,7.19,2.939,24.118,0.0
5268149,7.239,2.939,24.118,0.0
5268153,7.236,2.9360000000000004,24.118,0.0
5268157,7.234,2.94,24.118,0.0
5268161,7.307,2.9360000000000004,24.118,0.0
5268165,7.293,2.942,24.118,0.0
5268169,7.298,2.937,24.118,0.0
5268173,7.312,2.935,24.118,0.0
5268177,7.245,2.934,24.118,0.0
5268181,7.347,2.932,24.118,0.0
5268185,7.325,2.9320000000000004,24.118,0.0
5268189,7.392,2.9290000000000003,24.118,0.0
5268193,7.335,2.932,24.118,0.0
5268197,7.37,2.929,24.118,0.0
5268201,7.39,2.931,24.118,0.0
5268205,7.413,2.9330000000000003,24.118,0.0
5268209,7.409,2.929,24.118,0.0
5268213,7.455,2.9299999999999997,24.118,0.0
5268217,7.451,2.927,24.118,0.0
5268221,7.426,2.9290000000000003,24.118,0.0
5268225,7.44,2.932,24.118,0.0
5268229,7.441,2.93,24.118,0.0
5268233,7.452,2.926,24.118,0.0
5268237,7.497,2.925,24.118,0.0
5268241,7.518,2.927,24.118,0.0
5268245,7.498,2.9259999999999997,24.118,0.0
5268249,7.544,2.93,24.118,0.0
5268253,7.53,2.926,24.118,0.0
5268257,7.516,2.926,24.118,0.0
5268261,7.513,2.921,24.118,0.0
5268265,7.524,2.927,24.118,0.0
5268269,7.504,2.922,24.118,0.0
5268273,7.582,2.9240000000000004,24.118,0.0
5268277,7.583,2.9240000000000004,24.118,0.0
5268281,7.582,2.926,24.118,0.0
5268285,7.556,2.916,24.118,0.0
5268289,7.589,2.925,24.118,0.0
5268293,7.637,2.9240000000000004,24.118,0.0
5268297,7.648,2.926,24.118,0.0
5268301,7.65,2.92,24.118,0.0
5268305,7.65,2.922,24.118,0.0
5268309,7.651,2.9210000000000003,24.118,0.0
5268313,7.615,2.92,24.118,0.0
5268317,7.635,2.913,24.118,0.0
5268321,7.684,2.92,24.118,0.0
5268325,7.662,2.9200000000000004,24.118,0.0
5268329,7.669,2.9099999999999997,24.118,0.0
5268333,7.71,2.9160000000000004,24.118,0.0
5268337,7.728,2.9160000000000004,24.118,0.0
5268341,7.699,2.918,24.118,0.0
5268345,7.745,2.916,24.118,0.0
5268349,7.757,2.911,24.118,0.0
5268353,7.711,2.916,24.118,0.0
5268357,7.73,2.915,24.118,0.0
5268361,7.726,2.914,24.118,0.0
5268365,7.784,2.916,24.118,0.0
5268369,7.778,2.916,24.118,0.0
5268373,7.785,2.916,24.118,0.0
5268377,7.766,2.9099999999999997,24.118,0.0
5268381,7.781,2.91,24.118,0.0
5268385,7.835,2.915,24.118,0.0
5268389,7.824,2.9099999999999997,24.118,0.0
5268393,7.836,2.914,24.118,0.0
5268397,7.797,2.919,24.118,0.0
5268401,7.848,2.915,24.118,0.0
5268405,7.84,2.915,24.118,0.0
5268409,7.769,2.9139999999999997,24.118,0.0
5268413,7.825,2.91,24.118,0.0
5268417,7.847,2.912,24.118,0.0
5268421,7.829,2.911,24.118,0.0
5268425,7.87,2.912,24.118,0.0
5268429,7.857,2.911,24.118,0.0
5268433,7.833,2.91,24.118,0.0
5268437,7.883,2.912,24.118,0.0
5268441,7.901,2.909,24.118,0.0
5268445,7.886,2.9050000000000002,24.118,0.0
5268449,7.907,2.907,24.118,0.0
5268453,7.84,2.9130000000000003,24.118,0.0
5268457,7.938,2.908,24.118,0.0
5268461,7.909,2.907,24.118,0.0
5268465,7.935,2.911,24.118,0.0
5268469,7.878,2.909,24.118,0.0
5268473,7.949,2.907,24.118,0.0
5268477,7.986,2.911,24.118,0.0
5268481,8.033,2.908,24.118,0.0,0.06856716046308978
5268485,7.997,2.911,24.118,0.0
5268489,7.991,2.912,24.118,0.0
5268493,7.98,2.906,24.118,0.0
5268497,7.997,2.9080000000000004,24.118,0.0
5268501,8.045,2.9000000000000004,24.118,0.0,0.06945929148539462
5268505,8.04,2.909,24.118,0.0,0.06838308457711446
5268509,7.974,2.9050000000000002,24.118,0.0
5268513,7.998,2.901,24.118,0.0
5268517,8.054,2.9059999999999997,24.118,0.0,0.06863670225974676
5268521,8.049,2.907,24.118,0.0,0.06855510001242392
5268525,8.032,2.903,24.118,0.0,0.06919820717131475
5268529,7.988,2.9080000000000004,24.118,0.0
5268533,8.045,2.907,24.118,0.0,0.0685891858297079
5268537,8.018,2.905,24.118,0.0,0.0690695934148167
5268541,8.054,2.907,24.118,0.0,0.06851254035261982
5268545,8.034,2.907,24.118,0.0,0.06868309683843665
5268549,8.079,2.902,24.118,0.0,0.06891942072038618
5268553,8.07,2.898,24.118,0.0,0.06949194547707559
5268557,8.046,2.899,24.118,0.0,0.06957494407158839
5268561,8.137,2.904,24.118,0.0,0.06818237679734548
5268565,8.106,2.909,24.118,0.0,0.06782630150505801
5268569,8.123,2.9000000000000004,24.118,0.0,0.06879231810907298
5268573,8.1,2.9010000000000002,24.118,0.0,0.06886419753086419
5268577,8.093,2.903,24.118,0.0,0.068676634128259
5268581,8.091,2.9029999999999996,24.118,0.0,0.0686936101841553
5268585,8.139,2.9059999999999997,24.118,0.0,0.06791989187860922
5268589,8.135,2.903,24.118,0.0,0.06832206515058391
5268593,8.178,2.9000000000000004,24.118,0.0,0.06832966495475662
5268597,8.158,2.899,24.118,0.0,0.06861975974503556
5268601,8.185,2.901,24.118,0.0,0.06814905314599881
5268605,8.113,2.898,24.118,0.0,0.06912362874399113
5268609,8.161,2.897,24.118,0.0,0.06883960298982972
5268613,8.138,2.894,24.118,0.0,0.06940280167117227
5268617,8.131,2.9000000000000004,24.118,0.0,0.06872463411634482
5268621,8.184,2.894,24.118,0.0,0.06901270772238514
5268625,8.151,2.898,24.118,0.0,0.06880137406453196
5268629,8.119,2.901,24.118,0.0,0.06870304224658214
5268633,8.211,2.894,24.118,0.0,0.06878577517963706
5268637,8.191,2.898,24.118,0.0,0.06846538884141129
5268641,8.198,2.897,24.118,0.0,0.06852890949011957
5268645,8.193,2.9,24.118,0.0,0.06820456487245212
5268649,8.191,2.896,24.118,0.0,0.06870955927237213
5268653,8.201,2.9029999999999996,24.118,0.0,0.06777222289964645
5268657,8.224,2.9,24.118,0.0,0.06794747081712064
5268661,8.231,2.899,24.118,0.0,0.06801117725671244
5268665,8.212,2.8920000000000003,24.118,0.0,0.06902094495859715
5268669,8.249,2.897,24.118,0.0,0.06810522487574254
5268673,8.207,2.901,24.118,0.0,0.06796637017180458
5268677,8.254,2.8979999999999997,24.118,0.0,0.06794281560455542
5268681,8.249,2.898,24.118,0.0,0.06798399806037095
5268685,8.276,2.895,24.118,0.0,0.06812469792170131
5268689,8.187,2.897,24.118,0.0,0.06862098448760234
5268693,8.268,2.9,24.118,0.0,0.06758587324625062
5268697,8.288,2.903,24.118,0.0,0.06706081081081082
5268701,8.267,2.901,24.118,0.0,0.0674730857626709
5268705,8.219,2.9,24.118,0.0,0.06798880642413922
5268709,8.286,2.8949999999999996,24.118,0.0,0.06804248129374856
5268713,8.29,2.8979999999999997,24.118,0.0,0.06764776839565748
5268717,8.303,2.8939999999999997,24.118,0.0,0.06802360592556911
5268721,8.282,2.898,24.118,0.0,0.0677131127746921
5268725,8.301,2.903,24.118,0.0,0.06695578845922179
5268729,8.345,2.9000000000000004,24.118,0.0,0.06696225284601554
5268733,8.341,2.894,24.118,0.0,0.06771370339287855
5268737,8.264,2.896,24.118,0.0,0.06810261374636982
5268741,8.34,2.899,24.118,0.0,0.06712230215827339
5268745,8.352,2.899,24.118,0.0,0.06702586206896552
5268749,8.292,2.895,24.118,0.0,0.06799324650265318
5268753,8.376,2.8979999999999997,24.118,0.0,0.06695319961795612
5268757,8.348,2.898,24.118,0.0,0.06717776712985145
5268761,8.366,2.896,24.118,0.0,0.06727229261295724
5268765,8.347,2.8979999999999997,24.118,0.0,0.06718581526296878
5268769,8.369,2.895,24.118,0.0,0.06736766638785997
5268773,8.33,2.9000000000000004,24.118,0.0,0.06708283313325326
5268777,8.303,2.8920000000000003,24.118,0.0,0.06826448271709017
5268781,8.369,2.896,24.118,0.0,0.06724817779902022
5268785,8.293,2.893,24.118,0.0,0.06822621488001934
5268789,8.348,2.898,24.118,0.0,0.06717776712985145
5268793,8.389,2.896,24.118,0.0,0.06708785314101803
5268797,8.385,2.892,24.118,0.0,0.06759689922480623
5268801,8.388,2.895,24.118,0.0,0.06721506914639963
5268805,8.394,2.8939999999999997,24.118,0.0,0.06728615677865146
5268809,8.357,2.896,24.118,0.0,0.06734474093574253
5268813,8.394,2.8939999999999997,24.118,0.0,0.06728615677865146
5268817,8.39,2.887,24.118,0.0,0.06815256257449345
5268821,8.366,2.896,24.118,0.0,0.06727229261295724
5268825,8.415,2.893,24.118,0.0,0.0672370766488414
5268829,8.358,2.8930000000000002,24.118,0.0,0.0676956209619526
5268833,8.389,2.8949999999999996,24.118,0.0,0.0672070568601741
5268837,8.417,2.894,24.118,0.0,0.0671022929784959
5268841,8.35,2.8970000000000002,24.118,0.0,0.0672814371257485
5268845,8.386,2.89,24.118,0.0,0.06782733126639638
5268849,8.414,2.889,24.118,0.0,0.06772046589018307
5268853,8.457,2.8970000000000002,24.118,0.0,0.06643017618540852
5268857,8.401,2.894,24.118,0.0,0.06723009165575526
5268861,8.443,2.893,24.118,0.0,0.06701409451616727
5268865,8.497,2.89,24.118,0.0,0.06694127339060844
5268869,8.464,2.895,24.118,0.0,0.06661153119092628
5268873,8.441,2.8850000000000002,24.118,0.0,0.06797772775737469
5268877,8.449,2.8899999999999997,24.118,0.0,0.06732157651793116
5268881,8.484,2.893,24.118,0.0,0.06669024045261672
5268885,8.496,2.8920000000000003,24.118,0.0,0.066713747645951
5268889,8.523,2.8899999999999997,24.118,0.0,0.0667370644139388
5268893,8.465,2.895,24.118,0.0,0.0666036621382162
5268897,8.516,2.893,24.118,0.0,0.06643964302489436
5268901,8.472,2.891,24.118,0.0,0.0670207743153919
5268905,8.516,2.887,24.118,0.0,0.06714419915453265
5268909,8.498,2.887,24.118,0.0,0.0672864203341963
5268913,8.476,2.8899999999999997,24.118,0.0,0.06710712600283157
5268917,8.466,2.893,24.118,0.0,0.06683203401842669
5268921,8.504,2.895,24.118,0.0,0.06629821260583256
5268925,8.484,2.89,24.118,0.0,0.06704384724186704
5268929,8.488,2.894,24.118,0.0,0.06654099905749293
5268933,8.478,2.8859999999999997,24.118,0.0,0.06756310450577972
5268937,8.453,2.889,24.118,0.0,0.06740802082101033
5268941,8.476,2.887,24.118,0.0,0.06746106654082115
5268945,8.513,2.8890000000000002,24.118,0.0,0.06693292611300362
5268949,8.493,2.896,24.118,0.0,0.06626633698339811
5268953,8.519,2.891,24.118,0.0,0.06665101537739172
5268957,8.493,2.896,24.118,0.0,0.06626633698339811
