Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10557641,-0.035,3.456,24.118,0.0
10557645,0.015,3.456,24.118,0.0
10557649,-0.055,3.455,24.118,0.0
10557653,-0.055,3.453,24.118,0.0
10557657,0.002,3.454,24.118,0.0
10557661,0.037,3.456,24.118,0.0
10557665,-0.016,3.4530000000000003,24.118,0.0
10557669,0.01,3.459,24.118,0.0
10557673,-0.025,3.46,24.118,0.0
10557677,-0.004,3.458,24.118,0.0
10557681,-0.023,3.4530000000000003,24.118,0.0
10557685,0.04,3.457,24.118,0.0
10557689,-0.021,3.459,24.118,0.0
10557693,-0.019,3.4530000000000003,24.118,0.0
10557697,0.035,3.454,24.118,0.0
10557701,0.051,3.457,24.118,0.0
10557705,-0.045,3.456,24.118,0.0
10557709,-0.014,3.454,24.118,0.0
10557713,0.011,3.454,24.118,0.0
10557717,-0.051,3.46,24.118,0.0
10557721,0.017,3.4570000000000003,24.118,0.0
10557725,-0.021,3.456,24.118,0.0
10557729,0.025,3.459,24.118,0.0
10557733,-0.06,3.4579999999999997,24.118,0.0
10557737,0.04,3.459,24.118,0.0
10557741,0.093,3.4579999999999997,24.118,0.0
10557745,0.053,3.451,24.118,0.0
10557749,-0.042,3.455,24.118,0.0
10557753,-0.013,3.457,24.118,0.0
10557757,0.029,3.4570000000000003,24.118,0.0
10557761,0.006,3.452,24.118,0.0
10557765,-0.068,3.459,24.118,0.0
10557769,-0.018,3.457,24.118,0.0
10557773,0.013,3.456,24.118,0.0
10557777,-0.004,3.448,24.118,0.0
10557781,0.016,3.454,24.118,0.0
10557785,0.016,3.457,24.118,0.0
10557789,-0.014,3.455,24.118,0.0
10557793,-0.023,3.456,24.118,0.0
10557797,0.024,3.453,24.118,0.0
10557801,-0.025,3.452,24.118,0.0
10557805,0.075,3.449,24.118,0.0
10557809,0.045,3.4570000000000003,24.118,0.0
10557813,-0.028,3.459,24.118,0.0
10557817,0.056,3.456,24.118,0.0
10557821,0.017,3.456,24.118,0.0
10557825,-0.005,3.455,24.118,0.0
10557829,0.016,3.4530000000000003,24.118,0.0
10557833,0.01,3.4530000000000003,24.118,0.0
10557837,-0.036,3.4539999999999997,24.118,0.0
10557841,-0.028,3.453,24.118,0.0
10557845,0.024,3.455,24.118,0.0
10557849,0.002,3.456,24.118,0.0
10557853,-0.027,3.449,24.118,0.0
10557857,0.003,3.4579999999999997,24.118,0.0
10557861,-0.003,3.457,24.118,0.0
10557865,-0.045,3.455,24.118,0.0
10557869,-0.04,3.4539999999999997,24.118,0.0
10557873,0.017,3.4520000000000004,24.118,0.0
10557877,-0.051,3.459,24.118,0.0
10557881,0.005,3.457,24.118,0.0
10557885,-0.013,3.454,24.118,0.0
10557889,0.026,3.4520000000000004,24.118,0.0
10557893,-0.008,3.453,24.118,0.0
10557897,0.072,3.451,24.118,0.0
10557901,0.224,3.4419999999999997,24.118,0.0
10557905,0.485,3.424,24.118,0.0
10557909,0.879,3.388,24.118,0.0
10557913,1.322,3.361,24.118,0.0
10557917,1.63,3.342,24.118,0.0
10557921,1.734,3.331,24.118,0.0
10557925,1.768,3.324,24.118,0.0
10557929,1.813,3.321,24.118,0.0
10557933,1.914,3.32,24.118,0.0
10557937,2.013,3.3120000000000003,24.118,0.0
10557941,2.011,3.306,24.118,0.0
10557945,2.064,3.3,24.118,0.0
10557949,2.124,3.297,24.118,0.0
10557953,2.171,3.295,24.118,0.0
10557957,2.157,3.2920000000000003,24.118,0.0
10557961,2.312,3.2849999999999997,24.118,0.0
10557965,2.358,3.285,24.118,0.0
10557969,2.34,3.278,24.118,0.0
10557973,2.418,3.283,24.118,0.0
10557977,2.482,3.277,24.118,0.0
10557981,2.462,3.274,24.118,0.0
10557985,2.558,3.266,24.118,0.0
10557989,2.591,3.2710000000000004,24.118,0.0
10557993,2.63,3.27,24.118,0.0
10557997,2.706,3.258,24.118,0.0
10558001,2.691,3.255,24.118,0.0
10558005,2.732,3.255,24.118,0.0
10558009,2.775,3.251,24.118,0.0
10558013,2.808,3.249,24.118,0.0
10558017,2.822,3.245,24.118,0.0
10558021,2.893,3.246,24.118,0.0
10558025,2.964,3.2390000000000003,24.118,0.0
10558029,2.979,3.2329999999999997,24.118,0.0
10558033,3.012,3.235,24.118,0.0
10558037,3.065,3.2359999999999998,24.118,0.0
10558041,3.032,3.235,24.118,0.0
10558045,3.115,3.2279999999999998,24.118,0.0
10558049,3.137,3.2239999999999998,24.118,0.0
10558053,3.236,3.23,24.118,0.0
10558057,3.242,3.219,24.118,0.0
10558061,3.258,3.218,24.118,0.0
10558065,3.264,3.2159999999999997,24.118,0.0
10558069,3.363,3.214,24.118,0.0
10558073,3.35,3.21,24.118,0.0
10558077,3.475,3.207,24.118,0.0
10558081,3.428,3.201,24.118,0.0
10558085,3.539,3.207,24.118,0.0
10558089,3.572,3.1999999999999997,24.118,0.0
10558093,3.541,3.1959999999999997,24.118,0.0
10558097,3.599,3.1959999999999997,24.118,0.0
10558101,3.65,3.1919999999999997,24.118,0.0
10558105,3.65,3.197,24.118,0.0
10558109,3.7,3.1910000000000003,24.118,0.0
10558113,3.695,3.1870000000000003,24.118,0.0
10558117,3.758,3.191,24.118,0.0
10558121,3.749,3.186,24.118,0.0
10558125,3.84,3.179,24.118,0.0
10558129,3.853,3.179,24.118,0.0
10558133,3.878,3.179,24.118,0.0
10558137,3.874,3.173,24.118,0.0
10558141,3.933,3.175,24.118,0.0
10558145,3.907,3.172,24.118,0.0
10558149,3.969,3.169,24.118,0.0
10558153,4.086,3.17,24.118,0.0
10558157,4.071,3.1670000000000003,24.118,0.0
10558161,4.059,3.163,24.118,0.0
10558165,4.089,3.163,24.118,0.0
10558169,4.142,3.158,24.118,0.0
10558173,4.21,3.1500000000000004,24.118,0.0
10558177,4.213,3.147,24.118,0.0
10558181,4.225,3.153,24.118,0.0
10558185,4.258,3.145,24.118,0.0
10558189,4.283,3.154,24.118,0.0
10558193,4.289,3.146,24.118,0.0
10558197,4.35,3.1439999999999997,24.118,0.0
10558201,4.419,3.142,24.118,0.0
10558205,4.476,3.137,24.118,0.0
10558209,4.453,3.134,24.118,0.0
10558213,4.512,3.134,24.118,0.0
10558217,4.472,3.1380000000000003,24.118,0.0
10558221,4.532,3.134,24.118,0.0
10558225,4.519,3.13,24.118,0.0
10558229,4.547,3.1260000000000003,24.118,0.0
10558233,4.585,3.132,24.118,0.0
10558237,4.681,3.128,24.118,0.0
10558241,4.669,3.1270000000000002,24.118,0.0
10558245,4.72,3.1229999999999998,24.118,0.0
10558249,4.721,3.117,24.118,0.0
10558253,4.77,3.118,24.118,0.0
10558257,4.803,3.114,24.118,0.0
10558261,4.839,3.1109999999999998,24.118,0.0
10558265,4.812,3.112,24.118,0.0
10558269,4.806,3.113,24.118,0.0
10558273,4.849,3.109,24.118,0.0
10558277,4.89,3.107,24.118,0.0
10558281,4.893,3.108,24.118,0.0
10558285,4.965,3.108,24.118,0.0
10558289,4.981,3.1069999999999998,24.118,0.0
10558293,4.995,3.104,24.118,0.0
10558297,4.999,3.1029999999999998,24.118,0.0
10558301,5.034,3.106,24.118,0.0
10558305,5.043,3.101,24.118,0.0
10558309,5.08,3.096,24.118,0.0
10558313,5.149,3.095,24.118,0.0
10558317,5.175,3.095,24.118,0.0
10558321,5.196,3.089,24.118,0.0
10558325,5.239,3.089,24.118,0.0
10558329,5.241,3.092,24.118,0.0
10558333,5.297,3.089,24.118,0.0
10558337,5.245,3.0860000000000003,24.118,0.0
10558341,5.302,3.083,24.118,0.0
10558345,5.344,3.0860000000000003,24.118,0.0
10558349,5.327,3.084,24.118,0.0
10558353,5.386,3.081,24.118,0.0
10558357,5.363,3.083,24.118,0.0
10558361,5.449,3.084,24.118,0.0
10558365,5.442,3.082,24.118,0.0
10558369,5.433,3.079,24.118,0.0
10558373,5.485,3.074,24.118,0.0
10558377,5.506,3.072,24.118,0.0
10558381,5.531,3.072,24.118,0.0
10558385,5.558,3.076,24.118,0.0
10558389,5.537,3.069,24.118,0.0
10558393,5.567,3.0740000000000003,24.118,0.0
10558397,5.603,3.0650000000000004,24.118,0.0
10558401,5.697,3.0629999999999997,24.118,0.0
10558405,5.688,3.0650000000000004,24.118,0.0
10558409,5.685,3.063,24.118,0.0
10558413,5.695,3.063,24.118,0.0
10558417,5.73,3.063,24.118,0.0
10558421,5.687,3.063,24.118,0.0
10558425,5.723,3.06,24.118,0.0
10558429,5.761,3.064,24.118,0.0
10558433,5.782,3.061,24.118,0.0
10558437,5.788,3.059,24.118,0.0
10558441,5.845,3.061,24.118,0.0
10558445,5.895,3.056,24.118,0.0
10558449,5.903,3.06,24.118,0.0
10558453,5.916,3.057,24.118,0.0
10558457,5.923,3.055,24.118,0.0
10558461,5.958,3.052,24.118,0.0
10558465,5.965,3.049,24.118,0.0
10558469,5.97,3.0469999999999997,24.118,0.0
10558473,6.042,3.049,24.118,0.0
10558477,6.047,3.048,24.118,0.0
10558481,6.029,3.048,24.118,0.0
10558485,6.097,3.044,24.118,0.0
10558489,6.07,3.044,24.118,0.0
10558493,6.067,3.042,24.118,0.0
10558497,6.154,3.036,24.118,0.0
10558501,6.105,3.04,24.118,0.0
10558505,6.116,3.036,24.118,0.0
10558509,6.154,3.041,24.118,0.0
10558513,6.151,3.034,24.118,0.0
10558517,6.225,3.04,24.118,0.0
10558521,6.232,3.0340000000000003,24.118,0.0
10558525,6.274,3.039,24.118,0.0
10558529,6.243,3.028,24.118,0.0
10558533,6.237,3.032,24.118,0.0
10558537,6.272,3.031,24.118,0.0
10558541,6.284,3.029,24.118,0.0
10558545,6.305,3.0260000000000002,24.118,0.0
10558549,6.307,3.028,24.118,0.0
10558553,6.326,3.0260000000000002,24.118,0.0
10558557,6.402,3.026,24.118,0.0
10558561,6.407,3.029,24.118,0.0
10558565,6.467,3.02,24.118,0.0
10558569,6.44,3.0250000000000004,24.118,0.0
10558573,6.423,3.024,24.118,0.0
10558577,6.474,3.026,24.118,0.0
10558581,6.432,3.021,24.118,0.0
10558585,6.459,3.025,24.118,0.0
10558589,6.528,3.022,24.118,0.0
10558593,6.524,3.018,24.118,0.0
10558597,6.521,3.0199999999999996,24.118,0.0
10558601,6.519,3.017,24.118,0.0
10558605,6.546,3.014,24.118,0.0
10558609,6.535,3.011,24.118,0.0
10558613,6.569,3.012,24.118,0.0
10558617,6.608,3.013,24.118,0.0
10558621,6.658,3.0149999999999997,24.118,0.0
10558625,6.597,3.0140000000000002,24.118,0.0
10558629,6.671,3.013,24.118,0.0
10558633,6.668,3.0140000000000002,24.118,0.0
10558637,6.664,3.0109999999999997,24.118,0.0
10558641,6.648,3.006,24.118,0.0
10558645,6.665,3.0060000000000002,24.118,0.0
10558649,6.633,3.009,24.118,0.0
10558653,6.711,3.007,24.118,0.0
10558657,6.744,3.004,24.118,0.0
10558661,6.724,3.006,24.118,0.0
10558665,6.779,3.005,24.118,0.0
10558669,6.792,3.0039999999999996,24.118,0.0
10558673,6.855,3.0010000000000003,24.118,0.0
10558677,6.83,2.999,24.118,0.0
10558681,6.839,3.0020000000000002,24.118,0.0
10558685,6.865,3.0,24.118,0.0
10558689,6.905,2.9930000000000003,24.118,0.0
10558693,6.897,2.997,24.118,0.0
10558697,6.892,2.997,24.118,0.0
10558701,6.829,3.0,24.118,0.0
10558705,6.888,3.0,24.118,0.0
10558709,6.969,3.0,24.118,0.0
10558713,6.922,2.9960000000000004,24.118,0.0
10558717,6.932,2.993,24.118,0.0
10558721,6.957,2.997,24.118,0.0
10558725,6.947,2.993,24.118,0.0
10558729,6.972,2.9930000000000003,24.118,0.0
10558733,6.969,2.9930000000000003,24.118,0.0
10558737,7.059,2.989,24.118,0.0
10558741,7.056,2.994,24.118,0.0
10558745,7.043,2.9859999999999998,24.118,0.0
10558749,7.023,2.996,24.118,0.0
10558753,7.065,2.99,24.118,0.0
10558757,7.089,2.9850000000000003,24.118,0.0
10558761,7.087,2.988,24.118,0.0
10558765,7.11,2.989,24.118,0.0
10558769,7.11,2.9939999999999998,24.118,0.0
10558773,7.15,2.987,24.118,0.0
10558777,7.138,2.983,24.118,0.0
10558781,7.139,2.9819999999999998,24.118,0.0
10558785,7.117,2.9850000000000003,24.118,0.0
10558789,7.171,2.981,24.118,0.0
10558793,7.206,2.9859999999999998,24.118,0.0
10558797,7.222,2.983,24.118,0.0
10558801,7.198,2.9829999999999997,24.118,0.0
10558805,7.276,2.981,24.118,0.0
10558809,7.18,2.978,24.118,0.0
10558813,7.204,2.978,24.118,0.0
10558817,7.301,2.976,24.118,0.0
10558821,7.219,2.979,24.118,0.0
10558825,7.32,2.9779999999999998,24.118,0.0
10558829,7.279,2.9749999999999996,24.118,0.0
10558833,7.274,2.976,24.118,0.0
10558837,7.295,2.973,24.118,0.0
10558841,7.296,2.9800000000000004,24.118,0.0
10558845,7.303,2.979,24.118,0.0
10558849,7.338,2.975,24.118,0.0
10558853,7.329,2.975,24.118,0.0
10558857,7.328,2.972,24.118,0.0
10558861,7.346,2.975,24.118,0.0
10558865,7.351,2.973,24.118,0.0
10558869,7.431,2.974,24.118,0.0
10558873,7.344,2.97,24.118,0.0
10558877,7.356,2.974,24.118,0.0
10558881,7.457,2.9699999999999998,24.118,0.0
10558885,7.447,2.968,24.118,0.0
10558889,7.483,2.972,24.118,0.0
10558893,7.537,2.9669999999999996,24.118,0.0
10558897,7.474,2.966,24.118,0.0
10558901,7.415,2.968,24.118,0.0
10558905,7.5,2.967,24.118,0.0
10558909,7.536,2.968,24.118,0.0
10558913,7.551,2.968,24.118,0.0
10558917,7.493,2.966,24.118,0.0
10558921,7.541,2.962,24.118,0.0
10558925,7.563,2.967,24.118,0.0
10558929,7.504,2.9619999999999997,24.118,0.0
10558933,7.593,2.966,24.118,0.0
10558937,7.539,2.96,24.118,0.0
10558941,7.547,2.9640000000000004,24.118,0.0
10558945,7.608,2.9539999999999997,24.118,0.0
10558949,7.558,2.957,24.118,0.0
10558953,7.596,2.958,24.118,0.0
10558957,7.603,2.957,24.118,0.0
10558961,7.652,2.959,24.118,0.0
10558965,7.61,2.96,24.118,0.0
10558969,7.647,2.958,24.118,0.0
10558973,7.667,2.954,24.118,0.0
10558977,7.691,2.961,24.118,0.0
10558981,7.67,2.9539999999999997,24.118,0.0
10558985,7.631,2.96,24.118,0.0
10558989,7.687,2.9560000000000004,24.118,0.0
10558993,7.772,2.9530000000000003,24.118,0.0
10558997,7.66,2.955,24.118,0.0
10559001,7.717,2.958,24.118,0.0
10559005,7.676,2.957,24.118,0.0
10559009,7.701,2.955,24.118,0.0
10559013,7.675,2.953,24.118,0.0
10559017,7.71,2.958,24.118,0.0
10559021,7.662,2.953,24.118,0.0
10559025,7.758,2.956,24.118,0.0
10559029,7.709,2.953,24.118,0.0
10559033,7.714,2.952,24.118,0.0
10559037,7.77,2.9549999999999996,24.118,0.0
10559041,7.831,2.9530000000000003,24.118,0.0
10559045,7.737,2.9539999999999997,24.118,0.0
10559049,7.753,2.953,24.118,0.0
10559053,7.802,2.953,24.118,0.0
10559057,7.811,2.956,24.118,0.0
10559061,7.842,2.9530000000000003,24.118,0.0
10559065,7.847,2.952,24.118,0.0
10559069,7.853,2.9509999999999996,24.118,0.0
10559073,7.831,2.951,24.118,0.0
10559077,7.827,2.9450000000000003,24.118,0.0
10559081,7.773,2.948,24.118,0.0
10559085,7.828,2.949,24.118,0.0
10559089,7.846,2.946,24.118,0.0
10559093,7.884,2.947,24.118,0.0
10559097,7.831,2.944,24.118,0.0
10559101,7.895,2.948,24.118,0.0
10559105,7.933,2.942,24.118,0.0
10559109,7.918,2.9450000000000003,24.118,0.0
10559113,7.939,2.944,24.118,0.0
10559117,7.905,2.942,24.118,0.0
10559121,7.884,2.9400000000000004,24.118,0.0
10559125,7.948,2.9429999999999996,24.118,0.0
10559129,7.956,2.947,24.118,0.0
10559133,7.902,2.944,24.118,0.0
10559137,7.965,2.9419999999999997,24.118,0.0
10559141,8.007,2.9379999999999997,24.118,0.0,0.06448107905582628
10559145,7.951,2.941,24.118,0.0
10559149,7.956,2.944,24.118,0.0
10559153,7.912,2.9459999999999997,24.118,0.0
10559157,7.937,2.938,24.118,0.0
10559161,7.997,2.9419999999999997,24.118,0.0
10559165,7.952,2.94,24.118,0.0
10559169,8.012,2.941,24.118,0.0,0.06406640039940102
10559173,7.93,2.941,24.118,0.0
10559177,8.023,2.94,24.118,0.0,0.06410320329053981
10559181,7.956,2.941,24.118,0.0
10559185,7.999,2.941,24.118,0.0
10559189,8.024,2.938,24.118,0.0,0.06434446660019949
10559193,8.045,2.938,24.118,0.0,0.06417650714729654
10559197,8.031,2.9379999999999997,24.118,0.0,0.06428838251774388
10559201,8.039,2.938,24.118,0.0,0.06422440602064941
10559205,8.033,2.9379999999999997,24.118,0.0,0.06427237644715562
10559209,8.088,2.936,24.118,0.0,0.06408259149357083
10559213,8.082,2.9379999999999997,24.118,0.0,0.06388270230141067
10559217,8.083,2.94,24.118,0.0,0.06362736607695173
10559221,8.082,2.9290000000000003,24.118,0.0,0.06499628804751305
10559225,8.074,2.9339999999999997,24.118,0.0,0.0644414168937331
10559229,8.073,2.9349999999999996,24.118,0.0,0.06432552954292099
10559233,8.073,2.934,24.118,0.0,0.064449399232008
10559237,8.188,2.938,24.118,0.0,0.06305569125549593
10559241,8.171,2.932,24.118,0.0,0.06392118467751816
10559245,8.103,2.9299999999999997,24.118,0.0,0.06470443045785525
10559249,8.153,2.9349999999999996,24.118,0.0,0.06369434563964199
10559253,8.104,2.932,24.118,0.0,0.06444965449160919
10559257,8.158,2.9370000000000003,24.118,0.0,0.06341014954645753
10559261,8.128,2.9299999999999997,24.118,0.0,0.06450541338582691
10559265,8.26,2.936,24.118,0.0,0.06274818401937057
10559269,8.139,2.9330000000000003,24.118,0.0,0.06404963754761034
10559273,8.172,2.929,24.118,0.0,0.0642804698972101
10559277,8.201,2.932,24.118,0.0,0.0636873552005854
10559281,8.207,2.929,24.118,0.0,0.06400633605458766
10559285,8.239,2.929,24.118,0.0,0.0637577375895134
10559289,8.17,2.934,24.118,0.0,0.06368421052631587
10559293,8.169,2.927,24.118,0.0,0.06454890439466283
10559297,8.175,2.929,24.118,0.0,0.06425688073394507
10559301,8.213,2.934,24.118,0.0,0.06335078534031423
10559305,8.218,2.931,24.118,0.0,0.06367729374543694
10559309,8.236,2.927,24.118,0.0,0.06402379796017493
10559313,8.227,2.929,24.118,0.0,0.06385073538349349
10559317,8.153,2.9299999999999997,24.118,0.0,0.06430761682816154
10559321,8.223,2.929,24.118,0.0,0.06388179496534123
10559325,8.25,2.928,24.118,0.0,0.0637939393939395
10559329,8.269,2.9259999999999997,24.118,0.0,0.06388922481557638
10559333,8.239,2.9299999999999997,24.118,0.0,0.06363636363636377
10559337,8.247,2.9259999999999997,24.118,0.0,0.06405965805747559
10559341,8.253,2.931,24.118,0.0,0.06340724584999403
10559345,8.269,2.924,24.118,0.0,0.06413109203047537
10559349,8.301,2.934,24.118,0.0,0.06267919527767747
10559353,8.235,2.9259999999999997,24.118,0.0,0.06415300546448101
10559357,8.238,2.9229999999999996,24.118,0.0,0.06449380917698486
10559361,8.271,2.924,24.118,0.0,0.06411558457260318
10559365,8.229,2.923,24.118,0.0,0.06456434560699974
10559369,8.268,2.921,24.118,0.0,0.0645016932752783
10559373,8.243,2.922,24.118,0.0,0.06457600388208184
10559377,8.333,2.9259999999999997,24.118,0.0,0.0633985359414378
10559381,8.332,2.9250000000000003,24.118,0.0,0.06352616418626986
10559385,8.288,2.921,24.118,0.0,0.06434604247104259
10559389,8.261,2.919,24.118,0.0,0.06479845055078087
10559393,8.339,2.921,24.118,0.0,0.0639525122916418
10559397,8.305,2.924,24.118,0.0,0.06385310054184237
10559401,8.315,2.9259999999999997,24.118,0.0,0.06353577871316911
10559405,8.322,2.9219999999999997,24.118,0.0,0.06396298966594582
10559409,8.296,2.924,24.118,0.0,0.06392237222757967
10559413,8.338,2.924,24.118,0.0,0.06360038378508047
10559417,8.318,2.9229999999999996,24.118,0.0,0.06387352729021414
10559421,8.324,2.925,24.118,0.0,0.06358721768380599
10559425,8.344,2.923,24.118,0.0,0.0636744966442954
10559429,8.306,2.924,24.118,0.0,0.06384541295449084
10559433,8.319,2.92,24.118,0.0,0.06422646952758755
10559437,8.366,2.919,24.118,0.0,0.06398517810184087
10559441,8.33,2.9189999999999996,24.118,0.0,0.0642617046818729
10559445,8.411,2.9210000000000003,24.118,0.0,0.06340506479610042
10559449,8.4,2.9250000000000003,24.118,0.0,0.06301190476190482
10559453,8.371,2.9219999999999997,24.118,0.0,0.0635885796201172
10559457,8.395,2.924,24.118,0.0,0.06316855270994651
10559461,8.31,2.9229999999999996,24.118,0.0,0.06393501805054166
10559465,8.386,2.9210000000000003,24.118,0.0,0.06359408538039597
10559469,8.362,2.917,24.118,0.0,0.06425496292752941
10559473,8.415,2.9179999999999997,24.118,0.0,0.06373143196672622
10559477,8.387,2.92,24.118,0.0,0.06370573506617394
10559481,8.388,2.921,24.118,0.0,0.06357892226990951
10559485,8.404,2.915,24.118,0.0,0.06417182294145654
10559489,8.439,2.924,24.118,0.0,0.06283919895722252
10559493,8.373,2.92,24.118,0.0,0.06381225367251891
10559497,8.459,2.918,24.118,0.0,0.06339992906963006
10559501,8.421,2.9189999999999996,24.118,0.0,0.06356727229545199
10559505,8.412,2.919,24.118,0.0,0.06363528292914893
10559509,8.375,2.916,24.118,0.0,0.06427462686567174
10559513,8.433,2.918,24.118,0.0,0.06359539902762963
10559517,8.408,2.917,24.118,0.0,0.06390342530922943
10559521,8.454,2.92,24.118,0.0,0.06320085166784964
10559525,8.473,2.9149999999999996,24.118,0.0,0.06364923875840921
10559529,8.428,2.918,24.118,0.0,0.06363312766967259
10559533,8.396,2.916,24.118,0.0,0.0641138637446404
10559537,8.433,2.9189999999999996,24.118,0.0,0.0634768172655047
10559541,8.433,2.914,24.118,0.0,0.06406972607612957
10559545,8.473,2.917,24.118,0.0,0.063413194854243
10559549,8.456,2.9179999999999997,24.118,0.0,0.06342242194891215
10559553,8.392,2.914,24.118,0.0,0.06438274547187807
10559557,8.462,2.914,24.118,0.0,0.063850153627984
10559561,8.532,2.915,24.118,0.0,0.06320909517112058
10559565,8.454,2.912,24.118,0.0,0.06414714927844817
10559569,8.434,2.912,24.118,0.0,0.06429926488024673
10559573,8.434,2.9130000000000003,24.118,0.0,0.06418069717808876
10559577,8.492,2.908,24.118,0.0,0.06433113518605757
10559581,8.455,2.915,24.118,0.0,0.06378474275576591
10559585,8.475,2.91,24.118,0.0,0.06422418879056055
10559589,8.41,2.913,24.118,0.0,0.0643638525564805
10559593,8.501,2.9179999999999997,24.118,0.0,0.06308669568286097
10559597,8.518,2.916,24.118,0.0,0.0631955858182673
10559601,8.465,2.9130000000000003,24.118,0.0,0.06394565859421153
10559605,8.49,2.922,24.118,0.0,0.06269729093050655
10559609,8.465,2.914,24.118,0.0,0.06382752510336688
10559613,8.496,2.911,24.118,0.0,0.06394774011299444
10559617,8.513,2.916,24.118,0.0,0.06323270292493843
10559621,8.546,2.914,24.118,0.0,0.06322256026211101
10559625,8.511,2.914,24.118,0.0,0.06348255199154045
