Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8007609,6.021,3.0250000000000004,24.118,0.0
8007613,6.077,3.0210000000000004,24.118,0.0
8007617,6.046,3.016,24.118,0.0
8007621,6.04,3.0189999999999997,24.118,0.0
8007625,6.11,3.02,24.118,0.0
8007629,6.148,3.022,24.118,0.0
8007633,6.194,3.02,24.118,0.0
8007637,6.156,3.0140000000000002,24.118,0.0
8007641,6.201,3.0170000000000003,24.118,0.0
8007645,6.227,3.016,24.118,0.0
8007649,6.263,3.011,24.118,0.0
8007653,6.249,3.013,24.118,0.0
8007657,6.275,3.011,24.118,0.0
8007661,6.282,3.015,24.118,0.0
8007665,6.251,3.004,24.118,0.0
8007669,6.29,3.0140000000000002,24.118,0.0
8007673,6.277,3.013,24.118,0.0
8007677,6.29,3.012,24.118,0.0
8007681,6.454,3.009,24.118,0.0
8007685,6.327,3.008,24.118,0.0
8007689,6.455,3.008,24.118,0.0
8007693,6.463,3.0100000000000002,24.118,0.0
8007697,6.439,3.005,24.118,0.0
8007701,6.446,3.008,24.118,0.0
8007705,6.395,3.0020000000000002,24.118,0.0
8007709,6.485,2.999,24.118,0.0
8007713,6.518,2.998,24.118,0.0
8007717,6.492,3.003,24.118,0.0
8007721,6.587,2.998,24.118,0.0
8007725,6.509,2.997,24.118,0.0
8007729,6.515,2.995,24.118,0.0
8007733,6.552,2.9939999999999998,24.118,0.0
8007737,6.609,2.993,24.118,0.0
8007741,6.611,2.999,24.118,0.0
8007745,6.596,2.997,24.118,0.0
8007749,6.639,2.995,24.118,0.0
8007753,6.633,2.9930000000000003,24.118,0.0
8007757,6.599,2.994,24.118,0.0
8007761,6.675,2.9899999999999998,24.118,0.0
8007765,6.714,2.996,24.118,0.0
8007769,6.715,2.992,24.118,0.0
8007773,6.717,2.9890000000000003,24.118,0.0
8007777,6.743,2.991,24.118,0.0
8007781,6.734,2.987,24.118,0.0
8007785,6.756,2.99,24.118,0.0
8007789,6.715,2.987,24.118,0.0
8007793,6.762,2.985,24.118,0.0
8007797,6.813,2.989,24.118,0.0
8007801,6.816,2.9819999999999998,24.118,0.0
8007805,6.847,2.9829999999999997,24.118,0.0
8007809,6.863,2.992,24.118,0.0
8007813,6.851,2.98,24.118,0.0
8007817,6.889,2.984,24.118,0.0
8007821,6.84,2.979,24.118,0.0
8007825,6.949,2.978,24.118,0.0
8007829,6.941,2.977,24.118,0.0
8007833,6.95,2.984,24.118,0.0
8007837,6.949,2.974,24.118,0.0
8007841,6.973,2.978,24.118,0.0
8007845,6.91,2.9779999999999998,24.118,0.0
8007849,6.992,2.982,24.118,0.0
8007853,7.016,2.97,24.118,0.0
8007857,6.989,2.975,24.118,0.0
8007861,6.998,2.9819999999999998,24.118,0.0
8007865,7.017,2.976,24.118,0.0
8007869,7.051,2.978,24.118,0.0
8007873,7.045,2.9760000000000004,24.118,0.0
8007877,7.154,2.974,24.118,0.0
8007881,7.093,2.9730000000000003,24.118,0.0
8007885,7.088,2.9730000000000003,24.118,0.0
8007889,7.132,2.971,24.118,0.0
8007893,7.091,2.971,24.118,0.0
8007897,7.053,2.971,24.118,0.0
8007901,7.091,2.9690000000000003,24.118,0.0
8007905,7.162,2.972,24.118,0.0
8007909,7.165,2.969,24.118,0.0
8007913,7.179,2.967,24.118,0.0
8007917,7.18,2.97,24.118,0.0
8007921,7.147,2.965,24.118,0.0
8007925,7.156,2.964,24.118,0.0
8007929,7.226,2.963,24.118,0.0
8007933,7.291,2.962,24.118,0.0
8007937,7.204,2.967,24.118,0.0
8007941,7.223,2.9680000000000004,24.118,0.0
8007945,7.265,2.968,24.118,0.0
8007949,7.269,2.9610000000000003,24.118,0.0
8007953,7.348,2.961,24.118,0.0
8007957,7.28,2.964,24.118,0.0
8007961,7.332,2.9690000000000003,24.118,0.0
8007965,7.331,2.965,24.118,0.0
8007969,7.327,2.96,24.118,0.0
8007973,7.343,2.961,24.118,0.0
8007977,7.371,2.9610000000000003,24.118,0.0
8007981,7.286,2.9579999999999997,24.118,0.0
8007985,7.347,2.958,24.118,0.0
8007989,7.391,2.959,24.118,0.0
8007993,7.354,2.958,24.118,0.0
8007997,7.386,2.9600000000000004,24.118,0.0
8008001,7.418,2.958,24.118,0.0
8008005,7.37,2.964,24.118,0.0
8008009,7.426,2.96,24.118,0.0
8008013,7.42,2.954,24.118,0.0
8008017,7.519,2.9539999999999997,24.118,0.0
8008021,7.474,2.955,24.118,0.0
8008025,7.485,2.957,24.118,0.0
8008029,7.428,2.954,24.118,0.0
8008033,7.467,2.954,24.118,0.0
8008037,7.546,2.955,24.118,0.0
8008041,7.454,2.959,24.118,0.0
8008045,7.509,2.9570000000000003,24.118,0.0
8008049,7.492,2.954,24.118,0.0
8008053,7.556,2.953,24.118,0.0
8008057,7.569,2.95,24.118,0.0
8008061,7.612,2.954,24.118,0.0
8008065,7.573,2.946,24.118,0.0
8008069,7.554,2.949,24.118,0.0
8008073,7.545,2.9480000000000004,24.118,0.0
8008077,7.551,2.951,24.118,0.0
8008081,7.569,2.95,24.118,0.0
8008085,7.579,2.947,24.118,0.0
8008089,7.625,2.9490000000000003,24.118,0.0
8008093,7.611,2.9450000000000003,24.118,0.0
8008097,7.623,2.944,24.118,0.0
8008101,7.659,2.9410000000000003,24.118,0.0
8008105,7.656,2.95,24.118,0.0
8008109,7.664,2.948,24.118,0.0
8008113,7.641,2.946,24.118,0.0
8008117,7.688,2.946,24.118,0.0
8008121,7.616,2.944,24.118,0.0
8008125,7.662,2.9450000000000003,24.118,0.0
8008129,7.659,2.943,24.118,0.0
8008133,7.755,2.945,24.118,0.0
8008137,7.753,2.942,24.118,0.0
8008141,7.753,2.9459999999999997,24.118,0.0
8008145,7.705,2.937,24.118,0.0
8008149,7.77,2.943,24.118,0.0
8008153,7.755,2.938,24.118,0.0
8008157,7.707,2.94,24.118,0.0
8008161,7.857,2.94,24.118,0.0
8008165,7.731,2.938,24.118,0.0
8008169,7.778,2.939,24.118,0.0
8008173,7.744,2.937,24.118,0.0
8008177,7.863,2.935,24.118,0.0
8008181,7.804,2.937,24.118,0.0
8008185,7.824,2.94,24.118,0.0
8008189,7.811,2.9339999999999997,24.118,0.0
8008193,7.822,2.935,24.118,0.0
8008197,7.798,2.937,24.118,0.0
8008201,7.818,2.94,24.118,0.0
8008205,7.824,2.94,24.118,0.0
8008209,7.818,2.938,24.118,0.0
8008213,7.8,2.9370000000000003,24.118,0.0
8008217,7.878,2.933,24.118,0.0
8008221,7.762,2.934,24.118,0.0
8008225,7.824,2.93,24.118,0.0
8008229,7.875,2.934,24.118,0.0
8008233,7.873,2.9330000000000003,24.118,0.0
8008237,7.856,2.935,24.118,0.0
8008241,7.877,2.934,24.118,0.0
8008245,7.939,2.94,24.118,0.0
8008249,7.982,2.931,24.118,0.0
8008253,7.936,2.939,24.118,0.0
8008257,7.932,2.932,24.118,0.0
8008261,7.926,2.93,24.118,0.0
8008265,7.892,2.933,24.118,0.0
8008269,7.917,2.9290000000000003,24.118,0.0
8008273,7.934,2.9339999999999997,24.118,0.0
8008277,7.987,2.9339999999999997,24.118,0.0
8008281,7.916,2.9320000000000004,24.118,0.0
8008285,8.017,2.93,24.118,0.0,0.06599725583135839
8008289,7.971,2.934,24.118,0.0
8008293,8.02,2.934,24.118,0.0,0.06547381546134665
8008297,8.038,2.932,24.118,0.0,0.06557601393381442
8008301,7.962,2.924,24.118,0.0
8008305,8.061,2.9299999999999997,24.118,0.0,0.0656370177397346
8008309,8.06,2.928,24.118,0.0,0.065893300248139
8008313,8.048,2.927,24.118,0.0,0.06611580516898612
8008317,8.05,2.931,24.118,0.0,0.06560248447204971
8008321,8.02,2.931,24.118,0.0,0.0658478802992519
8008325,8.048,2.934,24.118,0.0,0.06524602385685886
8008329,8.071,2.927,24.118,0.0,0.0659273943749226
8008333,8.034,2.929,24.118,0.0,0.06598207617625099
8008337,8.04,2.9290000000000003,24.118,0.0,0.06593283582089553
8008341,8.013,2.9250000000000003,24.118,0.0,0.0666541869462124
8008345,8.027,2.927,24.118,0.0,0.06628877538308213
8008349,8.088,2.9330000000000003,24.118,0.0,0.06504698318496539
8008353,8.047,2.9219999999999997,24.118,0.0,0.06674537094569412
8008357,8.118,2.9259999999999997,24.118,0.0,0.06566888396156696
8008361,8.059,2.922,24.118,0.0,0.06664598585432438
8008365,8.115,2.928,24.118,0.0,0.06544670363524342
8008369,8.112,2.925,24.118,0.0,0.06584072978303754
8008373,8.103,2.926,24.118,0.0,0.06579044798222883
8008377,8.151,2.923,24.118,0.0,0.06577107103422897
8008381,8.169,2.9240000000000004,24.118,0.0,0.06550373362712693
8008385,8.153,2.927,24.118,0.0,0.06526431988225195
8008389,8.142,2.92,24.118,0.0,0.06621223286661759
8008393,8.18,2.923,24.118,0.0,0.06553789731051347
8008397,8.149,2.921,24.118,0.0,0.0660326420419684
8008401,8.158,2.918,24.118,0.0,0.06632753125766121
8008405,8.18,2.9210000000000003,24.118,0.0,0.06578239608801957
8008409,8.153,2.923,24.118,0.0,0.06575493683306761
8008413,8.161,2.925,24.118,0.0,0.06544541110158075
8008417,8.202,2.919,24.118,0.0,0.06584979273347967
8008421,8.169,2.917,24.118,0.0,0.06636063165626153
8008425,8.213,2.918,24.118,0.0,0.06588335565566787
8008429,8.151,2.919,24.118,0.0,0.06626180836707156
8008433,8.167,2.92,24.118,0.0,0.06600955063058656
8008437,8.204,2.92,24.118,0.0,0.06571184787908341
8008441,8.228,2.919,24.118,0.0,0.06564171122994655
8008445,8.242,2.914,24.118,0.0,0.06613685998544044
8008449,8.224,2.916,24.118,0.0,0.06603842412451366
8008453,8.207,2.921,24.118,0.0,0.06556598026075307
8008457,8.146,2.92,24.118,0.0,0.06617972010802851
8008461,8.228,2.9210000000000003,24.118,0.0,0.06539863879436073
8008465,8.271,2.918,24.118,0.0,0.06542135171079677
8008469,8.268,2.9160000000000004,24.118,0.0,0.06568698597000482
8008473,8.23,2.921,24.118,0.0,0.06538274605103286
8008477,8.215,2.918,24.118,0.0,0.06586731588557518
8008481,8.27,2.916,24.118,0.0,0.065671100362757
8008485,8.265,2.918,24.118,0.0,0.06546884452510587
8008489,8.272,2.9219999999999997,24.118,0.0,0.06492988394584145
8008493,8.288,2.9130000000000003,24.118,0.0,0.06589044401544401
8008497,8.298,2.909,24.118,0.0,0.06629308267052307
8008501,8.303,2.9160000000000004,24.118,0.0,0.06541009273756472
8008505,8.31,2.911,24.118,0.0,0.06595667870036104
8008509,8.259,2.918,24.118,0.0,0.0655164063445938
8008513,8.342,2.9130000000000003,24.118,0.0,0.0654639175257732
8008517,8.286,2.918,24.118,0.0,0.06530292058894523
8008521,8.289,2.916,24.118,0.0,0.06552056942936427
8008525,8.287,2.916,24.118,0.0,0.06553638228550746
8008529,8.314,2.915,24.118,0.0,0.06544382968486892
8008533,8.293,2.92,24.118,0.0,0.06500663209936096
8008537,8.346,2.921,24.118,0.0,0.06447399952072855
8008541,8.356,2.917,24.118,0.0,0.06487553853518435
8008545,8.422,2.9210000000000003,24.118,0.0,0.063892187128948
8008549,8.349,2.9130000000000003,24.118,0.0,0.06540903102167925
8008553,8.367,2.915,24.118,0.0,0.06502928170192425
8008557,8.29,2.917,24.118,0.0,0.06539203860072383
8008561,8.332,2.912,24.118,0.0,0.06566250600096019
8008565,8.366,2.9179999999999997,24.118,0.0,0.0646784604350945
8008569,8.315,2.9160000000000004,24.118,0.0,0.06531569452796152
8008573,8.31,2.914,24.118,0.0,0.06559566787003611
8008577,8.378,2.915,24.118,0.0,0.06494390069228936
8008581,8.376,2.9189999999999996,24.118,0.0,0.06448185291308509
8008585,8.359,2.913,24.118,0.0,0.06533078119392277
8008589,8.399,2.915,24.118,0.0,0.06478152160971548
8008593,8.392,2.9139999999999997,24.118,0.0,0.06495471877979035
8008597,8.321,2.917,24.118,0.0,0.06514841966109848
8008601,8.377,2.912,24.118,0.0,0.06530977676972667
8008605,8.382,2.915,24.118,0.0,0.06491290861369604
8008609,8.38,2.913,24.118,0.0,0.06516706443914086
8008613,8.422,2.9050000000000002,24.118,0.0,0.06579197340299216
8008617,8.478,2.912,24.118,0.0,0.06453172918141076
8008621,8.385,2.912,24.118,0.0,0.06524746571258204
8008625,8.362,2.915,24.118,0.0,0.06506816551064341
8008629,8.362,2.915,24.118,0.0,0.06506816551064341
8008633,8.395,2.915,24.118,0.0,0.06481238832638479
8008637,8.452,2.911,24.118,0.0,0.06484855655466165
8008641,8.449,2.911,24.118,0.0,0.06487158243579125
8008645,8.397,2.914,24.118,0.0,0.06491604144337265
8008649,8.404,2.908,24.118,0.0,0.06557591623036654
8008653,8.413,2.911,24.118,0.0,0.06514917389753955
8008657,8.414,2.911,24.118,0.0,0.06514143094841933
8008661,8.452,2.913,24.118,0.0,0.06461192617132046
8008665,8.395,2.91,24.118,0.0,0.06540798094103635
8008669,8.423,2.9179999999999997,24.118,0.0,0.06424076932209434
8008673,8.422,2.913,24.118,0.0,0.06484208026597013
8008677,8.471,2.912,24.118,0.0,0.06458505489316496
8008681,8.478,2.911,24.118,0.0,0.06464968152866245
8008685,8.476,2.914,24.118,0.0,0.06431099575271355
8008689,8.411,2.914,24.118,0.0,0.06480798953751042
8008693,8.516,2.912,24.118,0.0,0.06424377642085491
8008697,8.536,2.909,24.118,0.0,0.06444470477975639
8008701,8.477,2.913,24.118,0.0,0.06442137548661088
8008705,8.433,2.909,24.118,0.0,0.0652318273449544
8008709,8.475,2.909,24.118,0.0,0.06490855457227145
8008713,8.432,2.903,24.118,0.0,0.06595113851992412
8008717,8.445,2.912,24.118,0.0,0.06478389579632923
8008721,8.504,2.912,24.118,0.0,0.06433443085606778
8008725,8.428,2.91,24.118,0.0,0.06515187470336974
8008729,8.449,2.9130000000000003,24.118,0.0,0.06463486803171974
8008733,8.469,2.9130000000000003,24.118,0.0,0.06448222930688394
8008737,8.476,2.904,24.118,0.0,0.06549079754601231
8008741,8.531,2.9059999999999997,24.118,0.0,0.06483413433360691
8008745,8.474,2.911,24.118,0.0,0.06468019825348127
8008749,8.49,2.916,24.118,0.0,0.06396937573616022
8008753,8.527,2.9090000000000003,24.118,0.0,0.06451272428755718
8008757,8.467,2.909,24.118,0.0,0.06496988307546953
