Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6394697,3.392,3.118,24.118,0.0
6394701,3.405,3.1199999999999997,24.118,0.0
6394705,3.426,3.1109999999999998,24.118,0.0
6394709,3.462,3.11,24.118,0.0
6394713,3.464,3.109,24.118,0.0
6394717,3.515,3.107,24.118,0.0
6394721,3.577,3.1069999999999998,24.118,0.0
6394725,3.569,3.103,24.118,0.0
6394729,3.607,3.1,24.118,0.0
6394733,3.683,3.103,24.118,0.0
6394737,3.618,3.0959999999999996,24.118,0.0
6394741,3.716,3.096,24.118,0.0
6394745,3.734,3.091,24.118,0.0
6394749,3.798,3.0930000000000004,24.118,0.0
6394753,3.872,3.087,24.118,0.0
6394757,3.851,3.0829999999999997,24.118,0.0
6394761,3.906,3.0860000000000003,24.118,0.0
6394765,3.905,3.076,24.118,0.0
6394769,3.983,3.081,24.118,0.0
6394773,4.042,3.078,24.118,0.0
6394777,4.019,3.0700000000000003,24.118,0.0
6394781,4.026,3.0829999999999997,24.118,0.0
6394785,4.013,3.0709999999999997,24.118,0.0
6394789,4.141,3.068,24.118,0.0
6394793,4.092,3.069,24.118,0.0
6394797,4.182,3.065,24.118,0.0
6394801,4.196,3.063,24.118,0.0
6394805,4.246,3.065,24.118,0.0
6394809,4.219,3.06,24.118,0.0
6394813,4.342,3.059,24.118,0.0
6394817,4.332,3.061,24.118,0.0
6394821,4.349,3.061,24.118,0.0
6394825,4.401,3.054,24.118,0.0
6394829,4.437,3.056,24.118,0.0
6394833,4.455,3.048,24.118,0.0
6394837,4.482,3.045,24.118,0.0
6394841,4.522,3.05,24.118,0.0
6394845,4.516,3.048,24.118,0.0
6394849,4.567,3.047,24.118,0.0
6394853,4.568,3.039,24.118,0.0
6394857,4.612,3.0420000000000003,24.118,0.0
6394861,4.565,3.037,24.118,0.0
6394865,4.689,3.038,24.118,0.0
6394869,4.628,3.0380000000000003,24.118,0.0
6394873,4.706,3.0300000000000002,24.118,0.0
6394877,4.756,3.035,24.118,0.0
6394881,4.798,3.028,24.118,0.0
6394885,4.766,3.027,24.118,0.0
6394889,4.798,3.023,24.118,0.0
6394893,4.858,3.027,24.118,0.0
6394897,4.828,3.024,24.118,0.0
6394901,4.892,3.019,24.118,0.0
6394905,4.932,3.02,24.118,0.0
6394909,4.982,3.021,24.118,0.0
6394913,4.952,3.015,24.118,0.0
6394917,5.043,3.02,24.118,0.0
6394921,5.013,3.0130000000000003,24.118,0.0
6394925,5.04,3.014,24.118,0.0
6394929,5.09,3.014,24.118,0.0
6394933,5.073,3.008,24.118,0.0
6394937,5.151,3.0069999999999997,24.118,0.0
6394941,5.181,3.006,24.118,0.0
6394945,5.169,3.005,24.118,0.0
6394949,5.221,3.0060000000000002,24.118,0.0
6394953,5.2,3.002,24.118,0.0
6394957,5.278,2.999,24.118,0.0
6394961,5.262,3.001,24.118,0.0
6394965,5.33,3.0010000000000003,24.118,0.0
6394969,5.3,2.998,24.118,0.0
6394973,5.41,2.993,24.118,0.0
6394977,5.4,2.995,24.118,0.0
6394981,5.36,2.9960000000000004,24.118,0.0
6394985,5.409,2.994,24.118,0.0
6394989,5.418,2.998,24.118,0.0
6394993,5.449,2.9880000000000004,24.118,0.0
6394997,5.507,2.989,24.118,0.0
6395001,5.529,2.991,24.118,0.0
6395005,5.516,2.99,24.118,0.0
6395009,5.558,2.9899999999999998,24.118,0.0
6395013,5.558,2.984,24.118,0.0
6395017,5.634,2.979,24.118,0.0
6395021,5.694,2.988,24.118,0.0
6395025,5.669,2.9810000000000003,24.118,0.0
6395029,5.651,2.979,24.118,0.0
6395033,5.732,2.978,24.118,0.0
6395037,5.654,2.981,24.118,0.0
6395041,5.664,2.976,24.118,0.0
6395045,5.698,2.976,24.118,0.0
6395049,5.683,2.976,24.118,0.0
6395053,5.715,2.9699999999999998,24.118,0.0
6395057,5.781,2.97,24.118,0.0
6395061,5.86,2.974,24.118,0.0
6395065,5.823,2.975,24.118,0.0
6395069,5.884,2.971,24.118,0.0
6395073,5.811,2.968,24.118,0.0
6395077,5.902,2.97,24.118,0.0
6395081,5.903,2.96,24.118,0.0
6395085,5.971,2.965,24.118,0.0
6395089,5.932,2.968,24.118,0.0
6395093,5.951,2.963,24.118,0.0
6395097,5.946,2.965,24.118,0.0
6395101,6.053,2.964,24.118,0.0
6395105,6.013,2.957,24.118,0.0
6395109,6.027,2.957,24.118,0.0
6395113,6.135,2.966,24.118,0.0
6395117,6.096,2.96,24.118,0.0
6395121,6.164,2.957,24.118,0.0
6395125,6.127,2.958,24.118,0.0
6395129,6.097,2.953,24.118,0.0
6395133,6.169,2.956,24.118,0.0
6395137,6.184,2.952,24.118,0.0
6395141,6.197,2.951,24.118,0.0
6395145,6.188,2.952,24.118,0.0
6395149,6.225,2.956,24.118,0.0
6395153,6.244,2.9490000000000003,24.118,0.0
6395157,6.216,2.9490000000000003,24.118,0.0
6395161,6.235,2.947,24.118,0.0
6395165,6.322,2.947,24.118,0.0
6395169,6.311,2.943,24.118,0.0
6395173,6.357,2.9450000000000003,24.118,0.0
6395177,6.371,2.945,24.118,0.0
6395181,6.387,2.949,24.118,0.0
6395185,6.422,2.94,24.118,0.0
6395189,6.421,2.945,24.118,0.0
6395193,6.411,2.944,24.118,0.0
6395197,6.411,2.942,24.118,0.0
6395201,6.495,2.9379999999999997,24.118,0.0
6395205,6.469,2.9379999999999997,24.118,0.0
6395209,6.48,2.9419999999999997,24.118,0.0
6395213,6.43,2.9450000000000003,24.118,0.0
6395217,6.533,2.933,24.118,0.0
6395221,6.522,2.936,24.118,0.0
6395225,6.529,2.931,24.118,0.0
6395229,6.57,2.933,24.118,0.0
6395233,6.623,2.935,24.118,0.0
6395237,6.62,2.9309999999999996,24.118,0.0
6395241,6.569,2.932,24.118,0.0
6395245,6.605,2.9349999999999996,24.118,0.0
6395249,6.589,2.9339999999999997,24.118,0.0
6395253,6.69,2.9299999999999997,24.118,0.0
6395257,6.685,2.933,24.118,0.0
6395261,6.651,2.93,24.118,0.0
6395265,6.695,2.9349999999999996,24.118,0.0
6395269,6.781,2.929,24.118,0.0
6395273,6.689,2.935,24.118,0.0
6395277,6.774,2.928,24.118,0.0
6395281,6.757,2.924,24.118,0.0
6395285,6.786,2.9219999999999997,24.118,0.0
6395289,6.848,2.929,24.118,0.0
6395293,6.784,2.928,24.118,0.0
6395297,6.83,2.926,24.118,0.0
6395301,6.843,2.9299999999999997,24.118,0.0
6395305,6.801,2.921,24.118,0.0
6395309,6.859,2.9219999999999997,24.118,0.0
6395313,6.936,2.9229999999999996,24.118,0.0
6395317,6.851,2.926,24.118,0.0
6395321,6.892,2.919,24.118,0.0
6395325,6.907,2.912,24.118,0.0
6395329,6.923,2.915,24.118,0.0
6395333,6.931,2.9179999999999997,24.118,0.0
6395337,7.028,2.9139999999999997,24.118,0.0
6395341,6.993,2.9139999999999997,24.118,0.0
6395345,6.998,2.917,24.118,0.0
6395349,7.03,2.923,24.118,0.0
6395353,6.972,2.922,24.118,0.0
6395357,7.006,2.918,24.118,0.0
6395361,7.102,2.915,24.118,0.0
6395365,7.079,2.914,24.118,0.0
6395369,7.051,2.909,24.118,0.0
6395373,7.06,2.91,24.118,0.0
6395377,7.088,2.9139999999999997,24.118,0.0
6395381,7.106,2.9109999999999996,24.118,0.0
6395385,7.094,2.913,24.118,0.0
6395389,7.097,2.9099999999999997,24.118,0.0
6395393,7.13,2.9099999999999997,24.118,0.0
6395397,7.151,2.91,24.118,0.0
6395401,7.156,2.913,24.118,0.0
6395405,7.189,2.9090000000000003,24.118,0.0
6395409,7.212,2.9130000000000003,24.118,0.0
6395413,7.264,2.9099999999999997,24.118,0.0
6395417,7.22,2.907,24.118,0.0
6395421,7.23,2.908,24.118,0.0
6395425,7.245,2.905,24.118,0.0
6395429,7.186,2.905,24.118,0.0
6395433,7.197,2.903,24.118,0.0
6395437,7.263,2.9059999999999997,24.118,0.0
6395441,7.211,2.9059999999999997,24.118,0.0
6395445,7.236,2.906,24.118,0.0
6395449,7.274,2.902,24.118,0.0
6395453,7.232,2.904,24.118,0.0
6395457,7.253,2.9010000000000002,24.118,0.0
6395461,7.297,2.9040000000000004,24.118,0.0
6395465,7.366,2.8970000000000002,24.118,0.0
6395469,7.326,2.9019999999999997,24.118,0.0
6395473,7.373,2.899,24.118,0.0
6395477,7.318,2.897,24.118,0.0
6395481,7.382,2.896,24.118,0.0
6395485,7.375,2.904,24.118,0.0
6395489,7.3,2.8970000000000002,24.118,0.0
6395493,7.42,2.8970000000000002,24.118,0.0
6395497,7.398,2.899,24.118,0.0
6395501,7.437,2.897,24.118,0.0
6395505,7.367,2.9019999999999997,24.118,0.0
6395509,7.468,2.9,24.118,0.0
6395513,7.42,2.898,24.118,0.0
6395517,7.5,2.891,24.118,0.0
6395521,7.372,2.893,24.118,0.0
6395525,7.409,2.896,24.118,0.0
6395529,7.499,2.8859999999999997,24.118,0.0
6395533,7.477,2.8890000000000002,24.118,0.0
6395537,7.469,2.8930000000000002,24.118,0.0
6395541,7.489,2.89,24.118,0.0
6395545,7.506,2.89,24.118,0.0
6395549,7.56,2.897,24.118,0.0
6395553,7.552,2.895,24.118,0.0
6395557,7.509,2.8930000000000002,24.118,0.0
6395561,7.518,2.8920000000000003,24.118,0.0
6395565,7.555,2.8939999999999997,24.118,0.0
6395569,7.562,2.891,24.118,0.0
6395573,7.583,2.887,24.118,0.0
6395577,7.583,2.894,24.118,0.0
6395581,7.545,2.889,24.118,0.0
6395585,7.586,2.892,24.118,0.0
6395589,7.622,2.887,24.118,0.0
6395593,7.629,2.888,24.118,0.0
6395597,7.663,2.887,24.118,0.0
6395601,7.579,2.884,24.118,0.0
6395605,7.638,2.887,24.118,0.0
6395609,7.627,2.8850000000000002,24.118,0.0
6395613,7.6,2.886,24.118,0.0
6395617,7.643,2.8840000000000003,24.118,0.0
6395621,7.703,2.887,24.118,0.0
6395625,7.663,2.89,24.118,0.0
6395629,7.672,2.884,24.118,0.0
6395633,7.733,2.8859999999999997,24.118,0.0
6395637,7.684,2.886,24.118,0.0
6395641,7.73,2.8810000000000002,24.118,0.0
6395645,7.707,2.8899999999999997,24.118,0.0
6395649,7.801,2.884,24.118,0.0
6395653,7.801,2.881,24.118,0.0
6395657,7.826,2.8779999999999997,24.118,0.0
6395661,7.743,2.883,24.118,0.0
6395665,7.779,2.883,24.118,0.0
6395669,7.771,2.883,24.118,0.0
6395673,7.813,2.883,24.118,0.0
6395677,7.761,2.881,24.118,0.0
6395681,7.815,2.876,24.118,0.0
6395685,7.784,2.887,24.118,0.0
6395689,7.788,2.876,24.118,0.0
6395693,7.921,2.8810000000000002,24.118,0.0
6395697,7.802,2.878,24.118,0.0
6395701,7.818,2.875,24.118,0.0
6395705,7.809,2.88,24.118,0.0
6395709,7.837,2.876,24.118,0.0
6395713,7.836,2.878,24.118,0.0
6395717,7.812,2.877,24.118,0.0
6395721,7.894,2.879,24.118,0.0
6395725,7.895,2.879,24.118,0.0
6395729,7.911,2.872,24.118,0.0
6395733,7.885,2.878,24.118,0.0
6395737,7.891,2.876,24.118,0.0
6395741,7.926,2.875,24.118,0.0
6395745,7.963,2.876,24.118,0.0
6395749,7.908,2.88,24.118,0.0
6395753,7.921,2.879,24.118,0.0
6395757,7.919,2.879,24.118,0.0
6395761,7.961,2.878,24.118,0.0
6395765,7.968,2.876,24.118,0.0
6395769,7.972,2.877,24.118,0.0
6395773,8.011,2.875,24.118,0.0,0.06893022094619887
6395777,7.991,2.876,24.118,0.0
6395781,7.944,2.8779999999999997,24.118,0.0
6395785,8.003,2.876,24.118,0.0,0.06887417218543036
6395789,7.995,2.8770000000000002,24.118,0.0
6395793,7.971,2.875,24.118,0.0
6395797,8.035,2.877,24.118,0.0,0.06847542003733657
6395801,8.016,2.874,24.118,0.0,0.06901197604790407
6395805,8.061,2.875,24.118,0.0,0.0685026671628829
6395809,8.034,2.8689999999999998,24.118,0.0,0.06947971122728396
6395813,8.058,2.875,24.118,0.0,0.06852817076197557
6395817,8.053,2.878,24.118,0.0,0.06819818701105165
6395821,8.046,2.878,24.118,0.0,0.06825751926423056
6395825,8.056,2.876,24.118,0.0,0.06842105263157885
6395829,8.045,2.875,24.118,0.0,0.06863890615288988
6395833,8.057,2.8739999999999997,24.118,0.0,0.06866079185801159
6395837,8.081,2.863,24.118,0.0,0.06981809182031917
6395841,8.054,2.875,24.118,0.0,0.06856220511547047
6395845,8.102,2.875,24.118,0.0,0.06815601086151557
6395849,8.107,2.875,24.118,0.0,0.06811397557666204
6395853,8.093,2.876,24.118,0.0,0.0681082416903496
6395857,8.054,2.875,24.118,0.0,0.06856220511547047
6395861,8.018,2.871,24.118,0.0,0.06936891993015704
6395865,8.107,2.873,24.118,0.0,0.06836067595904761
6395869,8.121,2.871,24.118,0.0,0.06848910232729949
6395873,8.103,2.871,24.118,0.0,0.06864124398370963
6395877,8.141,2.867,24.118,0.0,0.06881218523522899
6395881,8.05,2.8680000000000003,24.118,0.0,0.06946583850931662
6395885,8.181,2.867,24.118,0.0,0.06847573646253505
6395889,8.155,2.871,24.118,0.0,0.0682035561005517
6395893,8.146,2.869,24.118,0.0,0.06852442916768953
6395897,8.154,2.869,24.118,0.0,0.06845719892077495
6395901,8.154,2.8609999999999998,24.118,0.0,0.06943831248467003
6395905,8.154,2.872,24.118,0.0,0.06808928133431436
6395909,8.163,2.862,24.118,0.0,0.06923925027563384
6395913,8.147,2.866,24.118,0.0,0.06888425187185455
6395917,8.146,2.868,24.118,0.0,0.06864718880432104
6395921,8.189,2.8689999999999998,24.118,0.0,0.06816461106362186
6395925,8.225,2.866,24.118,0.0,0.06823100303951356
6395929,8.259,2.87,24.118,0.0,0.06746579489042245
6395933,8.237,2.8649999999999998,24.118,0.0,0.06825300473473345
6395937,8.234,2.86,24.118,0.0,0.06888511051736693
6395941,8.216,2.863,24.118,0.0,0.06867088607594928
6395945,8.214,2.8649999999999998,24.118,0.0,0.06844411979547106
6395949,8.235,2.8659999999999997,24.118,0.0,0.06814814814814808
6395953,8.251,2.864,24.118,0.0,0.06825839292206996
6395957,8.226,2.862,24.118,0.0,0.06870897155361037
6395961,8.229,2.863,24.118,0.0,0.06856240126382297
6395965,8.199,2.86,24.118,0.0,0.06917916819124274
6395969,8.218,2.859,24.118,0.0,0.06914091019712815
6395973,8.26,2.8569999999999998,24.118,0.0,0.06903147699757863
6395977,8.217,2.856,24.118,0.0,0.06951442132165014
6395981,8.265,2.864,24.118,0.0,0.06814277071990311
6395985,8.284,2.863,24.118,0.0,0.06810719459198444
6395989,8.275,2.8649999999999998,24.118,0.0,0.06793957703927485
6395993,8.236,2.863,24.118,0.0,0.06850412821758124
6395997,8.213,2.863,24.118,0.0,0.06869596980396922
6396001,8.237,2.8609999999999998,24.118,0.0,0.06873861842903962
6396005,8.347,2.859,24.118,0.0,0.06807236132742293
6396009,8.25,2.8619999999999997,24.118,0.0,0.06850909090909085
6396013,8.265,2.861,24.118,0.0,0.06850574712643664
6396017,8.311,2.865,24.118,0.0,0.06764528937552629
6396021,8.293,2.86,24.118,0.0,0.06839503195466047
6396025,8.28,2.859,24.118,0.0,0.06862318840579701
6396029,8.306,2.863,24.118,0.0,0.06792679990368398
6396033,8.271,2.8579999999999997,24.118,0.0,0.06881876435739323
6396037,8.349,2.859,24.118,0.0,0.06805605461731934
6396041,8.305,2.862,24.118,0.0,0.06805538832028887
6396045,8.321,2.859,24.118,0.0,0.06828506189159947
6396049,8.309,2.858,24.118,0.0,0.06850403177277639
6396053,8.296,2.8619999999999997,24.118,0.0,0.06812921890067497
6396057,8.388,2.861,24.118,0.0,0.06750119217930364
6396061,8.311,2.86,24.118,0.0,0.06824690169654665
6396065,8.326,2.861,24.118,0.0,0.06800384338217619
6396069,8.369,2.8539999999999996,24.118,0.0,0.0684908591229537
6396073,8.392,2.86,24.118,0.0,0.06758817921830307
6396077,8.35,2.856,24.118,0.0,0.06840718562874243
6396081,8.275,2.855,24.118,0.0,0.06914803625377633
6396085,8.335,2.86,24.118,0.0,0.0680503899220155
6396089,8.33,2.859,24.118,0.0,0.06821128451380543
6396093,8.354,2.8529999999999998,24.118,0.0,0.06873354081876938
6396097,8.411,2.852,24.118,0.0,0.06838663654737835
6396101,8.344,2.851,24.118,0.0,0.0690556088207094
6396105,8.395,2.85,24.118,0.0,0.06875521143537809
6396109,8.375,2.853,24.118,0.0,0.06856119402985061
6396113,8.399,2.8560000000000003,24.118,0.0,0.06800809620192867
6396117,8.428,2.855,24.118,0.0,0.06789273849074502
6396121,8.416,2.856,24.118,0.0,0.06787072243345998
6396125,8.399,2.856,24.118,0.0,0.06800809620192871
6396129,8.437,2.851,24.118,0.0,0.06829441744695973
6396133,8.441,2.851,24.118,0.0,0.06826205425897396
6396137,8.44,2.8539999999999996,24.118,0.0,0.06791469194312791
6396141,8.426,2.8560000000000003,24.118,0.0,0.06779017327320186
6396145,8.474,2.85,24.118,0.0,0.06811423176776009
6396149,8.447,2.847,24.118,0.0,0.06868710784894036
6396153,8.447,2.848,24.118,0.0,0.06856872262341651
6396157,8.415,2.851,24.118,0.0,0.06847296494355308
6396161,8.493,2.855,24.118,0.0,0.06737313081361111
6396165,8.431,2.855,24.118,0.0,0.06786858023959189
6396169,8.478,2.851,24.118,0.0,0.06796414248643538
6396173,8.405,2.8489999999999998,24.118,0.0,0.0687923854848304
6396177,8.451,2.852,24.118,0.0,0.0680629511300437
6396181,8.406,2.853,24.118,0.0,0.06830835117773006
6396185,8.471,2.856,24.118,0.0,0.06743005548341391
6396189,8.464,2.849,24.118,0.0,0.06831285444234392
6396193,8.445,2.855,24.118,0.0,0.06775606867969203
6396197,8.44,2.859,24.118,0.0,0.06732227488151649
6396201,8.454,2.8529999999999998,24.118,0.0,0.06792051100070964
6396205,8.473,2.847,24.118,0.0,0.06847633659860723
6396209,8.472,2.851,24.118,0.0,0.06801227573182238
6396213,8.482,2.852,24.118,0.0,0.06781419476538544
6396217,8.495,2.855,24.118,0.0,0.06735726898175388
6396221,8.523,2.8529999999999998,24.118,0.0,0.06737064413938747
6396225,8.464,2.854,24.118,0.0,0.06772211720226831
6396229,8.503,2.85,24.118,0.0,0.06788192402681395
6396233,8.512,2.851,24.118,0.0,0.06769266917293223
6396237,8.499,2.848,24.118,0.0,0.06814919402282613
6396241,8.522,2.854,24.118,0.0,0.06726120628960326
