Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4395329,1.972,3.258,24.118,0.0
4395333,2.078,3.253,24.118,0.0
4395337,2.024,3.25,24.118,0.0
4395341,1.977,3.2520000000000002,24.118,0.0
4395345,2.125,3.25,24.118,0.0
4395349,2.205,3.247,24.118,0.0
4395353,2.187,3.2399999999999998,24.118,0.0
4395357,2.244,3.2390000000000003,24.118,0.0
4395361,2.255,3.2369999999999997,24.118,0.0
4395365,2.356,3.234,24.118,0.0
4395369,2.412,3.233,24.118,0.0
4395373,2.416,3.226,24.118,0.0
4395377,2.487,3.231,24.118,0.0
4395381,2.462,3.223,24.118,0.0
4395385,2.537,3.2239999999999998,24.118,0.0
4395389,2.526,3.224,24.118,0.0
4395393,2.647,3.219,24.118,0.0
4395397,2.686,3.213,24.118,0.0
4395401,2.677,3.218,24.118,0.0
4395405,2.678,3.2119999999999997,24.118,0.0
4395409,2.781,3.207,24.118,0.0
4395413,2.845,3.208,24.118,0.0
4395417,2.926,3.205,24.118,0.0
4395421,2.85,3.2089999999999996,24.118,0.0
4395425,2.953,3.201,24.118,0.0
4395429,2.932,3.195,24.118,0.0
4395433,2.991,3.196,24.118,0.0
4395437,2.999,3.195,24.118,0.0
4395441,3.117,3.194,24.118,0.0
4395445,3.113,3.189,24.118,0.0
4395449,3.109,3.19,24.118,0.0
4395453,3.211,3.1860000000000004,24.118,0.0
4395457,3.207,3.185,24.118,0.0
4395461,3.248,3.184,24.118,0.0
4395465,3.326,3.18,24.118,0.0
4395469,3.385,3.177,24.118,0.0
4395473,3.387,3.171,24.118,0.0
4395477,3.374,3.1710000000000003,24.118,0.0
4395481,3.418,3.1710000000000003,24.118,0.0
4395485,3.452,3.167,24.118,0.0
4395489,3.493,3.167,24.118,0.0
4395493,3.505,3.163,24.118,0.0
4395497,3.587,3.157,24.118,0.0
4395501,3.593,3.1550000000000002,24.118,0.0
4395505,3.654,3.161,24.118,0.0
4395509,3.679,3.153,24.118,0.0
4395513,3.734,3.1479999999999997,24.118,0.0
4395517,3.735,3.1470000000000002,24.118,0.0
4395521,3.779,3.15,24.118,0.0
4395525,3.818,3.145,24.118,0.0
4395529,3.817,3.1500000000000004,24.118,0.0
4395533,3.935,3.148,24.118,0.0
4395537,3.929,3.144,24.118,0.0
4395541,3.906,3.1430000000000002,24.118,0.0
4395545,4.031,3.141,24.118,0.0
4395549,3.965,3.137,24.118,0.0
4395553,4.085,3.14,24.118,0.0
4395557,4.062,3.13,24.118,0.0
4395561,4.098,3.129,24.118,0.0
4395565,4.185,3.13,24.118,0.0
4395569,4.141,3.124,24.118,0.0
4395573,4.159,3.121,24.118,0.0
4395577,4.182,3.1239999999999997,24.118,0.0
4395581,4.252,3.12,24.118,0.0
4395585,4.276,3.117,24.118,0.0
4395589,4.302,3.116,24.118,0.0
4395593,4.344,3.1229999999999998,24.118,0.0
4395597,4.348,3.114,24.118,0.0
4395601,4.38,3.114,24.118,0.0
4395605,4.379,3.11,24.118,0.0
4395609,4.409,3.113,24.118,0.0
4395613,4.449,3.1069999999999998,24.118,0.0
4395617,4.494,3.1109999999999998,24.118,0.0
4395621,4.509,3.108,24.118,0.0
4395625,4.572,3.1069999999999998,24.118,0.0
4395629,4.577,3.105,24.118,0.0
4395633,4.644,3.097,24.118,0.0
4395637,4.639,3.1,24.118,0.0
4395641,4.654,3.104,24.118,0.0
4395645,4.702,3.097,24.118,0.0
4395649,4.835,3.102,24.118,0.0
4395653,4.743,3.0909999999999997,24.118,0.0
4395657,4.79,3.091,24.118,0.0
4395661,4.776,3.094,24.118,0.0
4395665,4.777,3.094,24.118,0.0
4395669,4.906,3.0850000000000004,24.118,0.0
4395673,4.901,3.0930000000000004,24.118,0.0
4395677,4.889,3.09,24.118,0.0
4395681,4.961,3.092,24.118,0.0
4395685,4.945,3.085,24.118,0.0
4395689,4.959,3.085,24.118,0.0
4395693,5.063,3.086,24.118,0.0
4395697,5.116,3.0829999999999997,24.118,0.0
4395701,5.037,3.079,24.118,0.0
4395705,5.037,3.0770000000000004,24.118,0.0
4395709,5.114,3.067,24.118,0.0
4395713,5.164,3.081,24.118,0.0
4395717,5.147,3.072,24.118,0.0
4395721,5.115,3.076,24.118,0.0
4395725,5.154,3.072,24.118,0.0
4395729,5.204,3.0709999999999997,24.118,0.0
4395733,5.215,3.064,24.118,0.0
4395737,5.254,3.066,24.118,0.0
4395741,5.277,3.065,24.118,0.0
4395745,5.301,3.071,24.118,0.0
4395749,5.381,3.064,24.118,0.0
4395753,5.309,3.066,24.118,0.0
4395757,5.305,3.0629999999999997,24.118,0.0
4395761,5.426,3.063,24.118,0.0
4395765,5.452,3.059,24.118,0.0
4395769,5.485,3.057,24.118,0.0
4395773,5.465,3.061,24.118,0.0
4395777,5.466,3.058,24.118,0.0
4395781,5.523,3.058,24.118,0.0
4395785,5.513,3.056,24.118,0.0
4395789,5.583,3.056,24.118,0.0
4395793,5.583,3.057,24.118,0.0
4395797,5.592,3.057,24.118,0.0
4395801,5.622,3.053,24.118,0.0
4395805,5.649,3.055,24.118,0.0
4395809,5.675,3.053,24.118,0.0
4395813,5.687,3.052,24.118,0.0
4395817,5.73,3.048,24.118,0.0
4395821,5.752,3.0450000000000004,24.118,0.0
4395825,5.73,3.043,24.118,0.0
4395829,5.819,3.04,24.118,0.0
4395833,5.819,3.041,24.118,0.0
4395837,5.774,3.041,24.118,0.0
4395841,5.815,3.041,24.118,0.0
4395845,5.843,3.032,24.118,0.0
4395849,5.888,3.034,24.118,0.0
4395853,5.819,3.0340000000000003,24.118,0.0
4395857,5.91,3.036,24.118,0.0
4395861,5.938,3.0340000000000003,24.118,0.0
4395865,5.998,3.0349999999999997,24.118,0.0
4395869,5.943,3.034,24.118,0.0
4395873,6.027,3.031,24.118,0.0
4395877,6.047,3.0330000000000004,24.118,0.0
4395881,6.017,3.0260000000000002,24.118,0.0
4395885,6.043,3.0300000000000002,24.118,0.0
4395889,6.026,3.0260000000000002,24.118,0.0
4395893,6.066,3.031,24.118,0.0
4395897,6.079,3.0250000000000004,24.118,0.0
4395901,6.067,3.023,24.118,0.0
4395905,6.117,3.0260000000000002,24.118,0.0
4395909,6.1,3.029,24.118,0.0
4395913,6.167,3.0269999999999997,24.118,0.0
4395917,6.251,3.026,24.118,0.0
4395921,6.236,3.019,24.118,0.0
4395925,6.202,3.02,24.118,0.0
4395929,6.221,3.021,24.118,0.0
4395933,6.343,3.02,24.118,0.0
4395937,6.312,3.0180000000000002,24.118,0.0
4395941,6.288,3.02,24.118,0.0
4395945,6.328,3.012,24.118,0.0
4395949,6.287,3.012,24.118,0.0
4395953,6.378,3.009,24.118,0.0
4395957,6.378,3.008,24.118,0.0
4395961,6.365,3.0069999999999997,24.118,0.0
4395965,6.341,3.0149999999999997,24.118,0.0
4395969,6.407,3.009,24.118,0.0
4395973,6.499,3.012,24.118,0.0
4395977,6.499,3.012,24.118,0.0
4395981,6.468,3.007,24.118,0.0
4395985,6.475,3.008,24.118,0.0
4395989,6.562,3.0069999999999997,24.118,0.0
4395993,6.551,3.008,24.118,0.0
4395997,6.522,3.007,24.118,0.0
4396001,6.527,3.006,24.118,0.0
4396005,6.564,3.0039999999999996,24.118,0.0
4396009,6.518,3.003,24.118,0.0
4396013,6.549,3.0,24.118,0.0
4396017,6.623,2.9979999999999998,24.118,0.0
4396021,6.636,3.0020000000000002,24.118,0.0
4396025,6.639,3.001,24.118,0.0
4396029,6.69,3.0029999999999997,24.118,0.0
4396033,6.685,2.998,24.118,0.0
4396037,6.659,3.0010000000000003,24.118,0.0
4396041,6.765,2.998,24.118,0.0
4396045,6.751,3.0,24.118,0.0
4396049,6.702,2.9930000000000003,24.118,0.0
4396053,6.79,2.9930000000000003,24.118,0.0
4396057,6.752,2.992,24.118,0.0
4396061,6.792,2.988,24.118,0.0
4396065,6.785,2.997,24.118,0.0
4396069,6.835,2.994,24.118,0.0
4396073,6.857,2.99,24.118,0.0
4396077,6.865,2.989,24.118,0.0
4396081,6.859,2.9890000000000003,24.118,0.0
4396085,6.83,2.991,24.118,0.0
4396089,6.869,2.9899999999999998,24.118,0.0
4396093,6.911,2.9930000000000003,24.118,0.0
4396097,6.904,2.989,24.118,0.0
4396101,6.909,2.987,24.118,0.0
4396105,6.934,2.989,24.118,0.0
4396109,6.955,2.989,24.118,0.0
4396113,6.995,2.988,24.118,0.0
4396117,6.993,2.99,24.118,0.0
4396121,6.944,2.98,24.118,0.0
4396125,6.978,2.983,24.118,0.0
4396129,6.972,2.977,24.118,0.0
4396133,7.022,2.979,24.118,0.0
4396137,7.012,2.981,24.118,0.0
4396141,7.088,2.981,24.118,0.0
4396145,7.083,2.984,24.118,0.0
4396149,7.031,2.979,24.118,0.0
4396153,7.045,2.98,24.118,0.0
4396157,7.003,2.984,24.118,0.0
4396161,7.123,2.974,24.118,0.0
4396165,7.056,2.976,24.118,0.0
4396169,7.081,2.974,24.118,0.0
4396173,7.117,2.982,24.118,0.0
4396177,7.11,2.975,24.118,0.0
4396181,7.165,2.976,24.118,0.0
4396185,7.209,2.973,24.118,0.0
4396189,7.154,2.9690000000000003,24.118,0.0
4396193,7.205,2.969,24.118,0.0
4396197,7.093,2.9690000000000003,24.118,0.0
4396201,7.2,2.972,24.118,0.0
4396205,7.189,2.972,24.118,0.0
4396209,7.228,2.9699999999999998,24.118,0.0
4396213,7.251,2.97,24.118,0.0
4396217,7.209,2.968,24.118,0.0
4396221,7.202,2.967,24.118,0.0
4396225,7.216,2.9669999999999996,24.118,0.0
4396229,7.306,2.9640000000000004,24.118,0.0
4396233,7.223,2.9690000000000003,24.118,0.0
4396237,7.308,2.967,24.118,0.0
4396241,7.301,2.969,24.118,0.0
4396245,7.329,2.969,24.118,0.0
4396249,7.341,2.967,24.118,0.0
4396253,7.346,2.9610000000000003,24.118,0.0
4396257,7.336,2.965,24.118,0.0
4396261,7.347,2.9640000000000004,24.118,0.0
4396265,7.358,2.9579999999999997,24.118,0.0
4396269,7.369,2.963,24.118,0.0
4396273,7.392,2.961,24.118,0.0
4396277,7.367,2.963,24.118,0.0
4396281,7.397,2.959,24.118,0.0
4396285,7.4,2.9589999999999996,24.118,0.0
4396289,7.473,2.963,24.118,0.0
4396293,7.46,2.957,24.118,0.0
4396297,7.481,2.955,24.118,0.0
4396301,7.507,2.957,24.118,0.0
4396305,7.539,2.956,24.118,0.0
4396309,7.505,2.955,24.118,0.0
4396313,7.508,2.951,24.118,0.0
4396317,7.481,2.96,24.118,0.0
4396321,7.574,2.956,24.118,0.0
4396325,7.541,2.9579999999999997,24.118,0.0
4396329,7.494,2.958,24.118,0.0
4396333,7.533,2.957,24.118,0.0
4396337,7.559,2.951,24.118,0.0
4396341,7.573,2.957,24.118,0.0
4396345,7.548,2.954,24.118,0.0
4396349,7.622,2.951,24.118,0.0
4396353,7.589,2.951,24.118,0.0
4396357,7.589,2.9499999999999997,24.118,0.0
4396361,7.615,2.949,24.118,0.0
4396365,7.547,2.952,24.118,0.0
4396369,7.67,2.9530000000000003,24.118,0.0
4396373,7.633,2.9530000000000003,24.118,0.0
4396377,7.661,2.956,24.118,0.0
4396381,7.699,2.9459999999999997,24.118,0.0
4396385,7.682,2.951,24.118,0.0
4396389,7.607,2.95,24.118,0.0
4396393,7.66,2.952,24.118,0.0
4396397,7.672,2.944,24.118,0.0
4396401,7.68,2.947,24.118,0.0
4396405,7.701,2.9459999999999997,24.118,0.0
4396409,7.743,2.949,24.118,0.0
4396413,7.726,2.9530000000000003,24.118,0.0
4396417,7.751,2.949,24.118,0.0
4396421,7.761,2.947,24.118,0.0
4396425,7.715,2.9459999999999997,24.118,0.0
4396429,7.752,2.948,24.118,0.0
4396433,7.723,2.941,24.118,0.0
4396437,7.726,2.942,24.118,0.0
4396441,7.766,2.9459999999999997,24.118,0.0
4396445,7.751,2.942,24.118,0.0
4396449,7.782,2.949,24.118,0.0
4396453,7.782,2.949,24.118,0.0
4396457,7.811,2.9419999999999997,24.118,0.0
4396461,7.796,2.947,24.118,0.0
4396465,7.798,2.943,24.118,0.0
4396469,7.814,2.9429999999999996,24.118,0.0
4396473,7.801,2.9410000000000003,24.118,0.0
4396477,7.879,2.941,24.118,0.0
4396481,7.796,2.944,24.118,0.0
4396485,7.834,2.943,24.118,0.0
4396489,7.84,2.943,24.118,0.0
4396493,7.898,2.945,24.118,0.0
4396497,7.876,2.941,24.118,0.0
4396501,7.922,2.936,24.118,0.0
4396505,7.862,2.94,24.118,0.0
4396509,7.907,2.939,24.118,0.0
4396513,7.909,2.936,24.118,0.0
4396517,7.904,2.9400000000000004,24.118,0.0
4396521,7.963,2.938,24.118,0.0
4396525,7.946,2.9419999999999997,24.118,0.0
4396529,7.984,2.933,24.118,0.0
4396533,7.986,2.935,24.118,0.0
4396537,7.979,2.943,24.118,0.0
4396541,7.935,2.932,24.118,0.0
4396545,7.969,2.9379999999999997,24.118,0.0
4396549,7.934,2.937,24.118,0.0
4396553,8.007,2.935,24.118,0.0,0.06521793430748088
4396557,8.007,2.938,24.118,0.0,0.06484326214562249
4396561,8.03,2.931,24.118,0.0,0.06552926525529257
4396565,7.98,2.94,24.118,0.0
4396569,8.011,2.939,24.118,0.0,0.06468605667207582
4396573,8.023,2.935,24.118,0.0,0.06508787236694495
4396577,8.04,2.928,24.118,0.0,0.065820895522388
4396581,7.956,2.9290000000000003,24.118,0.0
4396585,7.974,2.937,24.118,0.0
4396589,8.01,2.935,24.118,0.0,0.06519350811485634
4396593,8.035,2.9320000000000004,24.118,0.0,0.06536403235843173
4396597,8.035,2.933,24.118,0.0,0.06523957685127561
4396601,8.051,2.931,24.118,0.0,0.06535834057881
4396605,8.13,2.9290000000000003,24.118,0.0,0.06496924969249682
4396609,8.041,2.932,24.118,0.0,0.06531525929610738
4396613,8.094,2.9330000000000003,24.118,0.0,0.06476402273288845
4396617,8.117,2.928,24.118,0.0,0.06519650117038307
4396621,8.059,2.93,24.118,0.0,0.06541754560119112
4396625,8.012,2.929,24.118,0.0,0.06592611083374932
4396629,8.135,2.928,24.118,0.0,0.06505224339274732
4396633,8.083,2.93,24.118,0.0,0.06522330817765672
4396637,8.144,2.925,24.118,0.0,0.06534872298624748
4396641,8.083,2.926,24.118,0.0,0.06571817394531723
4396645,8.16,2.9299999999999997,24.118,0.0,0.06460784313725486
4396649,8.072,2.936,24.118,0.0,0.06456888007928636
4396653,8.128,2.9299999999999997,24.118,0.0,0.06486220472440941
4396657,8.164,2.931,24.118,0.0,0.06445369916707488
4396661,8.161,2.928,24.118,0.0,0.0648449944859698
4396665,8.203,2.9299999999999997,24.118,0.0,0.06426916981592097
4396669,8.184,2.9240000000000004,24.118,0.0,0.06515151515151503
4396673,8.14,2.928,24.118,0.0,0.06501228501228494
4396677,8.111,2.926,24.118,0.0,0.06549130810011086
4396681,8.214,2.928,24.118,0.0,0.064426588750913
4396685,8.209,2.923,24.118,0.0,0.0650749177731757
4396689,8.236,2.929,24.118,0.0,0.0641330743079164
4396693,8.217,2.9219999999999997,24.118,0.0,0.06513326031398316
4396697,8.233,2.925,24.118,0.0,0.06464229321025138
4396701,8.208,2.926,24.118,0.0,0.06471734892787515
4396705,8.229,2.927,24.118,0.0,0.06443067201361033
4396709,8.233,2.926,24.118,0.0,0.06452083080286641
4396713,8.21,2.927,24.118,0.0,0.06457978075517652
4396717,8.24,2.9250000000000003,24.118,0.0,0.06458737864077659
4396721,8.267,2.9229999999999996,24.118,0.0,0.064618362162816
4396725,8.249,2.9290000000000003,24.118,0.0,0.06403200387925798
4396729,8.225,2.925,24.118,0.0,0.06470516717325223
4396733,8.292,2.928,24.118,0.0,0.06382054992764104
4396737,8.32,2.925,24.118,0.0,0.0639663461538461
4396741,8.249,2.929,24.118,0.0,0.06403200387925803
4396745,8.262,2.928,24.118,0.0,0.06405228758169927
4396749,8.229,2.927,24.118,0.0,0.06443067201361033
4396753,8.223,2.927,24.118,0.0,0.06447768454335392
4396757,8.294,2.928,24.118,0.0,0.06380516035688442
4396761,8.274,2.928,24.118,0.0,0.0639593908629441
4396765,8.295,2.924,24.118,0.0,0.0642796865581675
4396769,8.32,2.927,24.118,0.0,0.06372596153846145
4396773,8.331,2.927,24.118,0.0,0.06364181970951859
4396777,8.264,2.9219999999999997,24.118,0.0,0.0647628267182962
4396781,8.245,2.924,24.118,0.0,0.06466949666464518
4396785,8.32,2.923,24.118,0.0,0.06420673076923068
4396789,8.253,2.929,24.118,0.0,0.06400096934448074
4396793,8.318,2.9210000000000003,24.118,0.0,0.0644626112046164
4396797,8.347,2.9179999999999997,24.118,0.0,0.06459805918293994
4396801,8.382,2.9179999999999997,24.118,0.0,0.0643283225960391
4396805,8.333,2.921,24.118,0.0,0.06434657386295446
4396809,8.301,2.919,24.118,0.0,0.0648355619804842
4396813,8.348,2.9170000000000003,24.118,0.0,0.06471011020603726
4396817,8.352,2.923,24.118,0.0,0.06396072796934858
4396821,8.349,2.921,24.118,0.0,0.06422326027069104
4396825,8.356,2.921,24.118,0.0,0.06416945907132594
4396829,8.386,2.919,24.118,0.0,0.06417839255902688
4396833,8.375,2.9259999999999997,24.118,0.0,0.06342686567164176
4396837,8.3,2.92,24.118,0.0,0.06472289156626498
4396841,8.353,2.924,24.118,0.0,0.0638333532862444
4396845,8.324,2.919,24.118,0.0,0.06465641518500713
4396849,8.356,2.922,24.118,0.0,0.0640497845859262
4396853,8.361,2.922,24.118,0.0,0.06401148188015778
4396857,8.32,2.919,24.118,0.0,0.06468749999999993
4396861,8.32,2.927,24.118,0.0,0.06372596153846145
4396865,8.369,2.921,24.118,0.0,0.06406978133588237
4396869,8.355,2.919,24.118,0.0,0.06441651705565521
4396873,8.36,2.92,24.118,0.0,0.06425837320574157
4396877,8.386,2.9179999999999997,24.118,0.0,0.06429763892201285
4396881,8.418,2.919,24.118,0.0,0.06393442622950812
4396885,8.419,2.916,24.118,0.0,0.06428316902244915
4396889,8.389,2.917,24.118,0.0,0.0643938490880915
4396893,8.408,2.9189999999999996,24.118,0.0,0.06401046622264508
4396897,8.428,2.9179999999999997,24.118,0.0,0.0639772187944945
4396901,8.378,2.914,24.118,0.0,0.06483647648603476
4396905,8.382,2.914,24.118,0.0,0.06480553567167732
4396909,8.414,2.9149999999999996,24.118,0.0,0.06444021868314712
4396913,8.416,2.9179999999999997,24.118,0.0,0.06406844106463874
4396917,8.409,2.911,24.118,0.0,0.06495421572125096
4396921,8.43,2.919,24.118,0.0,0.06384341637010668
4396925,8.438,2.9170000000000003,24.118,0.0,0.06401990993126322
4396929,8.445,2.916,24.118,0.0,0.0640852575488454
4396933,8.41,2.919,24.118,0.0,0.06399524375743156
4396937,8.454,2.9179999999999997,24.118,0.0,0.0637804589543411
4396941,8.431,2.916,24.118,0.0,0.06419167358557698
4396945,8.424,2.9179999999999997,24.118,0.0,0.06400759734093064
4396949,8.457,2.913,24.118,0.0,0.06434905995033695
4396953,8.469,2.918,24.118,0.0,0.06366749321053244
4396957,8.463,2.9179999999999997,24.118,0.0,0.0637126314545669
4396961,8.444,2.914,24.118,0.0,0.06432970156324007
4396965,8.439,2.912,24.118,0.0,0.06460481099656351
4396969,8.508,2.9170000000000003,24.118,0.0,0.06349318288669478
4396973,8.432,2.914,24.118,0.0,0.06442125237191641
4396977,8.493,2.912,24.118,0.0,0.0641940421523607
4396981,8.419,2.911,24.118,0.0,0.06487706378429735
4396985,8.427,2.915,24.118,0.0,0.06434080930342938
4396989,8.468,2.916,24.118,0.0,0.06391119508738775
4396993,8.45,2.912,24.118,0.0,0.06452071005917154
4396997,8.515,2.9139999999999997,24.118,0.0,0.06379330593071048
4397001,8.482,2.917,24.118,0.0,0.06368780947889643
4397005,8.533,2.914,24.118,0.0,0.06365873666940107
4397009,8.514,2.915,24.118,0.0,0.06368334507869385
4397013,8.463,2.9189999999999996,24.118,0.0,0.06359447004608293
4397017,8.548,2.914,24.118,0.0,0.06354702854468873
4397021,8.462,2.913,24.118,0.0,0.06431103757976833
4397025,8.482,2.916,24.118,0.0,0.06380570620136754
