Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7591777,-0.043,3.454,24.118,0.0
7591781,-0.053,3.4579999999999997,24.118,0.0
7591785,0.02,3.464,24.118,0.0
7591789,-0.01,3.465,24.118,0.0
7591793,0.022,3.465,24.118,0.0
7591797,0.043,3.461,24.118,0.0
7591801,0.007,3.4619999999999997,24.118,0.0
7591805,0.072,3.4579999999999997,24.118,0.0
7591809,-0.001,3.461,24.118,0.0
7591813,0.044,3.454,24.118,0.0
7591817,-0.025,3.456,24.118,0.0
7591821,-0.038,3.458,24.118,0.0
7591825,-0.048,3.4619999999999997,24.118,0.0
7591829,0.023,3.4650000000000003,24.118,0.0
7591833,-0.013,3.459,24.118,0.0
7591837,0.021,3.459,24.118,0.0
7591841,-0.033,3.4589999999999996,24.118,0.0
7591845,-0.021,3.459,24.118,0.0
7591849,-0.041,3.459,24.118,0.0
7591853,-0.004,3.455,24.118,0.0
7591857,0.022,3.4589999999999996,24.118,0.0
7591861,-0.02,3.457,24.118,0.0
7591865,-0.047,3.453,24.118,0.0
7591869,-0.014,3.461,24.118,0.0
7591873,-0.039,3.46,24.118,0.0
7591877,0.036,3.4650000000000003,24.118,0.0
7591881,0.085,3.461,24.118,0.0
7591885,-0.048,3.462,24.118,0.0
7591889,-0.052,3.458,24.118,0.0
7591893,0.052,3.459,24.118,0.0
7591897,-0.042,3.4589999999999996,24.118,0.0
7591901,0.05,3.463,24.118,0.0
7591905,0.01,3.46,24.118,0.0
7591909,-0.02,3.467,24.118,0.0
7591913,-0.001,3.459,24.118,0.0
7591917,0.038,3.459,24.118,0.0
7591921,0.002,3.4570000000000003,24.118,0.0
7591925,0.015,3.456,24.118,0.0
7591929,0.019,3.459,24.118,0.0
7591933,0.045,3.4619999999999997,24.118,0.0
7591937,-0.097,3.4619999999999997,24.118,0.0
7591941,-0.018,3.4579999999999997,24.118,0.0
7591945,-0.045,3.456,24.118,0.0
7591949,-0.07,3.456,24.118,0.0
7591953,0.022,3.456,24.118,0.0
7591957,0.031,3.457,24.118,0.0
7591961,-0.051,3.4490000000000003,24.118,0.0
7591965,0.032,3.447,24.118,0.0
7591969,0.06,3.4229999999999996,24.118,0.0
7591973,0.129,3.359,24.118,0.0
7591977,0.262,3.236,24.118,0.0
7591981,0.624,3.192,24.118,0.0
7591985,1.073,3.158,24.118,0.0
7591989,1.393,3.136,24.118,0.0
7591993,1.614,3.128,24.118,0.0
7591997,1.725,3.1430000000000002,24.118,0.0
7592001,1.812,3.134,24.118,0.0
7592005,1.898,3.123,24.118,0.0
7592009,1.977,3.125,24.118,0.0
7592013,2.02,3.121,24.118,0.0
7592017,2.029,3.1220000000000003,24.118,0.0
7592021,2.094,3.114,24.118,0.0
7592025,2.142,3.1140000000000003,24.118,0.0
7592029,2.228,3.11,24.118,0.0
7592033,2.237,3.1079999999999997,24.118,0.0
7592037,2.239,3.108,24.118,0.0
7592041,2.331,3.107,24.118,0.0
7592045,2.32,3.1029999999999998,24.118,0.0
7592049,2.391,3.106,24.118,0.0
7592053,2.443,3.1,24.118,0.0
7592057,2.473,3.0989999999999998,24.118,0.0
7592061,2.535,3.098,24.118,0.0
7592065,2.582,3.1,24.118,0.0
7592069,2.638,3.0970000000000004,24.118,0.0
7592073,2.66,3.0949999999999998,24.118,0.0
7592077,2.679,3.0980000000000003,24.118,0.0
7592081,2.729,3.097,24.118,0.0
7592085,2.825,3.0909999999999997,24.118,0.0
7592089,2.88,3.093,24.118,0.0
7592093,2.867,3.089,24.118,0.0
7592097,2.894,3.088,24.118,0.0
7592101,2.921,3.085,24.118,0.0
7592105,2.995,3.0820000000000003,24.118,0.0
7592109,3.024,3.08,24.118,0.0
7592113,3.003,3.082,24.118,0.0
7592117,3.078,3.078,24.118,0.0
7592121,3.149,3.0709999999999997,24.118,0.0
7592125,3.183,3.068,24.118,0.0
7592129,3.262,3.066,24.118,0.0
7592133,3.273,3.069,24.118,0.0
7592137,3.224,3.064,24.118,0.0
7592141,3.336,3.068,24.118,0.0
7592145,3.38,3.064,24.118,0.0
7592149,3.38,3.058,24.118,0.0
7592153,3.446,3.057,24.118,0.0
7592157,3.451,3.059,24.118,0.0
7592161,3.492,3.0500000000000003,24.118,0.0
7592165,3.502,3.057,24.118,0.0
7592169,3.572,3.05,24.118,0.0
7592173,3.644,3.047,24.118,0.0
7592177,3.61,3.04,24.118,0.0
7592181,3.654,3.049,24.118,0.0
7592185,3.705,3.043,24.118,0.0
7592189,3.703,3.0380000000000003,24.118,0.0
7592193,3.815,3.038,24.118,0.0
7592197,3.811,3.032,24.118,0.0
7592201,3.847,3.0330000000000004,24.118,0.0
7592205,3.876,3.032,24.118,0.0
7592209,3.894,3.028,24.118,0.0
7592213,3.94,3.027,24.118,0.0
7592217,3.98,3.0300000000000002,24.118,0.0
7592221,3.98,3.0260000000000002,24.118,0.0
7592225,4.035,3.021,24.118,0.0
7592229,4.066,3.025,24.118,0.0
7592233,4.029,3.025,24.118,0.0
7592237,4.086,3.0269999999999997,24.118,0.0
7592241,4.144,3.016,24.118,0.0
7592245,4.182,3.014,24.118,0.0
7592249,4.234,3.013,24.118,0.0
7592253,4.216,3.012,24.118,0.0
7592257,4.299,3.008,24.118,0.0
7592261,4.302,3.006,24.118,0.0
7592265,4.34,3.0020000000000002,24.118,0.0
7592269,4.372,3.0029999999999997,24.118,0.0
7592273,4.382,3.0010000000000003,24.118,0.0
7592277,4.422,2.995,24.118,0.0
7592281,4.477,2.9939999999999998,24.118,0.0
7592285,4.458,2.996,24.118,0.0
7592289,4.435,3.0,24.118,0.0
7592293,4.508,2.9949999999999997,24.118,0.0
7592297,4.543,2.991,24.118,0.0
7592301,4.548,2.988,24.118,0.0
7592305,4.619,2.985,24.118,0.0
7592309,4.675,2.985,24.118,0.0
7592313,4.635,2.9810000000000003,24.118,0.0
7592317,4.691,2.98,24.118,0.0
7592321,4.684,2.976,24.118,0.0
7592325,4.785,2.981,24.118,0.0
7592329,4.83,2.973,24.118,0.0
7592333,4.74,2.977,24.118,0.0
7592337,4.857,2.972,24.118,0.0
7592341,4.896,2.9699999999999998,24.118,0.0
7592345,4.899,2.9690000000000003,24.118,0.0
7592349,4.814,2.967,24.118,0.0
7592353,4.942,2.967,24.118,0.0
7592357,4.956,2.961,24.118,0.0
7592361,4.952,2.9650000000000003,24.118,0.0
7592365,5.018,2.965,24.118,0.0
7592369,5.032,2.9749999999999996,24.118,0.0
7592373,5.131,2.971,24.118,0.0
7592377,5.101,2.973,24.118,0.0
7592381,5.112,2.969,24.118,0.0
7592385,5.094,2.9699999999999998,24.118,0.0
7592389,5.129,2.965,24.118,0.0
7592393,5.168,2.965,24.118,0.0
7592397,5.248,2.968,24.118,0.0
7592401,5.285,2.969,24.118,0.0
7592405,5.206,2.965,24.118,0.0
7592409,5.199,2.957,24.118,0.0
7592413,5.299,2.956,24.118,0.0
7592417,5.318,2.96,24.118,0.0
7592421,5.361,2.9539999999999997,24.118,0.0
7592425,5.412,2.956,24.118,0.0
7592429,5.403,2.951,24.118,0.0
7592433,5.416,2.951,24.118,0.0
7592437,5.45,2.947,24.118,0.0
7592441,5.461,2.947,24.118,0.0
7592445,5.434,2.9450000000000003,24.118,0.0
7592449,5.493,2.95,24.118,0.0
7592453,5.442,2.948,24.118,0.0
7592457,5.577,2.946,24.118,0.0
7592461,5.585,2.9490000000000003,24.118,0.0
7592465,5.564,2.95,24.118,0.0
7592469,5.599,2.951,24.118,0.0
7592473,5.662,2.945,24.118,0.0
7592477,5.683,2.9440000000000004,24.118,0.0
7592481,5.722,2.943,24.118,0.0
7592485,5.689,2.948,24.118,0.0
7592489,5.752,2.944,24.118,0.0
7592493,5.723,2.947,24.118,0.0
7592497,5.736,2.939,24.118,0.0
7592501,5.844,2.938,24.118,0.0
7592505,5.834,2.944,24.118,0.0
7592509,5.884,2.938,24.118,0.0
7592513,5.893,2.941,24.118,0.0
7592517,5.894,2.9410000000000003,24.118,0.0
7592521,5.845,2.94,24.118,0.0
7592525,5.887,2.94,24.118,0.0
7592529,5.942,2.934,24.118,0.0
7592533,5.931,2.934,24.118,0.0
7592537,5.925,2.932,24.118,0.0
7592541,5.972,2.937,24.118,0.0
7592545,6.0,2.931,24.118,0.0
7592549,6.043,2.939,24.118,0.0
7592553,6.053,2.936,24.118,0.0
7592557,6.076,2.927,24.118,0.0
7592561,6.06,2.93,24.118,0.0
7592565,6.072,2.9250000000000003,24.118,0.0
7592569,6.062,2.9290000000000003,24.118,0.0
7592573,6.161,2.9250000000000003,24.118,0.0
7592577,6.184,2.9290000000000003,24.118,0.0
7592581,6.173,2.924,24.118,0.0
7592585,6.155,2.922,24.118,0.0
7592589,6.227,2.92,24.118,0.0
7592593,6.225,2.923,24.118,0.0
7592597,6.273,2.918,24.118,0.0
7592601,6.302,2.925,24.118,0.0
7592605,6.234,2.921,24.118,0.0
7592609,6.33,2.924,24.118,0.0
7592613,6.346,2.919,24.118,0.0
7592617,6.376,2.9200000000000004,24.118,0.0
7592621,6.36,2.922,24.118,0.0
7592625,6.325,2.9170000000000003,24.118,0.0
7592629,6.384,2.912,24.118,0.0
7592633,6.348,2.914,24.118,0.0
7592637,6.421,2.916,24.118,0.0
7592641,6.386,2.908,24.118,0.0
7592645,6.473,2.908,24.118,0.0
7592649,6.435,2.915,24.118,0.0
7592653,6.45,2.916,24.118,0.0
7592657,6.461,2.912,24.118,0.0
7592661,6.442,2.91,24.118,0.0
7592665,6.495,2.9090000000000003,24.118,0.0
7592669,6.505,2.912,24.118,0.0
7592673,6.481,2.9080000000000004,24.118,0.0
7592677,6.551,2.905,24.118,0.0
7592681,6.64,2.902,24.118,0.0
7592685,6.592,2.906,24.118,0.0
7592689,6.617,2.907,24.118,0.0
7592693,6.712,2.909,24.118,0.0
7592697,6.648,2.904,24.118,0.0
7592701,6.692,2.904,24.118,0.0
7592705,6.615,2.91,24.118,0.0
7592709,6.676,2.904,24.118,0.0
7592713,6.683,2.9019999999999997,24.118,0.0
7592717,6.672,2.9050000000000002,24.118,0.0
7592721,6.773,2.9,24.118,0.0
7592725,6.731,2.898,24.118,0.0
7592729,6.776,2.9,24.118,0.0
7592733,6.726,2.899,24.118,0.0
7592737,6.831,2.905,24.118,0.0
7592741,6.789,2.9050000000000002,24.118,0.0
7592745,6.759,2.903,24.118,0.0
7592749,6.8,2.898,24.118,0.0
7592753,6.829,2.8970000000000002,24.118,0.0
7592757,6.915,2.899,24.118,0.0
7592761,6.879,2.898,24.118,0.0
7592765,6.905,2.897,24.118,0.0
7592769,6.971,2.896,24.118,0.0
7592773,6.944,2.895,24.118,0.0
7592777,6.914,2.899,24.118,0.0
7592781,6.934,2.895,24.118,0.0
7592785,6.951,2.897,24.118,0.0
7592789,6.996,2.893,24.118,0.0
7592793,6.949,2.903,24.118,0.0
7592797,7.014,2.8920000000000003,24.118,0.0
7592801,7.019,2.888,24.118,0.0
7592805,7.022,2.895,24.118,0.0
7592809,7.05,2.8880000000000003,24.118,0.0
7592813,7.025,2.892,24.118,0.0
7592817,7.051,2.895,24.118,0.0
7592821,7.025,2.893,24.118,0.0
7592825,7.047,2.8920000000000003,24.118,0.0
7592829,7.059,2.895,24.118,0.0
7592833,7.148,2.894,24.118,0.0
7592837,7.044,2.888,24.118,0.0
7592841,7.113,2.887,24.118,0.0
7592845,7.082,2.891,24.118,0.0
7592849,7.136,2.892,24.118,0.0
7592853,7.122,2.899,24.118,0.0
7592857,7.101,2.892,24.118,0.0
7592861,7.201,2.891,24.118,0.0
7592865,7.191,2.8930000000000002,24.118,0.0
7592869,7.179,2.8930000000000002,24.118,0.0
7592873,7.225,2.89,24.118,0.0
7592877,7.238,2.891,24.118,0.0
7592881,7.234,2.892,24.118,0.0
7592885,7.221,2.894,24.118,0.0
7592889,7.195,2.8890000000000002,24.118,0.0
7592893,7.307,2.892,24.118,0.0
7592897,7.286,2.883,24.118,0.0
7592901,7.242,2.8899999999999997,24.118,0.0
7592905,7.285,2.891,24.118,0.0
7592909,7.274,2.894,24.118,0.0
7592913,7.292,2.894,24.118,0.0
7592917,7.339,2.894,24.118,0.0
7592921,7.322,2.895,24.118,0.0
7592925,7.315,2.894,24.118,0.0
7592929,7.369,2.895,24.118,0.0
7592933,7.349,2.8930000000000002,24.118,0.0
7592937,7.382,2.894,24.118,0.0
7592941,7.379,2.892,24.118,0.0
7592945,7.423,2.896,24.118,0.0
7592949,7.399,2.8970000000000002,24.118,0.0
7592953,7.408,2.889,24.118,0.0
7592957,7.445,2.89,24.118,0.0
7592961,7.484,2.888,24.118,0.0
7592965,7.433,2.891,24.118,0.0
7592969,7.508,2.8970000000000002,24.118,0.0
7592973,7.527,2.888,24.118,0.0
7592977,7.458,2.892,24.118,0.0
7592981,7.5,2.891,24.118,0.0
7592985,7.455,2.8939999999999997,24.118,0.0
7592989,7.511,2.89,24.118,0.0
7592993,7.475,2.892,24.118,0.0
7592997,7.545,2.89,24.118,0.0
7593001,7.513,2.8930000000000002,24.118,0.0
7593005,7.585,2.891,24.118,0.0
7593009,7.473,2.891,24.118,0.0
7593013,7.572,2.887,24.118,0.0
7593017,7.54,2.891,24.118,0.0
7593021,7.631,2.89,24.118,0.0
7593025,7.566,2.8890000000000002,24.118,0.0
7593029,7.565,2.8880000000000003,24.118,0.0
7593033,7.667,2.888,24.118,0.0
7593037,7.612,2.887,24.118,0.0
7593041,7.621,2.888,24.118,0.0
7593045,7.642,2.886,24.118,0.0
7593049,7.655,2.888,24.118,0.0
7593053,7.657,2.8920000000000003,24.118,0.0
7593057,7.681,2.893,24.118,0.0
7593061,7.647,2.891,24.118,0.0
7593065,7.66,2.892,24.118,0.0
7593069,7.637,2.8899999999999997,24.118,0.0
7593073,7.654,2.887,24.118,0.0
7593077,7.664,2.8840000000000003,24.118,0.0
7593081,7.694,2.8850000000000002,24.118,0.0
7593085,7.712,2.887,24.118,0.0
7593089,7.759,2.888,24.118,0.0
7593093,7.723,2.884,24.118,0.0
7593097,7.745,2.888,24.118,0.0
7593101,7.777,2.8850000000000002,24.118,0.0
7593105,7.729,2.8850000000000002,24.118,0.0
7593109,7.764,2.888,24.118,0.0
7593113,7.712,2.885,24.118,0.0
7593117,7.756,2.887,24.118,0.0
7593121,7.845,2.885,24.118,0.0
7593125,7.746,2.883,24.118,0.0
7593129,7.793,2.889,24.118,0.0
7593133,7.786,2.889,24.118,0.0
7593137,7.793,2.883,24.118,0.0
7593141,7.812,2.883,24.118,0.0
7593145,7.856,2.881,24.118,0.0
7593149,7.846,2.881,24.118,0.0
7593153,7.82,2.88,24.118,0.0
7593157,7.916,2.885,24.118,0.0
7593161,7.849,2.882,24.118,0.0
7593165,7.804,2.885,24.118,0.0
7593169,7.884,2.883,24.118,0.0
7593173,7.847,2.887,24.118,0.0
7593177,7.882,2.884,24.118,0.0
7593181,7.925,2.882,24.118,0.0
7593185,7.923,2.887,24.118,0.0
7593189,7.97,2.879,24.118,0.0
7593193,7.922,2.8800000000000003,24.118,0.0
7593197,7.887,2.882,24.118,0.0
7593201,7.887,2.886,24.118,0.0
7593205,7.891,2.882,24.118,0.0
7593209,7.938,2.884,24.118,0.0
7593213,7.939,2.88,24.118,0.0
7593217,7.906,2.884,24.118,0.0
7593221,8.023,2.883,24.118,0.0,0.07112052848061814
7593225,7.997,2.881,24.118,0.0
7593229,8.018,2.879,24.118,0.0,0.07166375654776744
7593233,7.944,2.881,24.118,0.0
7593237,8.053,2.88,24.118,0.0,0.07122811374642983
7593241,8.015,2.878,24.118,0.0,0.07181534622582647
7593245,8.026,2.877,24.118,0.0,0.07184151507600293
7593249,8.046,2.878,24.118,0.0,0.07153865274670634
7593253,8.027,2.879,24.118,0.0,0.07158340600473395
7593257,8.069,2.879,24.118,0.0,0.07121080679142387
7593261,8.031,2.876,24.118,0.0,0.07192130494334446
7593265,7.964,2.882,24.118,0.0
7593269,8.062,2.879,24.118,0.0,0.0712726370627635
7593273,8.097,2.879,24.118,0.0,0.07096455477337278
7593277,8.08,2.875,24.118,0.0,0.07160891089108902
7593281,8.058,2.876,24.118,0.0,0.07168031769669887
7593285,8.09,2.881,24.118,0.0,0.07077873918417794
7593289,8.103,2.876,24.118,0.0,0.07128224114525478
7593293,8.069,2.879,24.118,0.0,0.07121080679142387
7593297,8.093,2.871,24.118,0.0,0.0719881378969479
7593301,8.042,2.875,24.118,0.0,0.07194727679681663
7593305,8.089,2.876,24.118,0.0,0.07140561256026695
7593309,8.083,2.882,24.118,0.0,0.07071631819868851
7593313,8.131,2.8789999999999996,24.118,0.0,0.0706678145369573
7593317,8.071,2.878,24.118,0.0,0.07131706108288927
7593321,8.075,2.883,24.118,0.0,0.07066253869969033
7593325,8.15,2.8789999999999996,24.118,0.0,0.07050306748466255
7593329,8.117,2.879,24.118,0.0,0.07078970062831086
7593333,8.083,2.8810000000000002,24.118,0.0,0.07084003464060362
7593337,8.13,2.8739999999999997,24.118,0.0,0.0712915129151291
7593341,8.075,2.875,24.118,0.0,0.07165325077399373
7593345,8.163,2.878,24.118,0.0,0.07051329168197956
7593349,8.131,2.8720000000000003,24.118,0.0,0.07152871725495007
7593353,8.145,2.8779999999999997,24.118,0.0,0.07066912216083483
7593357,8.209,2.874,24.118,0.0,0.07060543306127412
7593361,8.189,2.875,24.118,0.0,0.07065575772377572
7593365,8.232,2.872,24.118,0.0,0.07065111758989304
7593369,8.195,2.8760000000000003,24.118,0.0,0.07048200122025614
7593373,8.256,2.8699999999999997,24.118,0.0,0.07068798449612398
7593377,8.224,2.869,24.118,0.0,0.07108463035019444
7593381,8.223,2.871,24.118,0.0,0.070850054724553
7593385,8.193,2.8739999999999997,24.118,0.0,0.07074331746612958
7593389,8.205,2.8739999999999997,24.118,0.0,0.07063985374771477
7593393,8.18,2.872,24.118,0.0,0.07110024449877744
7593397,8.222,2.872,24.118,0.0,0.07073704694721472
7593401,8.264,2.872,24.118,0.0,0.0703775411423039
7593405,8.216,2.8689999999999998,24.118,0.0,0.07115384615384611
7593409,8.239,2.875,24.118,0.0,0.07022696929238977
7593413,8.271,2.8729999999999998,24.118,0.0,0.07019707411437547
7593417,8.194,2.8709999999999996,24.118,0.0,0.07110080546741515
7593421,8.249,2.876,24.118,0.0,0.0700206085586131
7593425,8.327,2.871,24.118,0.0,0.06996517353188415
7593429,8.246,2.87,24.118,0.0,0.07077370846471007
7593433,8.337,2.8659999999999997,24.118,0.0,0.0704809883651193
7593437,8.334,2.8729999999999998,24.118,0.0,0.06966642668586508
7593441,8.356,2.873,24.118,0.0,0.06948300622307313
7593445,8.248,2.875,24.118,0.0,0.07015033947623658
7593449,8.24,2.872,24.118,0.0,0.0705825242718446
7593453,8.245,2.873,24.118,0.0,0.07041843541540317
7593457,8.298,2.866,24.118,0.0,0.0708122439141961
7593461,8.296,2.8649999999999998,24.118,0.0,0.07094985535197681
7593465,8.295,2.8689999999999998,24.118,0.0,0.07047619047619043
7593469,8.312,2.87,24.118,0.0,0.07021174205967268
7593473,8.369,2.868,24.118,0.0,0.06997251762456679
7593477,8.317,2.867,24.118,0.0,0.0705302392689671
7593481,8.295,2.87,24.118,0.0,0.07035563592525608
7593485,8.263,2.8689999999999998,24.118,0.0,0.0707491225946992
7593489,8.311,2.8729999999999998,24.118,0.0,0.06985922271688119
7593493,8.34,2.8689999999999998,24.118,0.0,0.07009592326139083
7593497,8.297,2.871,24.118,0.0,0.0702181511389658
7593501,8.342,2.867,24.118,0.0,0.07031886837688796
7593505,8.349,2.8649999999999998,24.118,0.0,0.07049946101329495
7593509,8.342,2.8729999999999998,24.118,0.0,0.06959961639894505
7593513,8.365,2.876,24.118,0.0,0.06904961147638965
7593517,8.337,2.873,24.118,0.0,0.06964135780256676
7593521,8.34,2.867,24.118,0.0,0.07033573141486803
7593525,8.325,2.8739999999999997,24.118,0.0,0.06962162162162158
7593529,8.342,2.866,24.118,0.0,0.0704387437065451
7593533,8.389,2.8689999999999998,24.118,0.0,0.06968649421861957
7593537,8.298,2.867,24.118,0.0,0.07069173294769816
7593541,8.365,2.866,24.118,0.0,0.0702450687387925
7593545,8.375,2.863,24.118,0.0,0.07051940298507454
7593549,8.368,2.8659999999999997,24.118,0.0,0.07021988527724661
7593553,8.388,2.87,24.118,0.0,0.06957558416785875
7593557,8.399,2.864,24.118,0.0,0.07019883319442785
7593561,8.386,2.866,24.118,0.0,0.07006916289053175
7593565,8.427,2.8689999999999998,24.118,0.0,0.06937225584430991
7593569,8.448,2.86,24.118,0.0,0.07026515151515145
7593573,8.358,2.868,24.118,0.0,0.07006460875807602
7593577,8.459,2.864,24.118,0.0,0.06970091027308187
7593581,8.476,2.8619999999999997,24.118,0.0,0.06979707409155257
7593585,8.477,2.862,24.118,0.0,0.0697888403916479
7593589,8.465,2.867,24.118,0.0,0.06929710572947423
7593593,8.405,2.858,24.118,0.0,0.07086258179654958
7593597,8.478,2.87,24.118,0.0,0.06883698985609804
7593601,8.434,2.86,24.118,0.0,0.07038178800094848
7593605,8.434,2.86,24.118,0.0,0.07038178800094848
7593609,8.455,2.8649999999999998,24.118,0.0,0.06961561206386749
7593613,8.483,2.859,24.118,0.0,0.07009312743133317
7593617,8.447,2.865,24.118,0.0,0.06968154374334073
7593621,8.475,2.862,24.118,0.0,0.06980530973451318
7593625,8.485,2.8649999999999998,24.118,0.0,0.06936947554507951
7593629,8.52,2.8629999999999995,24.118,0.0,0.06931924882629106
7593633,8.463,2.8609999999999998,24.118,0.0,0.07002245066761191
7593637,8.469,2.8609999999999998,24.118,0.0,0.06997284213012157
7593641,8.44,2.8609999999999998,24.118,0.0,0.07021327014218005
7593645,8.491,2.86,24.118,0.0,0.06990931574608403
7593649,8.448,2.862,24.118,0.0,0.070028409090909
7593653,8.464,2.8619999999999997,24.118,0.0,0.06989603024574666
7593657,8.533,2.868,24.118,0.0,0.06862768076877997
7593661,8.431,2.862,24.118,0.0,0.07016961214565286
7593665,8.487,2.863,24.118,0.0,0.0695887828443501
7593669,8.515,2.864,24.118,0.0,0.06924251321197879
7593673,8.514,2.8619999999999997,24.118,0.0,0.0694855532064834
7593677,8.461,2.8609999999999998,24.118,0.0,0.07003900248197607
7593681,8.478,2.864,24.118,0.0,0.06954470393960833
7593685,8.474,2.866,24.118,0.0,0.06934151522303507
7593689,8.491,2.863,24.118,0.0,0.06955600047108695
7593693,8.506,2.8649999999999998,24.118,0.0,0.06919821302609917
7593697,8.449,2.866,24.118,0.0,0.06954669191620301
