Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4021537,-0.024,3.461,24.118,0.0
4021541,-0.019,3.46,24.118,0.0
4021545,-0.05,3.458,24.118,0.0
4021549,-0.016,3.462,24.118,0.0
4021553,-0.017,3.458,24.118,0.0
4021557,0.027,3.459,24.118,0.0
4021561,0.036,3.463,24.118,0.0
4021565,-0.015,3.456,24.118,0.0
4021569,-0.01,3.46,24.118,0.0
4021573,-0.016,3.464,24.118,0.0
4021577,-0.035,3.462,24.118,0.0
4021581,-0.031,3.456,24.118,0.0
4021585,-0.021,3.46,24.118,0.0
4021589,0.042,3.46,24.118,0.0
4021593,0.009,3.456,24.118,0.0
4021597,0.015,3.46,24.118,0.0
4021601,-0.035,3.463,24.118,0.0
4021605,0.031,3.462,24.118,0.0
4021609,-0.056,3.4589999999999996,24.118,0.0
4021613,-0.044,3.46,24.118,0.0
4021617,0.026,3.459,24.118,0.0
4021621,0.017,3.4570000000000003,24.118,0.0
4021625,0.008,3.4579999999999997,24.118,0.0
4021629,-0.005,3.456,24.118,0.0
4021633,0.007,3.459,24.118,0.0
4021637,0.01,3.4610000000000003,24.118,0.0
4021641,-0.051,3.456,24.118,0.0
4021645,0.007,3.457,24.118,0.0
4021649,0.01,3.457,24.118,0.0
4021653,0.019,3.464,24.118,0.0
4021657,-0.028,3.455,24.118,0.0
4021661,-0.028,3.462,24.118,0.0
4021665,-0.053,3.456,24.118,0.0
4021669,0.022,3.465,24.118,0.0
4021673,0.001,3.4589999999999996,24.118,0.0
4021677,-0.027,3.461,24.118,0.0
4021681,0.006,3.463,24.118,0.0
4021685,0.094,3.455,24.118,0.0
4021689,0.046,3.454,24.118,0.0
4021693,0.025,3.459,24.118,0.0
4021697,0.022,3.463,24.118,0.0
4021701,0.028,3.456,24.118,0.0
4021705,-0.027,3.4530000000000003,24.118,0.0
4021709,-0.027,3.448,24.118,0.0
4021713,-0.025,3.451,24.118,0.0
4021717,0.017,3.454,24.118,0.0
4021721,0.037,3.458,24.118,0.0
4021725,0.012,3.454,24.118,0.0
4021729,-0.055,3.464,24.118,0.0
4021733,-0.052,3.461,24.118,0.0
4021737,-0.062,3.459,24.118,0.0
4021741,0.026,3.458,24.118,0.0
4021745,-0.035,3.458,24.118,0.0
4021749,-0.025,3.458,24.118,0.0
4021753,-0.033,3.459,24.118,0.0
4021757,-0.041,3.459,24.118,0.0
4021761,0.012,3.449,24.118,0.0
4021765,-0.021,3.46,24.118,0.0
4021769,0.005,3.455,24.118,0.0
4021773,-0.054,3.453,24.118,0.0
4021777,0.028,3.461,24.118,0.0
4021781,0.086,3.4530000000000003,24.118,0.0
4021785,-0.041,3.458,24.118,0.0
4021789,0.027,3.4570000000000003,24.118,0.0
4021793,0.025,3.46,24.118,0.0
4021797,0.025,3.456,24.118,0.0
4021801,0.024,3.456,24.118,0.0
4021805,-0.013,3.457,24.118,0.0
4021809,0.057,3.457,24.118,0.0
4021813,0.025,3.459,24.118,0.0
4021817,0.007,3.46,24.118,0.0
4021821,0.033,3.454,24.118,0.0
4021825,-0.031,3.459,24.118,0.0
4021829,0.023,3.455,24.118,0.0
4021833,-0.018,3.4589999999999996,24.118,0.0
4021837,0.018,3.459,24.118,0.0
4021841,0.016,3.459,24.118,0.0
4021845,0.041,3.458,24.118,0.0
4021849,-0.025,3.461,24.118,0.0
4021853,-0.013,3.462,24.118,0.0
4021857,-0.012,3.4560000000000004,24.118,0.0
4021861,-0.067,3.459,24.118,0.0
4021865,0.048,3.454,24.118,0.0
4021869,0.013,3.458,24.118,0.0
4021873,0.037,3.456,24.118,0.0
4021877,0.005,3.451,24.118,0.0
4021881,0.023,3.454,24.118,0.0
4021885,-0.04,3.455,24.118,0.0
4021889,-0.033,3.454,24.118,0.0
4021893,-0.035,3.455,24.118,0.0
4021897,-0.008,3.452,24.118,0.0
4021901,-0.002,3.4530000000000003,24.118,0.0
4021905,-0.019,3.4539999999999997,24.118,0.0
4021909,0.033,3.4579999999999997,24.118,0.0
4021913,-0.007,3.457,24.118,0.0
4021917,0.016,3.461,24.118,0.0
4021921,-0.004,3.4579999999999997,24.118,0.0
4021925,0.023,3.455,24.118,0.0
4021929,0.043,3.4539999999999997,24.118,0.0
4021933,0.075,3.453,24.118,0.0
4021937,0.125,3.4530000000000003,24.118,0.0
4021941,0.307,3.449,24.118,0.0
4021945,0.576,3.426,24.118,0.0
4021949,0.926,3.4099999999999997,24.118,0.0
4021953,1.171,3.38,24.118,0.0
4021957,1.414,3.369,24.118,0.0
4021961,1.394,3.359,24.118,0.0
4021965,1.539,3.35,24.118,0.0
4021969,1.557,3.353,24.118,0.0
4021973,1.646,3.343,24.118,0.0
4021977,1.707,3.34,24.118,0.0
4021981,1.765,3.343,24.118,0.0
4021985,1.735,3.3369999999999997,24.118,0.0
4021989,1.865,3.334,24.118,0.0
4021993,1.862,3.3320000000000003,24.118,0.0
4021997,1.961,3.332,24.118,0.0
4022001,1.98,3.327,24.118,0.0
4022005,2.057,3.3219999999999996,24.118,0.0
4022009,2.118,3.322,24.118,0.0
4022013,2.095,3.3179999999999996,24.118,0.0
4022017,2.181,3.319,24.118,0.0
4022021,2.213,3.304,24.118,0.0
4022025,2.255,3.306,24.118,0.0
4022029,2.241,3.304,24.118,0.0
4022033,2.306,3.306,24.118,0.0
4022037,2.305,3.3000000000000003,24.118,0.0
4022041,2.413,3.296,24.118,0.0
4022045,2.465,3.2960000000000003,24.118,0.0
4022049,2.47,3.292,24.118,0.0
4022053,2.589,3.286,24.118,0.0
4022057,2.598,3.29,24.118,0.0
4022061,2.67,3.285,24.118,0.0
4022065,2.676,3.279,24.118,0.0
4022069,2.699,3.2760000000000002,24.118,0.0
4022073,2.8,3.278,24.118,0.0
4022077,2.788,3.274,24.118,0.0
4022081,2.845,3.275,24.118,0.0
4022085,2.876,3.269,24.118,0.0
4022089,2.927,3.264,24.118,0.0
4022093,2.908,3.265,24.118,0.0
4022097,2.964,3.265,24.118,0.0
4022101,3.003,3.261,24.118,0.0
4022105,3.004,3.258,24.118,0.0
4022109,3.042,3.2550000000000003,24.118,0.0
4022113,3.137,3.258,24.118,0.0
4022117,3.178,3.25,24.118,0.0
4022121,3.186,3.248,24.118,0.0
4022125,3.267,3.2479999999999998,24.118,0.0
4022129,3.297,3.2439999999999998,24.118,0.0
4022133,3.313,3.245,24.118,0.0
4022137,3.331,3.241,24.118,0.0
4022141,3.371,3.243,24.118,0.0
4022145,3.458,3.241,24.118,0.0
4022149,3.435,3.235,24.118,0.0
4022153,3.478,3.2319999999999998,24.118,0.0
4022157,3.49,3.2270000000000003,24.118,0.0
4022161,3.624,3.231,24.118,0.0
4022165,3.605,3.2310000000000003,24.118,0.0
4022169,3.558,3.2279999999999998,24.118,0.0
4022173,3.643,3.2289999999999996,24.118,0.0
4022177,3.713,3.222,24.118,0.0
4022181,3.716,3.215,24.118,0.0
4022185,3.757,3.216,24.118,0.0
4022189,3.81,3.221,24.118,0.0
4022193,3.825,3.219,24.118,0.0
4022197,3.86,3.2150000000000003,24.118,0.0
4022201,3.87,3.2159999999999997,24.118,0.0
4022205,3.89,3.214,24.118,0.0
4022209,3.965,3.209,24.118,0.0
4022213,3.988,3.2039999999999997,24.118,0.0
4022217,3.983,3.206,24.118,0.0
4022221,4.029,3.207,24.118,0.0
4022225,4.029,3.202,24.118,0.0
4022229,4.125,3.202,24.118,0.0
4022233,4.17,3.199,24.118,0.0
4022237,4.141,3.202,24.118,0.0
4022241,4.219,3.193,24.118,0.0
4022245,4.21,3.195,24.118,0.0
4022249,4.261,3.195,24.118,0.0
4022253,4.29,3.189,24.118,0.0
4022257,4.274,3.196,24.118,0.0
4022261,4.341,3.189,24.118,0.0
4022265,4.352,3.187,24.118,0.0
4022269,4.42,3.18,24.118,0.0
4022273,4.405,3.184,24.118,0.0
4022277,4.458,3.1799999999999997,24.118,0.0
4022281,4.428,3.181,24.118,0.0
4022285,4.46,3.18,24.118,0.0
4022289,4.598,3.175,24.118,0.0
4022293,4.571,3.1759999999999997,24.118,0.0
4022297,4.572,3.17,24.118,0.0
4022301,4.68,3.1700000000000004,24.118,0.0
4022305,4.652,3.168,24.118,0.0
4022309,4.675,3.161,24.118,0.0
4022313,4.736,3.164,24.118,0.0
4022317,4.75,3.1630000000000003,24.118,0.0
4022321,4.794,3.163,24.118,0.0
4022325,4.801,3.1590000000000003,24.118,0.0
4022329,4.79,3.156,24.118,0.0
4022333,4.839,3.1580000000000004,24.118,0.0
4022337,4.834,3.156,24.118,0.0
4022341,4.923,3.156,24.118,0.0
4022345,4.963,3.151,24.118,0.0
4022349,4.896,3.155,24.118,0.0
4022353,4.997,3.152,24.118,0.0
4022357,4.965,3.154,24.118,0.0
4022361,5.056,3.151,24.118,0.0
4022365,5.014,3.153,24.118,0.0
4022369,5.128,3.149,24.118,0.0
4022373,5.137,3.1470000000000002,24.118,0.0
4022377,5.175,3.148,24.118,0.0
4022381,5.171,3.1380000000000003,24.118,0.0
4022385,5.113,3.1399999999999997,24.118,0.0
4022389,5.172,3.137,24.118,0.0
4022393,5.154,3.141,24.118,0.0
4022397,5.2,3.139,24.118,0.0
4022401,5.281,3.1350000000000002,24.118,0.0
4022405,5.206,3.134,24.118,0.0
4022409,5.327,3.13,24.118,0.0
4022413,5.319,3.133,24.118,0.0
4022417,5.315,3.129,24.118,0.0
4022421,5.382,3.13,24.118,0.0
4022425,5.361,3.13,24.118,0.0
4022429,5.341,3.1270000000000002,24.118,0.0
4022433,5.444,3.1300000000000003,24.118,0.0
4022437,5.446,3.125,24.118,0.0
4022441,5.467,3.1229999999999998,24.118,0.0
4022445,5.508,3.1270000000000002,24.118,0.0
4022449,5.517,3.1270000000000002,24.118,0.0
4022453,5.534,3.121,24.118,0.0
4022457,5.576,3.1279999999999997,24.118,0.0
4022461,5.603,3.1189999999999998,24.118,0.0
4022465,5.617,3.1189999999999998,24.118,0.0
4022469,5.67,3.118,24.118,0.0
4022473,5.629,3.117,24.118,0.0
4022477,5.656,3.117,24.118,0.0
4022481,5.668,3.1149999999999998,24.118,0.0
4022485,5.73,3.1149999999999998,24.118,0.0
4022489,5.727,3.11,24.118,0.0
4022493,5.767,3.1069999999999998,24.118,0.0
4022497,5.747,3.108,24.118,0.0
4022501,5.817,3.108,24.118,0.0
4022505,5.864,3.104,24.118,0.0
4022509,5.854,3.1069999999999998,24.118,0.0
4022513,5.822,3.11,24.118,0.0
4022517,5.893,3.1029999999999998,24.118,0.0
4022521,5.903,3.105,24.118,0.0
4022525,5.885,3.102,24.118,0.0
4022529,5.987,3.103,24.118,0.0
4022533,5.961,3.0980000000000003,24.118,0.0
4022537,6.011,3.098,24.118,0.0
4022541,5.954,3.097,24.118,0.0
4022545,5.968,3.101,24.118,0.0
4022549,5.975,3.095,24.118,0.0
4022553,6.04,3.097,24.118,0.0
4022557,6.035,3.097,24.118,0.0
4022561,6.067,3.099,24.118,0.0
4022565,6.12,3.094,24.118,0.0
4022569,6.107,3.0860000000000003,24.118,0.0
4022573,6.13,3.091,24.118,0.0
4022577,6.18,3.092,24.118,0.0
4022581,6.184,3.088,24.118,0.0
4022585,6.16,3.087,24.118,0.0
4022589,6.194,3.0900000000000003,24.118,0.0
4022593,6.206,3.085,24.118,0.0
4022597,6.293,3.087,24.118,0.0
4022601,6.323,3.087,24.118,0.0
4022605,6.303,3.082,24.118,0.0
4022609,6.316,3.087,24.118,0.0
4022613,6.373,3.084,24.118,0.0
4022617,6.316,3.087,24.118,0.0
4022621,6.304,3.0850000000000004,24.118,0.0
4022625,6.359,3.083,24.118,0.0
4022629,6.351,3.08,24.118,0.0
4022633,6.447,3.076,24.118,0.0
4022637,6.411,3.081,24.118,0.0
4022641,6.451,3.077,24.118,0.0
4022645,6.433,3.078,24.118,0.0
4022649,6.383,3.075,24.118,0.0
4022653,6.462,3.078,24.118,0.0
4022657,6.489,3.075,24.118,0.0
4022661,6.471,3.078,24.118,0.0
4022665,6.557,3.0709999999999997,24.118,0.0
4022669,6.503,3.075,24.118,0.0
4022673,6.606,3.0690000000000004,24.118,0.0
4022677,6.614,3.066,24.118,0.0
4022681,6.623,3.068,24.118,0.0
4022685,6.606,3.065,24.118,0.0
4022689,6.653,3.0660000000000003,24.118,0.0
4022693,6.627,3.064,24.118,0.0
4022697,6.684,3.069,24.118,0.0
4022701,6.716,3.064,24.118,0.0
4022705,6.655,3.067,24.118,0.0
4022709,6.66,3.06,24.118,0.0
4022713,6.717,3.063,24.118,0.0
4022717,6.784,3.068,24.118,0.0
4022721,6.76,3.061,24.118,0.0
4022725,6.728,3.06,24.118,0.0
4022729,6.79,3.0530000000000004,24.118,0.0
4022733,6.811,3.061,24.118,0.0
4022737,6.799,3.0570000000000004,24.118,0.0
4022741,6.8,3.0570000000000004,24.118,0.0
4022745,6.837,3.056,24.118,0.0
4022749,6.907,3.067,24.118,0.0
4022753,6.853,3.0580000000000003,24.118,0.0
4022757,6.82,3.061,24.118,0.0
4022761,6.907,3.056,24.118,0.0
4022765,6.841,3.049,24.118,0.0
4022769,6.906,3.0509999999999997,24.118,0.0
4022773,6.897,3.0500000000000003,24.118,0.0
4022777,6.929,3.0509999999999997,24.118,0.0
4022781,6.936,3.0460000000000003,24.118,0.0
4022785,6.944,3.047,24.118,0.0
4022789,7.025,3.048,24.118,0.0
4022793,7.02,3.052,24.118,0.0
4022797,6.969,3.0490000000000004,24.118,0.0
4022801,7.056,3.0410000000000004,24.118,0.0
4022805,6.992,3.05,24.118,0.0
4022809,7.013,3.044,24.118,0.0
4022813,6.992,3.0389999999999997,24.118,0.0
4022817,7.048,3.046,24.118,0.0
4022821,7.046,3.038,24.118,0.0
4022825,7.098,3.048,24.118,0.0
4022829,7.082,3.046,24.118,0.0
4022833,7.108,3.0410000000000004,24.118,0.0
4022837,7.173,3.041,24.118,0.0
4022841,7.163,3.042,24.118,0.0
4022845,7.147,3.037,24.118,0.0
4022849,7.173,3.045,24.118,0.0
4022853,7.166,3.044,24.118,0.0
4022857,7.141,3.036,24.118,0.0
4022861,7.192,3.04,24.118,0.0
4022865,7.148,3.035,24.118,0.0
4022869,7.197,3.0370000000000004,24.118,0.0
4022873,7.254,3.035,24.118,0.0
4022877,7.235,3.041,24.118,0.0
4022881,7.188,3.035,24.118,0.0
4022885,7.255,3.036,24.118,0.0
4022889,7.237,3.034,24.118,0.0
4022893,7.265,3.038,24.118,0.0
4022897,7.308,3.039,24.118,0.0
4022901,7.311,3.031,24.118,0.0
4022905,7.304,3.0330000000000004,24.118,0.0
4022909,7.274,3.0269999999999997,24.118,0.0
4022913,7.312,3.0300000000000002,24.118,0.0
4022917,7.347,3.03,24.118,0.0
4022921,7.314,3.026,24.118,0.0
4022925,7.374,3.025,24.118,0.0
4022929,7.339,3.0210000000000004,24.118,0.0
4022933,7.397,3.0300000000000002,24.118,0.0
4022937,7.348,3.027,24.118,0.0
4022941,7.381,3.0300000000000002,24.118,0.0
4022945,7.453,3.027,24.118,0.0
4022949,7.467,3.026,24.118,0.0
4022953,7.406,3.028,24.118,0.0
4022957,7.455,3.0269999999999997,24.118,0.0
4022961,7.459,3.022,24.118,0.0
4022965,7.508,3.022,24.118,0.0
4022969,7.487,3.0220000000000002,24.118,0.0
4022973,7.485,3.024,24.118,0.0
4022977,7.449,3.025,24.118,0.0
4022981,7.488,3.018,24.118,0.0
4022985,7.511,3.018,24.118,0.0
4022989,7.521,3.024,24.118,0.0
4022993,7.491,3.025,24.118,0.0
4022997,7.526,3.0180000000000002,24.118,0.0
4023001,7.527,3.024,24.118,0.0
4023005,7.511,3.017,24.118,0.0
4023009,7.547,3.0189999999999997,24.118,0.0
4023013,7.526,3.024,24.118,0.0
4023017,7.594,3.016,24.118,0.0
4023021,7.596,3.016,24.118,0.0
4023025,7.585,3.011,24.118,0.0
4023029,7.61,3.015,24.118,0.0
4023033,7.577,3.01,24.118,0.0
4023037,7.63,3.0140000000000002,24.118,0.0
4023041,7.653,3.0170000000000003,24.118,0.0
4023045,7.597,3.014,24.118,0.0
4023049,7.65,3.016,24.118,0.0
4023053,7.613,3.0100000000000002,24.118,0.0
4023057,7.654,3.01,24.118,0.0
4023061,7.652,3.017,24.118,0.0
4023065,7.673,3.012,24.118,0.0
4023069,7.66,3.012,24.118,0.0
4023073,7.784,3.007,24.118,0.0
4023077,7.767,3.008,24.118,0.0
4023081,7.753,3.0130000000000003,24.118,0.0
4023085,7.73,3.0069999999999997,24.118,0.0
4023089,7.73,3.012,24.118,0.0
4023093,7.7,3.012,24.118,0.0
4023097,7.802,3.008,24.118,0.0
4023101,7.771,3.012,24.118,0.0
4023105,7.757,3.009,24.118,0.0
4023109,7.687,3.0100000000000002,24.118,0.0
4023113,7.805,3.002,24.118,0.0
4023117,7.833,3.006,24.118,0.0
4023121,7.775,3.0100000000000002,24.118,0.0
4023125,7.782,3.0109999999999997,24.118,0.0
4023129,7.753,3.0060000000000002,24.118,0.0
4023133,7.785,3.0119999999999996,24.118,0.0
4023137,7.861,3.0100000000000002,24.118,0.0
4023141,7.847,3.006,24.118,0.0
4023145,7.868,3.01,24.118,0.0
4023149,7.8,3.011,24.118,0.0
4023153,7.845,3.005,24.118,0.0
4023157,7.838,3.003,24.118,0.0
4023161,7.821,2.9979999999999998,24.118,0.0
4023165,7.906,3.0,24.118,0.0
4023169,7.907,3.003,24.118,0.0
4023173,7.886,3.005,24.118,0.0
4023177,7.869,3.003,24.118,0.0
4023181,7.948,3.0039999999999996,24.118,0.0
4023185,7.893,3.003,24.118,0.0
4023189,7.876,3.0039999999999996,24.118,0.0
4023193,7.884,3.003,24.118,0.0
4023197,7.872,3.0069999999999997,24.118,0.0
4023201,7.92,3.004,24.118,0.0
4023205,7.924,3.0,24.118,0.0
4023209,7.971,3.004,24.118,0.0
4023213,7.966,3.0010000000000003,24.118,0.0
4023217,7.977,3.001,24.118,0.0
4023221,8.015,2.998,24.118,0.0,0.05706799750467864
4023225,7.984,2.9979999999999998,24.118,0.0
4023229,7.975,3.0,24.118,0.0
4023233,7.948,2.999,24.118,0.0
4023237,7.951,3.003,24.118,0.0
4023241,7.998,2.9989999999999997,24.118,0.0
4023245,8.025,2.997,24.118,0.0,0.05712149532710276
4023249,8.067,3.0,24.118,0.0,0.05645221271848266
4023253,8.062,3.0,24.118,0.0,0.056487224013892286
4023257,8.049,2.993,24.118,0.0,0.05744813020250959
4023261,8.054,3.0,24.118,0.0,0.056543332505587234
4023265,8.062,2.995,24.118,0.0,0.05710741751426439
4023269,8.024,2.993,24.118,0.0,0.05762711864406776
4023273,8.104,2.996,24.118,0.0,0.0566880552813425
4023277,8.081,2.998,24.118,0.0,0.056601905704739434
4023281,8.065,2.991,24.118,0.0,0.05758214507129566
4023285,8.011,2.9909999999999997,24.118,0.0,0.05797029085008113
4023289,8.071,2.996,24.118,0.0,0.05691983645149295
4023293,8.078,2.995,24.118,0.0,0.05699430552116855
4023297,8.108,2.996,24.118,0.0,0.056660088801183964
4023301,8.103,2.996,24.118,0.0,0.05669505121559911
4023305,8.135,2.9989999999999997,24.118,0.0,0.05610325752919483
4023309,8.091,2.99,24.118,0.0,0.057520702014584035
4023313,8.172,2.9960000000000004,24.118,0.0,0.056216348507097294
4023317,8.109,2.99,24.118,0.0,0.057393020101122134
4023321,8.141,2.9909999999999997,24.118,0.0,0.057044589116816105
4023325,8.136,2.9859999999999998,24.118,0.0,0.057694198623402144
4023329,8.125,2.99,24.118,0.0,0.05727999999999992
4023333,8.183,2.988,24.118,0.0,0.057118416228766906
4023337,8.107,2.997,24.118,0.0,0.05654372764277781
4023341,8.117,2.993,24.118,0.0,0.05696685967722061
4023345,8.124,2.9930000000000003,24.118,0.0,0.056917774495322405
4023349,8.136,2.9930000000000003,24.118,0.0,0.05683382497541781
4023353,8.199,2.991,24.118,0.0,0.05664105378704714
4023357,8.195,2.9930000000000003,24.118,0.0,0.05642464917632693
4023361,8.172,2.991,24.118,0.0,0.05682819383259905
4023365,8.192,2.984,24.118,0.0,0.05754394531249995
4023369,8.187,2.9850000000000003,24.118,0.0,0.057456943935507425
4023373,8.228,2.987,24.118,0.0,0.05692756441419537
4023377,8.26,2.9890000000000003,24.118,0.0,0.05646489104116214
4023381,8.21,2.9890000000000003,24.118,0.0,0.05680876979293535
4023385,8.18,2.982,24.118,0.0,0.05787286063569675
4023389,8.198,2.986,24.118,0.0,0.05725786777262739
4023393,8.247,2.99,24.118,0.0,0.05643264217291129
4023397,8.204,2.989,24.118,0.0,0.05685031691857626
4023401,8.181,2.987,24.118,0.0,0.05725461435032386
4023405,8.2,2.987,24.118,0.0,0.057121951219512135
4023409,8.188,2.9850000000000003,24.118,0.0,0.05744992672203215
4023413,8.267,2.986,24.118,0.0,0.05677996854965518
4023417,8.221,2.984,24.118,0.0,0.057340956088067094
4023421,8.291,2.9859999999999998,24.118,0.0,0.056615607285007814
4023425,8.289,2.988,24.118,0.0,0.056387984075280444
4023429,8.307,2.98,24.118,0.0,0.05722884314433605
4023433,8.316,2.9850000000000003,24.118,0.0,0.05656565656565647
4023437,8.275,2.985,24.118,0.0,0.05684592145015102
4023441,8.212,2.986,24.118,0.0,0.05716025328787133
4023445,8.254,2.983,24.118,0.0,0.05723285679670457
4023449,8.256,2.985,24.118,0.0,0.05697674418604647
4023453,8.312,2.988,24.118,0.0,0.05623195380173239
4023457,8.305,2.9819999999999998,24.118,0.0,0.05700180614087897
4023461,8.322,2.987,24.118,0.0,0.056284546983898044
4023465,8.329,2.982,24.118,0.0,0.056837555528874935
4023469,8.262,2.987,24.118,0.0,0.05669329460179127
4023473,8.299,2.9819999999999998,24.118,0.0,0.057043017230991665
4023477,8.269,2.9899999999999998,24.118,0.0,0.056282500907002035
4023481,8.321,2.988,24.118,0.0,0.05617113327725028
4023485,8.327,2.983,24.118,0.0,0.056731115647892336
4023489,8.371,2.9819999999999998,24.118,0.0,0.056552383227810275
4023493,8.358,2.9829999999999997,24.118,0.0,0.056520698731754
4023497,8.332,2.984,24.118,0.0,0.056577052328372485
4023501,8.334,2.981,24.118,0.0,0.05692344612431002
4023505,8.357,2.9810000000000003,24.118,0.0,0.056766782338159544
4023509,8.313,2.984,24.118,0.0,0.056706363527005844
4023513,8.382,2.979,24.118,0.0,0.056836077308518196
4023517,8.3,2.984,24.118,0.0,0.05679518072289151
4023521,8.361,2.98,24.118,0.0,0.05685922736514766
4023525,8.441,2.9770000000000003,24.118,0.0,0.056675749318801
4023529,8.352,2.984,24.118,0.0,0.056441570881226005
4023533,8.4,2.978,24.118,0.0,0.05683333333333326
4023537,8.35,2.978,24.118,0.0,0.05717365269461071
4023541,8.392,2.984,24.118,0.0,0.05617254528122016
4023545,8.392,2.987,24.118,0.0,0.05581506196377497
4023549,8.383,2.9800000000000004,24.118,0.0,0.056710008350232516
4023553,8.44,2.979,24.118,0.0,0.056445497630331694
4023557,8.369,2.982,24.118,0.0,0.056565897956745055
4023561,8.386,2.98,24.118,0.0,0.05668972096351057
4023565,8.387,2.974,24.118,0.0,0.05739835459639911
4023569,8.407,2.979,24.118,0.0,0.056667063161650946
4023573,8.421,2.981,24.118,0.0,0.05633535209595057
4023577,8.384,2.9739999999999998,24.118,0.0,0.05741889312977097
4023581,8.391,2.98,24.118,0.0,0.05665594088904774
4023585,8.44,2.9749999999999996,24.118,0.0,0.05691943127962085
4023589,8.451,2.977,24.118,0.0,0.056608685362678934
4023593,8.527,2.973,24.118,0.0,0.056573237950041017
4023597,8.419,2.969,24.118,0.0,0.05777408243259291
4023601,8.482,2.9800000000000004,24.118,0.0,0.05604810186276812
4023605,8.497,2.9779999999999998,24.118,0.0,0.05618453571848886
4023609,8.443,2.976,24.118,0.0,0.056780765130877604
4023613,8.412,2.9770000000000003,24.118,0.0,0.056871136471706996
4023617,8.504,2.976,24.118,0.0,0.0563734713076199
4023621,8.497,2.98,24.118,0.0,0.055949158526538735
4023625,8.493,2.9800000000000004,24.118,0.0,0.05597550924290582
4023629,8.491,2.9770000000000003,24.118,0.0,0.05634200918619706
4023633,8.436,2.978,24.118,0.0,0.05659080132764336
4023637,8.504,2.975,24.118,0.0,0.05649106302916269
4023641,8.47,2.976,24.118,0.0,0.0565997638724911
4023645,8.454,2.976,24.118,0.0,0.056706884315117057
4023649,8.514,2.972,24.118,0.0,0.05677707305614278
4023653,8.484,2.9730000000000003,24.118,0.0,0.05685997171145678
4023657,8.499,2.9800000000000004,24.118,0.0,0.05593599246970222
4023661,8.503,2.973,24.118,0.0,0.05673291779371983
4023665,8.586,2.975,24.118,0.0,0.055951549033309976
4023669,8.464,2.9690000000000003,24.118,0.0,0.05746691871455568
4023673,8.464,2.974,24.118,0.0,0.05687618147448008
4023677,8.536,2.971,24.118,0.0,0.0567478912839737
4023681,8.502,2.969,24.118,0.0,0.057210068219242495
4023685,8.564,2.973,24.118,0.0,0.05632881830920127
4023689,8.509,2.974,24.118,0.0,0.05657539076272175
4023693,8.56,2.9749999999999996,24.118,0.0,0.0561214953271028
