Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4690437,-0.023,3.464,24.118,0.0
4690441,-0.007,3.461,24.118,0.0
4690445,-0.015,3.461,24.118,0.0
4690449,-0.008,3.4589999999999996,24.118,0.0
4690453,0.006,3.462,24.118,0.0
4690457,0.031,3.46,24.118,0.0
4690461,-0.02,3.456,24.118,0.0
4690465,0.126,3.454,24.118,0.0
4690469,-0.029,3.461,24.118,0.0
4690473,-0.034,3.4610000000000003,24.118,0.0
4690477,-0.03,3.461,24.118,0.0
4690481,-0.011,3.468,24.118,0.0
4690485,0.009,3.457,24.118,0.0
4690489,0.02,3.458,24.118,0.0
4690493,-0.002,3.462,24.118,0.0
4690497,0.032,3.461,24.118,0.0
4690501,0.003,3.461,24.118,0.0
4690505,0.045,3.462,24.118,0.0
4690509,0.016,3.4589999999999996,24.118,0.0
4690513,0.024,3.455,24.118,0.0
4690517,0.008,3.453,24.118,0.0
4690521,-0.031,3.4619999999999997,24.118,0.0
4690525,0.023,3.455,24.118,0.0
4690529,-0.018,3.458,24.118,0.0
4690533,0.022,3.457,24.118,0.0
4690537,-0.054,3.4579999999999997,24.118,0.0
4690541,-0.027,3.457,24.118,0.0
4690545,0.001,3.457,24.118,0.0
4690549,-0.031,3.4530000000000003,24.118,0.0
4690553,0.05,3.457,24.118,0.0
4690557,0.013,3.4570000000000003,24.118,0.0
4690561,-0.01,3.455,24.118,0.0
4690565,0.034,3.456,24.118,0.0
4690569,-0.001,3.461,24.118,0.0
4690573,0.012,3.4570000000000003,24.118,0.0
4690577,-0.014,3.455,24.118,0.0
4690581,0.036,3.458,24.118,0.0
4690585,-0.021,3.46,24.118,0.0
4690589,0.007,3.454,24.118,0.0
4690593,0.015,3.462,24.118,0.0
4690597,-0.008,3.459,24.118,0.0
4690601,-0.017,3.457,24.118,0.0
4690605,-0.036,3.4560000000000004,24.118,0.0
4690609,0.003,3.4530000000000003,24.118,0.0
4690613,-0.051,3.46,24.118,0.0
4690617,-0.025,3.455,24.118,0.0
4690621,0.006,3.4619999999999997,24.118,0.0
4690625,-0.039,3.4619999999999997,24.118,0.0
4690629,0.04,3.461,24.118,0.0
4690633,-0.006,3.4619999999999997,24.118,0.0
4690637,-0.011,3.46,24.118,0.0
4690641,-0.006,3.4589999999999996,24.118,0.0
4690645,0.069,3.451,24.118,0.0
4690649,0.04,3.459,24.118,0.0
4690653,0.034,3.4669999999999996,24.118,0.0
4690657,0.055,3.4619999999999997,24.118,0.0
4690661,0.014,3.458,24.118,0.0
4690665,0.021,3.4579999999999997,24.118,0.0
4690669,-0.013,3.456,24.118,0.0
4690673,0.026,3.454,24.118,0.0
4690677,-0.054,3.455,24.118,0.0
4690681,0.039,3.455,24.118,0.0
4690685,0.033,3.455,24.118,0.0
4690689,0.002,3.46,24.118,0.0
4690693,0.032,3.456,24.118,0.0
4690697,0.041,3.461,24.118,0.0
4690701,-0.043,3.452,24.118,0.0
4690705,0.022,3.451,24.118,0.0
4690709,-0.022,3.455,24.118,0.0
4690713,0.037,3.452,24.118,0.0
4690717,-0.017,3.4539999999999997,24.118,0.0
4690721,-0.019,3.4579999999999997,24.118,0.0
4690725,0.015,3.457,24.118,0.0
4690729,-0.008,3.461,24.118,0.0
4690733,-0.06,3.4579999999999997,24.118,0.0
4690737,-0.019,3.4619999999999997,24.118,0.0
4690741,-0.048,3.465,24.118,0.0
4690745,0.028,3.456,24.118,0.0
4690749,-0.014,3.458,24.118,0.0
4690753,-0.047,3.4560000000000004,24.118,0.0
4690757,0.024,3.4570000000000003,24.118,0.0
4690761,0.053,3.463,24.118,0.0
4690765,0.022,3.459,24.118,0.0
4690769,0.013,3.458,24.118,0.0
4690773,-0.026,3.454,24.118,0.0
4690777,0.031,3.463,24.118,0.0
4690781,0.011,3.46,24.118,0.0
4690785,-0.035,3.459,24.118,0.0
4690789,0.03,3.4589999999999996,24.118,0.0
4690793,-0.04,3.46,24.118,0.0
4690797,-0.013,3.457,24.118,0.0
4690801,0.014,3.457,24.118,0.0
4690805,-0.01,3.46,24.118,0.0
4690809,0.008,3.461,24.118,0.0
4690813,0.004,3.4560000000000004,24.118,0.0
4690817,-0.002,3.4530000000000003,24.118,0.0
4690821,0.019,3.4490000000000003,24.118,0.0
4690825,-0.027,3.455,24.118,0.0
4690829,0.064,3.46,24.118,0.0
4690833,0.032,3.457,24.118,0.0
4690837,0.019,3.4530000000000003,24.118,0.0
4690841,0.009,3.457,24.118,0.0
4690845,0.066,3.46,24.118,0.0
4690849,-0.033,3.46,24.118,0.0
4690853,-0.003,3.457,24.118,0.0
4690857,-0.021,3.4579999999999997,24.118,0.0
4690861,0.01,3.463,24.118,0.0
4690865,-0.024,3.465,24.118,0.0
4690869,-0.005,3.4570000000000003,24.118,0.0
4690873,-0.02,3.464,24.118,0.0
4690877,-0.059,3.454,24.118,0.0
4690881,-0.015,3.459,24.118,0.0
4690885,0.043,3.455,24.118,0.0
4690889,0.065,3.454,24.118,0.0
4690893,0.121,3.437,24.118,0.0
4690897,0.33,3.404,24.118,0.0
4690901,0.756,3.352,24.118,0.0
4690905,1.307,3.29,24.118,0.0
4690909,1.565,3.2529999999999997,24.118,0.0
4690913,1.733,3.2439999999999998,24.118,0.0
4690917,1.766,3.2319999999999998,24.118,0.0
4690921,1.86,3.23,24.118,0.0
4690925,1.942,3.227,24.118,0.0
4690929,1.933,3.218,24.118,0.0
4690933,2.01,3.217,24.118,0.0
4690937,2.034,3.2119999999999997,24.118,0.0
4690941,2.124,3.203,24.118,0.0
4690945,2.144,3.196,24.118,0.0
4690949,2.192,3.1929999999999996,24.118,0.0
4690953,2.188,3.186,24.118,0.0
4690957,2.285,3.186,24.118,0.0
4690961,2.35,3.178,24.118,0.0
4690965,2.365,3.1769999999999996,24.118,0.0
4690969,2.465,3.174,24.118,0.0
4690973,2.454,3.174,24.118,0.0
4690977,2.536,3.173,24.118,0.0
4690981,2.54,3.1630000000000003,24.118,0.0
4690985,2.601,3.1559999999999997,24.118,0.0
4690989,2.589,3.1630000000000003,24.118,0.0
4690993,2.708,3.161,24.118,0.0
4690997,2.732,3.1620000000000004,24.118,0.0
4691001,2.793,3.1590000000000003,24.118,0.0
4691005,2.869,3.152,24.118,0.0
4691009,2.869,3.1500000000000004,24.118,0.0
4691013,2.849,3.152,24.118,0.0
4691017,2.866,3.149,24.118,0.0
4691021,2.914,3.1420000000000003,24.118,0.0
4691025,3.008,3.1390000000000002,24.118,0.0
4691029,2.996,3.144,24.118,0.0
4691033,3.065,3.137,24.118,0.0
4691037,3.053,3.136,24.118,0.0
4691041,3.101,3.1350000000000002,24.118,0.0
4691045,3.137,3.1390000000000002,24.118,0.0
4691049,3.193,3.136,24.118,0.0
4691053,3.255,3.132,24.118,0.0
4691057,3.301,3.1310000000000002,24.118,0.0
4691061,3.353,3.132,24.118,0.0
4691065,3.357,3.124,24.118,0.0
4691069,3.364,3.131,24.118,0.0
4691073,3.408,3.132,24.118,0.0
4691077,3.494,3.122,24.118,0.0
4691081,3.461,3.123,24.118,0.0
4691085,3.538,3.122,24.118,0.0
4691089,3.544,3.121,24.118,0.0
4691093,3.603,3.12,24.118,0.0
4691097,3.622,3.117,24.118,0.0
4691101,3.707,3.1119999999999997,24.118,0.0
4691105,3.728,3.116,24.118,0.0
4691109,3.695,3.112,24.118,0.0
4691113,3.769,3.108,24.118,0.0
4691117,3.805,3.11,24.118,0.0
4691121,3.842,3.104,24.118,0.0
4691125,3.866,3.104,24.118,0.0
4691129,3.893,3.105,24.118,0.0
4691133,3.944,3.0989999999999998,24.118,0.0
4691137,3.924,3.1,24.118,0.0
4691141,4.024,3.101,24.118,0.0
4691145,4.037,3.093,24.118,0.0
4691149,4.052,3.098,24.118,0.0
4691153,4.082,3.099,24.118,0.0
4691157,4.121,3.092,24.118,0.0
4691161,4.132,3.09,24.118,0.0
4691165,4.19,3.0949999999999998,24.118,0.0
4691169,4.222,3.096,24.118,0.0
4691173,4.233,3.088,24.118,0.0
4691177,4.266,3.083,24.118,0.0
4691181,4.309,3.09,24.118,0.0
4691185,4.31,3.0839999999999996,24.118,0.0
4691189,4.375,3.085,24.118,0.0
4691193,4.378,3.0829999999999997,24.118,0.0
4691197,4.361,3.077,24.118,0.0
4691201,4.397,3.079,24.118,0.0
4691205,4.502,3.0780000000000003,24.118,0.0
4691209,4.495,3.0789999999999997,24.118,0.0
4691213,4.562,3.077,24.118,0.0
4691217,4.564,3.074,24.118,0.0
4691221,4.561,3.0709999999999997,24.118,0.0
4691225,4.6,3.076,24.118,0.0
4691229,4.639,3.0709999999999997,24.118,0.0
4691233,4.655,3.068,24.118,0.0
4691237,4.655,3.0690000000000004,24.118,0.0
4691241,4.676,3.07,24.118,0.0
4691245,4.714,3.0700000000000003,24.118,0.0
4691249,4.738,3.069,24.118,0.0
4691253,4.758,3.072,24.118,0.0
4691257,4.824,3.064,24.118,0.0
4691261,4.877,3.064,24.118,0.0
4691265,4.859,3.059,24.118,0.0
4691269,4.858,3.059,24.118,0.0
4691273,4.95,3.068,24.118,0.0
4691277,4.944,3.065,24.118,0.0
4691281,5.003,3.061,24.118,0.0
4691285,5.009,3.06,24.118,0.0
4691289,5.028,3.059,24.118,0.0
4691293,5.035,3.0589999999999997,24.118,0.0
4691297,5.063,3.059,24.118,0.0
4691301,5.109,3.055,24.118,0.0
4691305,5.109,3.055,24.118,0.0
4691309,5.126,3.0549999999999997,24.118,0.0
4691313,5.182,3.0570000000000004,24.118,0.0
4691317,5.172,3.053,24.118,0.0
4691321,5.177,3.0549999999999997,24.118,0.0
4691325,5.224,3.048,24.118,0.0
4691329,5.273,3.0549999999999997,24.118,0.0
4691333,5.252,3.053,24.118,0.0
4691337,5.272,3.0490000000000004,24.118,0.0
4691341,5.332,3.047,24.118,0.0
4691345,5.379,3.0420000000000003,24.118,0.0
4691349,5.39,3.047,24.118,0.0
4691353,5.393,3.049,24.118,0.0
4691357,5.438,3.044,24.118,0.0
4691361,5.453,3.044,24.118,0.0
4691365,5.508,3.043,24.118,0.0
4691369,5.522,3.0460000000000003,24.118,0.0
4691373,5.526,3.04,24.118,0.0
4691377,5.561,3.0420000000000003,24.118,0.0
4691381,5.491,3.0410000000000004,24.118,0.0
4691385,5.567,3.036,24.118,0.0
4691389,5.597,3.0380000000000003,24.118,0.0
4691393,5.64,3.036,24.118,0.0
4691397,5.701,3.033,24.118,0.0
4691401,5.6,3.03,24.118,0.0
4691405,5.665,3.033,24.118,0.0
4691409,5.658,3.028,24.118,0.0
4691413,5.725,3.029,24.118,0.0
4691417,5.756,3.035,24.118,0.0
4691421,5.721,3.029,24.118,0.0
4691425,5.8,3.033,24.118,0.0
4691429,5.803,3.029,24.118,0.0
4691433,5.846,3.025,24.118,0.0
4691437,5.842,3.0269999999999997,24.118,0.0
4691441,5.866,3.024,24.118,0.0
4691445,5.954,3.016,24.118,0.0
4691449,5.897,3.022,24.118,0.0
4691453,5.966,3.022,24.118,0.0
4691457,5.951,3.023,24.118,0.0
4691461,5.951,3.019,24.118,0.0
4691465,5.99,3.021,24.118,0.0
4691469,6.048,3.014,24.118,0.0
4691473,5.98,3.02,24.118,0.0
4691477,6.062,3.0170000000000003,24.118,0.0
4691481,6.075,3.015,24.118,0.0
4691485,6.085,3.008,24.118,0.0
4691489,6.046,3.009,24.118,0.0
4691493,6.13,3.009,24.118,0.0
4691497,6.15,3.004,24.118,0.0
4691501,6.17,3.009,24.118,0.0
4691505,6.166,3.013,24.118,0.0
4691509,6.193,3.0050000000000003,24.118,0.0
4691513,6.223,3.013,24.118,0.0
4691517,6.233,3.011,24.118,0.0
4691521,6.26,3.007,24.118,0.0
4691525,6.22,3.0060000000000002,24.118,0.0
4691529,6.281,3.0090000000000003,24.118,0.0
4691533,6.277,3.0060000000000002,24.118,0.0
4691537,6.312,3.003,24.118,0.0
4691541,6.339,3.0,24.118,0.0
4691545,6.353,3.002,24.118,0.0
4691549,6.362,3.004,24.118,0.0
4691553,6.365,2.997,24.118,0.0
4691557,6.384,3.006,24.118,0.0
4691561,6.402,2.9989999999999997,24.118,0.0
4691565,6.429,3.0029999999999997,24.118,0.0
4691569,6.418,3.0029999999999997,24.118,0.0
4691573,6.429,3.001,24.118,0.0
4691577,6.456,2.996,24.118,0.0
4691581,6.465,2.993,24.118,0.0
4691585,6.532,2.9979999999999998,24.118,0.0
4691589,6.551,2.992,24.118,0.0
4691593,6.53,2.996,24.118,0.0
4691597,6.543,2.995,24.118,0.0
4691601,6.555,2.994,24.118,0.0
4691605,6.586,2.991,24.118,0.0
4691609,6.581,2.989,24.118,0.0
4691613,6.608,2.99,24.118,0.0
4691617,6.613,2.988,24.118,0.0
4691621,6.679,2.987,24.118,0.0
4691625,6.665,2.9859999999999998,24.118,0.0
4691629,6.684,2.989,24.118,0.0
4691633,6.73,2.985,24.118,0.0
4691637,6.66,2.983,24.118,0.0
4691641,6.755,2.987,24.118,0.0
4691645,6.714,2.9859999999999998,24.118,0.0
4691649,6.674,2.9819999999999998,24.118,0.0
4691653,6.752,2.9850000000000003,24.118,0.0
4691657,6.786,2.9890000000000003,24.118,0.0
4691661,6.793,2.9850000000000003,24.118,0.0
4691665,6.809,2.984,24.118,0.0
4691669,6.829,2.979,24.118,0.0
4691673,6.871,2.985,24.118,0.0
4691677,6.879,2.979,24.118,0.0
4691681,6.88,2.975,24.118,0.0
4691685,6.847,2.9819999999999998,24.118,0.0
4691689,6.887,2.9770000000000003,24.118,0.0
4691693,6.927,2.9749999999999996,24.118,0.0
4691697,6.925,2.982,24.118,0.0
4691701,6.922,2.979,24.118,0.0
4691705,6.922,2.977,24.118,0.0
4691709,6.92,2.972,24.118,0.0
4691713,6.972,2.974,24.118,0.0
4691717,6.947,2.974,24.118,0.0
4691721,6.969,2.969,24.118,0.0
4691725,6.898,2.9770000000000003,24.118,0.0
4691729,6.995,2.973,24.118,0.0
4691733,7.044,2.972,24.118,0.0
4691737,6.999,2.968,24.118,0.0
4691741,7.067,2.971,24.118,0.0
4691745,7.05,2.975,24.118,0.0
4691749,7.062,2.9720000000000004,24.118,0.0
4691753,7.084,2.9690000000000003,24.118,0.0
4691757,7.138,2.9690000000000003,24.118,0.0
4691761,7.048,2.969,24.118,0.0
4691765,7.099,2.967,24.118,0.0
4691769,7.137,2.969,24.118,0.0
4691773,7.199,2.97,24.118,0.0
4691777,7.135,2.97,24.118,0.0
4691781,7.164,2.9739999999999998,24.118,0.0
4691785,7.178,2.969,24.118,0.0
4691789,7.182,2.965,24.118,0.0
4691793,7.218,2.961,24.118,0.0
4691797,7.199,2.966,24.118,0.0
4691801,7.183,2.963,24.118,0.0
4691805,7.289,2.964,24.118,0.0
4691809,7.298,2.965,24.118,0.0
4691813,7.238,2.9650000000000003,24.118,0.0
4691817,7.248,2.961,24.118,0.0
4691821,7.275,2.9579999999999997,24.118,0.0
4691825,7.355,2.96,24.118,0.0
4691829,7.312,2.965,24.118,0.0
4691833,7.373,2.957,24.118,0.0
4691837,7.301,2.964,24.118,0.0
4691841,7.361,2.9650000000000003,24.118,0.0
4691845,7.315,2.9579999999999997,24.118,0.0
4691849,7.362,2.956,24.118,0.0
4691853,7.333,2.956,24.118,0.0
4691857,7.402,2.955,24.118,0.0
4691861,7.376,2.955,24.118,0.0
4691865,7.402,2.9560000000000004,24.118,0.0
4691869,7.401,2.9530000000000003,24.118,0.0
4691873,7.461,2.958,24.118,0.0
4691877,7.414,2.953,24.118,0.0
4691881,7.453,2.956,24.118,0.0
4691885,7.445,2.956,24.118,0.0
4691889,7.43,2.957,24.118,0.0
4691893,7.437,2.9579999999999997,24.118,0.0
4691897,7.451,2.956,24.118,0.0
4691901,7.439,2.9539999999999997,24.118,0.0
4691905,7.507,2.954,24.118,0.0
4691909,7.529,2.951,24.118,0.0
4691913,7.49,2.9499999999999997,24.118,0.0
4691917,7.557,2.953,24.118,0.0
4691921,7.564,2.941,24.118,0.0
4691925,7.56,2.954,24.118,0.0
4691929,7.52,2.954,24.118,0.0
4691933,7.596,2.9539999999999997,24.118,0.0
4691937,7.543,2.949,24.118,0.0
4691941,7.585,2.951,24.118,0.0
4691945,7.627,2.956,24.118,0.0
4691949,7.581,2.952,24.118,0.0
4691953,7.685,2.947,24.118,0.0
4691957,7.56,2.944,24.118,0.0
4691961,7.589,2.952,24.118,0.0
4691965,7.642,2.944,24.118,0.0
4691969,7.679,2.9459999999999997,24.118,0.0
4691973,7.624,2.9459999999999997,24.118,0.0
4691977,7.653,2.948,24.118,0.0
4691981,7.714,2.949,24.118,0.0
4691985,7.633,2.945,24.118,0.0
4691989,7.654,2.9480000000000004,24.118,0.0
4691993,7.616,2.9480000000000004,24.118,0.0
4691997,7.671,2.948,24.118,0.0
4692001,7.656,2.949,24.118,0.0
4692005,7.773,2.94,24.118,0.0
4692009,7.664,2.947,24.118,0.0
4692013,7.702,2.943,24.118,0.0
4692017,7.751,2.9450000000000003,24.118,0.0
4692021,7.724,2.943,24.118,0.0
4692025,7.77,2.94,24.118,0.0
4692029,7.734,2.9410000000000003,24.118,0.0
4692033,7.755,2.938,24.118,0.0
4692037,7.77,2.938,24.118,0.0
4692041,7.803,2.934,24.118,0.0
4692045,7.802,2.939,24.118,0.0
4692049,7.799,2.9379999999999997,24.118,0.0
4692053,7.757,2.9370000000000003,24.118,0.0
4692057,7.787,2.94,24.118,0.0
4692061,7.848,2.9379999999999997,24.118,0.0
4692065,7.845,2.94,24.118,0.0
4692069,7.863,2.9370000000000003,24.118,0.0
4692073,7.809,2.936,24.118,0.0
4692077,7.867,2.939,24.118,0.0
4692081,7.82,2.936,24.118,0.0
4692085,7.829,2.94,24.118,0.0
4692089,7.849,2.9339999999999997,24.118,0.0
4692093,7.879,2.934,24.118,0.0
4692097,7.944,2.935,24.118,0.0
4692101,7.922,2.934,24.118,0.0
4692105,7.888,2.936,24.118,0.0
4692109,7.908,2.9370000000000003,24.118,0.0
4692113,7.952,2.933,24.118,0.0
4692117,7.843,2.935,24.118,0.0
4692121,7.931,2.925,24.118,0.0
4692125,7.904,2.9299999999999997,24.118,0.0
4692129,7.942,2.934,24.118,0.0
4692133,7.907,2.926,24.118,0.0
4692137,7.976,2.931,24.118,0.0
4692141,7.983,2.93,24.118,0.0
4692145,7.976,2.93,24.118,0.0
4692149,7.998,2.927,24.118,0.0
4692153,7.945,2.9290000000000003,24.118,0.0
4692157,7.979,2.931,24.118,0.0
4692161,7.968,2.931,24.118,0.0
4692165,7.962,2.929,24.118,0.0
4692169,8.019,2.9299999999999997,24.118,0.0,0.06564409527372493
4692173,8.005,2.926,24.118,0.0,0.06625858838226105
4692177,7.992,2.929,24.118,0.0
4692181,8.032,2.9250000000000003,24.118,0.0,0.066160358565737
4692185,8.031,2.924,24.118,0.0,0.06629311418254263
4692189,8.014,2.925,24.118,0.0,0.06630895932118794
4692193,8.078,2.926,24.118,0.0,0.06565981678633323
4692197,8.041,2.924,24.118,0.0,0.06621067031463748
4692201,8.046,2.9290000000000003,24.118,0.0,0.06554809843400443
4692205,8.046,2.925,24.118,0.0,0.06604523987074325
4692209,8.022,2.923,24.118,0.0,0.06649214659685862
4692213,8.066,2.923,24.118,0.0,0.06612943218447803
4692217,8.059,2.9210000000000003,24.118,0.0,0.06643504156843277
4692221,8.076,2.921,24.118,0.0,0.06629519564140665
4692225,8.058,2.925,24.118,0.0,0.0659468850831472
4692229,8.073,2.92,24.118,0.0,0.06644370122630992
4692233,8.106,2.918,24.118,0.0,0.06641993584998764
4692237,8.129,2.925,24.118,0.0,0.06537089432894576
4692241,8.155,2.9219999999999997,24.118,0.0,0.06553034947884737
4692245,8.12,2.925,24.118,0.0,0.0654433497536946
4692249,8.168,2.9179999999999997,24.118,0.0,0.06591576885406468
4692253,8.135,2.9269999999999996,24.118,0.0,0.0650768285187462
4692257,8.086,2.9240000000000004,24.118,0.0,0.06584219638882012
4692261,8.163,2.918,24.118,0.0,0.06595614357466614
4692265,8.14,2.919,24.118,0.0,0.066019656019656
4692269,8.173,2.921,24.118,0.0,0.06550838125535301
4692273,8.216,2.9210000000000003,24.118,0.0,0.06516553067185975
4692277,8.217,2.9219999999999997,24.118,0.0,0.06503590118047951
4692281,8.167,2.92,24.118,0.0,0.06567895187951513
4692285,8.124,2.919,24.118,0.0,0.06614967996061051
4692289,8.148,2.9229999999999996,24.118,0.0,0.06546391752577324
4692293,8.205,2.9219999999999997,24.118,0.0,0.06513101767215115
4692297,8.171,2.9210000000000003,24.118,0.0,0.0655244156162036
4692301,8.215,2.92,24.118,0.0,0.06529519172245891
4692305,8.193,2.92,24.118,0.0,0.06547052361772245
4692309,8.225,2.92,24.118,0.0,0.06521580547112463
4692313,8.248,2.918,24.118,0.0,0.06527643064985449
4692317,8.26,2.9170000000000003,24.118,0.0,0.06530266343825662
4692321,8.255,2.918,24.118,0.0,0.06522107813446393
4692325,8.198,2.9219999999999997,24.118,0.0,0.06518663088558187
4692329,8.221,2.918,24.118,0.0,0.06549081620240843
4692333,8.273,2.9219999999999997,24.118,0.0,0.06459567267013178
4692337,8.251,2.924,24.118,0.0,0.06452551205914435
4692341,8.231,2.913,24.118,0.0,0.06601870975580125
4692345,8.242,2.921,24.118,0.0,0.06495996117447222
4692349,8.268,2.923,24.118,0.0,0.06451378809869374
4692353,8.228,2.915,24.118,0.0,0.06579970831307728
4692357,8.242,2.917,24.118,0.0,0.0654452802717787
4692361,8.294,2.9210000000000003,24.118,0.0,0.06455268869061968
4692365,8.258,2.9179999999999997,24.118,0.0,0.0651973843545653
4692369,8.282,2.9139999999999997,24.118,0.0,0.06549142719149967
4692373,8.295,2.917,24.118,0.0,0.06502712477396023
4692377,8.265,2.913,24.118,0.0,0.06574712643678161
4692381,8.276,2.9139999999999997,24.118,0.0,0.06553890768487194
4692385,8.271,2.908,24.118,0.0,0.06630395357272396
4692389,8.298,2.912,24.118,0.0,0.06560617016148469
4692393,8.338,2.915,24.118,0.0,0.06493163828256175
4692397,8.326,2.917,24.118,0.0,0.06478501080951238
4692401,8.299,2.9149999999999996,24.118,0.0,0.06523677551512234
4692405,8.32,2.913,24.118,0.0,0.06531250000000001
4692409,8.365,2.912,24.118,0.0,0.06508069336521219
4692413,8.33,2.914,24.118,0.0,0.06511404561824727
4692417,8.349,2.913,24.118,0.0,0.06508563899868249
4692421,8.277,2.9170000000000003,24.118,0.0,0.06516853932584266
4692425,8.333,2.914,24.118,0.0,0.06509060362414494
4692429,8.31,2.908,24.118,0.0,0.0659927797833935
4692433,8.37,2.915,24.118,0.0,0.06468339307048984
4692437,8.337,2.91,24.118,0.0,0.06553916276838188
4692441,8.374,2.9090000000000003,24.118,0.0,0.06536899928349649
4692445,8.42,2.909,24.118,0.0,0.06501187648456058
4692449,8.357,2.912,24.118,0.0,0.06514299389733158
4692453,8.377,2.915,24.118,0.0,0.06462934224662766
4692457,8.355,2.915,24.118,0.0,0.0647995212447636
4692461,8.368,2.911,24.118,0.0,0.06517686424474185
4692465,8.37,2.912,24.118,0.0,0.06504181600955795
4692469,8.414,2.912,24.118,0.0,0.06470168766341812
4692473,8.405,2.914,24.118,0.0,0.06453301606186791
4692477,8.395,2.917,24.118,0.0,0.06425253126861229
4692481,8.475,2.911,24.118,0.0,0.06435398230088495
4692485,8.411,2.912,24.118,0.0,0.06472476518844371
4692489,8.419,2.916,24.118,0.0,0.0641881458605535
4692493,8.411,2.916,24.118,0.0,0.06424919747949115
4692497,8.434,2.916,24.118,0.0,0.06407398624614656
4692501,8.446,2.912,24.118,0.0,0.06445654747809614
4692505,8.475,2.9130000000000003,24.118,0.0,0.06411799410029495
4692509,8.455,2.907,24.118,0.0,0.0649793021880544
4692513,8.385,2.9059999999999997,24.118,0.0,0.06564102564102567
4692517,8.431,2.907,24.118,0.0,0.06516427470051002
4692521,8.448,2.904,24.118,0.0,0.06538825757575757
4692525,8.46,2.91,24.118,0.0,0.06458628841607561
4692529,8.502,2.911,24.118,0.0,0.06414961185603385
4692533,8.458,2.9059999999999997,24.118,0.0,0.06507448569401753
4692537,8.43,2.907,24.118,0.0,0.06517200474495848
4692541,8.465,2.9109999999999996,24.118,0.0,0.06443000590667458
4692545,8.471,2.908,24.118,0.0,0.06473851965529454
4692549,8.502,2.916,24.118,0.0,0.06356151493766173
4692553,8.432,2.908,24.118,0.0,0.06503795066413662
4692557,8.456,2.91,24.118,0.0,0.06461684011352883
4692561,8.555,2.905,24.118,0.0,0.06445353594389247
4692565,8.45,2.906,24.118,0.0,0.0651360946745562
4692569,8.439,2.9109999999999996,24.118,0.0,0.06462851048702457
4692573,8.493,2.904,24.118,0.0,0.06504179912869422
4692577,8.503,2.909,24.118,0.0,0.06437727860755028
4692581,8.517,2.9090000000000003,24.118,0.0,0.0642714570858283
4692585,8.515,2.907,24.118,0.0,0.06452143276570756
4692589,8.503,2.903,24.118,0.0,0.0650829119134423
4692593,8.474,2.909,24.118,0.0,0.06459759263629929
4692597,8.468,2.9139999999999997,24.118,0.0,0.06405290505432218
4692601,8.509,2.9059999999999997,24.118,0.0,0.06468445175696323
4692605,8.513,2.907,24.118,0.0,0.06453659109597086
4692609,8.539,2.908,24.118,0.0,0.06422297692938284
4692613,8.522,2.898,24.118,0.0,0.06552452475944612
