Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3127313,3.415,3.223,24.118,0.0
3127317,3.503,3.221,24.118,0.0
3127321,3.544,3.219,24.118,0.0
3127325,3.562,3.217,24.118,0.0
3127329,3.598,3.214,24.118,0.0
3127333,3.603,3.2070000000000003,24.118,0.0
3127337,3.65,3.207,24.118,0.0
3127341,3.696,3.208,24.118,0.0
3127345,3.637,3.21,24.118,0.0
3127349,3.772,3.201,24.118,0.0
3127353,3.743,3.203,24.118,0.0
3127357,3.829,3.203,24.118,0.0
3127361,3.817,3.1959999999999997,24.118,0.0
3127365,3.853,3.196,24.118,0.0
3127369,3.89,3.19,24.118,0.0
3127373,3.932,3.1919999999999997,24.118,0.0
3127377,3.971,3.1870000000000003,24.118,0.0
3127381,3.962,3.185,24.118,0.0
3127385,4.03,3.188,24.118,0.0
3127389,4.066,3.189,24.118,0.0
3127393,4.068,3.186,24.118,0.0
3127397,4.116,3.1820000000000004,24.118,0.0
3127401,4.174,3.181,24.118,0.0
3127405,4.195,3.175,24.118,0.0
3127409,4.22,3.176,24.118,0.0
3127413,4.231,3.175,24.118,0.0
3127417,4.227,3.1759999999999997,24.118,0.0
3127421,4.255,3.1750000000000003,24.118,0.0
3127425,4.339,3.1710000000000003,24.118,0.0
3127429,4.404,3.167,24.118,0.0
3127433,4.399,3.1599999999999997,24.118,0.0
3127437,4.422,3.165,24.118,0.0
3127441,4.399,3.16,24.118,0.0
3127445,4.474,3.155,24.118,0.0
3127449,4.546,3.158,24.118,0.0
3127453,4.527,3.156,24.118,0.0
3127457,4.488,3.1470000000000002,24.118,0.0
3127461,4.584,3.158,24.118,0.0
3127465,4.551,3.153,24.118,0.0
3127469,4.661,3.148,24.118,0.0
3127473,4.669,3.1430000000000002,24.118,0.0
3127477,4.668,3.142,24.118,0.0
3127481,4.753,3.141,24.118,0.0
3127485,4.759,3.144,24.118,0.0
3127489,4.737,3.146,24.118,0.0
3127493,4.822,3.141,24.118,0.0
3127497,4.833,3.141,24.118,0.0
3127501,4.852,3.141,24.118,0.0
3127505,4.89,3.136,24.118,0.0
3127509,4.878,3.143,24.118,0.0
3127513,4.92,3.141,24.118,0.0
3127517,4.95,3.138,24.118,0.0
3127521,4.991,3.141,24.118,0.0
3127525,5.013,3.1350000000000002,24.118,0.0
3127529,5.03,3.136,24.118,0.0
3127533,5.043,3.133,24.118,0.0
3127537,5.033,3.1310000000000002,24.118,0.0
3127541,5.133,3.132,24.118,0.0
3127545,5.133,3.1319999999999997,24.118,0.0
3127549,5.15,3.13,24.118,0.0
3127553,5.202,3.129,24.118,0.0
3127557,5.188,3.124,24.118,0.0
3127561,5.209,3.126,24.118,0.0
3127565,5.216,3.127,24.118,0.0
3127569,5.213,3.127,24.118,0.0
3127573,5.276,3.1229999999999998,24.118,0.0
3127577,5.297,3.122,24.118,0.0
3127581,5.329,3.1189999999999998,24.118,0.0
3127585,5.365,3.1180000000000003,24.118,0.0
3127589,5.456,3.12,24.118,0.0
3127593,5.438,3.1159999999999997,24.118,0.0
3127597,5.38,3.1149999999999998,24.118,0.0
3127601,5.454,3.11,24.118,0.0
3127605,5.475,3.109,24.118,0.0
3127609,5.486,3.1079999999999997,24.118,0.0
3127613,5.552,3.106,24.118,0.0
3127617,5.527,3.1039999999999996,24.118,0.0
3127621,5.555,3.102,24.118,0.0
3127625,5.615,3.097,24.118,0.0
3127629,5.654,3.1,24.118,0.0
3127633,5.634,3.101,24.118,0.0
3127637,5.66,3.096,24.118,0.0
3127641,5.616,3.101,24.118,0.0
3127645,5.702,3.094,24.118,0.0
3127649,5.735,3.093,24.118,0.0
3127653,5.771,3.0909999999999997,24.118,0.0
3127657,5.795,3.0949999999999998,24.118,0.0
3127661,5.808,3.096,24.118,0.0
3127665,5.79,3.091,24.118,0.0
3127669,5.835,3.0919999999999996,24.118,0.0
3127673,5.87,3.088,24.118,0.0
3127677,5.846,3.0839999999999996,24.118,0.0
3127681,5.895,3.084,24.118,0.0
3127685,5.882,3.0869999999999997,24.118,0.0
3127689,5.95,3.085,24.118,0.0
3127693,5.972,3.085,24.118,0.0
3127697,5.965,3.083,24.118,0.0
3127701,5.968,3.085,24.118,0.0
3127705,6.018,3.085,24.118,0.0
3127709,5.973,3.082,24.118,0.0
3127713,5.981,3.082,24.118,0.0
3127717,6.084,3.079,24.118,0.0
3127721,6.108,3.0780000000000003,24.118,0.0
3127725,6.099,3.0749999999999997,24.118,0.0
3127729,6.065,3.0789999999999997,24.118,0.0
3127733,6.139,3.07,24.118,0.0
3127737,6.192,3.0740000000000003,24.118,0.0
3127741,6.075,3.0770000000000004,24.118,0.0
3127745,6.154,3.076,24.118,0.0
3127749,6.134,3.065,24.118,0.0
3127753,6.235,3.063,24.118,0.0
3127757,6.229,3.068,24.118,0.0
3127761,6.261,3.0690000000000004,24.118,0.0
3127765,6.275,3.065,24.118,0.0
3127769,6.319,3.06,24.118,0.0
3127773,6.28,3.062,24.118,0.0
3127777,6.308,3.062,24.118,0.0
3127781,6.391,3.061,24.118,0.0
3127785,6.274,3.0610000000000004,24.118,0.0
3127789,6.348,3.058,24.118,0.0
3127793,6.392,3.057,24.118,0.0
3127797,6.422,3.0660000000000003,24.118,0.0
3127801,6.423,3.059,24.118,0.0
3127805,6.425,3.056,24.118,0.0
3127809,6.49,3.057,24.118,0.0
3127813,6.491,3.055,24.118,0.0
3127817,6.48,3.058,24.118,0.0
3127821,6.508,3.053,24.118,0.0
3127825,6.506,3.0549999999999997,24.118,0.0
3127829,6.474,3.0570000000000004,24.118,0.0
3127833,6.576,3.051,24.118,0.0
3127837,6.547,3.0500000000000003,24.118,0.0
3127841,6.59,3.049,24.118,0.0
3127845,6.606,3.054,24.118,0.0
3127849,6.61,3.054,24.118,0.0
3127853,6.589,3.053,24.118,0.0
3127857,6.668,3.05,24.118,0.0
3127861,6.601,3.046,24.118,0.0
3127865,6.611,3.052,24.118,0.0
3127869,6.685,3.048,24.118,0.0
3127873,6.707,3.0500000000000003,24.118,0.0
3127877,6.749,3.046,24.118,0.0
3127881,6.778,3.049,24.118,0.0
3127885,6.744,3.048,24.118,0.0
3127889,6.779,3.05,24.118,0.0
3127893,6.803,3.045,24.118,0.0
3127897,6.755,3.039,24.118,0.0
3127901,6.773,3.044,24.118,0.0
3127905,6.806,3.0380000000000003,24.118,0.0
3127909,6.808,3.0380000000000003,24.118,0.0
3127913,6.844,3.0420000000000003,24.118,0.0
3127917,6.848,3.0389999999999997,24.118,0.0
3127921,6.839,3.0389999999999997,24.118,0.0
3127925,6.875,3.039,24.118,0.0
3127929,6.901,3.034,24.118,0.0
3127933,6.844,3.035,24.118,0.0
3127937,6.904,3.036,24.118,0.0
3127941,6.905,3.032,24.118,0.0
3127945,6.881,3.032,24.118,0.0
3127949,6.969,3.0380000000000003,24.118,0.0
3127953,6.973,3.029,24.118,0.0
3127957,6.941,3.035,24.118,0.0
3127961,6.974,3.027,24.118,0.0
3127965,7.005,3.031,24.118,0.0
3127969,7.07,3.027,24.118,0.0
3127973,6.996,3.0260000000000002,24.118,0.0
3127977,7.034,3.024,24.118,0.0
3127981,7.023,3.025,24.118,0.0
3127985,7.041,3.0229999999999997,24.118,0.0
3127989,7.06,3.028,24.118,0.0
3127993,7.066,3.022,24.118,0.0
3127997,7.094,3.024,24.118,0.0
3128001,7.098,3.028,24.118,0.0
3128005,7.118,3.026,24.118,0.0
3128009,7.174,3.023,24.118,0.0
3128013,7.112,3.019,24.118,0.0
3128017,7.151,3.02,24.118,0.0
3128021,7.182,3.0170000000000003,24.118,0.0
3128025,7.128,3.0170000000000003,24.118,0.0
3128029,7.16,3.013,24.118,0.0
3128033,7.202,3.018,24.118,0.0
3128037,7.175,3.012,24.118,0.0
3128041,7.285,3.015,24.118,0.0
3128045,7.262,3.011,24.118,0.0
3128049,7.244,3.02,24.118,0.0
3128053,7.282,3.0149999999999997,24.118,0.0
3128057,7.266,3.0109999999999997,24.118,0.0
3128061,7.302,3.012,24.118,0.0
3128065,7.317,3.014,24.118,0.0
3128069,7.21,3.013,24.118,0.0
3128073,7.311,3.007,24.118,0.0
3128077,7.341,3.01,24.118,0.0
3128081,7.326,3.0100000000000002,24.118,0.0
3128085,7.347,3.007,24.118,0.0
3128089,7.329,3.007,24.118,0.0
3128093,7.378,3.007,24.118,0.0
3128097,7.418,3.008,24.118,0.0
3128101,7.405,3.004,24.118,0.0
3128105,7.401,3.0069999999999997,24.118,0.0
3128109,7.45,2.999,24.118,0.0
3128113,7.438,3.0060000000000002,24.118,0.0
3128117,7.447,3.0020000000000002,24.118,0.0
3128121,7.41,3.005,24.118,0.0
3128125,7.447,2.9979999999999998,24.118,0.0
3128129,7.44,3.0069999999999997,24.118,0.0
3128133,7.438,2.996,24.118,0.0
3128137,7.473,3.001,24.118,0.0
3128141,7.483,2.9979999999999998,24.118,0.0
3128145,7.511,3.004,24.118,0.0
3128149,7.53,3.0029999999999997,24.118,0.0
3128153,7.537,3.001,24.118,0.0
3128157,7.53,3.002,24.118,0.0
3128161,7.589,2.999,24.118,0.0
3128165,7.53,2.9970000000000003,24.118,0.0
3128169,7.487,2.995,24.118,0.0
3128173,7.555,2.997,24.118,0.0
3128177,7.577,2.9939999999999998,24.118,0.0
3128181,7.554,2.9979999999999998,24.118,0.0
3128185,7.6,2.989,24.118,0.0
3128189,7.629,2.993,24.118,0.0
3128193,7.606,2.989,24.118,0.0
3128197,7.62,2.996,24.118,0.0
3128201,7.647,2.9939999999999998,24.118,0.0
3128205,7.633,2.99,24.118,0.0
3128209,7.662,2.992,24.118,0.0
3128213,7.658,2.987,24.118,0.0
3128217,7.65,2.9890000000000003,24.118,0.0
3128221,7.656,2.992,24.118,0.0
3128225,7.694,2.993,24.118,0.0
3128229,7.632,2.989,24.118,0.0
3128233,7.69,2.985,24.118,0.0
3128237,7.74,2.987,24.118,0.0
3128241,7.789,2.986,24.118,0.0
3128245,7.73,2.986,24.118,0.0
3128249,7.694,2.983,24.118,0.0
3128253,7.746,2.983,24.118,0.0
3128257,7.684,2.984,24.118,0.0
3128261,7.727,2.984,24.118,0.0
3128265,7.772,2.984,24.118,0.0
3128269,7.767,2.984,24.118,0.0
3128273,7.782,2.9859999999999998,24.118,0.0
3128277,7.74,2.979,24.118,0.0
3128281,7.771,2.984,24.118,0.0
3128285,7.851,2.9789999999999996,24.118,0.0
3128289,7.799,2.983,24.118,0.0
3128293,7.799,2.9819999999999998,24.118,0.0
3128297,7.845,2.98,24.118,0.0
3128301,7.816,2.98,24.118,0.0
3128305,7.831,2.9819999999999998,24.118,0.0
3128309,7.892,2.973,24.118,0.0
3128313,7.879,2.979,24.118,0.0
3128317,7.911,2.9770000000000003,24.118,0.0
3128321,7.928,2.979,24.118,0.0
3128325,7.857,2.974,24.118,0.0
3128329,7.825,2.975,24.118,0.0
3128333,7.859,2.983,24.118,0.0
3128337,7.849,2.9739999999999998,24.118,0.0
3128341,7.922,2.9739999999999998,24.118,0.0
3128345,7.926,2.973,24.118,0.0
3128349,7.903,2.972,24.118,0.0
3128353,7.902,2.98,24.118,0.0
3128357,7.942,2.976,24.118,0.0
3128361,7.938,2.9739999999999998,24.118,0.0
3128365,7.942,2.977,24.118,0.0
3128369,7.985,2.97,24.118,0.0
3128373,7.991,2.972,24.118,0.0
3128377,7.94,2.9730000000000003,24.118,0.0
3128381,7.974,2.979,24.118,0.0
3128385,7.962,2.969,24.118,0.0
3128389,7.904,2.968,24.118,0.0
3128393,7.99,2.98,24.118,0.0
3128397,7.971,2.974,24.118,0.0
3128401,8.016,2.972,24.118,0.0,0.06072854291417167
3128405,7.991,2.97,24.118,0.0
3128409,7.953,2.9709999999999996,24.118,0.0
3128413,8.011,2.9650000000000003,24.118,0.0,0.06164024466358755
3128417,8.027,2.97,24.118,0.0,0.06089448112619907
3128421,7.991,2.965,24.118,0.0
3128425,8.052,2.97,24.118,0.0,0.06070541480377545
3128429,8.03,2.972,24.118,0.0,0.06062266500622667
3128433,8.005,2.975,24.118,0.0,0.06043722673329169
3128437,8.124,2.966,24.118,0.0,0.0606597735105859
3128441,8.102,2.9659999999999997,24.118,0.0,0.060824487780794904
3128445,8.059,2.971,24.118,0.0,0.06052860156346942
3128449,8.079,2.966,24.118,0.0,0.06099764822379006
3128453,8.165,2.964,24.118,0.0,0.060600122473974304
3128457,8.095,2.964,24.118,0.0,0.06112415071031502
3128461,8.045,2.966,24.118,0.0,0.06125543816034803
3128465,8.043,2.965,24.118,0.0,0.06139500186497579
3128469,8.05,2.964,24.118,0.0,0.06146583850931678
3128473,8.104,2.9640000000000004,24.118,0.0,0.06105626850937805
3128477,8.056,2.968,24.118,0.0,0.06092353525322743
3128481,8.09,2.96,24.118,0.0,0.061656365883807185
3128485,8.176,2.96,24.118,0.0,0.06100782778864972
3128489,8.104,2.964,24.118,0.0,0.061056268509378106
3128493,8.112,2.962,24.118,0.0,0.06124260355029584
3128497,8.087,2.963,24.118,0.0,0.06130827253616916
3128501,8.128,2.9640000000000004,24.118,0.0,0.06087598425196846
3128505,8.09,2.963,24.118,0.0,0.06128553770086527
3128509,8.174,2.9640000000000004,24.118,0.0,0.06053339858086613
3128513,8.148,2.963,24.118,0.0,0.060849288168875804
3128517,8.192,2.959,24.118,0.0,0.0610107421875
3128521,8.219,2.96,24.118,0.0,0.060688648254045525
3128525,8.164,2.962,24.118,0.0,0.060852523272905426
3128529,8.193,2.956,24.118,0.0,0.061369461735627996
3128533,8.125,2.9579999999999997,24.118,0.0,0.061636923076923124
3128537,8.164,2.963,24.118,0.0,0.06073003429691328
3128541,8.226,2.956,24.118,0.0,0.06112326768781912
3128545,8.159,2.958,24.118,0.0,0.061380071087143016
3128549,8.193,2.962,24.118,0.0,0.06063712925668253
3128553,8.159,2.963,24.118,0.0,0.06076725088858929
3128557,8.206,2.959,24.118,0.0,0.060906653668047775
3128561,8.242,2.9610000000000003,24.118,0.0,0.060397961659791284
3128565,8.183,2.964,24.118,0.0,0.06046682145912259
3128569,8.21,2.958,24.118,0.0,0.060998781973203395
3128573,8.217,2.965,24.118,0.0,0.060094925155166144
3128577,8.217,2.955,24.118,0.0,0.06131191432396252
3128581,8.182,2.956,24.118,0.0,0.061451967734050365
3128585,8.289,2.9530000000000003,24.118,0.0,0.06102062975027142
3128589,8.23,2.956,24.118,0.0,0.06109356014580803
3128593,8.278,2.955,24.118,0.0,0.06086011113795603
3128597,8.25,2.955,24.118,0.0,0.06106666666666667
3128601,8.3,2.955,24.118,0.0,0.06069879518072289
3128605,8.31,2.953,24.118,0.0,0.06086642599277981
3128609,8.231,2.953,24.118,0.0,0.061450613534200005
3128613,8.25,2.954,24.118,0.0,0.06118787878787878
3128617,8.36,2.953,24.118,0.0,0.06050239234449764
3128621,8.258,2.9539999999999997,24.118,0.0,0.061128602567207604
3128625,8.303,2.9530000000000003,24.118,0.0,0.0609177405756955
3128629,8.309,2.947,24.118,0.0,0.06159585991093995
3128633,8.319,2.947,24.118,0.0,0.06152181752614497
3128637,8.328,2.945,24.118,0.0,0.06169548511047074
3128641,8.296,2.946,24.118,0.0,0.0618129218900675
3128645,8.274,2.956,24.118,0.0,0.06076867295141409
3128649,8.311,2.947,24.118,0.0,0.061581037179641446
3128653,8.346,2.951,24.118,0.0,0.06084351785286365
3128657,8.357,2.95,24.118,0.0,0.060883092018666984
3128661,8.333,2.9499999999999997,24.118,0.0,0.06105844233769355
3128665,8.372,2.9480000000000004,24.118,0.0,0.06101290014333489
3128669,8.353,2.95,24.118,0.0,0.060912247096851425
3128673,8.363,2.954,24.118,0.0,0.060361114432619864
3128677,8.358,2.951,24.118,0.0,0.06075616176118689
3128681,8.377,2.9450000000000003,24.118,0.0,0.06133460666109583
3128685,8.395,2.95,24.118,0.0,0.0606075044669446
3128689,8.412,2.952,24.118,0.0,0.06024726581074656
3128693,8.342,2.946,24.118,0.0,0.061472069048189866
3128697,8.352,2.947,24.118,0.0,0.06127873563218391
3128701,8.372,2.9459999999999997,24.118,0.0,0.06125179168657434
3128705,8.34,2.947,24.118,0.0,0.06136690647482015
3128709,8.372,2.95,24.118,0.0,0.06077400860009555
3128713,8.391,2.946,24.118,0.0,0.06111309736622571
3128717,8.38,2.9450000000000003,24.118,0.0,0.061312649164677775
3128721,8.368,2.944,24.118,0.0,0.06152007648183558
3128725,8.383,2.944,24.118,0.0,0.061409996421328904
3128729,8.345,2.9490000000000003,24.118,0.0,0.061090473337327714
3128733,8.403,2.941,24.118,0.0,0.06162084969653698
3128737,8.39,2.945,24.118,0.0,0.061239570917759265
3128741,8.431,2.942,24.118,0.0,0.06129759221919108
3128745,8.432,2.938,24.118,0.0,0.06176470588235293
3128749,8.402,2.946,24.118,0.0,0.06103308736015234
3128753,8.424,2.9440000000000004,24.118,0.0,0.06111111111111108
3128757,8.394,2.945,24.118,0.0,0.06121038837264716
3128761,8.459,2.943,24.118,0.0,0.06097647476061001
3128765,8.435,2.947,24.118,0.0,0.06067575577949022
3128769,8.424,2.947,24.118,0.0,0.060754985754985766
3128773,8.431,2.9440000000000004,24.118,0.0,0.06106037243506106
3128777,8.461,2.9379999999999997,24.118,0.0,0.06155300791868577
3128781,8.489,2.942,24.118,0.0,0.060878784309105885
3128785,8.474,2.94,24.118,0.0,0.06122256313429315
3128789,8.473,2.937,24.118,0.0,0.06158385459695506
3128793,8.433,2.939,24.118,0.0,0.061638799952567304
3128797,8.461,2.939,24.118,0.0,0.06143481857936414
3128801,8.5,2.939,24.118,0.0,0.06115294117647059
3128805,8.455,2.935,24.118,0.0,0.061951507983441755
3128809,8.489,2.932,24.118,0.0,0.0620567793615267
3128813,8.47,2.9370000000000003,24.118,0.0,0.06160566706021249
3128817,8.461,2.937,24.118,0.0,0.061671197258007356
3128821,8.461,2.9360000000000004,24.118,0.0,0.06178938659732888
3128825,8.477,2.938,24.118,0.0,0.06143682906688686
3128829,8.457,2.938,24.118,0.0,0.06158212131961687
3128833,8.482,2.938,24.118,0.0,0.06140061306295685
3128837,8.503,2.938,24.118,0.0,0.0612489709514289
3128841,8.528,2.935,24.118,0.0,0.06142120075046904
3128845,8.488,2.9410000000000003,24.118,0.0,0.061003770028275194
3128849,8.47,2.9400000000000004,24.118,0.0,0.061251475796930306
3128853,8.536,2.939,24.118,0.0,0.0608950328022493
3128857,8.495,2.931,24.118,0.0,0.06213066509711596
3128861,8.536,2.937,24.118,0.0,0.06112933458294286
3128865,8.488,2.939,24.118,0.0,0.06123939679547597
