Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2819173,8.53,2.947,24.118,0.0
2819177,8.579,2.944,24.118,0.0
2819181,8.533,2.944,24.118,0.0
2819185,8.516,2.9450000000000003,24.118,0.0
2819189,8.538,2.949,24.118,0.0
2819193,8.536,2.945,24.118,0.0
2819197,8.554,2.947,24.118,0.0
2819201,8.581,2.944,24.118,0.0
2819205,8.567,2.943,24.118,0.0
2819209,8.502,2.9459999999999997,24.118,0.0
2819213,8.55,2.9459999999999997,24.118,0.0
2819217,8.495,2.947,24.118,0.0
2819221,8.627,2.9459999999999997,24.118,0.0
2819225,8.572,2.9459999999999997,24.118,0.0
2819229,8.646,2.9440000000000004,24.118,0.0
2819233,8.578,2.941,24.118,0.0
2819237,8.53,2.9459999999999997,24.118,0.0
2819241,8.59,2.943,24.118,0.0
2819245,8.596,2.943,24.118,0.0
2819249,8.551,2.9419999999999997,24.118,0.0
2819253,8.616,2.943,24.118,0.0
2819257,8.629,2.94,24.118,0.0
2819261,8.66,2.942,24.118,0.0
2819265,8.647,2.944,24.118,0.0
2819269,8.64,2.941,24.118,0.0
2819273,8.632,2.942,24.118,0.0
2819277,8.636,2.946,24.118,0.0
2819281,8.662,2.9410000000000003,24.118,0.0
2819285,8.691,2.943,24.118,0.0
2819289,8.647,2.941,24.118,0.0
2819293,8.623,2.9360000000000004,24.118,0.0
2819297,8.629,2.939,24.118,0.0
2819301,8.672,2.9400000000000004,24.118,0.0
2819305,8.595,2.9410000000000003,24.118,0.0
2819309,8.646,2.939,24.118,0.0
2819313,8.67,2.934,24.118,0.0
2819317,8.656,2.939,24.118,0.0
2819321,8.623,2.935,24.118,0.0
2819325,8.659,2.939,24.118,0.0
2819329,8.619,2.939,24.118,0.0
2819333,8.665,2.939,24.118,0.0
2819337,8.67,2.944,24.118,0.0
2819341,8.687,2.9379999999999997,24.118,0.0
2819345,8.672,2.94,24.118,0.0
2819349,8.667,2.938,24.118,0.0
2819353,8.674,2.937,24.118,0.0
2819357,8.665,2.939,24.118,0.0
2819361,8.609,2.938,24.118,0.0
2819365,8.674,2.935,24.118,0.0
2819369,8.651,2.9410000000000003,24.118,0.0
2819373,8.66,2.942,24.118,0.0
2819377,8.639,2.9370000000000003,24.118,0.0
2819381,8.707,2.936,24.118,0.0
2819385,8.686,2.934,24.118,0.0
2819389,8.659,2.931,24.118,0.0
2819393,8.658,2.938,24.118,0.0
2819397,8.718,2.937,24.118,0.0
2819401,8.672,2.938,24.118,0.0
2819405,8.727,2.9370000000000003,24.118,0.0
2819409,8.664,2.934,24.118,0.0
2819413,8.766,2.938,24.118,0.0
2819417,8.659,2.935,24.118,0.0
2819421,8.731,2.941,24.118,0.0
2819425,8.681,2.938,24.118,0.0
2819429,8.585,2.939,24.118,0.0
2819433,8.679,2.937,24.118,0.0
2819437,8.718,2.936,24.118,0.0
2819441,8.672,2.9330000000000003,24.118,0.0
2819445,8.737,2.934,24.118,0.0
2819449,8.734,2.934,24.118,0.0
2819453,8.69,2.935,24.118,0.0
2819457,8.72,2.938,24.118,0.0
2819461,8.743,2.932,24.118,0.0
2819465,8.756,2.9330000000000003,24.118,0.0
2819469,8.765,2.931,24.118,0.0
2819473,8.732,2.935,24.118,0.0
2819477,8.7,2.931,24.118,0.0
2819481,8.747,2.928,24.118,0.0
2819485,8.685,2.938,24.118,0.0
2819489,8.7,2.931,24.118,0.0
2819493,8.699,2.934,24.118,0.0
2819497,8.753,2.936,24.118,0.0
2819501,8.769,2.932,24.118,0.0
2819505,8.713,2.933,24.118,0.0
2819509,8.699,2.9360000000000004,24.118,0.0
2819513,8.725,2.932,24.118,0.0
2819517,8.736,2.9370000000000003,24.118,0.0
2819521,8.787,2.9360000000000004,24.118,0.0
2819525,8.757,2.927,24.118,0.0
2819529,8.745,2.938,24.118,0.0
2819533,8.706,2.935,24.118,0.0
2819537,8.78,2.939,24.118,0.0
2819541,8.708,2.9330000000000003,24.118,0.0
2819545,8.77,2.931,24.118,0.0
2819549,8.763,2.9379999999999997,24.118,0.0
2819553,8.793,2.933,24.118,0.0
2819557,8.791,2.929,24.118,0.0
2819561,8.76,2.938,24.118,0.0
2819565,8.749,2.934,24.118,0.0
2819569,8.756,2.932,24.118,0.0
2819573,8.753,2.9290000000000003,24.118,0.0
2819577,8.779,2.9290000000000003,24.118,0.0
2819581,8.757,2.934,24.118,0.0
2819585,8.723,2.932,24.118,0.0
2819589,8.811,2.932,24.118,0.0
2819593,8.781,2.9379999999999997,24.118,0.0
2819597,8.765,2.932,24.118,0.0
2819601,8.824,2.932,24.118,0.0
2819605,8.776,2.933,24.118,0.0
2819609,8.787,2.928,24.118,0.0
2819613,8.763,2.9290000000000003,24.118,0.0
2819617,8.758,2.932,24.118,0.0
2819621,8.788,2.936,24.118,0.0
2819625,8.728,2.93,24.118,0.0
2819629,8.747,2.936,24.118,0.0
2819633,8.816,2.933,24.118,0.0
2819637,8.793,2.9360000000000004,24.118,0.0
2819641,8.826,2.93,24.118,0.0
2819645,8.771,2.935,24.118,0.0
2819649,8.744,2.9360000000000004,24.118,0.0
2819653,8.809,2.931,24.118,0.0
2819657,8.824,2.935,24.118,0.0
2819661,8.806,2.9339999999999997,24.118,0.0
2819665,8.81,2.94,24.118,0.0
2819669,8.796,2.935,24.118,0.0
2819673,8.817,2.927,24.118,0.0
2819677,8.864,2.9280000000000004,24.118,0.0
2819681,8.805,2.9339999999999997,24.118,0.0
2819685,8.866,2.931,24.118,0.0
2819689,8.782,2.935,24.118,0.0
2819693,8.785,2.9290000000000003,24.118,0.0
2819697,8.834,2.931,24.118,0.0
2819701,8.712,2.931,24.118,0.0
2819705,8.9,2.925,24.118,0.0
2819709,8.798,2.932,24.118,0.0
2819713,8.793,2.9299999999999997,24.118,0.0
2819717,8.852,2.933,24.118,0.0
2819721,8.868,2.931,24.118,0.0
2819725,8.786,2.9290000000000003,24.118,0.0
2819729,8.751,2.929,24.118,0.0
2819733,8.842,2.922,24.118,0.0
2819737,8.816,2.933,24.118,0.0
2819741,8.824,2.929,24.118,0.0
2819745,8.821,2.933,24.118,0.0
2819749,8.795,2.9290000000000003,24.118,0.0
2819753,8.779,2.927,24.118,0.0
2819757,8.849,2.927,24.118,0.0
2819761,8.836,2.93,24.118,0.0
2819765,8.835,2.9290000000000003,24.118,0.0
2819769,8.756,2.931,24.118,0.0
2819773,8.79,2.9240000000000004,24.118,0.0
2819777,8.785,2.931,24.118,0.0
2819781,8.883,2.9299999999999997,24.118,0.0
2819785,8.832,2.928,24.118,0.0
2819789,8.828,2.928,24.118,0.0
2819793,8.823,2.924,24.118,0.0
2819797,8.812,2.934,24.118,0.0
2819801,8.778,2.931,24.118,0.0
2819805,8.787,2.935,24.118,0.0
2819809,8.813,2.9330000000000003,24.118,0.0
2819813,8.818,2.9330000000000003,24.118,0.0
2819817,8.819,2.931,24.118,0.0
2819821,8.858,2.9280000000000004,24.118,0.0
2819825,8.786,2.93,24.118,0.0
2819829,8.863,2.926,24.118,0.0
2819833,8.825,2.9290000000000003,24.118,0.0
2819837,8.844,2.93,24.118,0.0
2819841,8.852,2.929,24.118,0.0
2819845,8.839,2.924,24.118,0.0
2819849,8.81,2.925,24.118,0.0
2819853,8.861,2.926,24.118,0.0
2819857,8.869,2.931,24.118,0.0
2819861,8.869,2.931,24.118,0.0
2819865,8.883,2.927,24.118,0.0
2819869,8.833,2.928,24.118,0.0
2819873,8.811,2.9290000000000003,24.118,0.0
2819877,8.887,2.9280000000000004,24.118,0.0
2819881,8.833,2.926,24.118,0.0
2819885,8.858,2.932,24.118,0.0
2819889,8.889,2.927,24.118,0.0
2819893,8.832,2.925,24.118,0.0
2819897,8.873,2.923,24.118,0.0
2819901,8.889,2.9290000000000003,24.118,0.0
2819905,8.835,2.927,24.118,0.0
2819909,8.851,2.927,24.118,0.0
2819913,8.87,2.9250000000000003,24.118,0.0
2819917,8.824,2.924,24.118,0.0
2819921,8.868,2.9200000000000004,24.118,0.0
2819925,8.872,2.9250000000000003,24.118,0.0
2819929,8.864,2.922,24.118,0.0
2819933,8.906,2.923,24.118,0.0
2819937,8.845,2.929,24.118,0.0
2819941,8.823,2.9290000000000003,24.118,0.0
2819945,8.848,2.926,24.118,0.0
2819949,8.829,2.928,24.118,0.0
2819953,8.887,2.927,24.118,0.0
2819957,8.894,2.9250000000000003,24.118,0.0
2819961,8.846,2.9259999999999997,24.118,0.0
2819965,8.855,2.927,24.118,0.0
2819969,8.842,2.928,24.118,0.0
2819973,8.808,2.924,24.118,0.0
2819977,8.885,2.9250000000000003,24.118,0.0
2819981,8.916,2.925,24.118,0.0
2819985,8.834,2.922,24.118,0.0
2819989,8.925,2.924,24.118,0.0
2819993,8.903,2.93,24.118,0.0
2819997,8.837,2.9259999999999997,24.118,0.0
2820001,8.833,2.924,24.118,0.0
2820005,8.867,2.922,24.118,0.0
2820009,8.885,2.9179999999999997,24.118,0.0
2820013,8.902,2.924,24.118,0.0
2820017,8.888,2.928,24.118,0.0
2820021,8.911,2.924,24.118,0.0
2820025,8.922,2.9170000000000003,24.118,0.0
2820029,8.86,2.925,24.118,0.0
2820033,8.9,2.9250000000000003,24.118,0.0
2820037,8.896,2.921,24.118,0.0
2820041,8.932,2.9240000000000004,24.118,0.0
2820045,8.906,2.922,24.118,0.0
2820049,8.894,2.925,24.118,0.0
2820053,8.886,2.9250000000000003,24.118,0.0
2820057,8.905,2.9259999999999997,24.118,0.0
2820061,8.915,2.928,24.118,0.0
2820065,8.941,2.921,24.118,0.0
2820069,8.878,2.924,24.118,0.0
2820073,8.875,2.9259999999999997,24.118,0.0
2820077,8.916,2.926,24.118,0.0
2820081,8.871,2.92,24.118,0.0
2820085,8.902,2.92,24.118,0.0
2820089,8.963,2.924,24.118,0.0
2820093,8.913,2.926,24.118,0.0
2820097,8.862,2.9250000000000003,24.118,0.0
2820101,8.871,2.924,24.118,0.0
2820105,8.938,2.9240000000000004,24.118,0.0
2820109,8.916,2.9219999999999997,24.118,0.0
2820113,8.924,2.9240000000000004,24.118,0.0
2820117,8.936,2.922,24.118,0.0
2820121,8.853,2.923,24.118,0.0
2820125,8.877,2.922,24.118,0.0
2820129,8.912,2.921,24.118,0.0
2820133,8.852,2.922,24.118,0.0
2820137,8.915,2.9170000000000003,24.118,0.0
2820141,8.951,2.92,24.118,0.0
2820145,8.863,2.919,24.118,0.0
2820149,8.874,2.922,24.118,0.0
2820153,8.945,2.923,24.118,0.0
2820157,8.912,2.926,24.118,0.0
2820161,8.89,2.922,24.118,0.0
2820165,8.873,2.9240000000000004,24.118,0.0
2820169,8.881,2.922,24.118,0.0
2820173,8.9,2.925,24.118,0.0
2820177,8.87,2.925,24.118,0.0
2820181,8.846,2.9210000000000003,24.118,0.0
2820185,8.897,2.923,24.118,0.0
2820189,8.854,2.922,24.118,0.0
2820193,8.93,2.921,24.118,0.0
2820197,8.93,2.918,24.118,0.0
2820201,8.92,2.924,24.118,0.0
2820205,8.93,2.916,24.118,0.0
2820209,8.894,2.916,24.118,0.0
2820213,8.929,2.9200000000000004,24.118,0.0
2820217,8.907,2.9210000000000003,24.118,0.0
2820221,8.94,2.92,24.118,0.0
2820225,8.91,2.919,24.118,0.0
2820229,8.843,2.9160000000000004,24.118,0.0
2820233,8.908,2.9219999999999997,24.118,0.0
2820237,8.875,2.917,24.118,0.0
2820241,8.891,2.919,24.118,0.0
2820245,8.919,2.919,24.118,0.0
2820249,8.871,2.919,24.118,0.0
2820253,8.908,2.925,24.118,0.0
2820257,8.914,2.928,24.118,0.0
2820261,8.875,2.9200000000000004,24.118,0.0
2820265,8.951,2.9210000000000003,24.118,0.0
2820269,9.0,2.923,24.118,0.0
2820273,8.903,2.918,24.118,0.0
2820277,8.921,2.918,24.118,0.0
2820281,8.92,2.924,24.118,0.0
2820285,8.926,2.922,24.118,0.0
2820289,8.945,2.923,24.118,0.0
2820293,8.903,2.9179999999999997,24.118,0.0
2820297,8.931,2.92,24.118,0.0
2820301,8.936,2.92,24.118,0.0
2820305,8.941,2.923,24.118,0.0
2820309,8.897,2.925,24.118,0.0
2820313,8.941,2.92,24.118,0.0
2820317,8.937,2.922,24.118,0.0
2820321,8.897,2.921,24.118,0.0
2820325,8.922,2.915,24.118,0.0
2820329,8.962,2.915,24.118,0.0
2820333,8.934,2.9179999999999997,24.118,0.0
2820337,8.88,2.919,24.118,0.0
2820341,8.903,2.922,24.118,0.0
2820345,8.907,2.9170000000000003,24.118,0.0
2820349,8.938,2.9200000000000004,24.118,0.0
2820353,8.896,2.918,24.118,0.0
2820357,8.906,2.914,24.118,0.0
2820361,8.976,2.92,24.118,0.0
2820365,8.964,2.921,24.118,0.0
2820369,8.946,2.9200000000000004,24.118,0.0
2820373,8.963,2.9160000000000004,24.118,0.0
2820377,8.9,2.9219999999999997,24.118,0.0
2820381,8.962,2.921,24.118,0.0
2820385,8.934,2.921,24.118,0.0
2820389,8.937,2.9160000000000004,24.118,0.0
2820393,8.923,2.918,24.118,0.0
2820397,8.939,2.921,24.118,0.0
2820401,8.943,2.92,24.118,0.0
2820405,8.944,2.918,24.118,0.0
2820409,8.926,2.9200000000000004,24.118,0.0
2820413,8.965,2.9219999999999997,24.118,0.0
2820417,8.979,2.919,24.118,0.0
2820421,8.894,2.921,24.118,0.0
2820425,9.002,2.9179999999999997,24.118,0.0
2820429,8.942,2.919,24.118,0.0
2820433,8.883,2.916,24.118,0.0
2820437,8.941,2.922,24.118,0.0
2820441,8.952,2.916,24.118,0.0
2820445,8.92,2.913,24.118,0.0
2820449,8.918,2.919,24.118,0.0
2820453,8.96,2.917,24.118,0.0
2820457,8.942,2.917,24.118,0.0
2820461,8.93,2.92,24.118,0.0
2820465,8.902,2.921,24.118,0.0
2820469,8.936,2.922,24.118,0.0
2820473,8.893,2.921,24.118,0.0
2820477,8.98,2.92,24.118,0.0
2820481,8.878,2.919,24.118,0.0
2820485,8.951,2.915,24.118,0.0
2820489,8.93,2.919,24.118,0.0
2820493,8.919,2.92,24.118,0.0
2820497,8.963,2.921,24.118,0.0
2820501,8.971,2.92,24.118,0.0
2820505,8.945,2.92,24.118,0.0
2820509,8.973,2.9210000000000003,24.118,0.0
2820513,8.982,2.917,24.118,0.0
2820517,8.946,2.9130000000000003,24.118,0.0
2820521,8.967,2.9210000000000003,24.118,0.0
2820525,8.905,2.926,24.118,0.0
2820529,8.955,2.915,24.118,0.0
2820533,8.893,2.917,24.118,0.0
2820537,8.875,2.922,24.118,0.0
2820541,8.917,2.923,24.118,0.0
2820545,8.941,2.9170000000000003,24.118,0.0
2820549,8.949,2.9179999999999997,24.118,0.0
2820553,8.954,2.918,24.118,0.0
2820557,8.913,2.919,24.118,0.0
2820561,8.909,2.922,24.118,0.0
2820565,8.996,2.916,24.118,0.0
2820569,8.94,2.917,24.118,0.0
2820573,8.933,2.919,24.118,0.0
2820577,8.974,2.9170000000000003,24.118,0.0
2820581,8.964,2.912,24.118,0.0
2820585,8.989,2.918,24.118,0.0
2820589,8.967,2.92,24.118,0.0
2820593,8.953,2.921,24.118,0.0
2820597,8.948,2.9120000000000004,24.118,0.0
2820601,8.943,2.917,24.118,0.0
2820605,8.968,2.9170000000000003,24.118,0.0
2820609,8.915,2.9170000000000003,24.118,0.0
2820613,8.953,2.911,24.118,0.0
2820617,8.91,2.915,24.118,0.0
2820621,8.994,2.922,24.118,0.0
2820625,9.022,2.9170000000000003,24.118,0.0
2820629,8.903,2.922,24.118,0.0
2820633,8.906,2.918,24.118,0.0
2820637,8.962,2.914,24.118,0.0
2820641,8.96,2.9210000000000003,24.118,0.0
2820645,8.93,2.919,24.118,0.0
2820649,8.934,2.919,24.118,0.0
2820653,8.953,2.926,24.118,0.0
2820657,8.987,2.9170000000000003,24.118,0.0
2820661,8.972,2.923,24.118,0.0
2820665,8.964,2.92,24.118,0.0
2820669,8.967,2.917,24.118,0.0
2820673,8.992,2.92,24.118,0.0
2820677,8.974,2.917,24.118,0.0
2820681,8.907,2.9160000000000004,24.118,0.0
2820685,8.999,2.911,24.118,0.0
2820689,8.95,2.915,24.118,0.0
2820693,8.962,2.913,24.118,0.0
2820697,8.997,2.917,24.118,0.0
2820701,8.944,2.92,24.118,0.0
2820705,8.95,2.918,24.118,0.0
2820709,8.968,2.923,24.118,0.0
2820713,8.986,2.9210000000000003,24.118,0.0
2820717,8.973,2.919,24.118,0.0
2820721,9.01,2.919,24.118,0.0
2820725,9.025,2.9219999999999997,24.118,0.0
2820729,8.947,2.92,24.118,0.0
2820733,9.01,2.916,24.118,0.0
2820737,8.942,2.9179999999999997,24.118,0.0
2820741,8.956,2.9170000000000003,24.118,0.0
2820745,8.965,2.915,24.118,0.0
2820749,8.919,2.91,24.118,0.0
2820753,8.92,2.915,24.118,0.0
2820757,8.982,2.917,24.118,0.0
2820761,8.929,2.919,24.118,0.0
2820765,8.964,2.914,24.118,0.0
2820769,8.949,2.916,24.118,0.0
2820773,8.973,2.9130000000000003,24.118,0.0
2820777,8.949,2.917,24.118,0.0
2820781,8.998,2.919,24.118,0.0
2820785,8.938,2.919,24.118,0.0
2820789,8.976,2.922,24.118,0.0
2820793,8.972,2.916,24.118,0.0
2820797,8.983,2.922,24.118,0.0
2820801,8.955,2.922,24.118,0.0
2820805,8.974,2.922,24.118,0.0
2820809,9.029,2.917,24.118,0.0
2820813,8.965,2.919,24.118,0.0
2820817,8.936,2.9160000000000004,24.118,0.0
2820821,8.969,2.915,24.118,0.0
2820825,9.032,2.915,24.118,0.0
2820829,8.933,2.9170000000000003,24.118,0.0
2820833,8.952,2.913,24.118,0.0
2820837,8.965,2.9210000000000003,24.118,0.0
2820841,8.985,2.917,24.118,0.0
2820845,8.973,2.9219999999999997,24.118,0.0
2820849,8.921,2.915,24.118,0.0
2820853,8.988,2.917,24.118,0.0
2820857,8.968,2.92,24.118,0.0
2820861,9.029,2.9170000000000003,24.118,0.0
2820865,8.954,2.913,24.118,0.0
2820869,8.897,2.911,24.118,0.0
2820873,8.96,2.915,24.118,0.0
2820877,8.958,2.914,24.118,0.0
2820881,8.97,2.9170000000000003,24.118,0.0
2820885,8.948,2.919,24.118,0.0
2820889,8.971,2.916,24.118,0.0
2820893,8.95,2.916,24.118,0.0
2820897,9.016,2.918,24.118,0.0
2820901,8.968,2.92,24.118,0.0
2820905,8.965,2.9170000000000003,24.118,0.0
2820909,9.03,2.916,24.118,0.0
2820913,8.927,2.914,24.118,0.0
2820917,8.899,2.919,24.118,0.0
2820921,8.914,2.915,24.118,0.0
2820925,8.982,2.9120000000000004,24.118,0.0
2820929,8.909,2.913,24.118,0.0
2820933,8.965,2.9130000000000003,24.118,0.0
2820937,8.937,2.9160000000000004,24.118,0.0
2820941,8.891,2.915,24.118,0.0
2820945,8.981,2.915,24.118,0.0
2820949,9.023,2.91,24.118,0.0
2820953,8.916,2.9170000000000003,24.118,0.0
2820957,9.016,2.915,24.118,0.0
2820961,8.97,2.917,24.118,0.0
2820965,8.998,2.915,24.118,0.0
2820969,8.942,2.914,24.118,0.0
2820973,8.863,2.918,24.118,0.0
2820977,8.98,2.907,24.118,0.0
2820981,8.955,2.9090000000000003,24.118,0.0
2820985,8.984,2.916,24.118,0.0
2820989,8.947,2.9160000000000004,24.118,0.0
2820993,8.922,2.916,24.118,0.0
2820997,8.918,2.917,24.118,0.0
2821001,8.985,2.91,24.118,0.0
2821005,8.91,2.9170000000000003,24.118,0.0
2821009,8.982,2.914,24.118,0.0
2821013,8.992,2.916,24.118,0.0
2821017,8.942,2.914,24.118,0.0
2821021,8.943,2.9130000000000003,24.118,0.0
2821025,8.936,2.916,24.118,0.0
2821029,8.949,2.911,24.118,0.0
2821033,8.969,2.913,24.118,0.0
2821037,8.966,2.914,24.118,0.0
2821041,9.021,2.915,24.118,0.0
2821045,8.937,2.916,24.118,0.0
2821049,8.945,2.917,24.118,0.0
2821053,8.972,2.917,24.118,0.0
2821057,8.982,2.912,24.118,0.0
2821061,8.987,2.907,24.118,0.0
2821065,9.03,2.9090000000000003,24.118,0.0
2821069,9.006,2.917,24.118,0.0
2821073,9.009,2.916,24.118,0.0
2821077,9.008,2.916,24.118,0.0
2821081,8.991,2.913,24.118,0.0
2821085,8.997,2.9179999999999997,24.118,0.0
2821089,9.0,2.9130000000000003,24.118,0.0
2821093,8.983,2.913,24.118,0.0
2821097,8.971,2.9160000000000004,24.118,0.0
2821101,9.014,2.9090000000000003,24.118,0.0
2821105,8.979,2.911,24.118,0.0
2821109,8.965,2.916,24.118,0.0
2821113,8.94,2.909,24.118,0.0
2821117,8.947,2.912,24.118,0.0
2821121,8.999,2.915,24.118,0.0
2821125,9.003,2.9120000000000004,24.118,0.0
2821129,8.936,2.908,24.118,0.0
2821133,8.953,2.911,24.118,0.0
2821137,8.969,2.914,24.118,0.0
2821141,9.002,2.916,24.118,0.0
2821145,9.015,2.9179999999999997,24.118,0.0
2821149,8.984,2.915,24.118,0.0
2821153,8.909,2.911,24.118,0.0
2821157,8.977,2.917,24.118,0.0
2821161,9.008,2.917,24.118,0.0
2821165,8.993,2.9130000000000003,24.118,0.0
2821169,8.935,2.918,24.118,0.0
2821173,8.925,2.911,24.118,0.0
2821177,8.95,2.911,24.118,0.0
2821181,8.983,2.9179999999999997,24.118,0.0
2821185,8.978,2.9139999999999997,24.118,0.0
2821189,8.985,2.915,24.118,0.0
2821193,8.965,2.911,24.118,0.0
2821197,9.02,2.913,24.118,0.0
2821201,9.012,2.917,24.118,0.0
2821205,9.014,2.917,24.118,0.0
2821209,8.979,2.915,24.118,0.0
2821213,8.941,2.91,24.118,0.0
2821217,8.938,2.9099999999999997,24.118,0.0
2821221,8.986,2.916,24.118,0.0
2821225,9.042,2.911,24.118,0.0
2821229,8.924,2.909,24.118,0.0
2821233,8.977,2.916,24.118,0.0
2821237,8.947,2.917,24.118,0.0
2821241,8.946,2.908,24.118,0.0
2821245,8.993,2.917,24.118,0.0
2821249,8.974,2.9170000000000003,24.118,0.0
2821253,8.977,2.918,24.118,0.0
2821257,9.01,2.913,24.118,0.0
2821261,8.996,2.911,24.118,0.0
2821265,8.988,2.915,24.118,0.0
2821269,8.972,2.915,24.118,0.0
2821273,8.951,2.911,24.118,0.0
2821277,8.992,2.915,24.118,0.0
2821281,9.004,2.9179999999999997,24.118,0.0
2821285,8.978,2.9179999999999997,24.118,0.0
2821289,9.019,2.915,24.118,0.0
2821293,8.96,2.915,24.118,0.0
2821297,8.936,2.917,24.118,0.0
2821301,9.027,2.91,24.118,0.0
2821305,8.965,2.914,24.118,0.0
2821309,9.018,2.915,24.118,0.0
2821313,8.987,2.916,24.118,0.0
2821317,8.981,2.908,24.118,0.0
2821321,8.988,2.914,24.118,0.0
2821325,9.024,2.911,24.118,0.0
2821329,8.992,2.919,24.118,0.0
2821333,8.967,2.9210000000000003,24.118,0.0
2821337,9.076,2.915,24.118,0.0
2821341,9.005,2.911,24.118,0.0
2821345,9.003,2.917,24.118,0.0
2821349,8.908,2.917,24.118,0.0
2821353,8.97,2.911,24.118,0.0
2821357,9.001,2.918,24.118,0.0
2821361,8.975,2.914,24.118,0.0
2821365,8.956,2.918,24.118,0.0
2821369,9.038,2.918,24.118,0.0
2821373,8.973,2.914,24.118,0.0
2821377,9.028,2.9099999999999997,24.118,0.0
2821381,8.958,2.9139999999999997,24.118,0.0
2821385,9.031,2.915,24.118,0.0
2821389,8.931,2.9090000000000003,24.118,0.0
2821393,8.956,2.916,24.118,0.0
2821397,8.98,2.915,24.118,0.0
2821401,8.998,2.9090000000000003,24.118,0.0
2821405,8.948,2.911,24.118,0.0
2821409,8.994,2.909,24.118,0.0
2821413,8.969,2.909,24.118,0.0
2821417,8.964,2.914,24.118,0.0
